242.23445	.23159	-23.28	25.929	-.29	891.46	302.567	346.441	905.8	.0066	30.58	-16.707	235.767	55.599
242.22724	.23165	-23.33	25.959	-.28	885.33	302.547	346.527	906.44	.0066	30.622	-16.747	235.757	55.611
242.22002	.23172	-23.39	25.989	-.26	879.15	302.527	346.609	907.08	.0066	30.666	-16.796	235.746	55.626
242.21282	.23179	-23.45	26.009	-.25	872.96	302.507	346.689	907.73	.0066	30.7	-16.848	235.735	55.641
242.20552	.23186	-23.53	26.029	-.24	866.78	302.487	346.734	908.37	.0066	30.739	-16.919	235.724	55.656
242.19093	.23199	-23.7	26.039	-.21	854.55	302.457	346.688	909.65	.0066	30.79	-17.078	235.703	55.683
242.17606	.23213	-23.9	26.059	-.18	857.62	302.462	346.681	909.332	.0066	30.858	-17.264	235.681	55.713
242.0989	.23281	-25	25.869	-.04	781.01	302.322	347.027	917.37	.0066	30.939	-18.357	235.568	55.855
242.0908	.23287	-25.1	25.699	-.02	774.48	302.309	347.172	918.05	.0066	30.798	-18.492	235.556	55.868
242.07458	.23301	-25.26	25.239	0	761.09	302.259	347.288	919.46	.0066	30.39	-18.75	235.533	55.897
242.06634	.23308	-25.33	24.959	.02	754.23	302.231	347.303	920.19	.0066	30.135	-18.88	235.521	55.911
242.05808	.23314	-25.39	24.659	.03	747.32	302.205	347.315	920.91	.0066	29.858	-19.006	235.509	55.924
242.04977	.23321	-25.43	24.369	.04	740.41	302.176	347.312	921.65	.0066	29.586	-19.11	235.497	55.938
242.03298	.23334	-25.46	23.849	.07	726.69	302.133	347.226	923.09	.0067	29.09	-19.255	235.474	55.965
242.01609	.23346	-25.45	23.439	.1	713.36	302.104	347.111	924.5	.0067	28.691	-19.337	235.451	55.989
241.99912	.23359	-25.43	23.149	.14	700.67	302.09	347.351	925.85	.0067	28.407	-19.381	235.427	56.016
241.98211	.23371	-25.43	22.959	.18	703.84	302.094	347.291	925.512	.0067	28.224	-19.422	235.404	56.04
241.95662	.2339	-25.52	22.799	.23	699.95	302.088	347.388	925.924	.0067	28.093	-19.541	235.368	56.079
241.8864	.2344	-26.42	22.759	.39	623.13	301.702	348.187	934.1	.0067	28.273	-20.412	235.272	56.18
241.87734	.23446	-26.64	22.759	.41	617	301.693	348.145	934.75	.0067	28.325	-20.624	235.26	56.192
241.84951	.23465	-27.36	22.749	.47	598.67	301.686	347.998	936.71	.0067	28.487	-21.321	235.222	56.231
241.83997	.23471	-27.58	22.749	.48	592.77	301.689	347.958	937.34	.0067	28.539	-21.533	235.209	56.243
241.83034	.23478	-27.78	22.759	.49	586.96	301.693	347.93	937.96	.0067	28.597	-21.723	235.196	56.257
241.82071	.23484	-27.95	22.779	.5	581.18	301.697	347.925	938.58	.0067	28.657	-21.882	235.183	56.269
241.8109	.2349	-28.08	22.809	.52	575.37	301.701	347.941	939.21	.0067	28.718	-22	235.17	56.28
241.80108	.23497	-28.19	22.849	.54	569.49	301.704	347.974	939.84	.0067	28.784	-22.096	235.157	56.295
241.79128	.23503	-28.27	22.889	.56	563.53	301.696	347.97	940.48	.0067	28.843	-22.163	235.144	56.306
241.77148	.23516	-28.37	22.989	.59	551.37	301.679	347.976	941.78	.0067	28.966	-22.233	235.117	56.332
241.76152	.23522	-28.38	23.029	.61	545.25	301.669	348.004	942.44	.0067	29.009	-22.231	235.104	56.344
241.74176	.23535	-28.32	23.059	.65	533.07	301.641	348.169	943.75	.0067	29.027	-22.162	235.078	56.37
241.73186	.23541	-28.25	23.049	.67	527.02	301.632	348.329	944.4	.0067	29.002	-22.095	235.065	56.382
241.70261	.2356	-27.92	22.879	.78	509.25	301.58	348.469	946.31	.0067	28.764	-21.808	235.025	56.42
241.66418	.23585	-27.47	22.289	.96	485.66	301.521	348.642	948.86	.0067	28.091	-21.501	234.974	56.47
241.64499	.23598	-27.45	21.959	1.03	474.24	301.49	348.878	950.09	.0067	27.768	-21.555	234.948	56.496
241.6355	.23604	-27.49	21.809	1.06	468.8	301.477	348.992	950.68	.0067	27.633	-21.628	234.935	56.507
241.62586	.2361	-27.57	21.669	1.07	463.51	301.456	349.019	951.25	.0067	27.517	-21.736	234.923	56.519
241.59664	.23628	-27.85	21.359	1.09	447.74	301.403	349.344	952.96	.0067	27.285	-22.076	234.884	56.555
241.56704	.23646	-27.97	21.079	1.07	430.93	301.32	350.115	954.78	.0067	27.045	-22.254	234.845	56.59
241.55714	.23652	-27.95	20.979	1.07	425.29	301.284	350.321	955.4	.0067	26.944	-22.256	234.832	56.602
241.54725	.23658	-27.91	20.869	1.06	419.73	301.26	350.616	956	.0067	26.829	-22.241	234.819	56.614
241.52753	.2367	-27.81	20.649	1.06	409.09	301.206	350.869	957.16	.0067	26.595	-22.192	234.793	56.637
241.51769	.23676	-27.77	20.519	1.06	404.12	301.178	350.689	957.7	.0067	26.46	-22.182	234.78	56.649
241.49788	.23687	-27.77	20.199	1.08	394.56	301.156	350.493	958.74	.0067	26.152	-22.255	234.755	56.67
241.48799	.23693	-27.83	20.009	1.09	389.66	301.148	350.659	959.27	.0067	25.982	-22.356	234.742	56.682
241.478	.23699	-27.93	19.809	1.1	384.59	301.129	351.021	959.82	.0067	25.813	-22.499	234.728	56.694
241.46797	.23705	-28.08	19.599	1.12	379.35	301.118	351.597	960.4	.0067	25.645	-22.692	234.715	56.705
241.45774	.2371	-28.27	19.379	1.13	373.96	301.096	352.1	960.98	.0067	25.477	-22.927	234.703	56.715
241.44747	.23716	-28.48	19.179	1.13	368.46	301.073	352.384	961.58	.0067	25.333	-23.177	234.689	56.726
241.4371	.23722	-28.7	18.999	1.13	362.9	301.049	352.472	962.19	.0067	25.211	-23.431	234.676	56.738
241.42652	.23727	-28.91	18.849	1.13	357.4	301.025	352.437	962.79	.0067	25.116	-23.67	234.663	56.747
241.41591	.23733	-29.1	18.749	1.13	352.05	301.013	352.404	963.38	.0067	25.065	-23.876	234.649	56.759
241.4052	.23738	-29.29	18.699	1.12	346.84	301.014	352.439	963.94	.0067	25.062	-24.071	234.636	56.768
241.3943	.23744	-29.43	18.669	1.11	341.63	301.003	352.515	964.51	.0067	25.068	-24.213	234.622	56.78
241.3835	.23749	-29.51	18.669	1.11	336.3	300.991	352.678	965.1	.0067	25.088	-24.29	234.608	56.789
241.5247	.23666	-29.48	18.669	1.1	330.85	300.979	352.916	965.69	.0067	25.06	-24.281	234.793	56.627
241.51377	.23671	-29.35	18.669	1.11	325.36	300.975	353.229	966.3	.0067	25.031	-24.154	234.779	56.636
241.49235	.23682	-29	18.699	1.11	314.39	300.949	353.663	967.5	.0067	24.981	-23.804	234.752	56.657
241.63308	.23598	-28.85	18.729	1.11	308.99	300.937	353.771	968.09	.0067	24.955	-23.672	234.936	56.493
241.62256	.23604	-28.77	18.769	1.11	303.7	300.936	353.869	968.67	.0067	24.977	-23.583	234.923	56.504
241.61205	.2361	-28.73	18.829	1.11	298.56	300.937	353.905	969.23	.0067	25.027	-23.529	234.909	56.516
241.60152	.23615	-28.73	18.919	1.11	293.56	300.938	353.821	969.78	.0067	25.116	-23.506	234.896	56.525
241.59104	.23621	-28.77	19.049	1.1	288.64	300.941	353.602	970.32	.0067	25.253	-23.513	234.883	56.537
241.58044	.23626	-28.84	19.209	1.1	283.74	300.943	353.356	970.86	.0067	25.426	-23.543	234.869	56.546
241.56999	.23632	-28.9	19.399	1.1	278.83	300.946	353.232	971.4	.0067	25.626	-23.555	234.856	56.558
241.55946	.23638	-28.96	19.569	1.09	273.89	300.938	353.218	971.94	.0067	25.807	-23.572	234.842	56.57
241.54884	.23643	-28.97	19.709	1.09	268.87	300.93	353.287	972.49	.0067	25.946	-23.548	234.829	56.579
241.53832	.23649	-28.95	19.779	1.1	263.7	300.92	353.352	973.06	.0067	26.011	-23.51	234.815	56.59
241.52782	.23655	-28.88	19.799	1.1	258.31	300.907	353.4	973.66	.0067	26.016	-23.436	234.802	56.602
241.51742	.23661	-28.79	19.769	1.1	252.75	300.894	353.433	974.27	.0067	25.967	-23.354	234.788	56.614
241.49659	.23672	-28.53	19.569	1.11	241.29	300.883	353.451	975.53	.0067	25.714	-23.145	234.762	56.635
241.48624	.23678	-28.38	19.429	1.105	235.37	300.865	353.291	976.19	.0067	25.544	-23.031	234.748	56.646
241.47608	.23684	-28.23	19.269	1.1063	229.31	300.858	353.129	976.85	.0067	25.355	-22.921	234.735	56.658
241.46581	.23689	-28.08	19.099	1.1078	223.16	300.838	352.946	977.53	.0067	25.155	-22.814	234.722	56.667
241.45572	.23695	-27.95	18.929	1.1073	216.98	300.828	352.87	978.22	.0067	24.961	-22.726	234.709	56.679
241.44559	.237	-27.81	18.769	1.1066	210.84	300.828	352.946	978.9	.0067	24.774	-22.626	234.696	56.688
241.43556	.23706	-27.68	18.619	1.107	204.76	300.83	353.13	979.57	.0067	24.599	-22.533	234.683	56.7
241.4256	.23711	-27.54	18.489	1.1072	198.8	300.822	353.325	980.23	.0067	24.441	-22.426	234.671	56.71
241.40576	.23722	-27.2	18.309	1.1069	187.35	300.832	353.674	981.5	.0067	24.188	-22.136	234.645	56.731
241.39599	.23727	-27.02	18.259	1.107	181.88	300.839	353.784	982.1	.0067	24.098	-21.971	234.633	56.74
241.38628	.23733	-26.83	18.249	1.107	176.44	300.847	353.874	982.7	.0067	24.045	-21.787	234.62	56.752
241.37669	.23738	-26.66	18.279	1.107	170.97	300.844	353.911	983.31	.0067	24.036	-21.614	234.608	56.761
241.36721	.23744	-26.51	18.349	1.107	165.47	300.851	353.992	983.92	.0067	24.07	-21.45	234.595	56.773
241.35782	.23749	-26.37	18.449	1.107	159.98	300.848	354.036	984.53	.0067	24.135	-21.289	234.583	56.783
241.34844	.23754	-26.23	18.569	1.107	154.52	300.845	354.106	985.14	.0067	24.22	-21.124	234.571	56.792
241.33919	.2376	-26.08	18.719	1.107	149.02	300.842	354.204	985.75	.0067	24.332	-20.941	234.559	56.804
241.32994	.23765	-25.93	18.889	1.107	143.46	300.828	354.256	986.37	.0067	24.463	-20.754	234.547	56.814
241.32093	.23771	-25.76	19.049	1.107	137.75	300.813	354.271	987	.0067	24.579	-20.55	234.535	56.826
241.3119	.23776	-25.61	19.199	1.107	131.83	300.796	354.22	987.66	.0067	24.691	-20.368	234.523	56.835
241.30301	.23782	-25.47	19.299	1.107	125.73	300.787	354.176	988.34	.0067	24.756	-20.207	234.511	56.847
241.29422	.23787	-25.36	19.349	1.107	119.57	300.778	354.103	989.02	.0067	24.78	-20.087	234.5	56.857
241.28541	.23793	-25.27	19.349	1.107	113.46	300.779	354.068	989.7	.0067	24.76	-19.998	234.488	56.869
241.27672	.23798	-25.19	19.289	1.107	107.44	300.78	354.061	990.38	.0067	24.684	-19.933	234.477	56.879
241.268	.23804	-25.13	19.179	1.107	101.5	300.783	354.09	991.04	.0067	24.564	-19.899	234.465	56.891
241.25929	.23809	-25.08	18.999	1.107	95.63	300.787	354.177	991.69	.0067	24.378	-19.892	234.453	56.9
241.25055	.23815	-25.01	18.769	1.107	89.78	300.78	354.267	992.35	.0067	24.139	-19.876	234.442	56.912
241.24189	.2382	-24.93	18.489	1.107	83.91	300.783	354.418	993	.0067	23.849	-19.864	234.43	56.922
241.23327	.23825	-24.83	18.169	1.107	78.02	300.786	354.539	993.66	.0067	23.516	-19.841	234.419	56.932
241.22461	.23831	-24.7	17.799	1.107	72.12	300.779	354.572	994.32	.0067	23.127	-19.8	234.407	56.944
241.21592	.23836	-24.53	17.399	1.107	66.21	300.782	354.63	994.98	.0067	22.699	-19.728	234.396	56.953
241.2074	.23841	-24.3	16.989	1.107	60.28	300.775	354.627	995.64	.0067	22.247	-19.601	234.385	56.963
241.19056	.23851	-23.64	16.159	1.107	48.37	300.79	354.74	996.98	.0067	21.287	-19.153	234.363	56.982
241.18238	.23855	-23.26	15.729	1.107	42.43	300.803	354.813	997.64	.0067	20.78	-18.885	234.352	56.99
241.15884	.23869	-21.64	14.739	1.107	25.58	300.84	355.087	999.53	.0067	19.437	-17.542	234.322	57.017
241.15158	.23873	-20.84	14.939	1.107	20.49	300.851	355.295	1000.1	.0067	19.443	-16.716	234.312	57.025
241.14476	.23878	-19.98	15.269	1.107	15.5	300.863	355.602	1000.66	.0067	19.561	-15.802	234.303	57.035
241.13244	.23887	-18.29	15.689	1.107	5.4	300.875	356.188	1001.8	.0067	19.571	-14.059	234.286	57.053
282.37633	3.15869	-9.462	-4.77	NaN	12961.53	351.351	NaN	184.05	.0066	4.608	9.542	-282.335	-4.828
282.37954	3.15869	-9.542	-4.78	NaN	12949.68	351.36	NaN	184.39	.0066	4.616	9.622	-282.338	-4.828
282.39285	3.1587	-9.822	-4.71	NaN	12902.88	351.351	351.139	185.75	.0066	4.541	9.901	-282.352	-4.831
282.39625	3.1587	-9.892	-4.64	NaN	12891.01	351.34	351.13	186.1	.0066	4.47	9.97	-282.355	-4.831
282.40325	3.15871	-10.042	-4.51	NaN	12867.34	351.308	351.103	186.79	.0066	4.337	10.118	-282.362	-4.834
282.41413	3.15871	-10.442	-4.36	NaN	12831.95	351.234	351.037	187.83	.0066	4.181	10.515	-282.373	-4.834
282.41783	3.15871	-10.642	-4.36	NaN	12820	351.209	351.014	188.18	.0066	4.177	10.715	-282.376	-4.834
282.42172	3.15871	-10.862	-4.4	NaN	12807.84	351.162	350.969	188.54	.0066	4.213	10.936	-282.38	-4.834
282.42571	3.15872	-11.112	-4.48	NaN	12795.54	351.126	350.936	188.91	.0066	4.289	11.187	-282.384	-4.837
282.4298	3.15872	-11.362	-4.6	NaN	12783.29	351.096	350.908	189.27	.0066	4.405	11.439	-282.388	-4.837
282.434	3.15872	-11.612	-4.78	NaN	12771.19	351.066	350.881	189.63	.0066	4.58	11.692	-282.393	-4.837
282.43839	3.15872	-11.872	-4.98	NaN	12759.2	351.042	350.86	189.98	.0066	4.776	11.956	-282.397	-4.837
282.44289	3.15872	-12.112	-5.2	NaN	12747.27	351.013	350.833	190.34	.0066	4.992	12.199	-282.401	-4.837
282.45712	3.15873	-12.822	-5.88	NaN	12711.79	350.937	350.767	191.4	.0066	5.659	12.921	-282.416	-4.84
282.46213	3.15874	-13.052	-6.06	NaN	12700.01	350.914	350.747	191.75	.0066	5.835	13.154	-282.421	-4.843
282.47247	3.15875	-13.482	-6.3	NaN	12676.39	350.864	350.704	192.46	.0066	6.068	13.588	-282.431	-4.846
282.48853	3.15876	-13.852	-6.42	NaN	12640.68	350.804	350.656	193.53	.0066	6.181	13.96	-282.447	-4.849
282.49395	3.15877	-13.852	-6.4	NaN	12628.67	350.778	350.634	193.89	.0066	6.161	13.96	-282.452	-4.852
282.49937	3.15877	-13.782	-6.35	NaN	12616.6	350.752	350.612	194.25	.0066	6.112	13.889	-282.458	-4.852
282.50478	3.15878	-13.672	-6.26	NaN	12604.51	350.736	350.601	194.62	.0066	6.024	13.778	-282.463	-4.855
282.5101	3.15878	-13.532	-6.15	NaN	12592.45	350.722	350.59	194.99	.0066	5.917	13.636	-282.468	-4.855
282.51531	3.15879	-13.372	-6.01	NaN	12580.35	350.712	350.585	195.35	.0066	5.779	13.473	-282.474	-4.858
282.52053	3.15879	-13.212	-5.86	NaN	12568.06	350.698	350.575	195.72	.0066	5.632	13.311	-282.479	-4.858
282.52554	3.15879	-13.062	-5.71	NaN	12555.62	350.679	350.56	196.1	.0066	5.485	13.158	-282.484	-4.858
282.53055	3.1588	-12.922	-5.56	NaN	12543.2	350.676	350.562	196.48	.0066	5.337	13.016	-282.489	-4.861
282.53555	3.1588	-12.812	-5.44	NaN	12530.91	350.673	350.564	196.86	.0066	5.219	12.904	-282.494	-4.861
282.27336	3.16028	-12.422	-5.18	NaN	12459.4	350.66	350.58	199.05	.0066	4.947	12.517	-282.224	-5.275
282.27807	3.16028	-12.402	-5.22	NaN	12447.45	350.654	350.578	199.41	.0066	4.987	12.497	-282.229	-5.275
282.28757	3.16029	-12.462	-5.29	-.58	12423.79	350.652	350.586	200.14	.0066	5.056	12.559	-282.238	-5.278
282.29228	3.16029	-12.552	-5.29	-.58	12411.98	350.641	350.581	200.51	.0066	5.054	12.649	-282.243	-5.278
282.29708	3.16029	-12.662	-5.27	-.59	12400.16	350.635	350.581	200.87	.0066	5.032	12.758	-282.248	-5.278
282.30198	3.16029	-12.792	-5.23	-.59	12388.42	350.641	350.592	201.24	.0066	4.99	12.888	-282.253	-5.278
282.31688	3.1603	-13.162	-5.11	-.6	12353.88	350.662	350.633	202.31	.0066	4.863	13.255	-282.267	-5.281
282.32718	3.16031	-13.312	-5.11	-.6	12330.64	350.653	350.637	203.03	.0066	4.86	13.405	-282.278	-5.284
282.33237	3.16031	-13.322	-5.16	-.59	12318.79	350.644	350.634	203.4	.0066	4.91	13.416	-282.283	-5.284
282.33747	3.16031	-13.282	-5.26	-.59	12306.85	350.62	350.615	203.77	.0066	5.01	13.378	-282.288	-5.284
282.34258	3.16032	-13.202	-5.4	-.58	12294.86	350.606	350.608	204.15	.0066	5.152	13.301	-282.293	-5.287
282.34768	3.16032	-13.102	-5.56	-.58	12282.92	350.614	350.622	204.52	.0066	5.314	13.204	-282.298	-5.287
282.35269	3.16032	-12.992	-5.73	-.58	12271.09	350.606	350.62	204.89	.0066	5.486	13.097	-282.303	-5.287
282.3577	3.16033	-12.882	-5.91	-.59	12259.43	350.614	350.634	205.26	.0066	5.668	12.99	-282.308	-5.29
282.36262	3.16033	-12.792	-6.08	-.59	12247.96	350.611	350.637	205.62	.0066	5.839	12.904	-282.313	-5.29
282.36755	3.16034	-12.702	-6.24	-.59	12236.6	350.624	350.657	205.98	.0066	6.001	12.817	-282.318	-5.293
282.37237	3.16034	-12.612	-6.38	-.6	12225.28	350.622	350.661	206.34	.0066	6.142	12.729	-282.323	-5.293
282.3772	3.16035	-12.542	-6.49	-.6	12213.9	350.604	350.65	206.7	.0066	6.254	12.662	-282.328	-5.296
282.38203	3.16035	-12.462	-6.56	-.61	12202.37	350.602	350.654	207.06	.0066	6.325	12.583	-282.332	-5.296
282.38676	3.16036	-12.402	-6.6	-.61	12190.7	350.58	350.638	207.43	.0066	6.366	12.524	-282.337	-5.299
282.39149	3.16036	-12.342	-6.59	-.61	12178.94	350.543	350.606	207.8	.0066	6.357	12.463	-282.342	-5.299
282.39612	3.16037	-12.292	-6.54	-.61	12167.15	350.516	350.586	208.18	.0066	6.308	12.413	-282.346	-5.302
282.40085	3.16037	-12.262	-6.45	-.61	12155.39	350.495	350.571	208.55	.0066	6.219	12.381	-282.351	-5.302
282.40548	3.16038	-12.242	-6.34	-.61	12143.68	350.489	350.571	208.92	.0066	6.109	12.359	-282.356	-5.305
282.4101	3.16038	-12.242	-6.21	-.61	12132.03	350.484	350.573	209.29	.0066	5.979	12.357	-282.36	-5.305
282.41473	3.16039	-12.252	-6.07	-.61	12120.43	350.479	350.575	209.66	.0066	5.839	12.364	-282.365	-5.308
282.41945	3.16039	-12.282	-5.93	-.62	12108.88	350.459	350.561	210.03	.0066	5.698	12.391	-282.37	-5.308
282.42406	3.16039	-12.322	-5.79	-.62	12097.38	350.454	350.563	210.4	.0066	5.557	12.429	-282.374	-5.309
282.42878	3.1604	-12.362	-5.66	-.61	12085.88	350.434	350.549	210.77	.0066	5.427	12.466	-282.379	-5.311
282.43349	3.1604	-12.402	-5.54	-.61	12074.32	350.415	350.535	211.14	.0066	5.306	12.504	-282.384	-5.312
282.4382	3.1604	-12.442	-5.43	-.61	12062.7	350.411	350.537	211.51	.0066	5.195	12.542	-282.388	-5.312
282.4429	3.16041	-12.472	-5.35	-.61	12051.01	350.387	350.519	211.89	.0066	5.114	12.57	-282.393	-5.315
282.44771	3.16041	-12.492	-5.31	-.61	12039.31	350.384	350.521	212.26	.0066	5.074	12.59	-282.398	-5.315
282.45241	3.16041	-12.512	-5.29	-.61	12027.63	350.376	350.519	212.64	.0066	5.054	12.609	-282.402	-5.315
282.45722	3.16042	-12.522	-5.32	-.62	12016.02	350.353	350.501	213.02	.0066	5.083	12.62	-282.407	-5.318
282.46202	3.16042	-12.532	-5.38	-.62	12004.47	350.365	350.52	213.39	.0066	5.143	12.631	-282.412	-5.318
282.46673	3.16042	-12.552	-5.47	-.63	11992.97	350.363	350.524	213.76	.0066	5.233	12.653	-282.417	-5.318
282.47154	3.16043	-12.582	-5.58	-.63	11981.53	350.361	350.529	214.13	.0066	5.342	12.685	-282.421	-5.321
282.47635	3.16043	-12.622	-5.7	-.63	11970.14	350.374	350.55	214.5	.0066	5.461	12.727	-282.426	-5.321
282.48116	3.16043	-12.672	-5.83	-.63	11958.79	350.372	350.556	214.87	.0066	5.59	12.78	-282.431	-5.321
282.48608	3.16044	-12.742	-5.95	-.63	11947.46	350.371	350.563	215.24	.0066	5.709	12.852	-282.436	-5.324
282.491	3.16044	-12.812	-6.06	-.62	11936.16	350.369	350.57	215.61	.0066	5.817	12.924	-282.441	-5.324
282.49592	3.16045	-12.882	-6.15	-.62	11924.88	350.373	350.581	215.97	.0066	5.906	12.996	-282.446	-5.327
282.50094	3.16045	-12.952	-6.21	-.62	11913.62	350.372	350.588	216.34	.0066	5.965	13.067	-282.451	-5.327
282.50596	3.16046	-13.002	-6.24	-.62	11902.35	350.371	350.595	216.71	.0066	5.994	13.117	-282.456	-5.33
282.51098	3.16046	-13.052	-6.25	-.63	11891.05	350.37	350.603	217.08	.0066	6.003	13.168	-282.461	-5.33
282.516	3.16046	-13.072	-6.24	-.63	11879.7	350.354	350.594	217.45	.0066	5.992	13.187	-282.466	-5.33
282.52112	3.16047	-13.072	-6.23	-.62	11868.31	350.354	350.602	217.82	.0066	5.982	13.187	-282.471	-5.333
282.52615	3.16047	-13.052	-6.23	-.61	11856.89	350.35	350.606	218.2	.0066	5.983	13.167	-282.476	-5.333
282.53117	3.16048	-13.022	-6.24	-.6	11845.46	350.334	350.599	218.57	.0066	5.993	13.138	-282.481	-5.336
282.53619	3.16048	-12.972	-6.27	-.58	11834.04	350.33	350.604	218.95	.0066	6.024	13.088	-282.486	-5.336
282.54121	3.16049	-12.912	-6.31	-.56	11822.66	350.326	350.609	219.33	.0066	6.065	13.029	-282.491	-5.339
282.54614	3.16049	-12.842	-6.36	-.54	11811.3	350.312	350.604	219.7	.0066	6.116	12.96	-282.496	-5.339
282.55106	3.1605	-12.772	-6.41	-.52	11799.92	350.308	350.61	220.08	.0066	6.167	12.891	-282.501	-5.342
282.55599	3.1605	-12.712	-6.47	-.5	11788.49	350.294	350.605	220.45	.0066	6.229	12.832	-282.505	-5.342
282.56082	3.16051	-12.652	-6.53	-.49	11777.03	350.291	350.611	220.83	.0066	6.29	12.773	-282.51	-5.345
282.56575	3.16051	-12.612	-6.58	-.48	11765.58	350.289	350.617	221.21	.0066	6.34	12.734	-282.515	-5.345
282.57058	3.16052	-12.582	-6.63	-.47	11754.2	350.286	350.624	221.59	.0066	6.391	12.705	-282.52	-5.348
282.57531	3.16052	-12.572	-6.67	-.46	11742.94	350.284	350.63	221.97	.0066	6.431	12.696	-282.525	-5.348
282.58015	3.16053	-12.572	-6.7	-.46	11731.7	350.271	350.626	222.34	.0066	6.461	12.697	-282.529	-5.351
282.58498	3.16053	-12.602	-6.72	-.45	11720.37	350.269	350.633	222.72	.0066	6.48	12.727	-282.534	-5.351
282.58981	3.16054	-12.632	-6.74	-.44	11708.94	350.267	350.64	223.1	.0066	6.499	12.757	-282.539	-5.354
282.59475	3.16054	-12.692	-6.76	-.43	11697.47	350.265	350.647	223.48	.0066	6.518	12.818	-282.544	-5.354
282.59958	3.16055	-12.762	-6.76	-.41	11686.02	350.264	350.655	223.86	.0066	6.517	12.888	-282.549	-5.357
282.60452	3.16056	-12.832	-6.76	-.4	11674.58	350.243	350.642	224.25	.0066	6.515	12.958	-282.554	-5.36
282.60955	3.16056	-12.912	-6.75	-.39	11663.12	350.227	350.634	224.63	.0066	6.504	13.038	-282.559	-5.36
282.61448	3.16057	-12.972	-6.73	-.38	11651.58	350.222	350.637	225.02	.0066	6.483	13.097	-282.564	-5.363
282.61951	3.16057	-13.012	-6.7	-.36	11639.92	350.217	350.641	225.41	.0066	6.452	13.137	-282.569	-5.363
282.62464	3.16058	-13.042	-6.66	-.35	11628.18	350.192	350.624	225.81	.0066	6.411	13.166	-282.574	-5.366
282.62967	3.16058	-13.042	-6.63	-.34	11616.42	350.188	350.628	226.2	.0066	6.381	13.166	-282.579	-5.366
282.6347	3.16059	-13.012	-6.6	-.33	11604.73	350.195	350.643	226.6	.0066	6.352	13.135	-282.584	-5.369
282.63974	3.16059	-12.982	-6.58	-.32	11593.18	350.19	350.648	226.99	.0066	6.332	13.105	-282.589	-5.369
282.64476	3.1606	-12.942	-6.58	-.31	11581.73	350.191	350.658	227.37	.0066	6.333	13.065	-282.594	-5.372
282.64969	3.1606	-12.902	-6.61	-.3	11570.28	350.187	350.665	227.76	.0066	6.364	13.025	-282.599	-5.372
282.65472	3.16061	-12.872	-6.65	-.29	11558.77	350.184	350.671	228.15	.0066	6.404	12.996	-282.604	-5.375
282.65966	3.16061	-12.862	-6.71	-.28	11547.22	350.161	350.657	228.55	.0066	6.464	12.987	-282.609	-5.375
282.66469	3.16062	-12.862	-6.78	-.27	11535.68	350.174	350.68	228.94	.0066	6.534	12.989	-282.614	-5.378
282.66963	3.16063	-12.872	-6.85	-.26	11524.21	350.171	350.686	229.33	.0066	6.604	13	-282.618	-5.381
282.67456	3.16063	-12.902	-6.91	-.25	11512.84	350.168	350.693	229.72	.0066	6.663	13.031	-282.623	-5.381
282.6796	3.16064	-12.942	-6.96	-.24	11501.57	350.17	350.704	230.1	.0066	6.712	13.072	-282.628	-5.384
