209.84244	.00263	-3.924	25.579	1.25	756.18	303.284	351.535	915.54	.0071	25.589	-3.857	209.842	.552
209.84007	.0027	-3.974	25.649	1.26	750.68	303.25	351.557	916.12	.0071	25.66	-3.905	209.839	.567
209.8376	.00277	-4.014	25.719	1.26	745.28	303.228	351.655	916.68	.0071	25.73	-3.943	209.837	.581
209.83513	.00284	-4.034	25.819	1.26	739.9	303.194	351.726	917.25	.0071	25.83	-3.961	209.834	.596
209.83276	.00291	-4.054	25.929	1.26	734.54	303.162	351.799	917.81	.0071	25.941	-3.979	209.832	.611
209.83019	.00298	-4.074	26.049	1.26	729.18	303.13	351.849	918.37	.0071	26.061	-3.996	209.829	.625
209.82772	.00305	-4.094	26.169	1.26	723.74	303.096	351.856	918.94	.0071	26.181	-4.014	209.827	.64
209.82516	.00313	-4.124	26.299	1.26	718.15	303.061	351.802	919.53	.0071	26.312	-4.042	209.824	.657
209.82269	.0032	-4.174	26.439	1.27	712.48	303.025	351.722	920.13	.0071	26.452	-4.089	209.822	.671
209.82022	.00327	-4.244	26.569	1.28	706.85	303.001	351.687	920.72	.0071	26.583	-4.157	209.819	.686
209.81776	.00334	-4.324	26.709	1.3	701.33	302.966	351.651	921.3	.0071	26.723	-4.235	209.817	.701
209.81519	.00342	-4.424	26.839	1.31	695.98	302.945	351.738	921.86	.0071	26.854	-4.332	209.814	.718
209.81253	.00349	-4.534	26.979	1.32	690.74	302.913	351.867	922.41	.0071	26.995	-4.44	209.811	.732
209.80987	.00356	-4.644	27.109	1.32	685.51	302.882	352.072	922.96	.0071	27.125	-4.547	209.809	.747
209.80721	.00364	-4.764	27.239	1.32	680.23	302.85	352.318	923.52	.0071	27.256	-4.665	209.806	.764
209.80436	.00371	-4.894	27.359	1.32	674.92	302.808	352.485	924.08	.0071	27.377	-4.792	209.803	.778
209.8015	.00379	-5.014	27.469	1.34	669.64	302.766	352.581	924.64	.0071	27.488	-4.91	209.8	.795
209.79865	.00386	-5.124	27.569	1.36	664.44	302.724	352.626	925.19	.0071	27.589	-5.018	209.797	.81
209.7957	.00394	-5.234	27.659	1.39	659.35	302.675	352.59	925.72	.0071	27.679	-5.125	209.794	.827
209.79265	.00401	-5.334	27.739	1.43	654.33	302.645	352.609	926.26	.0071	27.76	-5.223	209.791	.841
209.7895	.00409	-5.424	27.799	1.45	649.31	302.606	352.569	926.79	.0071	27.821	-5.31	209.788	.858
209.78645	.00417	-5.514	27.839	1.48	644.27	302.566	352.518	927.32	.0071	27.862	-5.398	209.785	.875
209.78321	.00424	-5.584	27.869	1.49	639.16	302.536	352.544	927.86	.0071	27.892	-5.466	209.781	.889
209.78007	.00432	-5.654	27.879	1.5	633.99	302.506	352.644	928.41	.0071	27.903	-5.534	209.778	.906
209.77683	.00439	-5.714	27.889	1.52	628.79	302.465	352.826	928.96	.0071	27.914	-5.592	209.775	.921
209.77359	.00447	-5.794	27.879	1.54	623.52	302.423	353.141	929.52	.0071	27.905	-5.669	209.771	.938
209.77055	.00455	-5.874	27.859	1.57	618.15	302.37	353.441	930.09	.0071	27.885	-5.747	209.768	.954
209.76722	.00462	-5.964	27.839	1.6	612.78	302.317	353.704	930.66	.0071	27.866	-5.835	209.765	.969
209.76379	.0047	-6.044	27.819	1.62	607.56	302.245	353.799	931.21	.0071	27.847	-5.913	209.761	.986
209.76036	.00478	-6.124	27.789	1.65	602.52	302.185	353.845	931.75	.0071	27.818	-5.991	209.758	1.003
209.75684	.00485	-6.204	27.759	1.67	597.62	302.116	353.767	932.27	.0071	27.789	-6.069	209.754	1.017
209.75332	.00493	-6.264	27.739	1.68	592.78	302.059	353.682	932.78	.0071	27.77	-6.127	209.751	1.034
209.74979	.005	-6.314	27.709	1.68	587.82	302.01	353.604	933.31	.0071	27.74	-6.175	209.747	1.049
209.74618	.00508	-6.354	27.679	1.69	582.69	301.959	353.493	933.86	.0071	27.711	-6.213	209.743	1.066
209.74256	.00516	-6.384	27.659	1.71	577.43	301.918	353.401	934.42	.0071	27.692	-6.241	209.74	1.082
209.73895	.00523	-6.414	27.639	1.73	572.12	301.876	353.293	934.98	.0071	27.672	-6.269	209.736	1.097
209.73163	.00538	-6.454	27.599	1.77	561.8	301.815	353.113	936.09	.0071	27.633	-6.305	209.729	1.128
209.72802	.00546	-6.494	27.569	1.78	556.88	301.797	353.047	936.61	.0071	27.604	-6.343	209.725	1.145
209.72441	.00554	-6.554	27.529	1.79	552.08	301.771	352.956	937.12	.0071	27.565	-6.401	209.721	1.162
209.72081	.00561	-6.614	27.479	1.78	547.24	301.743	352.946	937.64	.0071	27.516	-6.46	209.718	1.177
209.7171	.00569	-6.704	27.419	1.77	542.23	301.704	352.988	938.18	.0071	27.457	-6.548	209.714	1.193
209.7134	.00576	-6.794	27.339	1.75	537.07	301.663	353.163	938.73	.0071	27.378	-6.636	209.71	1.208
209.7097	.00584	-6.904	27.249	1.74	531.81	301.612	353.391	939.29	.0071	27.289	-6.745	209.706	1.225
209.7059	.00591	-7.004	27.149	1.74	526.62	301.54	353.583	939.85	.0071	27.19	-6.843	209.702	1.239
209.70201	.00599	-7.104	27.029	1.74	521.69	301.471	353.766	940.38	.0071	27.071	-6.942	209.698	1.256
209.69812	.00606	-7.194	26.909	1.75	516.93	301.394	353.842	940.89	.0071	26.952	-7.031	209.694	1.271
209.69404	.00614	-7.264	26.779	1.75	512.19	301.317	353.83	941.4	.0071	26.823	-7.099	209.69	1.288
209.68986	.00621	-7.304	26.649	1.76	507.37	301.24	353.747	941.91	.0071	26.694	-7.138	209.686	1.302
209.68588	.00629	-7.334	26.519	1.75	502.39	301.17	353.663	942.45	.0071	26.565	-7.167	209.682	1.319
209.67783	.00643	-7.344	26.309	1.73	492.04	301.048	353.517	943.56	.0071	26.356	-7.175	209.673	1.348
209.67366	.00651	-7.344	26.239	1.72	486.82	300.997	353.452	944.12	.0071	26.286	-7.173	209.669	1.365
209.66959	.00658	-7.344	26.169	1.72	481.72	300.967	353.444	944.67	.0071	26.217	-7.172	209.665	1.38
209.66562	.00665	-7.374	26.129	1.72	476.78	300.939	353.403	945.21	.0071	26.177	-7.2	209.661	1.394
209.66165	.00672	-7.424	26.089	1.72	472.02	300.923	353.395	945.72	.0071	26.138	-7.249	209.657	1.409
209.65768	.0068	-7.514	26.059	1.72	467.38	300.918	353.434	946.22	.0071	26.109	-7.337	209.653	1.426
209.65362	.00687	-7.624	26.029	1.73	462.78	300.903	353.439	946.72	.0071	26.081	-7.445	209.649	1.44
209.6452	.00701	-7.904	25.949	1.73	453.28	300.871	353.499	947.74	.0071	26.004	-7.722	209.64	1.47
209.64094	.00709	-8.054	25.889	1.73	448.12	300.841	353.507	948.3	.0071	25.945	-7.87	209.636	1.486
209.63659	.00716	-8.194	25.819	1.74	442.77	300.808	353.518	948.88	.0071	25.877	-8.009	209.631	1.501
209.63214	.00723	-8.314	25.739	1.75	437.35	300.775	353.509	949.47	.0071	25.798	-8.128	209.627	1.516
209.62759	.0073	-8.394	25.679	1.77	431.98	300.733	353.434	950.05	.0071	25.74	-8.206	209.622	1.53
209.62315	.00737	-8.444	25.619	1.78	426.75	300.703	353.389	950.61	.0071	25.681	-8.255	209.617	1.545
209.61852	.00744	-8.464	25.569	1.79	421.63	300.682	353.367	951.17	.0071	25.631	-8.274	209.613	1.56
209.61398	.00751	-8.444	25.539	1.79	416.54	300.653	353.301	951.72	.0071	25.602	-8.252	209.608	1.574
209.60925	.00758	-8.384	25.509	1.78	411.46	300.644	353.326	952.27	.0071	25.572	-8.19	209.603	1.589
209.60452	.00765	-8.284	25.469	1.77	406.44	300.626	353.337	952.81	.0071	25.532	-8.089	209.598	1.603
209.59988	.00773	-8.164	25.419	1.76	401.44	300.606	353.387	953.36	.0071	25.481	-7.967	209.594	1.62
209.59535	.0078	-8.024	25.329	1.76	396.32	300.587	353.484	953.91	.0071	25.391	-7.826	209.589	1.635
209.59101	.00787	-7.884	25.199	1.76	391.07	300.556	353.603	954.48	.0071	25.26	-7.685	209.585	1.649
209.58667	.00794	-7.754	25.019	1.76	385.86	300.515	353.694	955.05	.0071	25.08	-7.555	209.58	1.664
209.58233	.00801	-7.644	24.809	1.75	380.74	300.465	353.718	955.61	.0071	24.869	-7.445	209.576	1.679
209.578	.00808	-7.544	24.579	1.73	375.67	300.415	353.714	956.16	.0071	24.639	-7.345	209.571	1.693
209.57377	.00815	-7.484	24.329	1.7	370.6	300.366	353.733	956.71	.0071	24.389	-7.285	209.567	1.708
209.56954	.00822	-7.444	24.079	1.66	365.55	300.327	353.822	957.26	.0071	24.139	-7.246	209.562	1.723
209.5654	.00829	-7.434	23.829	1.62	360.53	300.277	353.859	957.81	.0071	23.89	-7.236	209.558	1.737
209.56127	.00835	-7.464	23.589	1.57	355.6	300.239	353.896	958.35	.0071	23.651	-7.267	209.554	1.75
209.55734	.00842	-7.534	23.369	1.54	350.79	300.213	353.924	958.87	.0071	23.432	-7.337	209.55	1.764
209.55351	.00849	-7.644	23.149	1.51	346	300.186	353.894	959.39	.0071	23.213	-7.447	209.546	1.779
209.54958	.00855	-7.784	22.949	1.48	341.14	300.169	353.835	959.93	.0071	23.015	-7.588	209.542	1.792
209.54536	.00862	-7.954	22.779	1.46	336.28	300.152	353.713	960.46	.0071	22.847	-7.757	209.538	1.806
209.54105	.00868	-8.114	22.639	1.45	331.57	300.136	353.577	960.97	.0071	22.709	-7.917	209.533	1.819
209.53654	.00875	-8.244	22.519	1.43	326.92	300.131	353.539	961.48	.0071	22.59	-8.047	209.529	1.833
209.53203	.00881	-8.344	22.429	1.41	322.2	300.115	353.519	962	.0071	22.502	-8.146	209.524	1.846
209.52724	.00888	-8.404	22.369	1.39	317.35	300.108	353.602	962.53	.0071	22.443	-8.205	209.519	1.861
209.52264	.00894	-8.424	22.329	1.37	312.4	300.091	353.673	963.07	.0071	22.403	-8.224	209.514	1.873
209.51804	.009	-8.424	22.299	1.36	307.39	300.072	353.761	963.62	.0071	22.374	-8.223	209.51	1.886
209.51354	.00907	-8.414	22.289	1.36	302.33	300.063	353.906	964.17	.0071	22.364	-8.211	209.505	1.9
209.50914	.00913	-8.414	22.299	1.37	297.26	300.034	353.971	964.73	.0071	22.375	-8.21	209.5	1.913
209.50464	.00919	-8.444	22.299	1.38	292.24	300.015	354.101	965.28	.0071	22.376	-8.239	209.496	1.925
209.50014	.00926	-8.514	22.299	1.41	287.25	299.987	354.179	965.83	.0071	22.377	-8.307	209.491	1.94
209.49564	.00932	-8.614	22.279	1.43	282.16	299.967	354.278	966.39	.0071	22.358	-8.406	209.487	1.952
209.49105	.00938	-8.744	22.239	1.46	276.87	299.936	354.292	966.97	.0071	22.32	-8.535	209.482	1.965
209.48646	.00945	-8.894	22.199	1.48	271.42	299.913	354.318	967.57	.0071	22.282	-8.684	209.477	1.98
209.48177	.00951	-9.064	22.139	1.49	265.9	299.89	354.315	968.17	.0071	22.224	-8.853	209.472	1.992
209.47718	.00957	-9.244	22.069	1.5	260.34	299.856	354.25	968.79	.0071	22.156	-9.032	209.468	2.005
209.4723	.00963	-9.414	21.999	1.49	254.79	299.832	354.209	969.4	.0071	22.089	-9.202	209.463	2.017
209.46742	.0097	-9.584	21.929	1.47	249.24	299.818	354.197	970.01	.0071	22.021	-9.371	209.458	2.032
209.46235	.00976	-9.744	21.849	1.44	243.67	299.795	354.101	970.62	.0071	21.943	-9.53	209.452	2.044
209.45727	.00982	-9.884	21.749	1.4	238.07	299.77	354.028	971.24	.0071	21.845	-9.67	209.447	2.057
209.4522	.00988	-10.004	21.629	1.37	232.43	299.756	354.062	971.86	.0071	21.727	-9.79	209.442	2.069
209.44694	.00994	-10.104	21.469	1.32	226.79	299.742	354.235	972.48	.0071	21.568	-9.89	209.437	2.082
209.44148	.01001	-10.164	21.289	1.29	221.2	299.717	354.574	973.1	.0071	21.39	-9.95	209.431	2.096
209.43592	.01007	-10.194	21.069	1.25	215.67	299.704	355.122	973.71	.0071	21.171	-9.981	209.425	2.109
209.43056	.01013	-10.184	20.819	1.23	210.17	299.68	355.643	974.32	.0071	20.921	-9.973	209.42	2.121
209.42511	.01019	-10.154	20.559	1.21	204.72	299.658	356.089	974.92	.0071	20.661	-9.944	209.414	2.134
209.41976	.01025	-10.094	20.299	1.2	199.43	299.636	356.39	975.51	.0071	20.401	-9.885	209.409	2.147
209.4145	.01031	-10.024	20.079	1.19	194.35	299.607	356.495	976.07	.0071	20.181	-9.816	209.403	2.159
209.40915	.01037	-9.954	19.909	1.18	189.42	299.589	356.559	976.62	.0071	20.011	-9.747	209.398	2.172
209.39865	.01048	-9.804	19.709	1.17	179.94	299.568	356.631	977.67	.0071	19.811	-9.597	209.387	2.194
209.3935	.01054	-9.724	19.669	1.18	175.38	299.564	356.635	978.17	.0071	19.77	-9.516	209.382	2.207
209.38835	.0106	-9.644	19.669	1.18	170.87	299.561	356.557	978.67	.0071	19.77	-9.435	209.377	2.219
209.3832	.01065	-9.554	19.689	1.19	166.33	299.546	356.324	979.18	.0071	19.79	-9.344	209.371	2.23
209.37805	.01071	-9.434	19.739	1.2	161.7	299.552	356.111	979.69	.0071	19.839	-9.222	209.366	2.242
209.3727	.01077	-9.264	19.789	1.22	156.91	299.546	355.877	980.22	.0071	19.888	-9.05	209.361	2.255
209.36736	.01083	-9.054	19.849	1.22	151.92	299.547	355.754	980.78	.0071	19.946	-8.839	209.355	2.267
209.36221	.01088	-8.804	19.899	1.24	146.71	299.548	355.677	981.35	.0071	19.994	-8.587	209.35	2.278
209.35726	.01094	-8.514	19.929	1.25	141.33	299.546	355.62	981.95	.0071	20.021	-8.295	209.345	2.29
209.3524	.011	-8.224	19.939	1.27	135.87	299.543	355.579	982.56	.0071	20.028	-8.004	209.34	2.303
209.34774	.01106	-7.944	19.929	1.29	130.35	299.54	355.57	983.17	.0071	20.016	-7.723	209.335	2.315
209.34328	.01111	-7.694	19.909	1.31	124.8	299.536	355.583	983.79	.0071	19.993	-7.472	209.33	2.326
209.33901	.01117	-7.504	19.869	1.33	119.27	299.542	355.676	984.41	.0071	19.952	-7.282	209.326	2.338
209.33484	.01123	-7.374	19.809	1.34	113.82	299.54	355.754	985.02	.0071	19.891	-7.151	209.322	2.351
209.33086	.01129	-7.304	19.739	1.34	108.51	299.539	355.861	985.61	.0071	19.82	-7.081	209.318	2.363
209.32699	.01135	-7.304	19.639	1.34	103.33	299.538	355.976	986.19	.0071	19.721	-7.081	209.314	2.376
209.32301	.0114	-7.344	19.509	1.34	98.24	299.53	356.041	986.75	.0071	19.591	-7.121	209.309	2.386
209.31904	.01146	-7.414	19.339	1.35	93.12	299.53	356.131	987.33	.0071	19.423	-7.192	209.305	2.399
209.31478	.01152	-7.494	19.134	1.37	87.93	299.521	356.187	987.9	.0071	19.219	-7.273	209.301	2.411
209.31051	.01157	-7.574	18.879	1.38	82.76	299.51	356.275	988.48	.0071	18.965	-7.355	209.297	2.422
209.30615	.01163	-7.614	18.579	1.4	77.68	299.501	356.357	989.05	.0071	18.666	-7.397	209.292	2.434
209.3018	.01168	-7.644	18.234	1.3888	72.7	299.493	356.397	989.61	.0071	18.322	-7.431	209.288	2.445
209.29754	.01174	-7.654	17.849	1.3912	67.79	299.485	356.386	990.16	.0071	17.938	-7.444	209.283	2.457
209.28912	.01185	-7.674	16.949	1.3901	57.65	299.468	356.249	991.29	.0071	17.039	-7.473	209.274	2.48
209.28516	.0119	-7.714	16.479	1.39	52.32	299.466	356.206	991.89	.0071	16.57	-7.517	209.27	2.49
209.2812	.01195	-7.774	16.019	1.39	46.89	299.454	356.125	992.5	.0071	16.111	-7.582	209.266	2.501
209.27705	.012	-7.817	15.882	1.39	41.49	299.462	356.2	993.1	.0071	15.975	-7.626	209.262	2.511
209.273	.01205	-7.954	15.209	1.39	36.23	299.461	356.308	993.69	.0071	15.304	-7.77	209.258	2.522
209.26876	.0121	-8.064	14.869	1.39	31.12	299.462	356.491	994.26	.0071	14.965	-7.883	209.253	2.532
209.26442	.01214	-8.164	14.589	1.39	26.07	299.463	356.74	994.83	.0071	14.687	-7.986	209.249	2.54
209.26017	.01219	-8.264	14.339	1.39	20.99	299.464	356.977	995.4	.0071	14.439	-8.089	209.245	2.551
209.25594	.01223	-8.344	14.129	1.39	15.81	299.465	357.134	995.98	.0071	14.23	-8.171	209.24	2.559
209.2516	.01228	-8.414	13.949	1.39	10.5	299.463	357.229	996.58	.0071	14.051	-8.242	209.236	2.57
209.24707	.01232	-8.494	13.809	1.39	5.06	299.461	357.315	997.19	.0071	13.913	-8.323	209.231	2.578
209.24254	.01237	-8.499	13.689	1.39	-.41	299.468	357.448	997.81	.0071	13.793	-8.329	209.227	2.588
209.23801	.01241	-8.444	13.569	1.39	-5.78	299.466	357.549	998.41	.0071	13.673	-8.275	209.222	2.597
209.23339	.01245	-8.324	13.469	1.39	-10.88	299.477	357.711	998.98	.0071	13.572	-8.156	209.217	2.605
209.22896	.0125	-8.204	13.379	1.39	-15.6	299.481	357.843	999.52	.0071	13.481	-8.036	209.213	2.615
209.22482	.01254	-8.154	13.189	1.39	-19.87	299.51	358.097	1e3	.0071	13.29	-7.988	209.208	2.624
209.22049	.01258	-8.184	12.849	1.39	-23.83	299.532	358.323	1000.44	.0071	12.951	-8.022	209.204	2.632
162.80054	3.32485	-5.3	-33.118	NaN	2826.7	314.725	NaN	715.3	.007	31.598	11.246	-160.074	-29.668
162.80537	3.32492	-5.38	-33.108	NaN	2820.61	314.594	NaN	715.82	.007	31.572	11.326	-160.077	-29.68
162.80999	3.32499	-5.44	-33.108	NaN	2814.48	314.451	NaN	716.34	.007	31.561	11.387	-160.08	-29.692
162.8146	3.32507	-5.49	-33.118	NaN	2808.23	314.319	NaN	716.87	.007	31.56	11.44	-160.082	-29.705
162.34317	3.33037	-5.51	-33.138	NaN	2801.81	314.173	NaN	717.42	.007	31.515	11.631	-159.459	-30.465
162.34802	3.33045	-5.52	-33.173	NaN	2795.27	314.048	NaN	717.98	.007	31.547	11.65	-159.461	-30.479
162.35265	3.33052	-5.51	-33.198	NaN	2788.68	313.923	NaN	718.54	.007	31.572	11.647	-159.464	-30.491
162.35742	3.3306	-5.5	-33.238	NaN	2782.17	313.81	NaN	719.09	.007	31.613	11.647	-159.466	-30.504
162.36208	3.33067	-5.48	-33.268	NaN	2775.85	313.71	NaN	719.63	.007	31.645	11.635	-159.468	-30.516
162.36695	3.33074	-5.46	-33.288	NaN	2769.7	313.611	NaN	720.16	.007	31.668	11.621	-159.471	-30.528
162.37175	3.33082	-5.44	-33.308	NaN	2763.62	313.535	NaN	720.68	.007	31.69	11.608	-159.473	-30.542
162.37664	3.33089	-5.42	-33.328	NaN	2757.52	313.46	NaN	721.2	.007	31.713	11.594	-159.476	-30.554
162.38137	3.33097	-5.39	-33.328	NaN	2751.37	313.405	NaN	721.73	.007	31.717	11.568	-159.478	-30.568
162.38613	3.33104	-5.37	-33.338	NaN	2745.16	313.35	NaN	722.26	.007	31.73	11.552	-159.481	-30.58
162.39095	3.33112	-5.34	-33.328	NaN	2738.94	313.317	NaN	722.79	.007	31.725	11.523	-159.483	-30.594
162.39566	3.33119	-5.32	-33.318	NaN	2732.78	313.274	NaN	723.32	.007	31.718	11.504	-159.486	-30.606
162.40035	3.33127	-5.31	-33.308	NaN	2726.62	313.241	NaN	723.85	.007	31.709	11.495	-159.488	-30.619
162.40496	3.33134	-5.3	-33.298	NaN	2720.44	313.208	NaN	724.38	.007	31.701	11.485	-159.49	-30.631
162.40969	3.33142	-5.29	-33.288	NaN	2714.21	313.175	NaN	724.92	.007	31.692	11.476	-159.492	-30.645
162.41436	3.33149	-5.3	-33.278	NaN	2707.95	313.141	NaN	725.46	.007	31.679	11.486	-159.495	-30.657
162.41897	3.33157	-5.32	-33.278	NaN	2701.67	313.118	NaN	726	.007	31.675	11.508	-159.497	-30.671
162.42371	3.33164	-5.34	-33.268	NaN	2695.41	313.084	NaN	726.54	.007	31.66	11.528	-159.499	-30.683
162.42842	3.33172	-5.37	-33.258	NaN	2689.2	313.052	NaN	727.07	.007	31.644	11.558	-159.501	-30.696
162.43314	3.33179	-5.39	-33.248	NaN	2683.05	313.031	NaN	727.6	.007	31.629	11.578	-159.504	-30.708
162.43788	3.33187	-5.42	-33.228	NaN	2676.94	312.998	NaN	728.13	.007	31.603	11.607	-159.506	-30.722
162.44259	3.33195	-5.45	-33.188	NaN	2670.79	312.966	NaN	728.66	.007	31.557	11.631	-159.508	-30.736
162.44731	3.33202	-5.49	-33.148	NaN	2664.55	312.922	NaN	729.2	.007	31.51	11.665	-159.511	-30.748
162.45196	3.3321	-5.52	-33.108	NaN	2658.27	312.888	349.361	729.74	.007	31.464	11.689	-159.513	-30.761
162.45677	3.33217	-5.54	-33.048	NaN	2652	312.843	349.433	730.29	.007	31.4	11.7	-159.515	-30.774
162.46159	3.33225	-5.57	-32.988	NaN	2645.71	312.798	349.519	730.83	.007	31.335	11.72	-159.518	-30.787
162.46641	3.33232	-5.58	-32.938	NaN	2639.33	312.753	349.619	731.38	.007	31.283	11.723	-159.52	-30.799
162.4711	3.3324	-5.59	-32.888	NaN	2632.92	312.717	349.771	731.94	.007	31.231	11.726	-159.522	-30.813
162.47588	3.33247	-5.58	-32.858	NaN	2626.55	312.672	349.884	732.49	.007	31.203	11.712	-159.525	-30.825
162.48077	3.33254	-5.57	-32.818	NaN	2620.27	312.627	349.985	733.04	.007	31.164	11.697	-159.528	-30.837
162.48547	3.33262	-5.54	-32.798	NaN	2614.12	312.584	350.058	733.57	.007	31.15	11.667	-159.53	-30.851
162.49025	3.33269	-5.5	-32.778	NaN	2608.04	312.542	350.095	734.1	.007	31.137	11.626	-159.532	-30.863
162.49498	3.33277	-5.46	-32.768	NaN	2601.95	312.499	350.097	734.63	.007	31.134	11.587	-159.535	-30.876
162.49975	3.33284	-5.42	-32.768	NaN	2595.75	312.455	350.068	735.17	.007	31.14	11.55	-159.537	-30.889
162.50456	3.33291	-5.37	-32.778	NaN	2589.48	312.421	350.063	735.72	.007	31.159	11.505	-159.54	-30.901
162.50934	3.33299	-5.31	-32.798	NaN	2583.16	312.387	350.041	736.27	.007	31.189	11.452	-159.542	-30.914
162.51402	3.33306	-5.26	-32.828	NaN	2576.87	312.354	349.986	736.81	.007	31.227	11.411	-159.544	-30.926
162.51871	3.33314	-5.2	-32.878	NaN	2570.7	312.322	349.87	737.35	.007	31.287	11.364	-159.546	-30.94
162.52332	3.33321	-5.15	-32.918	NaN	2564.64	312.29	349.735	737.88	.007	31.335	11.325	-159.549	-30.952
162.52805	3.33329	-5.09	-32.958	NaN	2558.63	312.259	349.625	738.41	.007	31.385	11.276	-159.551	-30.966
162.53255	3.33336	-5.04	-32.988	NaN	2552.6	312.229	349.572	738.93	.007	31.423	11.235	-159.553	-30.978
162.53717	3.33343	-4.98	-33.008	NaN	2546.49	312.196	349.597	739.47	.007	31.453	11.182	-159.556	-30.99
162.54171	3.33351	-4.92	-33.008	NaN	2540.25	312.163	349.706	740.02	.007	31.464	11.126	-159.557	-31.003
162.54633	3.33358	-4.86	-32.998	.68	2533.84	312.117	349.828	740.58	.007	31.464	11.067	-159.56	-31.015
162.55081	3.33366	-4.82	-32.968	.69	2527.3	312.081	350.015	741.15	.007	31.442	11.025	-159.562	-31.029
162.55535	3.33373	-4.78	-32.928	.7	2520.78	312.045	350.194	741.72	.007	31.409	10.98	-159.564	-31.041
162.55988	3.33381	-4.74	-32.878	.71	2514.41	312.01	350.33	742.28	.007	31.367	10.934	-159.566	-31.055
162.56431	3.33388	-4.72	-32.838	.72	2508.2	311.966	350.383	742.83	.007	31.331	10.909	-159.568	-31.067
162.56872	3.33396	-4.7	-32.798	.73	2502.12	311.924	350.386	743.36	.007	31.294	10.884	-159.57	-31.08
162.57313	3.33403	-4.68	-32.788	.74	2496.1	311.893	350.386	743.89	.007	31.288	10.864	-159.572	-31.092
162.57754	3.33411	-4.67	-32.778	.73	2490.1	311.852	350.34	744.42	.007	31.279	10.855	-159.574	-31.106
162.5819	3.33418	-4.65	-32.788	.73	2484.08	311.821	350.349	744.95	.007	31.292	10.84	-159.576	-31.118
162.58629	3.33426	-4.64	-32.808	.72	2478.01	311.779	350.348	745.48	.007	31.312	10.836	-159.578	-31.132
162.59073	3.33433	-4.62	-32.838	.71	2471.91	311.737	350.383	746.02	.007	31.345	10.824	-159.58	-31.144
162.59498	3.3344	-4.59	-32.868	.71	2465.78	311.694	350.442	746.56	.007	31.379	10.803	-159.582	-31.156
162.59939	3.33448	-4.57	-32.898	.72	2459.65	311.662	350.531	747.1	.007	31.412	10.792	-159.584	-31.169
162.60374	3.33455	-4.54	-32.918	.72	2453.5	311.619	350.566	747.64	.007	31.436	10.768	-159.586	-31.181
162.60808	3.33463	-4.51	-32.938	.73	2447.34	311.586	350.654	748.19	.007	31.461	10.745	-159.588	-31.195
162.61245	3.3347	-4.47	-32.958	.73	2441.14	311.554	350.779	748.74	.007	31.488	10.712	-159.59	-31.207
162.61677	3.33478	-4.44	-32.968	.72	2434.91	311.521	350.93	749.29	.007	31.502	10.687	-159.592	-31.22
162.621	3.33485	-4.4	-32.968	.7	2428.65	311.488	351.068	749.84	.007	31.509	10.65	-159.594	-31.232
162.62525	3.33493	-4.38	-32.978	.69	2422.36	311.443	351.142	750.4	.007	31.522	10.635	-159.595	-31.246
162.62953	3.335	-4.36	-32.978	.68	2416.09	311.409	351.221	750.96	.007	31.525	10.617	-159.597	-31.258
162.63369	3.33508	-4.34	-32.978	.67	2409.92	311.378	351.263	751.5	.007	31.528	10.6	-159.599	-31.272
162.63797	3.33515	-4.34	-32.978	.67	2403.87	311.347	351.276	752.04	.007	31.527	10.602	-159.601	-31.284
162.64223	3.33523	-4.35	-32.968	.68	2397.86	311.316	351.279	752.57	.007	31.515	10.613	-159.603	-31.297
162.64646	3.3353	-4.36	-32.968	.7	2391.83	311.285	351.272	753.11	.007	31.512	10.625	-159.605	-31.309
162.65062	3.33538	-4.38	-32.958	.71	2385.83	311.266	351.31	753.64	.007	31.498	10.645	-159.606	-31.323
162.65491	3.33545	-4.42	-32.948	.72	2379.88	311.236	351.321	754.17	.007	31.479	10.684	-159.608	-31.335
162.65917	3.33553	-4.46	-32.938	.72	2373.87	311.216	351.382	754.71	.007	31.461	10.724	-159.61	-31.348
