25.93989	1.12056	-65.071	36.73	-1.33	751.59	304.669	358.179	882.76	.0053	74.57	4.752	11.288	23.355
25.94371	1.12186	-65.211	36.5	-1.34	746.17	304.636	358.169	883.31	.0053	74.59	4.581	11.26	23.373
25.94724	1.12317	-65.391	36.23	-1.35	740.75	304.602	358.159	883.86	.0053	74.63	4.358	11.231	23.391
25.95048	1.12447	-65.591	35.93	-1.36	735.1	304.567	358.137	884.43	.0053	74.675	4.098	11.202	23.408
25.95365	1.12577	-65.761	35.66	-1.36	729.2	304.528	358.099	885.03	.0053	74.707	3.878	11.173	23.426
25.95906	1.12838	-65.981	35.29	-1.34	717.11	304.428	357.929	886.26	.0053	74.737	3.644	11.114	23.46
25.96157	1.12967	-65.991	35.23	-1.33	711.08	304.367	357.81	886.88	.0053	74.716	3.682	11.085	23.476
25.96409	1.13097	-65.941	35.25	-1.32	705.07	304.308	357.709	887.49	.0053	74.674	3.819	11.055	23.493
25.96685	1.13228	-65.821	35.31	-1.31	699.05	304.258	357.661	888.1	.0053	74.586	4.022	11.025	23.51
25.96995	1.13358	-65.661	35.39	-1.3	692.96	304.207	357.61	888.73	.0053	74.469	4.259	10.996	23.527
25.97323	1.13487	-65.471	35.44	-1.31	686.75	304.166	357.605	889.36	.0053	74.313	4.48	10.967	23.544
25.9765	1.13617	-65.261	35.43	-1.34	680.46	304.134	357.635	890	.0053	74.112	4.656	10.938	23.561
25.97987	1.13746	-65.041	35.34	-1.38	674.08	304.102	357.662	890.65	.0053	73.869	4.763	10.909	23.579
25.98333	1.13875	-64.811	35.18	-1.42	667.63	304.069	357.688	891.31	.0053	73.586	4.809	10.88	23.596
25.98697	1.14004	-64.581	34.93	-1.48	661.12	304.034	357.712	891.98	.0053	73.267	4.773	10.851	23.613
25.99426	1.1426	-64.111	34.22	-1.57	647.93	303.944	357.643	893.33	.0053	72.532	4.51	10.794	23.647
26.20202	1.13171	-63.681	33.32	-1.66	634.19	303.848	357.558	894.74	.0053	71.805	3.088	11.139	23.717
26.20489	1.13295	-63.491	32.87	-1.7	626.86	303.796	357.516	895.49	.0053	71.438	2.85	11.111	23.733
26.20735	1.1342	-63.331	32.46	-1.76	619.19	303.73	357.42	896.28	.0053	71.116	2.635	11.082	23.749
26.20955	1.13543	-63.201	32.15	-1.82	611.16	303.681	357.422	897.11	.0053	70.864	2.496	11.054	23.765
26.21157	1.13665	-63.131	31.94	-1.9	602.79	303.628	357.418	897.97	.0053	70.709	2.422	11.026	23.78
26.21358	1.13787	-63.111	31.86	-1.97	594.11	303.573	357.403	898.86	.0053	70.655	2.444	10.997	23.795
26.21587	1.13909	-63.161	31.86	-2.05	585.14	303.525	357.423	899.79	.0053	70.697	2.509	10.969	23.811
26.21848	1.1403	-63.281	31.9	-2.12	575.91	303.464	357.393	900.74	.0053	70.82	2.581	10.942	23.826
26.22114	1.14151	-63.491	31.97	-2.18	566.48	303.411	357.404	901.72	.0053	71.037	2.643	10.914	23.842
26.22379	1.14273	-63.761	32.02	-2.23	556.93	303.358	357.415	902.7	.0053	71.3	2.663	10.886	23.858
26.22609	1.14395	-64.081	32.05	-2.28	547.39	303.304	357.425	903.69	.0053	71.6	2.645	10.858	23.873
26.22829	1.14516	-64.421	32.05	-2.33	538.08	303.252	357.439	904.66	.0053	71.907	2.591	10.83	23.888
26.23048	1.14639	-64.781	32.02	-2.37	529.16	303.206	357.462	905.58	.0053	72.219	2.504	10.801	23.903
26.23281	1.14761	-65.151	31.95	-2.42	520.67	303.152	357.445	906.46	.0053	72.525	2.376	10.773	23.919
26.23514	1.14884	-65.541	31.83	-2.48	512.63	303.082	357.342	907.3	.0053	72.828	2.196	10.744	23.934
26.23767	1.15007	-65.971	31.65	-2.53	504.92	303.016	357.245	908.1	.0053	73.144	1.946	10.716	23.95
26.24232	1.15255	-66.961	31.11	-2.66	489.85	302.887	357.058	909.67	.0053	73.825	1.232	10.659	23.98
26.24439	1.15379	-67.521	30.73	-2.73	482.32	302.823	356.966	910.45	.0053	74.181	.749	10.63	23.995
26.24642	1.15503	-68.091	30.31	-2.81	474.78	302.769	356.919	911.24	.0053	74.532	.226	10.601	24.01
26.24948	1.15755	-69.121	29.35	-2.97	459.95	302.652	356.766	912.79	.0053	75.089	-.879	10.541	24.04
26.25028	1.15884	-69.531	28.85	-3.04	452.79	302.592	356.613	913.54	.0053	75.266	-1.404	10.511	24.054
26.25095	1.16013	-69.831	28.34	-3.09	445.86	302.534	356.425	914.26	.0053	75.339	-1.894	10.48	24.068
26.25135	1.16143	-70.041	27.81	-3.14	439.1	302.456	356.124	914.97	.0053	75.323	-2.366	10.449	24.082
26.25154	1.16274	-70.161	27.27	-3.16	432.39	302.37	355.795	915.67	.0053	75.222	-2.811	10.417	24.096
26.25151	1.16403	-70.221	26.72	-3.17	425.69	302.272	355.464	916.38	.0053	75.063	-3.243	10.386	24.11
26.25122	1.16532	-70.251	26.19	-3.16	419.01	302.175	355.186	917.08	.0053	74.885	-3.645	10.355	24.123
26.25063	1.16661	-70.271	25.67	-3.14	412.37	302.079	354.952	917.78	.0053	74.704	-4.034	10.324	24.135
26.24993	1.1679	-70.321	25.19	-3.12	405.83	302.004	354.842	918.46	.0053	74.567	-4.399	10.292	24.148
26.24912	1.16918	-70.431	24.72	-3.1	399.39	301.93	354.744	919.14	.0053	74.49	-4.779	10.261	24.16
26.24816	1.17047	-70.631	24.28	-3.09	392.9	301.876	354.73	919.83	.0053	74.509	-5.166	10.229	24.173
26.24688	1.17175	-70.941	23.87	-3.09	386.2	301.831	354.76	920.53	.0053	74.642	-5.569	10.198	24.185
26.24534	1.17303	-71.391	23.54	-3.09	379.2	301.792	354.819	921.27	.0053	74.936	-5.952	10.166	24.196
26.24369	1.1743	-71.961	23.27	-3.08	371.84	301.75	354.86	922.05	.0053	75.365	-6.326	10.135	24.208
26.24181	1.17558	-72.661	23.09	-3.05	364.2	301.705	354.896	922.86	.0053	75.95	-6.665	10.103	24.219
26.23978	1.17687	-73.431	22.99	-3	356.44	301.659	354.925	923.68	.0053	76.631	-6.955	10.071	24.23
26.23761	1.17816	-74.261	22.94	-2.95	348.69	301.623	354.985	924.5	.0053	77.387	-7.22	10.039	24.241
26.23529	1.17945	-75.131	22.94	-2.91	341.02	301.589	355.035	925.31	.0053	78.201	-7.452	10.007	24.252
26.23273	1.18076	-76.001	22.94	-2.88	333.29	301.553	355.061	926.13	.0053	79.015	-7.68	9.974	24.263
26.22994	1.1821	-76.771	22.96	-2.87	325.57	301.518	355.088	926.95	.0053	79.746	-7.848	9.941	24.273
26.227	1.18346	-77.411	22.95	-2.86	317.22	301.477	355.098	927.83	.0053	80.345	-7.99	9.907	24.284
26.22395	1.18484	-77.821	22.89	-2.85	308.42	301.42	355.052	928.77	.0053	80.713	-8.089	9.872	24.295
26.22094	1.18623	-77.971	22.76	-2.82	299.33	301.362	355.014	929.73	.0053	80.815	-8.154	9.837	24.306
26.21805	1.18762	-77.861	22.55	-2.78	290.17	301.312	355.024	930.71	.0053	80.645	-8.195	9.802	24.317
26.21513	1.18902	-77.551	22.26	-2.72	281.15	301.264	355.055	931.67	.0053	80.261	-8.236	9.767	24.328
26.21215	1.19042	-77.111	21.9	-2.7925	272.46	301.229	355.144	932.6	.0053	79.73	-8.294	9.732	24.339
26.2091	1.19181	-76.571	21.49	-2.7781	264.25	301.21	355.29	933.47	.0053	79.088	-8.365	9.697	24.349
26.20572	1.19319	-75.991	21.04	-2.7677	256.56	301.196	355.417	934.29	.0053	78.395	-8.46	9.662	24.36
26.20223	1.19456	-75.381	20.55	-2.7646	249.22	301.174	355.47	935.08	.0053	77.659	-8.584	9.627	24.369
26.19883	1.19592	-74.751	20.03	-2.7757	241.99	301.164	355.555	935.85	.0053	76.894	-8.732	9.593	24.379
26.1957	1.19726	-74.131	19.47	-2.7715	234.68	301.143	355.587	936.63	.0053	76.124	-8.924	9.559	24.389
26.19251	1.19861	-73.561	18.89	-2.7699	226.98	301.123	355.634	937.455	.0053	75.394	-9.154	9.525	24.399
26.189	1.19995	-73.081	18.31	-2.7704	219.29	301.104	355.681	938.28	.0053	74.749	-9.42	9.491	24.409
26.18536	1.20126	-72.731	17.76	-2.7719	211.17	301.085	355.721	939.15	.0053	74.236	-9.708	9.458	24.418
26.17734	1.20382	-72.551	16.87	-2.7708	194.52	301.023	355.624	940.94	.0053	73.773	-10.284	9.392	24.434
26.17308	1.20509	-72.761	16.56	-2.771	186.24	300.982	355.503	941.83	.0053	73.871	-10.555	9.36	24.442
26.16885	1.20636	-73.141	16.3	-2.7711	177.95	300.932	355.329	942.72	.0053	74.147	-10.84	9.327	24.45
26.16446	1.20762	-73.661	16.08	-2.771	169.59	300.88	355.176	943.62	.0053	74.569	-11.137	9.295	24.458
26.1601	1.20889	-74.261	15.87	-2.771	161.19	300.818	354.994	944.52	.0053	75.07	-11.451	9.262	24.466
26.1556	1.21019	-74.891	15.64	-2.771	152.83	300.767	354.876	945.42	.0053	75.593	-11.791	9.229	24.473
26.15087	1.21149	-75.461	15.36	-2.771	144.62	300.727	354.795	946.31	.0053	76.043	-12.155	9.195	24.481
26.14618	1.2128	-75.951	15.03	-2.771	136.69	300.69	354.68	947.16	.0053	76.402	-12.536	9.162	24.489
26.14135	1.21412	-76.331	14.63	-2.771	129.18	300.656	354.547	947.98	.0053	76.635	-12.943	9.128	24.496
26.13632	1.21544	-76.601	14.2	-2.771	122.26	300.64	354.473	948.72	.0053	76.756	-13.339	9.093	24.503
26.13099	1.21676	-76.801	13.73	-2.771	116.01	300.619	354.445	949.4	.0053	76.798	-13.747	9.059	24.51
26.12537	1.21807	-76.421	14.398	-2.771	110.39	300.615	354.677	950.01	.0053	76.69	-12.889	9.025	24.517
26.11926	1.21939	-76.771	13.274	-2.771	105.31	300.616	355.149	950.56	.0053	76.649	-13.963	8.991	24.523
26.11274	1.22071	-77.121	12.15	-2.771	100.58	300.63	355.914	951.07	.0053	76.61	-15.038	8.956	24.529
26.10584	1.22204	-77.021	11.69	-2.771	95.85	300.645	356.686	951.58	.0053	76.379	-15.334	8.921	24.534
26.09854	1.22337	-76.751	11.3	-2.771	90.77	300.677	357.437	952.13	.0053	76.013	-15.507	8.886	24.539
26.09094	1.2247	-76.261	11.05	-2.771	84.84	300.699	357.908	952.78	.0053	75.488	-15.475	8.851	24.544
26.0773	1.22728	-74.921	10.99	-2.771	71.73	300.774	358.639	954.2	.0053	74.245	-14.885	8.783	24.554
26.06461	1.22985	-73.541	11.25	-2.771	61.58	300.847	358.643	955.3	.0053	73.07	-13.988	8.715	24.564
26.05793	1.23113	-72.651	11.28	-2.771	57.98	300.863	358.393	955.69	.0053	72.258	-13.57	8.682	24.569
26.05128	1.23239	-73.836	11.29	-2.771	54.39	300.848	358.104	956.08	.0053	73.396	-13.863	8.649	24.574
26.04491	1.23358	-73.565	11.48	-2.771	49.66	300.812	357.923	956.59	.0053	73.22	-13.506	8.617	24.578
26.03914	1.23477	-73.399	11.96	-2.771	43.51	300.762	357.898	957.26	.0053	73.238	-12.911	8.586	24.583
26.0342	1.23594	-73.363	12.55	-2.771	36.3	300.722	357.985	958.05	.0053	73.413	-12.257	8.556	24.588
26.02996	1.23711	-73.541	11.82	-2.771	28.69	300.698	358.096	958.88	.0053	73.356	-12.919	8.526	24.594
24.88922	2.52475	-38.111	-45.298	NaN	2249.42	315.162	NaN	739.29	.0053	58.996	4.884	-20.302	14.397
24.88919	2.52585	-38.001	-45.638	NaN	2244.34	315.108	NaN	739.73	.0053	59.204	4.663	-20.318	14.375
24.889	2.52694	-37.911	-46.048	NaN	2239.29	315.043	NaN	740.17	.0053	59.482	4.418	-20.334	14.353
24.88838	2.52807	-37.861	-46.538	NaN	2234.14	314.989	NaN	740.615	.0053	59.849	4.162	-20.349	14.33
24.88778	2.5292	-37.861	-47.048	NaN	2229	314.935	NaN	741.06	.0053	60.262	3.936	-20.365	14.306
24.88813	2.53033	-37.911	-47.578	NaN	2223.66	314.889	NaN	741.53	.0053	60.72	3.741	-20.381	14.283
24.88745	2.53146	-38.011	-48.078	NaN	2218.14	314.842	NaN	742.01	.0053	61.183	3.605	-20.397	14.26
24.88678	2.5326	-38.131	-48.518	NaN	2212.51	314.793	NaN	742.5	.0053	61.608	3.522	-20.413	14.236
24.88643	2.53376	-38.271	-48.878	NaN	2206.85	314.756	NaN	742.99	.0053	61.98	3.502	-20.429	14.212
24.88638	2.53494	-38.411	-49.148	NaN	2201.22	314.717	NaN	743.49	.0053	62.277	3.537	-20.446	14.188
24.88619	2.53608	-38.551	-49.338	NaN	2195.58	314.669	NaN	743.98	.0053	62.509	3.615	-20.462	14.165
24.88575	2.53726	-38.691	-49.448	NaN	2189.96	314.631	NaN	744.47	.0053	62.675	3.741	-20.478	14.14
24.88527	2.53843	-38.831	-49.498	NaN	2184.47	314.595	NaN	744.95	.0053	62.791	3.901	-20.494	14.116
24.88441	2.53964	-38.961	-49.498	NaN	2179.25	314.55	NaN	745.41	.0053	62.86	4.084	-20.511	14.091
24.88432	2.54079	-39.081	-49.468	NaN	2174.25	314.497	NaN	745.85	.0053	62.898	4.273	-20.527	14.067
24.88424	2.54197	-39.191	-49.438	NaN	2169.35	314.456	NaN	746.28	.0053	62.93	4.455	-20.543	14.043
24.88435	2.54314	-39.271	-49.438	NaN	2164.38	314.404	NaN	746.71	.0053	62.97	4.594	-20.56	14.019
24.8846	2.54432	-39.331	-49.458	NaN	2159.15	314.36	NaN	747.17	.0053	63.015	4.707	-20.576	13.995
24.88465	2.5455	-39.351	-49.528	NaN	2153.55	314.312	NaN	747.66	.0053	63.078	4.759	-20.593	13.971
24.88429	2.54668	-39.341	-49.618	NaN	2147.63	314.271	NaN	748.18	.0053	63.142	4.774	-20.609	13.946
24.88524	2.54785	-39.311	-49.708	NaN	2141.48	314.228	NaN	748.72	.0053	63.194	4.773	-20.626	13.922
24.88468	2.54908	-39.241	-49.798	NaN	2135.22	314.184	NaN	749.27	.0053	63.223	4.742	-20.643	13.897
24.88395	2.5503	-39.151	-49.838	NaN	2129.03	314.14	NaN	749.815	.0053	63.201	4.723	-20.659	13.871
24.88452	2.55149	-39.021	-49.818	NaN	2122.84	314.097	NaN	750.36	.0053	63.106	4.701	-20.676	13.847
24.88418	2.55269	-38.871	-49.768	NaN	2116.92	314.066	NaN	750.89	.0053	62.975	4.68	-20.692	13.822
24.75607	2.53836	-38.711	-49.698	NaN	2111.21	314.039	NaN	751.39	.0053	62.888	3.685	-20.387	14.044
24.75567	2.53955	-38.541	-49.628	NaN	2105.58	314.012	362.078	751.89	.0053	62.729	3.659	-20.403	14.02
24.75506	2.54074	-38.381	-49.578	NaN	2099.95	313.986	362.109	752.38	.0053	62.593	3.63	-20.419	13.995
24.75483	2.54192	-38.241	-49.548	NaN	2094.35	313.949	362.096	752.87	.0053	62.485	3.605	-20.436	13.971
24.75422	2.54311	-38.141	-49.548	NaN	2088.76	313.912	362.084	753.365	.0053	62.424	3.597	-20.452	13.946
24.75363	2.54549	-38.031	-49.608	NaN	2077.54	313.838	362.07	754.35	.0053	62.404	3.621	-20.484	13.897
24.75306	2.54668	-38.021	-49.648	NaN	2071.85	313.8	362.065	754.85	.0053	62.427	3.664	-20.5	13.873
24.75232	2.54788	-38.041	-49.698	NaN	2066.13	313.772	362.118	755.36	.0053	62.475	3.728	-20.516	13.847
24.75203	2.54907	-38.091	-49.748	NaN	2060.37	313.733	362.126	755.87	.0053	62.54	3.816	-20.533	13.823
24.75158	2.55025	-38.141	-49.808	NaN	2054.55	313.705	362.169	756.38	.0053	62.613	3.898	-20.549	13.798
24.75094	2.55145	-38.211	-49.868	NaN	2048.66	313.676	362.21	756.9	.0053	62.697	3.998	-20.565	13.773
24.75037	2.55264	-38.291	-49.938	NaN	2042.82	313.647	362.241	757.42	.0053	62.795	4.1	-20.581	13.749
24.74976	2.55382	-38.371	-49.998	NaN	2037.18	313.62	362.272	757.92	.0053	62.884	4.207	-20.596	13.724
24.74897	2.55502	-38.461	-50.068	NaN	2031.74	313.596	362.311	758.4	.0053	62.987	4.319	-20.612	13.699
24.74954	2.5562	-38.561	-50.128	NaN	2026.45	313.573	362.348	758.87	.0053	63.087	4.443	-20.629	13.675
24.74982	2.55739	-38.651	-50.168	NaN	2021.18	313.545	362.366	759.335	.0053	63.165	4.571	-20.645	13.65
24.74902	2.55863	-38.711	-50.198	NaN	2015.91	313.517	362.385	759.8	.0053	63.217	4.683	-20.661	13.624
24.74889	2.55983	-38.741	-50.198	NaN	2010.45	313.493	362.425	760.28	.0053	63.228	4.784	-20.678	13.599
24.74926	2.56104	-38.741	-50.158	NaN	2004.97	313.457	362.423	760.77	.0053	63.189	4.883	-20.694	13.575
24.75003	2.56224	-38.701	-50.088	NaN	1999.64	313.423	362.421	761.24	.0053	63.103	4.963	-20.711	13.55
24.75018	2.56345	-38.631	-49.988	NaN	1994.46	313.38	362.38	761.7	.0053	62.975	5.036	-20.728	13.525
24.75003	2.56464	-38.561	-49.888	NaN	1989.41	313.349	362.382	762.15	.0053	62.847	5.107	-20.744	13.5
24.74994	2.56583	-38.481	-49.788	NaN	1984.43	313.317	362.379	762.6	.0053	62.713	5.169	-20.76	13.476
24.75021	2.56703	-38.431	-49.708	NaN	1979.43	313.292	362.394	763.045	.0053	62.612	5.245	-20.776	13.451
24.75113	2.56822	-38.391	-49.638	NaN	1974.42	313.267	362.41	763.49	.0053	62.526	5.324	-20.793	13.427
24.75132	2.56942	-38.361	-49.598	NaN	1969.44	313.237	362.414	763.93	.0053	62.469	5.396	-20.809	13.402
24.75251	2.57062	-38.331	-49.588	NaN	1964.53	313.207	362.428	764.37	.0053	62.438	5.451	-20.826	13.378
24.75263	2.57181	-38.301	-49.588	NaN	1959.61	313.177	362.443	764.81	.0053	62.415	5.5	-20.842	13.353
24.75284	2.573	-38.271	-49.598	NaN	1954.6	313.158	362.502	765.25	.0053	62.401	5.544	-20.858	13.328
24.75377	2.57417	-38.231	-49.628	NaN	1949.49	313.126	362.508	765.71	.0053	62.398	5.567	-20.875	13.304
24.75467	2.57651	-38.131	-49.728	NaN	1939.13	313.061	362.514	766.63	.0053	62.416	5.575	-20.906	13.256
24.75587	2.57771	-38.061	-49.808	NaN	1934.14	313.03	362.522	767.08	.0053	62.44	5.548	-20.923	13.231
24.75725	2.5789	-37.971	-49.898	NaN	1929.15	313	362.529	767.53	.0053	62.461	5.498	-20.94	13.207
24.75746	2.5801	-37.851	-49.988	NaN	1924.39	312.972	362.549	767.95	.0053	62.467	5.423	-20.956	13.182
24.75762	2.58131	-37.691	-50.058	NaN	1919.72	312.956	362.613	768.37	.0053	62.434	5.326	-20.972	13.157
24.75773	2.58252	-37.521	-50.098	NaN	1915.2	312.941	362.682	768.77	.0053	62.372	5.236	-20.988	13.132
24.75724	2.58495	-37.141	-49.998	NaN	1906.84	312.919	362.81	769.52	.0053	62.073	5.118	-21.02	13.08
24.7569	2.58614	-36.951	-49.858	NaN	1903	312.91	362.869	769.87	.0053	61.848	5.104	-21.035	13.055
24.75709	2.58734	-36.761	-49.668	2.51	1899.29	312.904	362.92	770.2	.0053	61.58	5.117	-21.051	13.03
24.75691	2.58855	-36.571	-49.458	2.44	1895.51	312.876	362.877	770.54	.0053	61.295	5.14	-21.066	13.004
24.75788	2.58972	-36.381	-49.288	2.37	1891.51	312.856	362.868	770.9	.0053	61.045	5.139	-21.082	12.98
24.75884	2.59086	-36.191	-49.208	2.31	1887.19	312.821	362.812	771.29	.0053	60.871	5.089	-21.098	12.957
24.75923	2.59202	-36.021	-49.258	2.25	1882.48	312.783	362.766	771.71	.0053	60.819	4.988	-21.113	12.932
24.75953	2.59318	-35.881	-49.438	2.2	1877.4	312.741	362.738	772.165	.0053	60.894	4.845	-21.129	12.908
24.76021	2.59433	-35.771	-49.728	2.16	1872.31	312.699	362.747	772.62	.0053	61.079	4.671	-21.144	12.884
24.76053	2.5955	-35.701	-50.078	2.13	1867.14	312.645	362.707	773.09	.0053	61.336	4.501	-21.159	12.859
24.75964	2.59669	-35.671	-50.428	2.1	1862.13	312.604	362.722	773.54	.0053	61.614	4.366	-21.174	12.834
24.75862	2.59788	-35.681	-50.748	2.07	1857.35	312.565	362.742	773.97	.0053	61.888	4.283	-21.188	12.808
24.75878	2.59906	-35.701	-50.998	2.04	1852.71	312.538	362.788	774.39	.0053	62.108	4.244	-21.204	12.783
24.75904	2.60027	-35.741	-51.148	2.01	1859.83	312.588	362.74	773.748	.0053	62.252	4.276	-21.219	12.758
24.75824	2.60147	-35.781	-51.198	1.97	1849.47	312.557	362.92	774.679	.0053	62.31	4.359	-21.234	12.732
24.75733	2.60267	-35.821	-51.148	1.93	1839.1	312.526	363.102	775.61	.0053	62.282	4.494	-21.248	12.706
24.7576	2.60386	-35.851	-51.028	1.88	1834.86	312.535	363.209	776	.0053	62.189	4.655	-21.264	12.681
24.75715	2.60506	-35.901	-50.848	1.82	1830.75	312.536	363.264	776.37	.0053	62.054	4.865	-21.278	12.655
24.75709	2.60622	-35.951	-50.638	1.77	1826.72	312.526	363.286	776.73	.0053	61.893	5.087	-21.293	12.63
24.75736	2.60738	-36.011	-50.428	1.72	1822.71	312.517	363.313	777.09	.0053	61.737	5.317	-21.308	12.606
24.75883	2.60971	-36.141	-50.058	1.61	1814.57	312.464	363.256	777.83	.0053	61.472	5.761	-21.338	12.557
24.75971	2.61089	-36.201	-49.918	1.55	1810.41	312.421	363.162	778.21	.0053	61.375	5.956	-21.354	12.532
24.76103	2.61318	-36.301	-49.708	1.44	1801.64	312.341	363.035	779	.0053	61.23	6.289	-21.384	12.484
24.7617	2.61553	-36.461	-49.588	1.31	1791.98	312.241	362.888	779.87	.0053	61.191	6.631	-21.414	12.434
24.76366	2.61671	-36.561	-49.538	1.25	1786.92	312.199	362.861	780.33	.0053	61.19	6.815	-21.43	12.409
24.76536	2.61787	-36.651	-49.488	1.19	1781.76	312.156	362.842	780.8	.0053	61.184	6.989	-21.446	12.385
24.7668	2.61906	-36.721	-49.418	1.13	1776.53	312.123	362.862	781.28	.0053	61.15	7.158	-21.462	12.361
24.76789	2.62023	-36.771	-49.338	1.07	1771.17	312.09	362.882	781.76	.0053	61.097	7.312	-21.477	12.336
24.76905	2.62137	-36.811	-49.248	1.02	1765.59	312.064	362.936	782.27	.0053	61.031	7.461	-21.492	12.312
24.76986	2.62255	-36.841	-49.148	.98	1759.76	312.036	362.971	782.8	.0053	60.95	7.609	-21.508	12.287
24.77169	2.62483	-36.921	-48.948	.91	1747.57	311.984	363.077	783.91	.0053	60.798	7.916	-21.537	12.239
24.77374	2.62715	-36.991	-48.818	.85	1734.64	311.936	363.237	785.09	.0053	60.701	8.182	-21.567	12.19
24.77543	2.6283	-36.941	-48.818	.81	1727.88	311.909	363.303	785.7	.0053	60.667	8.209	-21.583	12.166
24.7776	2.62946	-36.891	-48.818	.78	1720.93	311.869	363.306	786.34	.0053	60.633	8.235	-21.599	12.142
24.77932	2.63063	-36.711	-48.888	.74	1713.74	311.827	363.301	786.99	.0053	60.596	8.115	-21.614	12.118
24.78069	2.63181	-36.421	-49.008	.71	1706.23	311.781	363.272	787.68	.0053	60.55	7.875	-21.63	12.093
24.78207	2.63296	-36.051	-49.178	.67	1698.37	311.732	363.248	788.4	.0053	60.509	7.538	-21.645	12.068
24.78284	2.63414	-35.661	-49.388	.64	1690.2	311.69	363.265	789.15	.0053	60.494	7.167	-21.66	12.043
24.78269	2.63526	-35.281	-49.628	.6	1681.82	311.635	363.247	789.92	.0053	60.511	6.786	-21.673	12.019
24.78366	2.63639	-34.971	-49.878	.56	1673.39	311.581	363.234	790.69	.0053	60.572	6.462	-21.688	11.995
24.78378	2.63753	-34.731	-50.148	.53	1665.09	311.527	363.24	791.45	.0053	60.686	6.191	-21.701	11.97
24.78386	2.63867	-34.571	-50.448	.5	1657.06	311.465	363.204	792.19	.0053	60.864	5.975	-21.715	11.946
24.78524	2.63989	-34.481	-50.778	.48	1649.41	311.419	363.212	792.89	.0053	61.103	5.812	-21.731	11.92
24.78569	2.64101	-34.391	-51.108	.46	1642.16	311.386	363.251	793.56	.0053	61.343	5.643	-21.745	11.896
24.78679	2.64215	-34.331	-51.478	.45	1635.22	311.347	363.25	794.2	.0053	61.632	5.483	-21.759	11.871
24.78708	2.64336	-34.291	-51.858	.42	1628.47	311.299	363.212	794.82	.0053	61.94	5.341	-21.774	11.845
24.78629	2.64455	-34.261	-52.238	.39	1621.76	311.251	363.184	795.44	.0053	62.254	5.207	-21.787	11.819
24.78614	2.64575	-34.231	-52.558	.36	1614.95	311.203	363.162	796.06	.0053	62.515	5.103	-21.801	11.793
24.78619	2.64696	-34.201	-52.798	.32	1608.01	311.151	363.14	796.71	.0053	62.705	5.038	-21.815	11.766
24.78687	2.64816	-34.141	-52.968	.27	1600.95	311.1	363.112	797.36	.0053	62.821	4.98	-21.83	11.74
24.78778	2.64935	-34.031	-53.098	.22	1593.8	311.048	363.066	798.02	.0053	62.877	4.896	-21.845	11.715
24.78824	2.65055	-33.851	-53.218	.17	1586.55	310.995	362.997	798.69	.0053	62.892	4.757	-21.859	11.689
24.78964	2.65175	-33.611	-53.338	.11	1579.22	310.94	362.915	799.37	.0053	62.879	4.564	-21.875	11.663
24.78965	2.65295	-33.311	-53.468	.05	1571.78	310.885	362.839	800.06	.0053	62.848	4.313	-21.889	11.637
24.79	2.65537	-32.611	-53.738	-.08	1556.9	310.774	362.695	801.44	.0053	62.749	3.72	-21.917	11.584
24.79016	2.65658	-32.251	-53.868	-.14	1549.56	310.71	362.583	802.12	.0053	62.691	3.417	-21.931	11.558
24.78971	2.65777	-31.911	-53.998	-.19	1542.3	310.657	362.52	802.79	.0053	62.644	3.13	-21.944	11.531
24.78935	2.65897	-31.611	-54.128	-.24	1535.05	310.603	362.46	803.47	.0053	62.616	2.879	-21.958	11.505
24.7887	2.66016	-31.361	-54.268	-.29	1527.77	310.549	362.401	804.15	.0053	62.621	2.668	-21.971	11.478
24.78742	2.66257	-31.071	-54.548	-.37	1513.04	310.451	362.347	805.52	.0053	62.729	2.432	-21.997	11.425
24.78616	2.66376	-31.041	-54.678	-.42	1505.62	310.407	362.36	806.21	.0053	62.828	2.42	-22.01	11.398
24.78441	2.66498	-31.101	-54.788	-.46	1498.22	310.363	362.404	806.9	.0053	62.95	2.5	-22.022	11.37
24.78054	2.66862	-31.621	-55.048	-.58	1476.7	310.228	362.608	808.91	.0053	63.409	3.073	-22.06	11.288
24.77922	2.66982	-31.891	-55.128	-.62	1469.98	310.19	362.645	809.54	.0053	63.599	3.354	-22.072	11.261
24.77791	2.67105	-32.191	-55.218	-.65	1463.51	310.145	362.627	810.15	.0053	63.811	3.658	-22.085	11.234
