158.037	.41049	-9.855	17.756	NaN	2079.6	308.284	NaN	789.28	.0065	20.214	-1.951	144.908	63.066
158.0355	.41057	-9.865	17.806	NaN	2072.54	308.221	342.355	789.94	.0065	20.264	-1.938	144.902	63.077
158.03399	.41066	-9.865	17.846	NaN	2065.45	308.158	342.377	790.6	.0065	20.3	-1.92	144.895	63.089
158.03258	.41074	-9.875	17.876	NaN	2058.25	308.105	342.435	791.27	.0065	20.332	-1.916	144.888	63.1
158.03108	.41082	-9.895	17.896	NaN	2050.96	308.05	342.496	791.95	.0065	20.359	-1.925	144.882	63.111
158.02959	.4109	-9.915	17.906	NaN	2043.65	307.985	342.522	792.63	.0065	20.376	-1.937	144.875	63.122
157.69346	.41074	-9.945	17.906	NaN	2036.39	307.931	342.596	793.31	.0065	20.388	-1.968	144.577	62.965
157.69196	.41083	-9.995	17.906	NaN	2029.24	307.89	342.712	793.97	.0065	20.408	-2.012	144.57	62.978
157.34704	.41086	-10.045	17.886	NaN	2022.15	307.837	342.792	794.64	.0065	20.409	-2.065	144.252	62.844
157.34555	.41095	-10.105	17.866	NaN	2015	307.786	342.861	795.3	.0065	20.415	-2.127	144.245	62.856
157.34396	.41103	-10.175	17.846	NaN	2007.78	307.732	342.882	795.98	.0065	20.425	-2.197	144.239	62.867
157.34228	.41111	-10.245	17.816	NaN	2000.51	307.678	342.835	796.66	.0065	20.426	-2.272	144.232	62.878
157.34069	.4112	-10.315	17.776	NaN	1993.25	307.614	342.721	797.34	.0065	20.417	-2.35	144.225	62.891
157.33888	.41128	-10.375	17.746	NaN	1986.12	307.561	342.66	798.01	.0065	20.414	-2.415	144.218	62.901
157.33721	.41136	-10.435	17.706	NaN	1979.11	307.51	342.638	798.67	.0065	20.401	-2.485	144.212	62.912
157.3354	.41145	-10.495	17.666	NaN	1972.07	307.448	342.598	799.33	.0065	20.389	-2.554	144.204	62.925
157.33359	.41153	-10.555	17.636	NaN	1964.89	307.406	342.631	800	.0065	20.386	-2.619	144.198	62.935
157.33178	.41161	-10.605	17.606	NaN	1957.65	307.364	342.662	800.68	.0065	20.378	-2.675	144.191	62.946
157.32993	.4117	-10.665	17.576	NaN	1950.45	307.321	342.689	801.36	.0065	20.375	-2.741	144.184	62.958
157.32804	.41178	-10.705	17.556	NaN	1943.27	307.278	342.725	802.04	.0065	20.373	-2.784	144.177	62.969
157.32614	.41186	-10.755	17.546	NaN	1936.1	307.248	342.818	802.71	.0065	20.384	-2.832	144.17	62.98
157.3242	.41194	-10.795	17.536	NaN	1928.92	307.216	342.914	803.39	.0065	20.391	-2.871	144.163	62.991
157.32222	.41203	-10.825	17.516	NaN	1921.7	307.174	342.959	804.07	.0065	20.385	-2.904	144.156	63.003
157.32028	.41211	-10.855	17.506	NaN	1914.46	307.141	343.004	804.76	.0065	20.388	-2.934	144.149	63.014
157.31826	.41219	-10.875	17.486	NaN	1907.2	307.109	343.026	805.44	.0065	20.378	-2.959	144.142	63.024
157.31628	.41228	-10.885	17.466	NaN	1899.94	307.066	342.993	806.13	.0065	20.364	-2.974	144.135	63.037
157.31435	.41236	-10.895	17.436	NaN	1892.71	307.023	342.923	806.82	.0065	20.341	-2.994	144.128	63.047
157.31232	.41244	-10.905	17.406	NaN	1885.54	306.992	342.828	807.49	.0065	20.318	-3.013	144.121	63.058
157.31026	.41253	-10.905	17.356	NaN	1878.44	306.95	342.624	808.17	.0065	20.272	-3.032	144.113	63.07
157.30824	.41261	-10.905	17.306	NaN	1871.39	306.91	342.384	808.84	.0065	20.227	-3.05	144.107	63.081
157.30618	.41269	-10.895	17.246	NaN	1864.38	306.87	342.14	809.5	.0065	20.168	-3.063	144.1	63.092
157.30411	.41277	-10.895	17.176	NaN	1857.37	306.829	341.95	810.17	.0065	20.104	-3.09	144.093	63.102
157.30214	.41286	-10.895	17.116	NaN	1850.35	306.789	341.874	810.84	.0065	20.049	-3.112	144.085	63.114
157.30009	.41294	-10.885	17.066	NaN	1843.3	306.748	341.926	811.51	.0065	20	-3.121	144.078	63.125
157.29798	.41302	-10.885	17.026	NaN	1836.25	306.718	342.136	812.18	.0065	19.963	-3.136	144.071	63.136
157.29588	.4131	-10.895	17.016	NaN	1829.23	306.678	342.393	812.85	.0065	19.958	-3.147	144.064	63.147
157.29378	.41318	-10.905	17.026	NaN	1822.25	306.638	342.678	813.51	.0065	19.972	-3.151	144.057	63.157
157.29173	.41327	-10.915	17.056	NaN	1815.26	306.598	342.945	814.18	.0065	20.004	-3.146	144.05	63.169
157.28963	.41335	-10.945	17.106	NaN	1808.24	306.558	343.191	814.85	.0065	20.062	-3.152	144.043	63.18
157.28758	.41343	-10.985	17.186	NaN	1801.21	306.517	343.425	815.52	.0065	20.151	-3.155	144.036	63.191
157.28552	.41351	-11.025	17.276	NaN	1794.16	306.476	343.641	816.2	.0065	20.25	-3.154	144.029	63.201
157.28338	.4136	-11.085	17.386	-1.11	1787.11	306.436	343.83	816.87	.0065	20.375	-3.163	144.021	63.214
157.28128	.41368	-11.155	17.506	-1.11	1780.05	306.395	343.974	817.55	.0065	20.513	-3.177	144.014	63.224
157.27923	.41376	-11.225	17.636	-1.11	1772.99	306.355	344.06	818.22	.0065	20.661	-3.187	144.007	63.235
157.27709	.41385	-11.295	17.766	-1.1	1765.92	306.325	344.12	818.9	.0065	20.808	-3.197	144	63.247
157.27499	.41393	-11.375	17.886	-1.1	1758.83	306.294	344.138	819.58	.0065	20.951	-3.22	143.993	63.258
157.27294	.41402	-11.455	17.996	-1.09	1751.69	306.263	344.132	820.27	.0065	21.084	-3.248	143.985	63.27
157.27075	.4141	-11.535	18.096	-1.09	1744.52	306.221	344.086	820.96	.0065	21.208	-3.279	143.978	63.28
157.26865	.41419	-11.625	18.176	-1.08	1737.4	306.191	344.077	821.64	.0065	21.318	-3.327	143.97	63.293
157.26641	.41428	-11.715	18.236	-1.08	1730.32	306.15	344.046	822.32	.0065	21.409	-3.383	143.963	63.305
157.26423	.41436	-11.805	18.286	-1.08	1723.25	306.099	343.999	823	.0065	21.491	-3.444	143.956	63.315
157.26195	.41445	-11.895	18.316	-1.07	1716.15	306.058	344.031	823.69	.0065	21.555	-3.512	143.948	63.327
157.25967	.41454	-11.975	18.326	-1.07	1709	306.005	344.084	824.38	.0065	21.597	-3.58	143.94	63.339
157.25739	.41462	-12.055	18.326	-1.06	1701.82	305.964	344.234	825.07	.0065	21.629	-3.651	143.933	63.35
157.25503	.41471	-12.115	18.306	-1.06	1694.68	305.923	344.411	825.76	.0065	21.636	-3.712	143.925	63.362
157.25266	.4148	-12.165	18.296	-1.06	1687.66	305.872	344.536	826.44	.0065	21.647	-3.76	143.917	63.374
157.2503	.41488	-12.205	18.276	-1.06	1680.68	305.832	344.651	827.11	.0065	21.645	-3.803	143.91	63.384
157.24784	.41497	-12.225	18.266	-1.05	1673.66	305.803	344.763	827.79	.0065	21.644	-3.823	143.902	63.396
157.24544	.41506	-12.235	18.256	-1.04	1666.6	305.763	344.803	828.47	.0065	21.64	-3.835	143.894	63.408
157.24298	.41515	-12.235	18.246	-1.04	1659.5	305.711	344.783	829.16	.0065	21.631	-3.837	143.886	63.42
157.24062	.41523	-12.225	18.236	-1.03	1652.41	305.659	344.753	829.85	.0065	21.618	-3.83	143.879	63.431
157.23813	.41532	-12.205	18.236	-1.02	1645.37	305.609	344.713	830.53	.0065	21.61	-3.81	143.871	63.443
157.23342	.41549	-12.155	18.246	-1.01	1631.4	305.519	344.598	831.89	.0065	21.6	-3.756	143.856	63.465
157.23102	.41558	-12.125	18.266	-1.01	1624.43	305.469	344.465	832.57	.0065	21.606	-3.719	143.848	63.477
157.22867	.41567	-12.095	18.286	-1.01	1617.46	305.429	344.335	833.25	.0065	21.613	-3.681	143.84	63.489
157.22631	.41575	-12.075	18.316	-1.01	1610.51	305.39	344.21	833.92	.0065	21.633	-3.649	143.833	63.5
157.22396	.41584	-12.045	18.346	-1	1603.55	305.351	344.118	834.6	.0065	21.648	-3.607	143.825	63.512
157.22175	.41593	-12.025	18.376	-1	1596.58	305.322	344.099	835.28	.0065	21.668	-3.575	143.817	63.524
157.2194	.41602	-12.005	18.416	-.99	1589.61	305.293	344.107	835.96	.0065	21.697	-3.539	143.809	63.536
157.21714	.4161	-11.985	18.446	-.99	1582.61	305.264	344.137	836.64	.0065	21.716	-3.507	143.802	63.547
157.21493	.41619	-11.965	18.476	-.99	1575.58	305.224	344.128	837.33	.0065	21.736	-3.474	143.794	63.559
157.21272	.41628	-11.945	18.506	-.98	1568.47	305.182	344.108	838.03	.0065	21.756	-3.442	143.787	63.571
157.21051	.41637	-11.935	18.536	-.98	1561.32	305.152	344.117	838.73	.0065	21.779	-3.419	143.779	63.583
157.20831	.41645	-11.915	18.556	-.98	1554.2	305.122	344.123	839.42	.0065	21.79	-3.39	143.772	63.593
157.20389	.41663	-11.905	18.576	-.98	1540.22	305.063	344.181	840.8	.0065	21.805	-3.369	143.756	63.617
157.20169	.41672	-11.915	18.576	-.98	1533.32	305.025	344.216	841.47	.0065	21.809	-3.376	143.749	63.629
157.19953	.41681	-11.925	18.556	-.98	1526.38	304.975	344.253	842.15	.0065	21.795	-3.392	143.741	63.642
157.19733	.41689	-11.935	18.526	-.98	1519.35	304.934	344.351	842.85	.0065	21.772	-3.411	143.734	63.652
157.19509	.41698	-11.965	18.496	-.98	1512.33	304.895	344.446	843.54	.0065	21.757	-3.449	143.726	63.664
157.1928	.41707	-12.005	18.456	-.98	1505.44	304.846	344.472	844.21	.0065	21.737	-3.5	143.718	63.676
157.1906	.41716	-12.055	18.426	-.98	1498.61	304.797	344.505	844.89	.0065	21.73	-3.556	143.71	63.688
157.18827	.41724	-12.115	18.386	-.98	1491.76	304.749	344.598	845.56	.0065	21.718	-3.625	143.703	63.699
157.18598	.41733	-12.185	18.366	-.98	1484.9	304.711	344.805	846.24	.0065	21.729	-3.695	143.695	63.711
157.18365	.41742	-12.255	18.356	-.98	1478.09	304.652	344.968	846.91	.0065	21.748	-3.761	143.688	63.723
157.18123	.41751	-12.325	18.346	-.98	1471.31	304.604	345.175	847.58	.0065	21.768	-3.827	143.68	63.735
157.17881	.41759	-12.385	18.346	-.98	1464.46	304.555	345.344	848.26	.0065	21.792	-3.88	143.672	63.745
157.17631	.41768	-12.435	18.346	-.98	1457.54	304.517	345.476	848.94	.0065	21.813	-3.924	143.664	63.757
157.17389	.41777	-12.485	18.336	-.98	1450.65	304.468	345.501	849.62	.0065	21.824	-3.972	143.656	63.769
157.17139	.41786	-12.515	18.326	-.97	1443.83	304.42	345.468	850.3	.0065	21.828	-4.001	143.648	63.781
157.16888	.41794	-12.545	18.286	-.97	1437.04	304.383	345.448	850.97	.0065	21.804	-4.043	143.641	63.791
157.16638	.41803	-12.565	18.236	-.96	1430.24	304.335	345.394	851.64	.0065	21.767	-4.08	143.633	63.803
157.16378	.41812	-12.575	18.166	-.95	1423.4	304.287	345.384	852.32	.0065	21.707	-4.116	143.625	63.815
157.16124	.41821	-12.595	18.086	-.94	1416.52	304.237	345.404	853.01	.0065	21.642	-4.164	143.617	63.827
157.15869	.41829	-12.605	18.006	-.94	1409.63	304.199	345.5	853.69	.0065	21.574	-4.204	143.609	63.838
157.15602	.41838	-12.625	17.926	-.94	1402.78	304.172	345.649	854.37	.0065	21.509	-4.253	143.601	63.849
157.15343	.41847	-12.655	17.846	-.94	1395.98	304.134	345.751	855.05	.0065	21.449	-4.311	143.593	63.861
157.15076	.41855	-12.695	17.776	-.94	1389.26	304.108	345.881	855.72	.0065	21.401	-4.374	143.585	63.872
157.14804	.41864	-12.735	17.726	-.94	1382.59	304.072	345.964	856.38	.0065	21.372	-4.429	143.577	63.884
157.14536	.41873	-12.785	17.696	-.94	1375.98	304.036	346.061	857.04	.0065	21.366	-4.485	143.569	63.895
157.14256	.41881	-12.835	17.676	-.94	1369.36	304.011	346.23	857.7	.0065	21.368	-4.537	143.561	63.906
157.13984	.4189	-12.895	17.676	-.93	1362.61	303.974	346.407	858.38	.0065	21.393	-4.59	143.553	63.918
157.13695	.41899	-12.955	17.696	-.93	1355.68	303.946	346.655	859.07	.0065	21.436	-4.635	143.545	63.929
157.13414	.41907	-13.025	17.726	-.93	1348.65	303.906	346.853	859.77	.0065	21.492	-4.685	143.537	63.94
157.13138	.41916	-13.085	17.766	-.93	1341.61	303.877	347.055	860.47	.0065	21.554	-4.722	143.529	63.951
157.12854	.41925	-13.145	17.816	-.92	1334.62	303.859	347.26	861.17	.0065	21.624	-4.754	143.52	63.963
157.12555	.41933	-13.215	17.876	-.92	1327.73	303.831	347.382	861.86	.0065	21.708	-4.792	143.512	63.973
157.12275	.41942	-13.285	17.926	-.91	1320.93	303.814	347.484	862.55	.0065	21.782	-4.834	143.504	63.985
157.11981	.41951	-13.355	17.976	-.91	1314.19	303.788	347.48	863.22	.0065	21.857	-4.875	143.496	63.997
157.11683	.4196	-13.435	18.026	-.9	1307.48	303.773	347.456	863.89	.0065	21.936	-4.926	143.487	64.009
157.11381	.41969	-13.525	18.076	-.9	1300.76	303.746	347.356	864.57	.0065	22.018	-4.986	143.479	64.02
157.11083	.41977	-13.605	18.126	-.89	1294.03	303.72	347.243	865.25	.0065	22.097	-5.037	143.471	64.031
157.10789	.41986	-13.695	18.176	-.89	1287.3	303.694	347.126	865.92	.0065	22.18	-5.096	143.462	64.042
157.10482	.41995	-13.765	18.226	-.88	1280.56	303.668	347.025	866.6	.0065	22.255	-5.138	143.454	64.054
157.10171	.42004	-13.835	18.276	-.87	1273.78	303.641	346.934	867.28	.0065	22.329	-5.179	143.445	64.066
157.0986	.42013	-13.885	18.316	-.87	1266.91	303.614	346.86	867.97	.0065	22.387	-5.207	143.437	64.077
157.09549	.42022	-13.925	18.356	-.86	1260	303.575	346.758	868.67	.0065	22.44	-5.225	143.428	64.089
157.09238	.42031	-13.955	18.396	-.86	1253.11	303.548	346.716	869.36	.0065	22.489	-5.234	143.419	64.101
157.08931	.4204	-13.975	18.416	-.85	1246.28	303.51	346.644	870.05	.0065	22.516	-5.242	143.411	64.112
157.0862	.42049	-13.985	18.436	-.84	1239.52	303.473	346.582	870.74	.0065	22.539	-5.241	143.402	64.124
157.08305	.42058	-13.995	18.456	-.84	1232.77	303.447	346.57	871.42	.0065	22.562	-5.24	143.394	64.135
157.07999	.42067	-14.005	18.466	-.84	1225.9	303.409	346.507	872.11	.0065	22.575	-5.243	143.385	64.147
157.07689	.42076	-14.025	18.476	-.84	1218.94	303.38	346.462	872.82	.0065	22.593	-5.255	143.376	64.159
157.07374	.42085	-14.055	18.486	-.85	1212.03	303.342	346.35	873.52	.0065	22.615	-5.276	143.368	64.17
157.07059	.42094	-14.095	18.496	-.85	1205.19	303.315	346.231	874.21	.0065	22.641	-5.307	143.359	64.182
157.06744	.42103	-14.155	18.506	-.86	1198.3	303.277	346.005	874.91	.0065	22.675	-5.355	143.35	64.194
157.06429	.42112	-14.225	18.516	-.87	1191.33	303.248	345.74	875.62	.0065	22.713	-5.413	143.342	64.205
157.06102	.42121	-14.315	18.516	-.87	1184.37	303.22	345.404	876.32	.0065	22.751	-5.493	143.333	64.217
157.05778	.4213	-14.415	18.506	-.87	1177.49	303.182	345.053	877.02	.0065	22.783	-5.587	143.324	64.228
157.05446	.4214	-14.515	18.486	-.87	1170.7	303.145	344.803	877.71	.0065	22.806	-5.684	143.315	64.241
157.05113	.42149	-14.615	18.456	-.86	1163.97	303.098	344.624	878.4	.0065	22.82	-5.785	143.306	64.253
157.04768	.42158	-14.715	18.406	-.86	1157.31	303.041	344.513	879.08	.0065	22.816	-5.895	143.297	64.264
157.04427	.42167	-14.805	18.346	-.86	1150.69	302.986	344.48	879.75	.0065	22.798	-5.999	143.288	64.276
157.04072	.42176	-14.875	18.276	-.85	1144.07	302.929	344.484	880.43	.0065	22.764	-6.09	143.279	64.287
157.03713	.42185	-14.945	18.196	-.85	1137.38	302.883	344.54	881.11	.0065	22.72	-6.184	143.27	64.299
157.03359	.42194	-15.005	18.106	-.84	1130.62	302.836	344.586	881.8	.0065	22.663	-6.274	143.261	64.31
157.02987	.42203	-15.055	18.006	-.84	1123.79	302.788	344.611	882.5	.0065	22.593	-6.359	143.252	64.322
157.02619	.42212	-15.095	17.916	-.83	1116.91	302.74	344.617	883.2	.0065	22.528	-6.43	143.243	64.333
157.02247	.42221	-15.135	17.836	-.83	1110.03	302.702	344.622	883.91	.0065	22.472	-6.497	143.234	64.344
157.01875	.4223	-15.175	17.756	-.83	1103.17	302.664	344.614	884.61	.0065	22.416	-6.564	143.224	64.356
157.01499	.42239	-15.205	17.686	-.83	1096.33	302.627	344.616	885.31	.0065	22.365	-6.618	143.215	64.367
157.01114	.42248	-15.235	17.626	-.83	1089.53	302.589	344.652	886.01	.0065	22.323	-6.668	143.206	64.378
157.00738	.42257	-15.255	17.576	-.84	1082.76	302.564	344.733	886.7	.0065	22.286	-6.705	143.197	64.39
157.00349	.42266	-15.275	17.536	-.84	1076.05	302.538	344.81	887.39	.0065	22.258	-6.738	143.187	64.401
156.99186	.42293	-15.315	17.436	-.84	1056.19	302.453	344.94	889.43	.0065	22.186	-6.809	143.159	64.435
156.98798	.42301	-15.335	17.406	-.85	1049.53	302.417	344.936	890.12	.0065	22.167	-6.838	143.151	64.445
156.98409	.4231	-15.365	17.376	-.86	1042.84	302.381	344.921	890.81	.0065	22.152	-6.876	143.141	64.456
156.98011	.42319	-15.405	17.346	-.86	1036.21	302.336	344.859	891.49	.0065	22.142	-6.923	143.132	64.467
156.97618	.42328	-15.435	17.326	-.87	1029.64	302.301	344.832	892.17	.0065	22.137	-6.956	143.122	64.478
156.97221	.42337	-15.465	17.296	-.88	1023.07	302.276	344.834	892.85	.0065	22.122	-6.994	143.113	64.49
156.96819	.42346	-15.495	17.276	-.89	1016.44	302.252	344.822	893.53	.0065	22.117	-7.027	143.104	64.501
156.96418	.42355	-15.525	17.266	-.89	1009.75	302.226	344.788	894.22	.0065	22.121	-7.057	143.094	64.512
156.96021	.42364	-15.545	17.266	-.9	1003.02	302.21	344.778	894.92	.0065	22.13	-7.073	143.085	64.523
156.95619	.42372	-15.565	17.276	-.9	996.32	302.185	344.71	895.61	.0065	22.148	-7.085	143.076	64.533
156.95218	.42381	-15.585	17.296	-.9	989.71	302.16	344.636	896.3	.0065	22.175	-7.093	143.066	64.544
156.94411	.42399	-15.625	17.356	-.91	976.76	302.124	344.55	897.64	.0065	22.247	-7.101	143.047	64.567
156.94006	.42408	-15.635	17.396	-.91	970.33	302.1	344.514	898.31	.0065	22.289	-7.092	143.038	64.578
156.9361	.42417	-15.655	17.436	-.91	963.77	302.076	344.505	898.99	.0065	22.334	-7.092	143.029	64.589
156.93204	.42426	-15.665	17.476	-.91	957.07	302.051	344.525	899.68	.0065	22.375	-7.082	143.019	64.601
156.92804	.42435	-15.675	17.506	-.9	950.26	302.014	344.538	900.39	.0065	22.407	-7.077	143.01	64.612
156.92399	.42444	-15.695	17.536	-.9	943.37	301.986	344.632	901.11	.0065	22.443	-7.081	143	64.623
156.91998	.42453	-15.705	17.536	-.9	936.44	301.959	344.767	901.83	.0065	22.448	-7.088	142.991	64.634
156.91594	.42462	-15.725	17.516	-.9	929.5	301.931	344.956	902.55	.0065	22.439	-7.112	142.981	64.645
156.91189	.42471	-15.745	17.466	-.9	922.58	301.893	345.147	903.27	.0065	22.402	-7.149	142.972	64.657
156.90785	.4248	-15.775	17.386	-.9	915.75	301.855	345.394	903.99	.0065	22.342	-7.207	142.962	64.668
156.89963	.42498	-15.845	17.096	-.9	902.43	301.784	346.047	905.38	.0065	22.108	-7.387	142.943	64.69
156.8954	.42506	-15.895	16.886	-.91	895.91	301.74	346.393	906.06	.0065	21.938	-7.517	142.934	64.7
156.89114	.42515	-15.955	16.636	-.91	889.38	301.696	346.749	906.74	.0065	21.736	-7.673	142.924	64.711
156.88674	.42524	-16.025	16.346	-.92	882.81	301.651	347.079	907.43	.0065	21.501	-7.854	142.914	64.722
156.88234	.42533	-16.115	16.026	-.93	876.2	301.606	347.344	908.12	.0065	21.248	-8.067	142.905	64.733
156.87772	.42541	-16.215	15.676	-.94	869.58	301.551	347.513	908.81	.0065	20.971	-8.3	142.895	64.743
156.87301	.4255	-16.315	15.326	-.95	863.07	301.486	347.627	909.49	.0065	20.694	-8.534	142.885	64.753
156.86825	.42558	-16.425	14.966	-.95	856.71	301.413	347.711	910.16	.0065	20.412	-8.781	142.876	64.763
156.86332	.42566	-16.515	14.606	-.96	850.43	301.33	347.754	910.82	.0065	20.122	-9.01	142.866	64.772
156.8583	.42574	-16.585	14.266	-.96	844.12	301.247	347.787	911.48	.0065	19.842	-9.213	142.856	64.782
156.84803	.42591	-16.655	13.666	-.97	831.15	301.076	347.732	912.85	.0065	19.326	-9.521	142.836	64.802
156.84279	.42599	-16.665	13.416	-.98	824.45	301.01	347.711	913.55	.0065	19.103	-9.632	142.826	64.811
156.83754	.42606	-16.655	13.206	-.98	817.69	300.954	347.695	914.26	.0065	18.909	-9.708	142.816	64.819
156.83221	.42614	-16.635	13.036	-.98	810.91	300.896	347.663	914.98	.0065	18.746	-9.759	142.806	64.828
156.82679	.42622	-16.625	12.876	-.99	804.1	300.849	347.673	915.7	.0065	18.597	-9.814	142.796	64.837
156.8215	.4263	-16.625	12.736	-.99	797.26	300.812	347.74	916.42	.0065	18.471	-9.871	142.786	64.846
156.81604	.42637	-16.645	12.606	-1	790.37	300.764	347.783	917.15	.0065	18.361	-9.941	142.777	64.854
156.81058	.42645	-16.695	12.486	-1.01	783.44	300.716	347.867	917.88	.0065	18.273	-10.035	142.767	64.863
156.80511	.42653	-16.785	12.396	-1.01	776.53	300.669	347.965	918.61	.0065	18.23	-10.153	142.756	64.872
156.79952	.4266	-16.915	12.326	-1.01	769.67	300.631	348.097	919.34	.0065	18.22	-10.299	142.747	64.88
156.79392	.42668	-17.075	12.286	-1.02	762.79	300.594	348.198	920.07	.0065	18.251	-10.46	142.737	64.889
156.78819	.42676	-17.245	12.276	-1.02	755.85	300.556	348.265	920.8	.0065	18.313	-10.617	142.726	64.898
156.78232	.42683	-17.435	12.276	-1.03	748.92	300.518	348.296	921.54	.0065	18.392	-10.789	142.716	64.906
156.77646	.42691	-17.605	12.286	-1.03	742.08	300.492	348.342	922.26	.0065	18.473	-10.938	142.706	64.915
156.7705	.42699	-17.775	12.276	-1.04	735.32	300.455	348.326	922.98	.0065	18.535	-11.095	142.695	64.924
156.7645	.42706	-17.925	12.236	-1.05	728.61	300.44	348.38	923.7	.0065	18.562	-11.247	142.685	64.931
156.75836	.42714	-18.055	12.176	-1.06	721.89	300.425	348.431	924.41	.0065	18.562	-11.389	142.674	64.94
156.75218	.42722	-18.165	12.076	-1.07	715.09	300.409	348.465	925.13	.0065	18.517	-11.529	142.663	64.949
156.746	.4273	-18.265	11.956	-1.08	708.24	300.392	348.483	925.86	.0065	18.45	-11.668	142.653	64.958
156.73969	.42737	-18.345	11.806	-1.09	701.49	300.377	348.476	926.58	.0065	18.348	-11.802	142.642	64.965
156.73324	.42745	-18.405	11.636	-1.11	694.88	300.362	348.446	927.29	.0065	18.219	-11.925	142.631	64.974
156.72683	.42752	-18.455	11.456	-1.11	688.3	300.359	348.454	927.99	.0065	18.077	-12.044	142.621	64.981
156.72034	.4276	-18.485	11.256	-1.12	681.69	300.354	348.461	928.7	.0065	17.908	-12.153	142.61	64.99
156.7138	.42767	-18.495	11.046	-1.12	675.03	300.35	348.477	929.41	.0065	17.722	-12.248	142.599	64.997
156.70718	.42775	-18.495	10.826	-1.12	668.33	300.346	348.509	930.12	.0065	17.523	-12.338	142.588	65.006
156.70055	.42782	-18.475	10.616	-1.12	661.58	300.34	348.533	930.84	.0065	17.324	-12.405	142.578	65.013
156.69388	.4279	-18.435	10.416	-1.12	654.79	300.324	348.492	931.57	.0065	17.127	-12.451	142.566	65.022
156.68717	.42797	-18.395	10.236	-1.12	647.99	300.318	348.473	932.3	.0065	16.947	-12.488	142.556	65.029
156.6805	.42804	-18.355	10.086	-1.12	641.26	300.303	348.391	933.02	.0065	16.795	-12.512	142.545	65.036
156.67384	.42811	-18.305	9.966	-1.12	634.6	300.299	348.337	933.73	.0065	16.666	-12.516	142.534	65.043
156.66713	.42818	-18.265	9.876	-1.12	627.94	300.294	348.287	934.45	.0065	16.568	-12.515	142.524	65.051
156.66042	.42825	-18.235	9.806	-1.12	621.21	300.289	348.256	935.17	.0065	16.493	-12.516	142.513	65.058
156.65376	.42832	-18.225	9.766	-1.12	614.38	300.273	348.234	935.9	.0065	16.453	-12.522	142.502	65.065
156.647	.42839	-18.225	9.746	-1.12	607.47	300.246	348.241	936.64	.0065	16.436	-12.53	142.492	65.072
156.6403	.42847	-18.255	9.746	-1.12	600.55	300.218	348.289	937.39	.0065	16.45	-12.556	142.48	65.081
156.63354	.42854	-18.315	9.756	-1.12	593.68	300.191	348.349	938.13	.0065	16.484	-12.605	142.47	65.088
156.62679	.42861	-18.395	9.766	-1.13	586.83	300.155	348.358	938.86	.0065	16.528	-12.672	142.459	65.095
156.62	.42868	-18.495	9.766	-1.14	580	300.118	348.344	939.6	.0065	16.57	-12.762	142.448	65.102
156.61316	.42875	-18.615	9.746	-1.14	573.13	300.081	348.314	940.34	.0065	16.603	-12.878	142.437	65.109
156.60627	.42882	-18.745	9.706	-1.15	566.19	300.043	348.293	941.09	.0065	16.621	-13.012	142.427	65.117
156.59925	.42889	-18.895	9.636	-1.15	559.27	300.005	348.31	941.84	.0065	16.621	-13.176	142.416	65.124
