228.0182	3.45373	7.625	-9.191	.04	10800.7	349.943	349.865	254.42	.0053	11.088	-4.434	-217	-70.023
228.01266	3.45375	7.555	-9.191	.03	10790.86	349.895	349.818	254.785	.0053	11.067	-4.367	-216.994	-70.026
227.99622	3.4538	7.345	-9.201	0	10773.59	349.811	349.733	255.422	.0053	11.012	-4.164	-216.974	-70.031
227.98505	3.45384	7.125	-9.241	-.02	10741.51	349.666	349.587	256.6	.0053	10.983	-3.942	-216.961	-70.037
227.97952	3.45385	6.985	-9.261	-.02	10731.44	349.621	349.543	256.98	.0053	10.959	-3.802	-216.955	-70.037
227.97392	3.45387	6.825	-9.281	-.03	10721.2	349.58	349.502	257.35	.0053	10.929	-3.644	-216.948	-70.04
227.95829	3.45392	6.305	-9.331	-.06	10722.43	349.588	349.509	257.309	.0053	10.817	-3.133	-216.93	-70.046
227.95316	3.45394	6.145	-9.321	-.07	10696.01	349.514	349.434	258.29	.0053	10.758	-2.983	-216.924	-70.048
227.94328	3.45398	5.865	-9.281	-.09	10659.53	349.427	349.346	259.65	.0053	10.634	-2.729	-216.911	-70.054
227.92896	3.45402	5.525	-9.221	-.11	10629.57	349.38	349.3	260.77	.0053	10.473	-2.423	-216.895	-70.058
227.91985	3.45406	5.315	-9.241	-.12	10609.11	349.353	349.274	261.53	.0053	10.427	-2.217	-216.884	-70.064
227.9155	3.45407	5.215	-9.281	-.13	10598.85	349.322	349.243	261.92	.0053	10.435	-2.109	-216.879	-70.065
227.9111	3.45409	5.105	-9.331	-.14	10588.55	349.309	349.23	262.3	.0053	10.449	-1.989	-216.873	-70.068
227.90665	3.4541	4.995	-9.391	-.15	10578.22	349.292	349.213	262.69	.0053	10.472	-1.866	-216.868	-70.069
227.90219	3.45412	4.875	-9.461	-.16	10567.9	349.276	349.197	263.08	.0053	10.502	-1.73	-216.863	-70.072
227.89295	3.45415	4.625	-9.591	-.19	10547.53	349.248	349.169	263.85	.0053	10.548	-1.452	-216.852	-70.076
227.8845	3.45418	4.365	-9.691	-.22	10527.28	349.23	349.15	264.615	.0053	10.564	-1.173	-216.841	-70.079
227.88025	3.4542	4.255	-9.711	-.24	10517.16	349.223	349.143	265	.0053	10.549	-1.062	-216.836	-70.082
227.87604	3.45422	4.145	-9.721	-.26	10507.03	349.212	349.131	265.38	.0053	10.525	-.954	-216.831	-70.085
227.87196	3.45424	4.055	-9.711	-.27	10497.01	349.2	349.12	265.76	.0053	10.487	-.872	-216.825	-70.089
227.868	3.45425	3.985	-9.681	-.29	10487.19	349.193	349.113	266.13	.0053	10.437	-.814	-216.821	-70.09
227.8642	3.45427	3.945	-9.641	-.3	10477.47	349.171	349.091	266.5	.0053	10.387	-.788	-216.816	-70.093
227.86044	3.45429	3.925	-9.611	-.32	10467.71	349.16	349.08	266.88	.0053	10.352	-.778	-216.811	-70.096
227.85671	3.4543	3.925	-9.581	-.33	10457.85	349.153	349.073	267.25	.0053	10.324	-.787	-216.807	-70.097
227.85301	3.45432	3.945	-9.561	-.34	10447.89	349.143	349.062	267.63	.0053	10.311	-.812	-216.802	-70.1
227.84951	3.45433	3.965	-9.551	-.36	10437.85	349.132	349.051	268.01	.0053	10.308	-.834	-216.798	-70.101
227.84572	3.45435	3.995	-9.561	-.37	10427.79	349.118	349.037	268.4	.0053	10.326	-.859	-216.793	-70.104
227.84185	3.45436	4.005	-9.581	-.38	10417.71	349.108	349.026	268.78	.0053	10.348	-.863	-216.788	-70.105
227.83798	3.45438	4.015	-9.601	-.4	10407.6	349.094	349.013	269.17	.0053	10.371	-.866	-216.783	-70.108
227.83419	3.45439	3.995	-9.631	-.42	10397.42	349.081	349	269.56	.0053	10.393	-.837	-216.779	-70.109
227.82673	3.45443	3.935	-9.671	-.45	10377.03	349.054	348.972	270.34	.0053	10.413	-.768	-216.769	-70.116
227.8193	3.45446	3.855	-9.671	-.48	10356.6	349.025	348.941	271.13	.0053	10.388	-.691	-216.76	-70.12
227.81583	3.45447	3.815	-9.651	-.49	10346.4	349.012	348.929	271.52	.0053	10.357	-.659	-216.756	-70.121
227.81207	3.45449	3.775	-9.611	-.5	10336.24	348.996	348.913	271.92	.0053	10.306	-.633	-216.751	-70.124
227.80825	3.45451	3.725	-9.551	-.51	10326.13	348.983	348.9	272.31	.0053	10.234	-.604	-216.746	-70.127
227.80459	3.45452	3.665	-9.471	-.52	10316	348.971	348.888	272.7	.0053	10.139	-.571	-216.742	-70.129
227.80089	3.45454	3.605	-9.361	-.53	10305.76	348.959	348.876	273.09	.0053	10.016	-.548	-216.737	-70.132
227.7972	3.45455	3.535	-9.231	-.54	10295.39	348.94	348.857	273.5	.0053	9.871	-.521	-216.732	-70.133
227.79366	3.45457	3.465	-9.091	-.54	10284.95	348.924	348.842	273.9	.0053	9.716	-.498	-216.728	-70.136
227.79012	3.45458	3.405	-8.941	-.55	10274.5	348.905	348.822	274.31	.0053	9.555	-.487	-216.724	-70.137
227.78314	3.45461	3.305	-8.661	-.56	10253.93	348.89	348.805	275.11	.0053	9.258	-.477	-216.715	-70.141
227.77953	3.45463	3.265	-8.561	-.57	10243.86	348.879	348.793	275.5	.0053	9.15	-.47	-216.71	-70.145
227.77585	3.45464	3.225	-8.471	-.58	10233.92	348.868	348.781	275.89	.0053	9.052	-.46	-216.706	-70.146
227.77227	3.45465	3.185	-8.411	-.59	10224.03	348.86	348.774	276.27	.0053	8.983	-.44	-216.702	-70.147
227.75799	3.45471	3.065	-8.351	-.62	10183.8	348.806	348.719	277.845	.0053	8.889	-.344	-216.684	-70.155
227.75451	3.45472	3.045	-8.371	-.63	10173.65	348.801	348.713	278.24	.0053	8.902	-.318	-216.68	-70.156
227.75113	3.45473	3.015	-8.401	-.64	10163.4	348.784	348.694	278.65	.0053	8.921	-.281	-216.676	-70.158
227.74764	3.45475	2.995	-8.441	-.65	10153.12	348.771	348.68	279.05	.0053	8.953	-.249	-216.671	-70.161
227.74413	3.45476	2.965	-8.471	-.66	10142.85	348.754	348.662	279.46	.0053	8.972	-.211	-216.667	-70.162
227.74071	3.45477	2.915	-8.501	-.67	10132.62	348.741	348.65	279.86	.0053	8.986	-.154	-216.663	-70.163
227.73722	3.45478	2.835	-8.531	-.68	10122.4	348.728	348.637	280.26	.0053	8.989	-.069	-216.659	-70.164
227.73374	3.4548	2.735	-8.541	-.69	10112.2	348.715	348.626	280.66	.0053	8.968	.03	-216.655	-70.167
227.73045	3.45481	2.595	-8.561	-.69	10102.01	348.713	348.625	281.07	.0053	8.944	.169	-216.651	-70.169
227.72707	3.45482	2.435	-8.571	-.71	10091.83	348.701	348.613	281.47	.0053	8.904	.324	-216.647	-70.17
227.72378	3.45484	2.255	-8.581	-.72	10081.69	348.689	348.6	281.87	.0053	8.858	.499	-216.642	-70.173
227.72044	3.45485	2.045	-8.591	-.74	10071.64	348.677	348.587	282.27	.0053	8.803	.702	-216.638	-70.174
227.71727	3.45486	1.845	-8.601	-.75	10061.64	348.65	348.56	282.67	.0053	8.751	.895	-216.635	-70.175
227.71412	3.45487	1.655	-8.621	-.77	10051.64	348.642	348.551	283.06	.0053	8.711	1.082	-216.631	-70.177
227.71107	3.45489	1.485	-8.641	-.79	10041.63	348.63	348.537	283.46	.0053	8.678	1.25	-216.627	-70.18
227.70814	3.4549	1.335	-8.671	-.8	10031.69	348.605	348.511	283.86	.0053	8.66	1.402	-216.623	-70.181
227.70261	3.45492	1.145	-8.721	-.82	10011.97	348.557	348.463	284.65	.0053	8.649	1.599	-216.617	-70.184
227.69994	3.45493	1.095	-8.751	-.83	10001.98	348.549	348.456	285.04	.0053	8.662	1.656	-216.613	-70.185
227.69488	3.45496	1.125	-8.811	-.84	9981.8	348.496	348.401	285.85	.0053	8.729	1.646	-216.606	-70.19
227.69225	3.45497	1.175	-8.831	-.84	9971.78	348.485	348.39	286.25	.0053	8.763	1.605	-216.603	-70.191
227.68946	3.45498	1.245	-8.841	-.85	9961.88	348.46	348.365	286.65	.0053	8.794	1.541	-216.6	-70.193
227.6841	3.45501	1.425	-8.851	-.85	9942.06	348.426	348.331	287.45	.0053	8.859	1.373	-216.593	-70.198
227.68164	3.45502	1.525	-8.851	-.85	9932.04	348.401	348.307	287.85	.0053	8.89	1.278	-216.59	-70.199
227.67888	3.45503	1.635	-8.851	-.85	9921.92	348.374	348.28	288.26	.0053	8.924	1.174	-216.586	-70.2
227.67612	3.45504	1.745	-8.851	-.85	9911.76	348.346	348.251	288.67	.0053	8.958	1.069	-216.583	-70.202
227.67079	3.45507	1.975	-8.851	-.85	9891.51	348.292	348.194	289.49	.0053	9.029	.851	-216.576	-70.206
227.6679	3.45508	2.085	-8.851	-.85	9881.47	348.269	348.169	289.89	.0053	9.063	.746	-216.572	-70.208
227.66521	3.45509	2.195	-8.831	-.85	9871.44	348.228	348.128	290.3	.0053	9.077	.635	-216.569	-70.209
227.66233	3.45511	2.285	-8.801	-.85	9861.36	348.201	348.102	290.71	.0053	9.077	.541	-216.565	-70.213
227.65941	3.45512	2.365	-8.761	-.85	9851.27	348.175	348.075	291.12	.0053	9.063	.452	-216.561	-70.214
227.65359	3.45514	2.515	-8.641	-.87	9831.15	348.108	348.008	291.94	.0053	8.995	.273	-216.554	-70.216
227.6505	3.45516	2.585	-8.571	-.88	9821.08	348.068	347.967	292.35	.0053	8.95	.185	-216.55	-70.22
227.64751	3.45517	2.655	-8.501	-.89	9811.01	348.042	347.94	292.76	.0053	8.905	.097	-216.547	-70.221
227.64432	3.45518	2.725	-8.431	-.9	9800.92	347.995	347.892	293.17	.0053	8.86	.009	-216.543	-70.222
227.60568	3.45532	4.045	-8.111	-.94	9689.66	347.386	347.293	297.74	.0053	8.963	-1.344	-216.496	-70.241
227.6019	3.45533	4.225	-8.141	-.94	9679.66	347.331	347.24	298.16	.0053	9.048	-1.506	-216.492	-70.242
227.58566	3.45538	4.985	-8.351	-.98	9639.2	347.084	347.005	299.84	.0053	9.482	-2.164	-216.473	-70.247
227.57731	3.4554	5.365	-8.501	-.99	9619.16	346.937	346.861	300.67	.0053	9.742	-2.479	-216.464	-70.249
227.36632	3.45724	5.555	-8.581	-1	9609.12	346.869	346.795	301.09	.0053	9.882	-2.617	-216.133	-70.582
227.36197	3.45726	5.755	-8.661	-1.01	9599.07	346.801	346.729	301.51	.0053	10.02	-2.782	-216.128	-70.585
227.12724	3.45918	7.055	-9.321	-1.05	9529.84	346.285	346.226	304.42	.0053	11.058	-3.791	-215.769	-70.926
227.12231	3.4592	7.235	-9.441	-1.05	9520.08	346.194	346.139	304.83	.0053	11.228	-3.925	-215.763	-70.929
227.1123	3.45923	7.575	-9.711	-1.06	9500.48	346.038	345.99	305.66	.0053	11.591	-4.163	-215.751	-70.932
227.10727	3.45925	7.735	-9.851	-1.06	9490.63	345.961	345.917	306.07	.0053	11.774	-4.271	-215.745	-70.935
227.08569	3.45933	8.335	-10.401	-1.08	9450.99	345.697	345.667	307.76	.0053	12.484	-4.668	-215.719	-70.946
227.08012	3.45935	8.485	-10.531	-1.08	9441.06	345.632	345.606	308.18	.0053	12.655	-4.77	-215.712	-70.948
227.04631	3.45947	9.465	-11.061	-1.09	9381.53	345.238	345.237	310.73	.0053	13.465	-5.534	-215.672	-70.964
227.03501	3.45951	9.855	-11.151	-1.09	9361.93	345.125	345.133	311.57	.0053	13.673	-5.875	-215.658	-70.969
227.02933	3.45953	10.045	-11.171	-1.09	9352.05	345.062	345.073	311.99	.0053	13.751	-6.049	-215.651	-70.971
227.02307	3.45956	10.215	-11.171	-1.08	9342.13	344.996	345.008	312.42	.0053	13.805	-6.21	-215.643	-70.976
227.01687	3.45958	10.365	-11.131	-1.08	9332.2	344.916	344.928	312.85	.0053	13.814	-6.365	-215.636	-70.978
226.99785	3.45965	10.635	-10.951	-1.07	9302.42	344.706	344.714	314.14	.0053	13.728	-6.677	-215.613	-70.987
226.98489	3.4597	10.675	-10.821	-1.07	9282.47	344.588	344.59	315.005	.0053	13.617	-6.755	-215.597	-70.994
226.97836	3.45972	10.655	-10.761	-1.07	9272.47	344.536	344.533	315.44	.0053	13.554	-6.754	-215.589	-70.996
226.97163	3.45974	10.615	-10.731	-1.07	9262.45	344.485	344.477	315.87	.0053	13.513	-6.726	-215.581	-70.998
226.96507	3.45977	10.555	-10.711	-1.07	9252.49	344.431	344.417	316.31	.0053	13.475	-6.674	-215.573	-71.003
226.9013	3.45999	10.105	-10.901	-1.08	9166.61	343.823	343.764	320.068	.0053	13.516	-6.185	-215.497	-71.03
226.89491	3.46002	10.125	-10.901	-1.09	9144.5	343.623	343.563	321.04	.0053	13.523	-6.203	-215.489	-71.035
226.8691	3.46011	10.195	-10.961	-1.12	9105.62	343.237	343.176	322.76	.0053	13.602	-6.25	-215.458	-71.046
226.83631	3.46023	10.135	-11.351	-1.13	9056.42	342.807	342.764	324.955	.0053	13.955	-6.069	-215.418	-71.062
226.82988	3.46025	10.125	-11.491	-1.13	9046.7	342.731	342.692	325.39	.0053	14.085	-6.015	-215.411	-71.064
226.82354	3.46027	10.125	-11.641	-1.13	9036.97	342.671	342.636	325.82	.0053	14.227	-5.968	-215.403	-71.066
226.79836	3.46037	10.255	-12.201	-1.14	8998.12	342.452	342.43	327.56	.0053	14.8	-5.914	-215.372	-71.08
226.7858	3.46042	10.395	-12.331	-1.14	8978.81	342.357	342.339	328.43	.0053	14.968	-6.006	-215.357	-71.087
226.77361	3.46047	10.565	-12.371	-1.14	8959.76	342.266	342.251	329.29	.0053	15.059	-6.154	-215.341	-71.094
226.73537	3.46062	11.035	-12.521	-1.14	8902.02	341.92	341.899	331.9	.0053	15.35	-6.551	-215.295	-71.114
226.72886	3.46065	11.065	-12.621	-1.14	8892.54	341.848	341.826	332.33	.0053	15.455	-6.548	-215.286	-71.118
226.71593	3.4607	11.085	-12.881	-1.13	8873.53	341.716	341.696	333.2	.0053	15.708	-6.484	-215.27	-71.125
226.7094	3.46073	11.075	-13.021	-1.13	8863.96	341.642	341.622	333.64	.0053	15.838	-6.43	-215.262	-71.13
226.70297	3.46076	11.055	-13.151	-1.13	8854.36	341.571	341.551	334.07	.0053	15.956	-6.37	-215.254	-71.134
226.69671	3.46078	11.025	-13.281	-1.13	8844.77	341.497	341.478	334.51	.0053	16.07	-6.301	-215.246	-71.136
226.6837	3.46084	10.935	-13.471	-1.13	8825.64	341.35	341.334	335.39	.0053	16.222	-6.155	-215.23	-71.145
226.67719	3.46087	10.875	-13.541	-1.13	8816.06	341.256	341.243	335.83	.0053	16.27	-6.075	-215.221	-71.15
226.67077	3.4609	10.815	-13.581	-1.12	8806.48	341.162	341.151	336.27	.0053	16.289	-6.005	-215.213	-71.154
226.64534	3.46101	10.545	-13.661	-1.12	8779.7	340.822	340.823	337.501	.0053	16.281	-5.722	-215.181	-71.17
226.63919	3.46104	10.495	-13.681	-1.12	8757.78	340.543	340.554	338.51	.0053	16.285	-5.668	-215.173	-71.174
226.61439	3.46116	10.395	-13.881	-1.11	8719.29	340.003	340.048	340.3	.0053	16.444	-5.508	-215.141	-71.192
226.60856	3.46119	10.415	-13.981	-1.11	8709.69	339.877	339.933	340.74	.0053	16.545	-5.495	-215.134	-71.197
226.59651	3.46125	10.475	-14.211	-1.1	8690.68	339.651	339.723	341.63	.0053	16.783	-5.479	-215.118	-71.206
226.57258	3.46137	10.705	-14.571	-1.1	8682.41	339.561	339.637	342.018	.0053	17.198	-5.582	-215.087	-71.224
226.53677	3.46155	10.975	-14.691	-1.1	8595.18	338.914	338.99	346.12	.0053	17.397	-5.797	-215.04	-71.252
226.53051	3.46158	10.975	-14.671	-1.1	8585.75	338.872	338.947	346.56	.0053	17.379	-5.803	-215.032	-71.256
226.52451	3.46161	10.965	-14.651	-1.1	8576.3	338.827	338.899	347.01	.0053	17.357	-5.799	-215.024	-71.261
226.49331	3.46177	10.865	-14.561	-1.11	8529.01	338.603	338.643	349.25	.0053	17.241	-5.73	-214.983	-71.285
226.4746	3.46187	10.845	-14.611	-1.12	8500.53	338.45	338.462	350.61	.0053	17.282	-5.694	-214.958	-71.301
226.44373	3.46202	10.875	-14.841	-1.14	8453.31	337.991	338.133	352.87	.0053	17.511	-5.647	-214.918	-71.323
226.43762	3.46206	10.885	-14.891	-1.14	8444.02	337.855	338.075	353.315	.0053	17.562	-5.64	-214.909	-71.33
226.43166	3.46209	10.895	-14.931	-1.14	8434.74	337.72	338.017	353.76	.0053	17.603	-5.636	-214.901	-71.335
226.42566	3.46212	10.915	-14.981	-1.14	8425.44	337.591	337.963	354.21	.0053	17.657	-5.639	-214.894	-71.339
226.4195	3.46215	10.935	-15.021	-1.14	8416.13	337.462	337.908	354.66	.0053	17.701	-5.645	-214.886	-71.344
226.39574	3.46228	11.005	-15.131	-1.13	8378.76	337.132	337.763	356.47	.0053	17.829	-5.674	-214.854	-71.364
226.37775	3.46237	11.065	-15.171	-1.12	8350.83	337.03	337.727	357.82	.0053	17.886	-5.717	-214.83	-71.378
226.37161	3.46241	11.095	-15.181	-1.12	8341.57	337.009	337.723	358.27	.0053	17.905	-5.742	-214.822	-71.385
226.3468	3.46254	11.225	-15.231	-1.12	8304.64	336.975	337.729	360.07	.0053	17.994	-5.847	-214.789	-71.405
226.34076	3.46257	11.255	-15.231	-1.12	8295.26	336.966	337.728	360.53	.0053	18.004	-5.875	-214.781	-71.409
226.31647	3.4627	11.325	-15.221	-1.13	8257.8	336.944	337.725	362.37	.0053	18.017	-5.942	-214.749	-71.429
226.30393	3.46277	11.325	-15.191	-1.13	8239.43	336.946	337.73	363.27	.0053	17.989	-5.95	-214.732	-71.441
226.29773	3.4628	11.315	-15.171	-1.13	8230.2	336.946	337.732	363.72	.0053	17.967	-5.947	-214.724	-71.445
226.26072	3.463	11.195	-15.031	-1.13	8185.87	336.95	337.74	365.906	.0053	17.798	-5.873	-214.674	-71.476
226.23608	3.46313	11.065	-15.031	-1.12	8137.38	336.938	337.733	368.31	.0053	17.757	-5.748	-214.642	-71.496
226.2237	3.4632	11.005	-15.041	-1.1	8118.9	336.939	337.737	369.225	.0053	17.748	-5.686	-214.625	-71.507
226.21755	3.46323	10.995	-15.051	-1.09	8109.59	336.937	337.737	369.69	.0053	17.755	-5.673	-214.617	-71.512
226.20505	3.4633	10.985	-15.111	-1.08	8090.7	336.918	337.719	370.63	.0053	17.809	-5.644	-214.6	-71.523
226.17477	3.46346	11.005	-15.281	-1.07	8044.44	336.904	337.711	372.94	.0053	17.978	-5.606	-214.56	-71.548
226.16856	3.46349	11.015	-15.341	-1.07	8035.35	336.904	337.716	373.4	.0053	18.038	-5.596	-214.552	-71.552
226.15648	3.46356	11.045	-15.481	-1.07	8016.91	336.877	337.701	374.33	.0053	18.181	-5.579	-214.535	-71.563
226.1441	3.46362	11.055	-15.661	-1.07	7998.17	336.847	337.689	375.27	.0053	18.355	-5.53	-214.519	-71.572
226.13813	3.46366	11.045	-15.771	-1.07	7988.88	336.819	337.668	375.74	.0053	18.456	-5.485	-214.511	-71.579
226.11993	3.46376	10.975	-16.151	-1.07	7961.75	336.789	337.64	377.1	.0053	18.795	-5.297	-214.486	-71.595
226.096	3.4639	10.735	-16.621	-1.05	7924.82	336.709	337.53	378.97	.0053	19.166	-4.917	-214.454	-71.617
226.04133	3.46425	9.655	-17.461	-1	7832.62	336.491	337.165	383.67	.0053	19.621	-3.62	-214.377	-71.675
226.02077	3.4644	9.215	-17.801	-.97	7810.35	336.439	337.113	384.811	.0053	19.805	-3.092	-214.346	-71.701
226.01572	3.46444	9.095	-17.901	-.96	7786.94	336.386	337.06	386.01	.0053	19.862	-2.946	-214.339	-71.708
226.01078	3.46447	8.965	-18.001	-.96	7777.9	336.374	337.056	386.48	.0053	19.915	-2.79	-214.332	-71.712
226.00584	3.46451	8.825	-18.091	-.96	7768.95	336.351	337.044	386.94	.0053	19.956	-2.628	-214.324	-71.719
225.99186	3.46462	8.305	-18.331	-.95	7742.67	336.276	337.03	388.3	.0053	20.019	-2.056	-214.303	-71.739
225.98722	3.46466	8.105	-18.401	-.94	7733.95	336.243	337.043	388.75	.0053	20.022	-1.844	-214.296	-71.746
225.98265	3.4647	7.895	-18.461	-.93	7725.16	336.211	337.075	389.2	.0053	20.012	-1.625	-214.289	-71.753
225.97824	3.46473	7.675	-18.531	-.92	7716.22	336.161	337.115	389.665	.0053	20.009	-1.393	-214.282	-71.758
225.96595	3.46484	7.025	-18.721	-.89	7700.44	336.066	337.202	390.483	.0053	19.983	-.714	-214.263	-71.777
225.95473	3.46496	6.475	-18.961	-.86	7662.36	335.84	337.34	392.465	.0053	20.036	-.114	-214.244	-71.8
225.93102	3.46522	5.385	-20.001	-.79	7599.62	335.551	337.123	395.74	.0053	20.675	1.255	-214.203	-71.848
225.9282	3.46526	5.235	-20.231	-.79	7590.71	335.503	336.996	396.21	.0053	20.845	1.471	-214.197	-71.855
225.91305	3.46549	4.455	-21.671	-.74	7549.12	335.204	336.059	398.4	.0053	21.962	2.674	-214.166	-71.9
225.91098	3.46553	4.395	-21.861	-.73	7529.42	335.05	335.6	399.44	.0053	22.123	2.792	-214.161	-71.908
225.90875	3.46557	4.355	-22.031	-.71	7520.55	334.976	335.438	399.91	.0053	22.271	2.885	-214.156	-71.916
225.90645	3.46561	4.325	-22.161	-.7	7511.73	334.903	335.289	400.38	.0053	22.385	2.956	-214.151	-71.924
225.90437	3.46566	4.305	-22.271	-.69	7502.97	334.832	335.159	400.84	.0053	22.483	3.011	-214.146	-71.934
225.90238	3.4657	4.285	-22.351	-.68	7494.26	334.759	335.04	401.31	.0053	22.552	3.056	-214.141	-71.941
225.89506	3.46587	4.145	-22.521	-.64	7459.47	334.513	334.728	403.16	.0053	22.668	3.247	-214.122	-71.976
225.89195	3.46595	4.025	-22.521	-.61	7442.2	334.425	334.653	404.08	.0053	22.629	3.362	-214.113	-71.992
225.89029	3.466	3.955	-22.511	-.6	7433.57	334.381	334.619	404.54	.0053	22.597	3.427	-214.108	-72.002
225.88871	3.46604	3.885	-22.491	-.59	7424.87	334.348	334.599	405.01	.0053	22.556	3.487	-214.103	-72.01
225.88098	3.46625	3.485	-22.361	-.58	7380.86	334.181	334.537	407.37	.0053	22.305	3.83	-214.081	-72.052
225.67993	3.46822	3.255	-22.341	-.57	7354.82	334.098	334.61	408.77	.0053	22.204	4.085	-213.748	-72.41
225.4799	3.47015	3.105	-22.351	-.56	7337.96	334.033	334.696	409.685	.0053	22.157	4.273	-213.419	-72.757
225.47637	3.47028	2.885	-22.341	-.55	7322.98	333.985	334.764	410.493	.0053	22.076	4.481	-213.406	-72.784
225.47518	3.47032	2.805	-22.341	-.55	7303.79	333.92	334.854	411.53	.0053	22.05	4.558	-213.402	-72.792
225.46933	3.47057	2.205	-22.141	-.5	7253.13	333.759	335.457	414.29	.0053	21.666	5.066	-213.378	-72.844
225.46841	3.47061	2.085	-22.081	-.49	7244.44	333.715	335.65	414.76	.0053	21.57	5.162	-213.374	-72.852
225.46637	3.47074	1.685	-21.861	-.48	7218.43	333.582	336.617	416.18	.0053	21.232	5.472	-213.363	-72.879
225.46496	3.47082	1.425	-21.711	-.47	7201.35	333.47	337.452	417.12	.0053	21.006	5.671	-213.356	-72.896
225.46384	3.4709	1.165	-21.581	-.46	7184.27	333.36	338.276	418.05	.0053	20.798	5.877	-213.349	-72.912
225.46294	3.47098	.955	-21.501	-.46	7167.21	333.261	338.978	418.99	.0053	20.654	6.051	-213.342	-72.929
225.46245	3.47102	.855	-21.481	-.46	7158.75	333.206	339.246	419.46	.0053	20.603	6.14	-213.339	-72.937
225.46212	3.47105	.775	-21.481	-.45	7150.35	333.166	339.49	419.92	.0053	20.576	6.216	-213.336	-72.944
225.46159	3.47113	.655	-21.541	-.45	7133.66	333.06	339.828	420.84	.0053	20.594	6.351	-213.33	-72.961
225.46134	3.47129	.595	-21.771	-.42	7100.45	332.888	339.997	422.68	.0053	20.791	6.486	-213.318	-72.995
225.46153	3.47144	.725	-22.061	-.39	7067.12	332.697	340.201	424.525	.0053	21.107	6.46	-213.307	-73.027
225.46139	3.47148	.775	-22.111	-.38	7058.63	332.635	340.297	425	.0053	21.17	6.429	-213.304	-73.035
225.46122	3.47152	.815	-22.141	-.37	7050.18	332.569	340.404	425.47	.0053	21.211	6.402	-213.301	-73.044
225.4612	3.47156	.855	-22.161	-.36	7041.78	332.491	340.482	425.93	.0053	21.243	6.372	-213.298	-73.052
225.46112	3.4716	.895	-22.151	-.35	7033.41	332.412	340.554	426.4	.0053	21.246	6.331	-213.295	-73.061
225.46097	3.4718	1.105	-21.881	-.35	6990.96	332.113	341.408	428.78	.0053	21.057	6.049	-213.28	-73.103
225.46099	3.47184	1.145	-21.781	-.35	6982.52	332.073	341.615	429.25	.0053	20.975	5.98	-213.278	-73.112
225.45902	3.47211	1.515	-21.251	-.38	6923.75	331.865	341.302	432.56	.0053	20.592	5.464	-213.256	-73.169
225.45857	3.47215	1.595	-21.261	-.39	6915.49	331.841	341.088	433.02	.0053	20.628	5.392	-213.253	-73.177
225.4572	3.47227	1.855	-21.431	-.39	6911.35	331.827	340.982	433.258	.0053	20.872	5.204	-213.243	-73.202
225.45662	3.47231	1.945	-21.521	-.38	6892.61	331.772	340.593	434.319	.0053	20.986	5.149	-213.239	-73.211
225.45551	3.47239	2.125	-21.731	-.38	6865.54	331.68	340.081	435.85	.0053	21.243	5.048	-213.232	-73.227
225.45488	3.47243	2.225	-21.841	-.38	6857.27	331.641	339.972	436.32	.0053	21.379	4.99	-213.229	-73.236
225.45415	3.47247	2.325	-21.951	-.38	6849.07	331.602	339.817	436.79	.0053	21.516	4.932	-213.225	-73.244
225.45185	3.47259	2.705	-22.251	-.38	6824	331.495	338.796	438.22	.0053	21.922	4.673	-213.214	-73.269
225.45135	3.47263	2.855	-22.321	-.38	6815.5	331.455	338.314	438.7	.0053	22.037	4.555	-213.211	-73.277
225.45044	3.47267	3.015	-22.371	-.37	6807.11	331.402	337.782	439.18	.0053	22.136	4.421	-213.207	-73.285
225.44964	3.47271	3.185	-22.411	-.37	6798.84	331.349	337.248	439.66	.0053	22.229	4.274	-213.203	-73.294
225.44749	3.47279	3.505	-22.451	-.38	6782.59	331.25	336.36	440.59	.0053	22.371	3.986	-213.195	-73.31
225.43956	3.47305	4.155	-22.431	-.39	6744.1	331.015	336.168	442.804	.0053	22.562	3.371	-213.169	-73.363
225.43681	3.47313	4.235	-22.381	-.38	6717.75	330.856	336.255	444.32	.0053	22.541	3.281	-213.16	-73.379
225.43382	3.47322	4.265	-22.321	-.38	6701.77	330.787	336.611	445.24	.0053	22.493	3.235	-213.151	-73.397
225.42413	3.47347	4.165	-22.311	-.35	6652.32	330.532	338.257	448.11	.0053	22.451	3.332	-213.123	-73.447
