235.5814	.59421	-17.169	18.812	.84	2473.64	308.954	339.813	755.42	.0041	25.2	-3.694	195.201	131.891
235.58082	.59426	-17.219	18.702	.84	2467.25	308.93	339.786	756	.0041	25.137	-3.796	195.194	131.901
235.58024	.59431	-17.269	18.612	.84	2460.96	308.897	339.733	756.56	.0041	25.09	-3.886	195.186	131.91
235.5796	.59436	-17.309	18.532	.84	2454.69	308.874	339.707	757.13	.0041	25.047	-3.963	195.179	131.92
235.57887	.59441	-17.339	18.472	.85	2448.37	308.85	339.674	757.7	.0041	25.014	-4.02	195.172	131.929
235.57822	.59446	-17.369	18.422	.85	2441.97	308.827	339.631	758.27	.0041	24.989	-4.072	195.165	131.938
235.57743	.59452	-17.389	18.372	.86	2435.51	308.813	339.616	758.86	.0041	24.959	-4.115	195.156	131.95
235.5767	.59457	-17.409	18.322	.86	2429.07	308.789	339.57	759.44	.0041	24.929	-4.158	195.149	131.959
235.57591	.59462	-17.419	18.272	.86	2422.68	308.786	339.6	760.02	.0041	24.894	-4.193	195.142	131.968
235.57506	.59467	-17.439	18.212	.85	2416.41	308.775	339.622	760.58	.0041	24.856	-4.242	195.135	131.977
235.57427	.59472	-17.449	18.142	.85	2410.22	308.764	339.692	761.14	.0041	24.803	-4.289	195.127	131.987
235.57342	.59477	-17.469	18.072	.84	2404.05	308.743	339.795	761.7	.0041	24.757	-4.343	195.12	131.996
235.57248	.59483	-17.489	17.992	.84	2397.87	308.732	339.964	762.26	.0041	24.702	-4.403	195.111	132.007
235.57157	.59488	-17.499	17.922	.84	2391.69	308.699	340.058	762.82	.0041	24.65	-4.449	195.104	132.017
235.57066	.59493	-17.509	17.862	.84	2385.5	308.678	340.14	763.38	.0041	24.606	-4.49	195.097	132.026
235.56967	.59498	-17.519	17.802	.85	2379.26	308.655	340.144	763.95	.0041	24.562	-4.531	195.089	132.035
235.56876	.59503	-17.509	17.762	.85	2372.97	308.633	340.085	764.52	.0041	24.524	-4.544	195.082	132.044
235.56776	.59508	-17.499	17.742	.85	2366.61	308.599	339.964	765.09	.0041	24.502	-4.545	195.075	132.053
235.56679	.59513	-17.469	17.732	.84	2360.19	308.574	339.872	765.68	.0041	24.477	-4.525	195.067	132.063
235.56582	.59518	-17.439	17.732	.84	2353.77	308.551	339.815	766.26	.0041	24.46	-4.499	195.06	132.072
235.56492	.59523	-17.399	17.732	.84	2347.39	308.516	339.792	766.84	.0041	24.438	-4.464	195.052	132.081
235.56395	.59528	-17.359	17.742	.84	2341.08	308.493	339.886	767.42	.0041	24.424	-4.424	195.045	132.09
235.56305	.59533	-17.309	17.752	.84	2334.85	308.461	340.03	767.98	.0041	24.405	-4.376	195.038	132.1
235.56217	.59538	-17.269	17.772	.84	2328.69	308.429	340.189	768.54	.0041	24.399	-4.331	195.03	132.109
235.56136	.59543	-17.219	17.782	.85	2322.55	308.397	340.297	769.1	.0041	24.379	-4.282	195.023	132.118
235.56054	.59548	-17.189	17.802	.85	2316.39	308.353	340.303	769.67	.0041	24.379	-4.245	195.016	132.127
235.55973	.59553	-17.159	17.822	.86	2310.21	308.322	340.269	770.23	.0041	24.379	-4.208	195.008	132.137
235.55885	.59558	-17.149	17.832	.86	2304.04	308.279	340.179	770.79	.0041	24.382	-4.193	195.001	132.146
235.55813	.59563	-17.159	17.842	.86	2297.92	308.237	340.135	771.35	.0041	24.396	-4.194	194.994	132.155
235.55732	.59568	-17.179	17.852	.85	2291.9	308.206	340.193	771.9	.0041	24.416	-4.204	194.987	132.165
235.55651	.59574	-17.229	17.852	.85	2285.9	308.165	340.285	772.45	.0041	24.444	-4.244	194.978	132.176
235.55561	.59579	-17.299	17.832	.84	2279.78	308.133	340.439	773.01	.0041	24.467	-4.312	194.971	132.185
235.5548	.59584	-17.369	17.802	.84	2273.48	308.089	340.522	773.59	.0041	24.482	-4.385	194.963	132.194
235.5539	.59589	-17.449	17.772	.84	2267.02	308.054	340.567	774.18	.0041	24.502	-4.467	194.956	132.204
235.55085	.59604	-17.629	17.562	.84	2247.8	307.939	340.43	775.95	.0041	24.43	-4.73	194.934	132.231
235.5498	.59609	-17.669	17.462	.85	2241.7	307.908	340.401	776.51	.0041	24.37	-4.818	194.926	132.24
235.5487	.59614	-17.699	17.352	.85	2235.6	307.877	340.387	777.07	.0041	24.296	-4.904	194.919	132.249
235.54753	.59619	-17.719	17.222	.86	2229.45	307.855	340.416	777.64	.0041	24.2	-4.992	194.911	132.258
235.54627	.59624	-17.729	17.102	.86	2223.25	307.823	340.408	778.21	.0041	24.107	-5.067	194.903	132.268
235.54504	.59629	-17.749	16.972	.86	2217.04	307.791	340.374	778.78	.0041	24.01	-5.155	194.896	132.277
235.54372	.59634	-17.769	16.862	.86	2210.88	307.758	340.316	779.35	.0041	23.931	-5.232	194.888	132.286
235.54235	.59639	-17.799	16.752	.87	2204.78	307.717	340.216	779.91	.0041	23.857	-5.317	194.88	132.295
235.54106	.59644	-17.839	16.652	.87	2198.69	307.686	340.141	780.47	.0041	23.797	-5.405	194.873	132.304
235.53968	.59649	-17.889	16.572	.88	2192.54	307.643	340.024	781.04	.0041	23.759	-5.491	194.865	132.313
235.53815	.59654	-17.949	16.502	.88	2186.4	307.611	339.917	781.61	.0041	23.735	-5.578	194.857	132.321
235.53665	.59658	-18.009	16.442	.89	2180.34	307.57	339.707	782.17	.0041	23.72	-5.661	194.85	132.328
235.53513	.59663	-18.089	16.392	.89	2174.27	307.539	339.445	782.73	.0041	23.723	-5.754	194.843	132.337
235.53345	.59668	-18.159	16.362	.89	2168.05	307.495	339.125	783.31	.0041	23.738	-5.827	194.835	132.346
235.53187	.59673	-18.229	16.342	.89	2161.67	307.45	338.837	783.9	.0041	23.761	-5.895	194.827	132.355
235.53025	.59678	-18.299	16.332	.89	2155.28	307.416	338.665	784.49	.0041	23.793	-5.958	194.819	132.364
235.52858	.59683	-18.359	16.342	.88	2148.96	307.383	338.599	785.08	.0041	23.835	-6.001	194.811	132.373
235.52682	.59688	-18.409	16.362	.88	2142.74	307.35	338.6	785.66	.0041	23.88	-6.029	194.803	132.381
235.52505	.59693	-18.449	16.382	.88	2136.62	307.319	338.616	786.22	.0041	23.919	-6.05	194.795	132.39
235.52336	.59698	-18.489	16.422	.87	2130.57	307.288	338.614	786.79	.0041	23.975	-6.06	194.787	132.399
235.52159	.59703	-18.519	16.462	.87	2124.53	307.268	338.632	787.35	.0041	24.025	-6.061	194.778	132.408
235.5199	.59708	-18.549	16.502	.87	2118.45	307.247	338.625	787.92	.0041	24.076	-6.062	194.77	132.416
235.5182	.59713	-18.579	16.552	.88	2112.26	307.227	338.61	788.49	.0041	24.134	-6.057	194.762	132.425
235.51641	.59718	-18.599	16.592	.88	2106	307.215	338.617	789.08	.0041	24.179	-6.05	194.754	132.434
235.51478	.59723	-18.629	16.642	.88	2099.74	307.204	338.641	789.66	.0041	24.237	-6.046	194.746	132.443
235.51299	.59728	-18.649	16.682	.89	2093.53	307.193	338.676	790.24	.0041	24.282	-6.038	194.738	132.451
235.51127	.59733	-18.669	16.722	.89	2087.34	307.182	338.723	790.82	.0041	24.327	-6.031	194.73	132.46
235.50955	.59738	-18.679	16.752	.89	2081.18	307.172	338.772	791.39	.0041	24.357	-6.021	194.722	132.469
235.50783	.59743	-18.689	16.792	.89	2075.04	307.161	338.815	791.97	.0041	24.396	-6.006	194.714	132.478
235.50626	.59748	-18.699	16.832	.88	2068.92	307.151	338.848	792.54	.0041	24.435	-5.99	194.706	132.487
235.50454	.59753	-18.709	16.872	.88	2062.79	307.142	338.874	793.11	.0041	24.474	-5.975	194.698	132.495
235.50288	.59758	-18.709	16.912	.88	2056.63	307.131	338.906	793.69	.0041	24.508	-5.951	194.69	132.504
235.50113	.59763	-18.709	16.952	.87	2050.39	307.12	338.941	794.27	.0041	24.541	-5.928	194.682	132.513
235.49948	.59768	-18.719	17.002	.87	2044	307.118	339.007	794.87	.0041	24.588	-5.906	194.674	132.522
235.49782	.59773	-18.729	17.032	.86	2037.52	307.104	339.038	795.48	.0041	24.619	-5.897	194.666	132.531
235.49616	.59778	-18.749	17.072	.86	2031.06	307.09	339.069	796.09	.0041	24.664	-5.889	194.658	132.539
235.49457	.59783	-18.779	17.092	.86	2024.71	307.078	339.107	796.68	.0041	24.697	-5.902	194.65	132.548
235.49283	.59788	-18.799	17.122	.86	2018.51	307.077	339.17	797.27	.0041	24.734	-5.9	194.642	132.557
235.49124	.59794	-18.809	17.142	.86	2012.47	307.069	339.206	797.83	.0041	24.756	-5.896	194.633	132.568
235.48956	.59799	-18.819	17.152	.86	2006.49	307.049	339.195	798.4	.0041	24.77	-5.897	194.625	132.576
235.48797	.59804	-18.819	17.162	.86	2000.44	307.041	339.218	798.96	.0041	24.779	-5.89	194.617	132.585
235.48629	.59809	-18.809	17.162	.86	1994.33	307.02	339.213	799.54	.0041	24.774	-5.881	194.609	132.594
235.4847	.59814	-18.799	17.152	.86	1988.18	306.999	339.229	800.12	.0041	24.76	-5.877	194.601	132.603
235.48305	.59819	-18.779	17.132	.85	1981.98	306.978	339.257	800.7	.0041	24.732	-5.87	194.593	132.612
235.47978	.59829	-18.719	17.062	.85	1969.46	306.933	339.336	801.89	.0041	24.641	-5.858	194.577	132.629
235.47814	.59834	-18.689	17.022	.84	1963.23	306.922	339.426	802.47	.0041	24.592	-5.854	194.569	132.638
235.47649	.5984	-18.659	16.972	.84	1957.11	306.902	339.487	803.05	.0041	24.534	-5.856	194.56	132.649
235.47493	.59845	-18.619	16.922	.84	1951.1	306.893	339.579	803.62	.0041	24.47	-5.85	194.552	132.658
235.47328	.5985	-18.589	16.862	.84	1945.17	306.874	339.627	804.18	.0041	24.404	-5.858	194.544	132.667
235.47166	.59855	-18.559	16.812	.84	1939.25	306.856	339.659	804.74	.0041	24.346	-5.86	194.536	132.675
235.46996	.5986	-18.539	16.762	.84	1933.25	306.836	339.678	805.31	.0041	24.294	-5.87	194.528	132.684
235.46834	.59865	-18.519	16.712	.84	1927.15	306.826	339.744	805.89	.0041	24.242	-5.881	194.52	132.693
235.46672	.5987	-18.499	16.672	.84	1920.95	306.816	339.848	806.47	.0041	24.198	-5.886	194.512	132.702
235.46504	.59875	-18.499	16.632	.85	1914.71	306.804	339.978	807.07	.0041	24.165	-5.907	194.504	132.711
235.46343	.5988	-18.499	16.592	.85	1908.55	306.794	340.133	807.65	.0041	24.132	-5.928	194.496	132.719
235.46175	.59885	-18.519	16.562	.86	1902.49	306.784	340.292	808.23	.0041	24.119	-5.961	194.488	132.728
235.46007	.5989	-18.539	16.532	.86	1896.42	306.765	340.412	808.8	.0041	24.106	-5.993	194.48	132.737
235.45831	.59895	-18.559	16.512	.87	1890.25	306.754	340.529	809.39	.0041	24.101	-6.019	194.472	132.746
235.581	.59762	-18.579	16.502	.87	1884.03	306.744	340.601	809.98	.0041	24.096	-6.074	194.749	132.556
235.57931	.59767	-18.589	16.492	.87	1877.88	306.733	340.643	810.57	.0041	24.093	-6.086	194.741	132.565
235.70802	.59635	-18.589	16.492	.87	1871.76	306.723	340.683	811.15	.0041	24.085	-6.118	195.023	132.38
235.70632	.5964	-18.579	16.502	.87	1865.61	306.703	340.701	811.73	.0041	24.088	-6.103	195.015	132.389
235.70452	.59645	-18.569	16.522	.87	1859.45	306.692	340.748	812.32	.0041	24.1	-6.082	195.007	132.397
235.70282	.5965	-18.549	16.562	.87	1853.34	306.683	340.8	812.9	.0041	24.122	-6.042	194.999	132.406
235.70111	.59655	-18.529	16.612	.88	1847.32	306.673	340.849	813.48	.0041	24.152	-5.996	194.991	132.415
235.69941	.5966	-18.519	16.682	.88	1841.31	306.654	340.848	814.05	.0041	24.205	-5.947	194.982	132.424
235.69777	.59665	-18.509	16.762	.89	1835.24	306.645	340.837	814.63	.0041	24.266	-5.893	194.975	132.433
235.6961	.5967	-18.509	16.862	.89	1829.15	306.625	340.74	815.21	.0041	24.349	-5.836	194.967	132.441
235.69446	.59675	-18.519	16.962	.9	1823.07	306.594	340.579	815.79	.0041	24.437	-5.786	194.959	132.45
235.69294	.5968	-18.529	17.052	.9	1817	306.564	340.413	816.37	.0041	24.518	-5.743	194.951	132.459
235.69136	.59685	-18.559	17.132	.9	1810.89	306.522	340.233	816.96	.0041	24.601	-5.721	194.943	132.468
235.68985	.5969	-18.589	17.192	.9	1804.74	306.469	340.063	817.55	.0041	24.668	-5.711	194.935	132.477
235.68824	.59695	-18.639	17.242	.91	1798.57	306.427	339.97	818.14	.0041	24.737	-5.723	194.927	132.486
235.68664	.597	-18.689	17.262	.92	1792.4	306.385	339.893	818.73	.0041	24.782	-5.752	194.919	132.495
235.6851	.59705	-18.739	17.272	.93	1786.23	306.343	339.843	819.32	.0041	24.819	-5.787	194.911	132.503
235.6835	.59711	-18.789	17.262	.94	1780.05	306.3	339.842	819.92	.0041	24.839	-5.832	194.902	132.514
235.68181	.59716	-18.839	17.242	.95	1773.93	306.259	339.912	820.51	.0041	24.851	-5.884	194.894	132.523
235.68018	.59721	-18.909	17.232	.96	1767.9	306.218	340.07	821.09	.0041	24.883	-5.946	194.886	132.532
235.67849	.59726	-18.979	17.222	.96	1761.87	306.177	340.311	821.67	.0041	24.914	-6.008	194.878	132.541
235.6768	.59731	-19.069	17.232	.96	1755.73	306.136	340.606	822.26	.0041	24.973	-6.076	194.87	132.549
235.67503	.59736	-19.159	17.262	.96	1749.49	306.082	340.887	822.86	.0041	25.049	-6.132	194.862	132.558
235.67331	.59742	-19.249	17.312	.95	1743.24	306.019	341.129	823.46	.0041	25.141	-6.177	194.852	132.569
235.67145	.59747	-19.319	17.372	.95	1737.02	305.955	341.328	824.06	.0041	25.23	-6.2	194.844	132.578
235.66965	.59752	-19.389	17.442	.95	1730.85	305.891	341.441	824.66	.0041	25.328	-6.217	194.836	132.586
235.66602	.59762	-19.469	17.592	.96	1718.65	305.766	341.32	825.84	.0041	25.498	-6.196	194.82	132.604
235.66419	.59768	-19.479	17.652	.96	1712.69	305.716	341.171	826.41	.0041	25.553	-6.169	194.81	132.614
235.66252	.59773	-19.479	17.722	.96	1706.75	305.666	341.011	826.99	.0041	25.611	-6.128	194.802	132.623
235.65902	.59784	-19.419	17.832	.96	1694.76	305.585	340.939	828.15	.0041	25.669	-6.014	194.785	132.643
235.65735	.59789	-19.389	17.872	.96	1688.76	305.545	340.978	828.73	.0041	25.686	-5.965	194.777	132.651
235.65559	.59794	-19.349	17.922	.96	1682.76	305.505	341.043	829.31	.0041	25.705	-5.903	194.769	132.66
235.654	.598	-19.319	17.972	.97	1676.76	305.465	341.125	829.89	.0041	25.73	-5.848	194.759	132.671
235.65239	.59805	-19.299	18.012	.97	1670.75	305.424	341.206	830.48	.0041	25.752	-5.808	194.751	132.68
235.65078	.5981	-19.299	18.062	.98	1664.75	305.395	341.298	831.06	.0041	25.793	-5.779	194.743	132.689
235.64918	.59816	-19.319	18.112	.98	1658.8	305.355	341.316	831.64	.0041	25.846	-5.765	194.734	132.699
235.64757	.59821	-19.349	18.162	.98	1652.91	305.326	341.339	832.22	.0041	25.905	-5.761	194.726	132.708
235.64602	.59826	-19.409	18.202	.98	1647.09	305.31	341.384	832.78	.0041	25.972	-5.787	194.718	132.717
235.64442	.59832	-19.479	18.252	.98	1641.3	305.281	341.396	833.35	.0041	26.053	-5.815	194.709	132.728
235.64279	.59837	-19.559	18.302	.98	1635.43	305.253	341.451	833.92	.0041	26.14	-5.851	194.701	132.737
235.64115	.59842	-19.649	18.342	.98	1629.47	305.224	341.54	834.5	.0041	26.224	-5.902	194.693	132.746
235.6395	.59848	-19.749	18.382	.99	1623.44	305.184	341.61	835.09	.0041	26.313	-5.96	194.684	132.756
235.63778	.59853	-19.849	18.412	.99	1617.4	305.154	341.707	835.68	.0041	26.395	-6.025	194.676	132.765
235.63603	.59859	-19.939	18.442	1	1611.36	305.113	341.742	836.27	.0041	26.471	-6.081	194.666	132.776
235.63429	.59864	-20.019	18.462	1	1605.39	305.084	341.806	836.85	.0041	26.533	-6.134	194.658	132.785
235.63248	.5987	-20.099	18.482	1.01	1599.55	305.056	341.902	837.42	.0041	26.595	-6.187	194.649	132.795
235.63065	.59875	-20.169	18.492	1.01	1593.9	305.03	342.044	837.98	.0041	26.643	-6.238	194.641	132.804
235.62882	.59881	-20.249	18.512	1.02	1588.27	305.004	342.228	838.53	.0041	26.705	-6.291	194.631	132.815
235.62699	.59886	-20.339	18.542	1.02	1582.48	304.976	342.426	839.1	.0041	26.78	-6.347	194.623	132.823
235.62507	.59892	-20.439	18.582	1.03	1576.51	304.937	342.587	839.68	.0041	26.87	-6.406	194.613	132.834
235.62313	.59898	-20.549	18.632	1.04	1570.44	304.906	342.746	840.28	.0041	26.974	-6.467	194.604	132.844
235.62112	.59903	-20.669	18.682	1.04	1564.38	304.866	342.783	840.87	.0041	27.083	-6.536	194.595	132.853
235.61918	.59909	-20.809	18.742	1.05	1558.42	304.826	342.688	841.46	.0041	27.212	-6.617	194.586	132.864
235.61715	.59914	-20.939	18.792	1.06	1552.62	304.788	342.512	842.03	.0041	27.327	-6.694	194.578	132.872
235.61509	.5992	-21.079	18.842	1.06	1546.93	304.751	342.334	842.59	.0041	27.448	-6.78	194.568	132.883
235.61297	.59926	-21.209	18.872	1.07	1541.25	304.725	342.205	843.15	.0041	27.546	-6.869	194.558	132.893
235.61083	.59931	-21.329	18.882	1.08	1535.51	304.699	342.084	843.71	.0041	27.622	-6.961	194.55	132.902
235.6086	.59937	-21.429	18.872	1.08	1529.64	304.681	341.987	844.29	.0041	27.671	-7.048	194.54	132.912
235.6063	.59943	-21.509	18.862	1.09	1523.71	304.663	341.889	844.87	.0041	27.708	-7.118	194.53	132.922
235.60407	.59949	-21.579	18.842	1.1	1517.83	304.645	341.783	845.45	.0041	27.732	-7.185	194.52	132.933
235.60169	.59954	-21.619	18.822	1.1	1511.98	304.638	341.712	846.03	.0041	27.738	-7.228	194.512	132.941
235.5994	.5996	-21.659	18.812	1.11	1506	304.619	341.594	846.62	.0041	27.753	-7.265	194.502	132.952
235.59709	.59966	-21.679	18.802	1.12	1499.88	304.619	341.538	847.23	.0041	27.756	-7.285	194.492	132.962
235.59471	.59972	-21.699	18.782	1.12	1493.77	304.61	341.444	847.83	.0041	27.752	-7.312	194.482	132.972
235.59233	.59977	-21.699	18.772	1.12	1487.8	304.591	341.32	848.42	.0041	27.744	-7.316	194.473	132.981
235.58996	.59983	-21.699	18.742	1.12	1481.9	304.584	341.251	849	.0041	27.719	-7.331	194.463	132.991
235.58758	.59989	-21.699	18.702	1.12	1475.97	304.576	341.206	849.59	.0041	27.687	-7.352	194.453	133.001
235.58277	.6	-21.649	18.602	1.11	1464.01	304.559	341.209	850.78	.0041	27.577	-7.364	194.435	133.02
235.5804	.60006	-21.609	18.532	1.11	1458.08	304.562	341.208	851.37	.0041	27.497	-7.369	194.425	133.03
235.57805	.60012	-21.569	18.462	1.11	1452.27	304.566	341.169	851.94	.0041	27.417	-7.374	194.415	133.041
235.57083	.60029	-21.439	18.202	1.11	1435.24	304.571	341.125	853.63	.0041	27.13	-7.409	194.386	133.07
235.56836	.60034	-21.409	18.102	1.1	1429.4	304.575	341.165	854.21	.0041	27.031	-7.439	194.378	133.078
235.5659	.6004	-21.399	18.012	1.1	1423.41	304.577	341.183	854.81	.0041	26.952	-7.48	194.368	133.088
235.56352	.60045	-21.419	17.932	1.1	1417.34	304.578	341.136	855.41	.0041	26.897	-7.541	194.359	133.097
235.56099	.60051	-21.449	17.852	1.1	1411.3	304.58	341.004	856.01	.0041	26.849	-7.609	194.349	133.107
235.55847	.60056	-21.509	17.802	1.09	1405.31	304.582	340.778	856.61	.0041	26.842	-7.685	194.34	133.115
235.55585	.60062	-21.599	17.752	1.08	1399.32	304.584	340.513	857.21	.0041	26.852	-7.786	194.33	133.125
235.55327	.60068	-21.709	17.732	1.07	1393.35	304.586	340.285	857.8	.0041	26.898	-7.887	194.32	133.136
235.5505	.60073	-21.849	17.712	1.07	1387.51	304.589	340.131	858.39	.0041	26.961	-8.012	194.311	133.144
235.5478	.60079	-22.009	17.692	1.06	1381.82	304.595	340.064	858.95	.0041	27.036	-8.154	194.301	133.154
235.54495	.60084	-22.189	17.652	1.06	1376.21	304.601	340.064	859.51	.0041	27.105	-8.324	194.292	133.162
235.5421	.6009	-22.379	17.602	1.05	1370.57	304.606	340.066	860.08	.0041	27.171	-8.507	194.282	133.172
235.53908	.60096	-22.579	17.532	1.05	1364.86	304.611	340.053	860.65	.0041	27.227	-8.71	194.271	133.182
235.5359	.60101	-22.759	17.452	1.04	1359.06	304.604	339.966	861.23	.0041	27.263	-8.902	194.262	133.19
235.53273	.60107	-22.909	17.382	1.04	1353.23	304.598	339.855	861.81	.0041	27.291	-9.064	194.251	133.2
235.52946	.60113	-23.039	17.332	1.03	1347.45	304.581	339.709	862.39	.0041	27.324	-9.198	194.24	133.21
235.52614	.60118	-23.129	17.322	1.02	1341.77	304.576	339.612	862.96	.0041	27.367	-9.276	194.231	133.217
235.52279	.60124	-23.199	17.352	1.01	1336.17	304.561	339.472	863.52	.0041	27.432	-9.315	194.22	133.227
235.51944	.6013	-23.239	17.422	1.01	1330.58	304.557	339.347	864.08	.0041	27.513	-9.307	194.21	133.237
235.516	.60135	-23.269	17.512	1.01	1324.92	304.53	339.195	864.65	.0041	27.604	-9.279	194.2	133.245
235.51272	.60141	-23.299	17.622	1	1319.14	304.483	339.076	865.23	.0041	27.713	-9.24	194.189	133.254
235.50934	.60147	-23.319	17.742	1	1313.33	304.424	338.996	865.81	.0041	27.824	-9.187	194.179	133.264
235.50612	.60152	-23.339	17.862	.99	1307.58	304.345	338.859	866.39	.0041	27.934	-9.134	194.169	133.272
235.50281	.60158	-23.379	17.952	.99	1301.88	304.277	338.751	866.96	.0041	28.032	-9.115	194.159	133.282
235.49956	.60164	-23.419	18.022	.98	1296.22	304.21	338.654	867.53	.0041	28.113	-9.106	194.148	133.292
235.49632	.6017	-23.469	18.072	.98	1290.55	304.163	338.628	868.1	.0041	28.183	-9.118	194.137	133.301
235.49298	.60176	-23.529	18.092	.98	1284.87	304.116	338.587	868.68	.0041	28.234	-9.154	194.126	133.311
235.48974	.60182	-23.589	18.092	.98	1279.15	304.079	338.561	869.25	.0041	28.268	-9.202	194.116	133.321
235.48641	.60187	-23.639	18.082	.98	1273.4	304.053	338.548	869.83	.0041	28.289	-9.247	194.106	133.329
235.48308	.60193	-23.679	18.042	.97	1267.59	304.014	338.486	870.42	.0041	28.279	-9.301	194.096	133.339
235.47966	.60199	-23.709	18.002	.97	1261.69	303.996	338.489	871.02	.0041	28.263	-9.347	194.085	133.348
235.47626	.60205	-23.729	17.942	.97	1255.67	303.978	338.511	871.62	.0041	28.226	-9.396	194.074	133.358
235.47278	.60211	-23.759	17.882	.97	1249.62	303.958	338.545	872.24	.0041	28.194	-9.453	194.063	133.368
235.46939	.60217	-23.779	17.822	.96	1243.63	303.94	338.592	872.84	.0041	28.156	-9.502	194.052	133.377
235.46592	.60223	-23.819	17.762	.96	1237.72	303.932	338.668	873.44	.0041	28.13	-9.567	194.041	133.387
235.46244	.60228	-23.859	17.692	.96	1231.87	303.915	338.673	874.03	.0041	28.096	-9.638	194.032	133.395
235.4589	.60234	-23.909	17.622	.96	1226.05	303.908	338.672	874.62	.0041	28.067	-9.717	194.021	133.404
235.45521	.6024	-23.979	17.552	.96	1220.22	303.89	338.607	875.22	.0041	28.049	-9.813	194.01	133.414
235.45159	.60246	-24.049	17.472	.96	1214.33	303.884	338.577	875.81	.0041	28.024	-9.914	193.999	133.424
235.4479	.60252	-24.139	17.382	.95	1208.36	303.875	338.583	876.42	.0041	28.001	-10.038	193.988	133.433
235.44412	.60257	-24.239	17.282	.95	1202.32	303.856	338.668	877.03	.0041	27.976	-10.175	193.978	133.441
235.44029	.60263	-24.329	17.172	.95	1196.32	303.837	338.965	877.64	.0041	27.937	-10.31	193.967	133.45
