63.53725	.90791	-32.736	9.213	.912	54.36	299.368	359.445	983.76	.0082	31.473	-12.884	39.1	50.081
58.34282	5.43373	28.695	19.472	NaN	2734.2	313.753	NaN	717.35	.008	34.407	4.328	38.529	-43.811
58.34363	5.43403	28.745	19.412	NaN	2728.35	313.723	NaN	717.85	.008	34.403	4.416	38.543	-43.8
58.34452	5.43434	28.805	19.362	NaN	2722.6	313.695	NaN	718.34	.008	34.414	4.504	38.557	-43.789
58.34542	5.43464	28.875	19.312	NaN	2716.94	313.678	NaN	718.83	.008	34.432	4.598	38.571	-43.778
58.34633	5.43494	28.975	19.262	NaN	2711.38	313.651	NaN	719.31	.008	34.473	4.712	38.584	-43.767
58.34738	5.43524	29.085	19.212	NaN	2705.95	313.638	NaN	719.77	.008	34.521	4.833	38.598	-43.756
58.34842	5.43554	29.215	19.172	NaN	2700.63	313.613	NaN	720.23	.008	34.59	4.959	38.612	-43.745
58.34955	5.43585	29.345	19.142	NaN	2695.4	313.579	NaN	720.68	.008	34.666	5.079	38.626	-43.734
58.3508	5.43615	29.475	19.102	NaN	2690.27	313.558	NaN	721.12	.008	34.736	5.205	38.64	-43.723
58.35206	5.43646	29.605	19.082	NaN	2685.24	313.526	NaN	721.55	.008	34.818	5.317	38.655	-43.712
58.35341	5.43676	29.715	19.052	NaN	2680.24	313.495	NaN	721.98	.008	34.879	5.423	38.669	-43.702
58.35474	5.43707	29.805	19.032	NaN	2675.16	313.451	NaN	722.42	.008	34.932	5.508	38.683	-43.691
58.35614	5.43737	29.875	19.022	NaN	2669.97	313.418	NaN	722.86	.008	34.976	5.573	38.697	-43.68
58.35757	5.43768	29.925	19.032	NaN	2664.67	313.372	NaN	723.32	.008	35.018	5.609	38.712	-43.669
58.35898	5.43799	29.955	19.042	NaN	2659.27	313.326	NaN	723.78	.008	35.045	5.632	38.726	-43.658
58.36039	5.43829	29.965	19.062	NaN	2653.86	313.279	NaN	724.25	.008	35.064	5.635	38.74	-43.648
58.36196	5.4386	29.965	19.082	NaN	2648.45	313.232	351.104	724.72	.008	35.076	5.63	38.755	-43.637
58.36338	5.43891	29.965	19.102	NaN	2643.03	313.175	351.054	725.18	.008	35.087	5.626	38.769	-43.626
58.36481	5.43922	29.955	19.102	NaN	2637.66	313.119	350.988	725.64	.008	35.078	5.631	38.784	-43.615
58.36625	5.43952	29.945	19.072	NaN	2632.46	313.074	350.946	726.09	.008	35.049	5.657	38.798	-43.605
58.36769	5.43983	29.925	19.022	NaN	2627.51	313.032	350.888	726.52	.008	34.999	5.692	38.812	-43.594
58.36923	5.44014	29.895	18.952	NaN	2622.69	313.003	350.86	726.93	.008	34.928	5.735	38.827	-43.583
58.37076	5.44044	29.865	18.862	NaN	2617.84	312.963	350.796	727.35	.008	34.844	5.793	38.841	-43.572
58.37224	5.44075	29.815	18.752	NaN	2612.87	312.932	350.788	727.78	.008	34.732	5.852	38.855	-43.561
58.37381	5.44105	29.765	18.632	NaN	2607.74	312.9	350.798	728.22	.008	34.613	5.919	38.869	-43.551
58.37539	5.44135	29.695	18.512	NaN	2602.53	312.866	350.802	728.67	.008	34.479	5.972	38.884	-43.54
58.37705	5.44166	29.605	18.412	NaN	2597.36	312.844	350.851	729.12	.008	34.344	5.997	38.898	-43.529
58.37868	5.44196	29.485	18.322	NaN	2592.36	312.824	350.905	729.55	.008	34.192	5.995	38.912	-43.519
58.38037	5.44226	29.325	18.252	NaN	2587.64	312.807	350.971	729.96	.008	34.025	5.951	38.926	-43.509
58.38195	5.44255	29.145	18.202	NaN	2583.14	312.792	351.041	730.35	.008	33.856	5.878	38.94	-43.498
58.38347	5.44285	28.945	18.152	NaN	2578.63	312.777	351.111	730.74	.008	33.671	5.792	38.954	-43.488
58.38494	5.44314	28.765	18.102	NaN	2573.99	312.761	351.175	731.14	.008	33.502	5.719	38.968	-43.478
58.38643	5.44344	28.625	18.032	NaN	2569.26	312.743	351.233	731.55	.008	33.35	5.687	38.982	-43.467
58.38792	5.44373	28.525	17.952	NaN	2564.51	312.726	351.296	731.96	.008	33.22	5.69	38.995	-43.457
58.38944	5.44402	28.475	17.842	NaN	2559.76	312.697	351.315	732.38	.008	33.108	5.748	39.009	-43.447
58.39097	5.44431	28.455	17.712	NaN	2555.05	312.668	351.335	732.79	.008	33.004	5.841	39.023	-43.437
58.39256	5.4446	28.485	17.582	NaN	2550.36	312.641	351.354	733.19	.008	32.938	5.967	39.036	-43.426
58.39418	5.44489	28.545	17.462	NaN	2545.71	312.613	351.371	733.6	.008	32.901	6.106	39.05	-43.416
58.39595	5.44518	28.635	17.352	NaN	2541.05	312.587	351.386	734	.008	32.892	6.257	39.064	-43.406
58.39772	5.44547	28.765	17.272	NaN	2536.35	312.558	351.403	734.41	.008	32.934	6.413	39.078	-43.396
58.39965	5.44575	28.925	17.232	NaN	2531.6	312.53	351.412	734.82	.008	33.024	6.559	39.091	-43.387
58.40155	5.44604	29.105	17.222	NaN	2526.83	312.49	351.381	735.24	.008	33.149	6.697	39.105	-43.377
58.40361	5.44634	29.285	17.242	NaN	2522.02	312.461	351.384	735.66	.008	33.294	6.813	39.119	-43.367
58.40565	5.44663	29.455	17.282	NaN	2517.12	312.421	351.362	736.08	.008	33.445	6.906	39.133	-43.357
58.40776	5.44692	29.615	17.322	NaN	2512.09	312.39	351.377	736.52	.008	33.589	6.994	39.147	-43.347
58.40993	5.44722	29.735	17.362	NaN	2506.92	312.357	351.391	736.97	.008	33.702	7.055	39.162	-43.337
58.41663	5.44811	29.895	17.292	NaN	2491.24	312.256	351.417	738.34	.008	33.768	7.244	39.205	-43.307
58.41883	5.4484	29.905	17.202	NaN	2486.25	312.225	351.437	738.78	.008	33.712	7.327	39.219	-43.297
58.42117	5.4487	29.895	17.092	NaN	2481.42	312.185	351.427	739.2	.008	33.629	7.412	39.233	-43.287
58.42352	5.44899	29.885	16.952	NaN	2476.73	312.158	351.453	739.61	.008	33.525	7.519	39.247	-43.278
58.42604	5.44928	29.895	16.792	NaN	2472.11	312.131	351.473	740.01	.008	33.423	7.654	39.262	-43.268
58.42842	5.44958	29.915	16.612	NaN	2467.5	312.093	351.432	740.42	.008	33.315	7.81	39.276	-43.258
58.43104	5.44987	29.965	16.422	NaN	2462.78	312.065	351.41	740.83	.008	33.222	7.994	39.291	-43.249
58.4338	5.45016	30.045	16.212	NaN	2457.96	312.025	351.347	741.25	.008	33.137	8.213	39.305	-43.239
58.43657	5.45045	30.145	16.012	3.66	2453.12	311.974	351.26	741.68	.008	33.074	8.438	39.319	-43.23
58.43951	5.45074	30.265	15.812	3.66	2448.29	311.934	351.23	742.1	.008	33.026	8.676	39.334	-43.221
58.44251	5.45103	30.385	15.622	3.66	2443.47	311.893	351.218	742.53	.008	32.984	8.907	39.348	-43.211
58.44567	5.45132	30.485	15.472	3.66	2438.6	311.843	351.169	742.95	.008	32.955	9.095	39.363	-43.202
58.44891	5.45161	30.565	15.372	3.66	2433.58	311.806	351.172	743.395	.008	32.944	9.232	39.378	-43.193
58.45215	5.4519	30.605	15.342	3.66	2428.57	311.769	351.175	743.84	.008	32.95	9.291	39.392	-43.184
58.45547	5.45219	30.625	15.372	3.66	2423.51	311.738	351.2	744.28	.008	32.983	9.292	39.407	-43.175
58.45879	5.45247	30.625	15.452	3.66	2418.59	311.697	351.192	744.71	.008	33.034	9.242	39.422	-43.167
58.46197	5.45276	30.615	15.602	3.66	2413.67	311.656	351.179	745.15	.008	33.125	9.134	39.436	-43.158
58.46513	5.45306	30.605	15.792	3.66	2408.57	311.624	351.198	745.6	.008	33.243	8.997	39.451	-43.148
58.4683	5.45335	30.605	16.012	3.66	2403.36	311.59	351.211	746.06	.008	33.389	8.844	39.466	-43.139
58.47124	5.45364	30.635	16.242	3.67	2398.2	311.569	351.269	746.51	.008	33.564	8.705	39.48	-43.13
58.47426	5.45394	30.695	16.502	3.67	2393.15	311.537	351.293	746.96	.008	33.781	8.563	39.495	-43.12
58.47718	5.45423	30.785	16.772	3.66	2388.13	311.518	351.366	747.4	.008	34.027	8.435	39.51	-43.111
58.47995	5.45453	30.895	17.042	3.66	2383.11	311.487	351.4	747.84	.008	34.288	8.321	39.525	-43.101
58.4827	5.45484	31.025	17.332	3.66	2378.08	311.455	351.428	748.29	.008	34.578	8.205	39.54	-43.091
58.4881	5.45545	31.325	17.922	3.67	2367.96	311.393	351.474	749.18	.008	35.193	7.995	39.57	-43.071
58.49073	5.45575	31.485	18.212	3.68	2362.86	311.36	351.488	749.64	.008	35.504	7.9	39.585	-43.061
58.49574	5.45638	31.815	18.752	3.69	2352.47	311.294	351.513	750.56	.008	36.108	7.749	39.615	-43.04
58.49825	5.4567	31.975	19.002	3.69	2347.22	311.266	351.55	751.025	.008	36.393	7.685	39.631	-43.029
58.50069	5.45702	32.145	19.222	3.7	2341.96	311.238	351.587	751.49	.008	36.664	7.65	39.646	-43.018
58.50326	5.45734	32.305	19.412	3.7	2336.73	311.216	351.641	751.95	.008	36.908	7.631	39.661	-43.007
58.50567	5.45766	32.465	19.592	3.7	2331.52	311.182	351.663	752.42	.008	37.145	7.619	39.677	-42.996
58.50807	5.45799	32.625	19.752	3.71	2326.32	311.15	351.686	752.88	.008	37.369	7.622	39.693	-42.985
58.51053	5.45832	32.765	19.902	3.71	2321.17	311.128	351.752	753.34	.008	37.571	7.619	39.709	-42.973
58.51293	5.45865	32.885	20.042	3.72	2316.11	311.107	351.821	753.79	.008	37.752	7.61	39.724	-42.962
58.51539	5.45898	32.985	20.162	3.73	2311.18	311.078	351.851	754.22	.008	37.904	7.602	39.74	-42.951
58.51783	5.45931	33.065	20.262	3.74	2306.34	311.048	351.878	754.66	.008	38.028	7.596	39.756	-42.939
58.52029	5.45964	33.135	20.322	3.76	2301.43	311.008	351.872	755.09	.008	38.118	7.612	39.772	-42.928
58.52266	5.45997	33.195	20.332	3.77	2296.34	310.976	351.904	755.55	.008	38.166	7.658	39.788	-42.917
58.52519	5.46031	33.255	20.312	3.79	2291.12	310.943	351.933	756.01	.008	38.194	7.726	39.804	-42.905
58.52765	5.46064	33.295	20.252	3.8	2285.84	310.91	351.946	756.48	.008	38.18	7.81	39.82	-42.894
58.53282	5.46131	33.385	20.082	3.81	2275.42	310.866	352.022	757.41	.008	38.125	8.022	39.852	-42.871
58.53552	5.46164	33.425	20.002	3.8	2270.33	310.844	352.053	757.87	.008	38.097	8.12	39.868	-42.86
58.54094	5.46231	33.485	19.912	3.79	2260.16	310.792	352.077	758.78	.008	38.074	8.252	39.9	-42.837
58.54374	5.46264	33.515	19.932	3.78	2254.93	310.758	352.067	759.25	.008	38.107	8.271	39.916	-42.826
58.54647	5.46297	33.545	19.982	3.77	2249.58	310.725	352.056	759.72	.008	38.16	8.267	39.932	-42.815
58.54926	5.46331	33.575	20.082	3.77	2244.24	310.69	352.044	760.2	.008	38.248	8.227	39.949	-42.803
58.55192	5.46364	33.625	20.192	3.77	2238.99	310.657	352.033	760.67	.008	38.356	8.194	39.965	-42.792
58.55464	5.46397	33.675	20.322	3.77	2233.9	310.625	352.025	761.13	.008	38.479	8.146	39.981	-42.781
58.55736	5.46431	33.735	20.452	3.77	2228.98	310.585	351.981	761.57	.008	38.609	8.105	39.997	-42.769
58.56002	5.46465	33.805	20.562	3.77	2224.14	310.544	351.936	762.01	.008	38.732	8.085	40.014	-42.757
58.56266	5.46499	33.875	20.652	3.77	2219.3	310.516	351.934	762.44	.008	38.842	8.081	40.03	-42.746
58.56532	5.46533	33.955	20.712	3.77	2214.45	310.475	351.89	762.88	.008	38.939	8.105	40.046	-42.734
58.57083	5.46601	34.145	20.722	3.76	2204.68	310.405	351.841	763.76	.008	39.079	8.254	40.079	-42.711
58.57363	5.46635	34.235	20.652	3.76	2199.83	310.388	351.879	764.19	.008	39.094	8.38	40.096	-42.699
58.57644	5.46669	34.315	20.542	3.76	2195	310.369	351.914	764.63	.008	39.074	8.528	40.112	-42.688
58.5794	5.46703	34.395	20.382	3.76	2190.18	310.352	351.952	765.06	.008	39.02	8.713	40.128	-42.676
58.58244	5.46737	34.465	20.202	3.75	2185.43	310.334	351.99	765.49	.008	38.944	8.905	40.145	-42.665
58.5855	5.46771	34.535	19.992	3.75	2180.83	310.33	352.072	765.9	.008	38.848	9.119	40.162	-42.653
58.58878	5.46805	34.605	19.772	3.74	2176.38	310.315	352.114	766.31	.008	38.745	9.341	40.178	-42.642
58.59207	5.46839	34.685	19.532	3.73	2172.01	310.313	352.199	766.7	.008	38.636	9.583	40.195	-42.631
58.5956	5.46872	34.765	19.292	3.73	2167.66	310.3	352.245	767.09	.008	38.526	9.826	40.212	-42.62
58.59921	5.46906	34.865	19.062	3.73	2163.36	310.287	352.291	767.48	.008	38.437	10.075	40.229	-42.609
58.60298	5.46939	34.955	18.832	3.73	2159.11	310.265	352.299	767.86	.008	38.342	10.316	40.245	-42.598
58.60675	5.46973	35.035	18.622	3.73	2154.82	310.242	352.305	768.25	.008	38.252	10.537	40.262	-42.587
58.61075	5.47006	35.085	18.422	3.74	2150.39	310.217	352.309	768.65	.008	38.147	10.729	40.279	-42.577
58.61484	5.4704	35.125	18.242	3.74	2145.93	310.191	352.312	769.06	.008	38.049	10.9	40.296	-42.566
58.61887	5.47073	35.135	18.092	3.75	2141.54	310.157	352.278	769.45	.008	37.949	11.029	40.313	-42.556
58.62306	5.47106	35.105	17.952	3.76	2137.19	310.132	352.282	769.85	.008	37.828	11.122	40.33	-42.546
58.62725	5.47139	35.065	17.832	3.76	2132.73	310.097	352.246	770.25	.008	37.712	11.194	40.347	-42.535
58.63146	5.47172	35.005	17.732	3.76	2128.17	310.07	352.246	770.67	.008	37.596	11.238	40.364	-42.525
58.63576	5.47204	34.925	17.642	3.76	2123.6	310.045	352.249	771.08	.008	37.473	11.26	40.381	-42.515
58.64432	5.4727	34.775	17.482	3.75	2114.67	309.973	352.175	771.89	.008	37.246	11.297	40.415	-42.495
58.64858	5.47302	34.715	17.422	3.74	2110.33	309.939	352.142	772.28	.008	37.158	11.311	40.431	-42.485
58.65292	5.47335	34.655	17.362	3.74	2106	309.904	352.106	772.68	.008	37.069	11.326	40.448	-42.475
58.65721	5.47367	34.615	17.302	3.74	2101.61	309.869	352.07	773.08	.008	36.995	11.353	40.465	-42.465
58.66158	5.47399	34.605	17.242	3.75	2097.15	309.834	352.035	773.48	.008	36.943	11.402	40.481	-42.455
58.66588	5.47431	34.615	17.192	3.75	2092.65	309.798	351.997	773.89	.008	36.912	11.457	40.498	-42.445
58.67026	5.47464	34.635	17.132	3.76	2088.06	309.761	351.958	774.31	.008	36.881	11.526	40.515	-42.435
58.67472	5.47496	34.675	17.082	3.77	2083.37	309.733	351.957	774.74	.008	36.872	11.602	40.531	-42.425
58.67911	5.47528	34.735	17.032	3.77	2078.58	309.705	351.956	775.17	.008	36.877	11.691	40.548	-42.416
58.68813	5.47592	34.865	16.972	3.78	2068.84	309.668	352.03	776.06	.008	36.922	11.848	40.581	-42.396
58.69276	5.47625	34.945	16.962	3.79	2063.92	309.639	352.025	776.51	.008	36.969	11.923	40.599	-42.386
58.69739	5.47657	35.035	16.952	3.8	2059	309.619	352.061	776.96	.008	37.023	12.004	40.615	-42.377
58.70208	5.47689	35.135	16.962	3.8	2054.21	309.58	352.018	777.4	.008	37.099	12.078	40.632	-42.367
58.70671	5.47722	35.245	16.972	3.81	2049.55	309.543	351.979	777.82	.008	37.181	12.159	40.649	-42.357
58.71149	5.47754	35.355	17.002	3.81	2044.92	309.505	351.938	778.25	.008	37.277	12.225	40.666	-42.347
58.71619	5.47787	35.465	17.032	3.81	2040.21	309.467	351.898	778.68	.008	37.373	12.292	40.684	-42.337
58.72104	5.47819	35.565	17.082	3.81	2035.36	309.428	351.855	779.12	.008	37.476	12.337	40.7	-42.328
58.72588	5.47852	35.665	17.162	3.81	2030.36	309.408	351.889	779.58	.008	37.599	12.362	40.718	-42.318
58.73065	5.47885	35.745	17.252	3.8	2025.28	309.398	351.964	780.04	.008	37.715	12.365	40.735	-42.308
58.74027	5.47951	35.895	17.442	3.79	2015.16	309.379	352.113	780.97	.008	37.947	12.357	40.77	-42.288
58.74512	5.47984	35.955	17.502	3.78	2010.16	309.37	352.188	781.43	.008	38.028	12.368	40.787	-42.278
58.74996	5.48017	35.995	17.512	3.77	2005.16	309.361	352.264	781.89	.008	38.06	12.401	40.804	-42.268
58.75474	5.4805	36.015	17.482	3.75	2000.1	309.341	352.299	782.35	.008	38.049	12.449	40.821	-42.258
58.75968	5.48084	36.015	17.392	3.74	1994.96	309.319	352.331	782.83	.008	37.982	12.527	40.839	-42.248
58.76462	5.48117	35.995	17.262	3.72	1989.76	309.287	352.324	783.3	.008	37.873	12.619	40.857	-42.238
58.76958	5.4815	35.965	17.112	3.7	1984.54	309.254	352.315	783.78	.008	37.743	12.718	40.874	-42.228
58.77462	5.48183	35.935	16.952	3.68	1979.37	309.211	352.265	784.26	.008	37.606	12.825	40.891	-42.218
58.77967	5.48215	35.905	16.792	3.66	1974.27	309.179	352.258	784.73	.008	37.469	12.931	40.909	-42.208
58.78482	5.48248	35.875	16.652	3.64	1969.26	309.154	352.273	785.19	.008	37.346	13.023	40.926	-42.199
58.78996	5.4828	35.865	16.532	3.62	1964.24	309.129	352.289	785.65	.008	37.251	13.114	40.943	-42.189
58.7952	5.48313	35.865	16.452	3.6	1959.34	309.11	352.324	786.11	.008	37.191	13.183	40.961	-42.179
58.80038	5.48345	35.875	16.392	3.59	1954.59	309.094	352.366	786.54	.008	37.152	13.245	40.978	-42.17
58.8057	5.48377	35.885	16.372	3.57	1949.9	309.066	352.365	786.98	.008	37.141	13.278	40.995	-42.161
58.81628	5.48442	35.965	16.412	3.54	1940.34	309.01	352.363	787.86	.008	37.218	13.33	41.03	-42.142
58.82155	5.48475	36.055	16.452	3.52	1935.35	308.98	352.358	788.32	.008	37.306	13.376	41.047	-42.132
58.82695	5.48507	36.165	16.492	3.5	1930.22	308.959	352.393	788.79	.008	37.408	13.436	41.065	-42.123
58.83229	5.4854	36.305	16.532	3.48	1925.03	308.938	352.425	789.27	.008	37.532	13.518	41.082	-42.113
58.83777	5.48573	36.475	16.572	3.46	1919.86	308.905	352.417	789.75	.008	37.677	13.62	41.1	-42.103
58.84324	5.48606	36.655	16.602	3.44	1914.79	308.874	352.411	790.22	.008	37.822	13.737	41.118	-42.094
58.84871	5.48639	36.845	16.622	3.41	1909.86	308.844	352.407	790.68	.008	37.967	13.868	41.135	-42.084
58.8544	5.48672	37.025	16.662	3.38	1905.01	308.815	352.404	791.13	.008	38.119	13.978	41.153	-42.074
58.86569	5.48738	37.345	16.772	3.31	1895.32	308.736	352.317	792.03	.008	38.416	14.148	41.189	-42.055
58.87145	5.48772	37.475	16.842	3.29	1890.46	308.697	352.274	792.48	.008	38.553	14.202	41.207	-42.045
58.88871	5.48873	37.755	17.022	3.21	1876.18	308.57	352.107	793.81	.008	38.864	14.309	41.262	-42.016
58.89447	5.48907	37.845	17.062	3.19	1871.39	308.532	352.066	794.25	.008	38.952	14.357	41.28	-42.006
58.90037	5.48941	37.935	17.082	3.17	1866.53	308.493	352.023	794.7	.008	39.025	14.419	41.298	-41.996
58.90621	5.48975	38.025	17.092	3.14	1861.67	308.463	352.019	795.16	.008	39.091	14.488	41.317	-41.986
58.91211	5.49009	38.135	17.082	3.12	1856.82	308.435	352.017	795.61	.008	39.158	14.586	41.335	-41.977
58.91803	5.49043	38.245	17.062	3.09	1851.91	308.405	352.014	796.07	.008	39.217	14.691	41.354	-41.967
58.92409	5.49077	38.345	17.042	3.07	1846.98	308.386	352.051	796.53	.008	39.269	14.788	41.372	-41.957
58.93015	5.49111	38.435	17.012	3.04	1842.16	308.358	352.049	796.98	.008	39.307	14.886	41.391	-41.947
58.93615	5.49145	38.515	16.992	3.02	1837.52	308.331	352.051	797.41	.008	39.345	14.97	41.409	-41.937
58.94236	5.49179	38.585	16.962	2.99	1832.86	308.295	352.012	797.84	.008	39.369	15.054	41.428	-41.928
58.94852	5.49213	38.645	16.942	2.97	1828.01	308.254	351.968	798.3	.008	39.392	15.124	41.446	-41.918
58.95475	5.49248	38.705	16.922	2.95	1822.99	308.224	351.962	798.77	.008	39.415	15.194	41.465	-41.908
58.96105	5.49282	38.765	16.902	2.93	1817.91	308.183	351.916	799.24	.008	39.439	15.264	41.484	-41.898
58.96729	5.49316	38.835	16.892	2.91	1812.8	308.151	351.909	799.72	.008	39.476	15.334	41.503	-41.889
58.9736	5.49351	38.915	16.892	2.89	1807.66	308.12	351.902	800.2	.008	39.528	15.404	41.522	-41.879
58.97999	5.49385	39.015	16.892	2.88	1802.49	308.087	351.893	800.69	.008	39.594	15.488	41.541	-41.869
58.99924	5.49488	39.405	16.982	2.82	1786.97	308.002	351.912	802.14	.008	39.918	15.739	41.597	-41.84
59.00585	5.49523	39.535	17.052	2.8	1782	307.983	351.949	802.61	.008	40.054	15.796	41.617	-41.83
59.01238	5.49558	39.655	17.142	2.77	1777.02	307.952	351.944	803.08	.008	40.197	15.83	41.636	-41.82
59.01893	5.49593	39.765	17.242	2.75	1771.96	307.927	351.959	803.555	.008	40.34	15.851	41.655	-41.81
59.02547	5.49628	39.855	17.342	2.72	1766.9	307.902	351.974	804.03	.008	40.468	15.858	41.674	-41.8
59.03208	5.49663	39.925	17.442	2.7	1761.9	307.871	351.969	804.5	.008	40.583	15.851	41.694	-41.79
59.03855	5.49698	39.985	17.532	2.67	1757.02	307.842	351.967	804.96	.008	40.683	15.844	41.713	-41.78
59.04516	5.49734	40.035	17.612	2.64	1752.26	307.815	351.966	805.41	.008	40.77	15.837	41.733	-41.77
59.05171	5.49769	40.075	17.692	2.61	1747.5	307.787	351.965	805.86	.008	40.849	15.823	41.752	-41.76
59.05826	5.49805	40.105	17.762	2.57	1742.57	307.747	351.922	806.32	.008	40.914	15.81	41.771	-41.75
59.06475	5.4984	40.115	17.842	2.54	1737.46	307.716	351.916	806.8	.008	40.972	15.775	41.791	-41.739
59.07123	5.49876	40.105	17.942	2.51	1732.26	307.673	351.866	807.29	.008	41.03	15.712	41.81	-41.729
59.07766	5.49911	40.065	18.062	2.48	1727.05	307.631	351.817	807.78	.008	41.081	15.613	41.829	-41.719
59.08415	5.49947	40.015	18.202	2.45	1721.88	307.588	351.768	808.27	.008	41.14	15.493	41.849	-41.708
59.09044	5.49983	39.945	18.372	2.42	1716.73	307.556	351.76	808.76	.008	41.205	15.339	41.869	-41.698
59.09666	5.50018	39.875	18.572	2.39	1711.48	307.512	351.71	809.26	.008	41.292	15.162	41.888	-41.688
59.10288	5.50054	39.815	18.782	2.36	1706.07	307.478	351.698	809.77	.008	41.393	14.987	41.907	-41.677
59.10896	5.5009	39.775	18.992	2.32	1700.48	307.442	351.683	810.3	.008	41.509	14.825	41.926	-41.666
59.1149	5.50126	39.755	19.192	2.29	1694.76	307.404	351.667	810.84	.008	41.631	14.685	41.945	-41.655
59.12092	5.50162	39.725	19.372	2.26	1689.06	307.367	351.65	811.38	.008	41.732	14.552	41.965	-41.644
59.12679	5.50198	39.695	19.522	2.23	1683.53	307.332	351.637	811.9	.008	41.813	14.44	41.984	-41.633
59.1326	5.50234	39.645	19.662	2.2	1678.1	307.286	351.583	812.42	.008	41.872	14.321	42.003	-41.622
59.13834	5.50271	39.585	19.792	2.18	1672.6	307.241	351.529	812.94	.008	41.916	14.202	42.022	-41.611
59.14408	5.50307	39.505	19.912	2.15	1667	307.194	351.473	813.47	.008	41.94	14.076	42.042	-41.6
59.14969	5.50343	39.425	20.032	2.12	1661.28	307.145	351.414	814.02	.008	41.964	13.95	42.06	-41.588
59.15531	5.5038	39.355	20.162	2.08	1655.5	307.097	351.354	814.57	.008	42.003	13.824	42.08	-41.577
59.16079	5.50416	39.315	20.282	2.04	1649.8	307.049	351.297	815.11	.008	42.055	13.727	42.099	-41.566
59.16627	5.50452	39.295	20.402	2	1644.21	306.982	351.159	815.64	.008	42.121	13.643	42.118	-41.554
59.17169	5.50489	39.315	20.522	1.95	1638.63	306.923	351.06	816.18	.008	42.216	13.589	42.137	-41.542
59.17711	5.50525	39.345	20.632	1.91	1633	306.877	351.005	816.71	.008	42.31	13.548	42.156	-41.531
59.18789	5.50599	39.485	20.772	1.81	1621.6	306.792	350.93	817.8	.008	42.498	13.581	42.194	-41.507
59.19339	5.50635	39.575	20.792	1.76	1615.9	306.754	350.912	818.35	.008	42.571	13.647	42.213	-41.496
59.19882	5.50672	39.695	20.772	1.71	1610.24	306.723	350.917	818.89	.008	42.635	13.762	42.232	-41.484
59.20441	5.50709	39.825	20.732	1.67	1604.58	306.691	350.922	819.43	.008	42.693	13.899	42.251	-41.473
59.21573	5.50783	40.145	20.592	1.59	1593.05	306.637	350.97	820.53	.008	42.807	14.257	42.29	-41.449
59.22155	5.5082	40.325	20.502	1.55	1587.34	306.61	350.994	821.08	.008	42.863	14.464	42.31	-41.438
59.22745	5.50857	40.515	20.392	1.52	1581.72	306.574	350.979	821.62	.008	42.912	14.693	42.329	-41.426
59.23107	5.50662	40.695	20.272	1.49	1576.12	306.548	351.005	822.16	.008	42.981	14.821	42.251	-41.511
59.23714	5.507	40.855	20.122	1.46	1570.45	306.512	350.989	822.7	.008	42.98	15.057	42.271	-41.499
59.25073	5.50499	40.985	19.942	1.43	1564.59	306.473	350.971	823.26	.008	42.974	15.19	42.197	-41.594
59.25705	5.50536	41.045	19.742	1.39	1558.53	306.442	350.988	823.85	.008	42.868	15.389	42.217	-41.583
