202.96186	3.81181	18.114	-34.965	NaN	2020.57	308.798	NaN	783.74	.0073	38.653	7.523	-159.059	-126.071
202.96398	3.81188	18.184	-35.055	NaN	2014.23	308.754	348.26	784.32	.0073	38.767	7.527	-159.051	-126.083
202.96616	3.81196	18.244	-35.105	NaN	2007.84	308.709	348.242	784.91	.0073	38.843	7.514	-159.043	-126.098
202.96828	3.81203	18.294	-35.135	NaN	2001.37	308.663	348.227	785.51	.0073	38.897	7.496	-159.036	-126.11
202.9704	3.81211	18.344	-35.135	NaN	1994.8	308.616	348.214	786.12	.0073	38.927	7.46	-159.027	-126.124
202.97251	3.81219	18.384	-35.115	NaN	1988.18	308.58	348.235	786.73	.0073	38.936	7.419	-159.019	-126.138
202.97463	3.81226	18.414	-35.075	NaN	1981.66	308.534	348.215	787.33	.0073	38.922	7.374	-159.012	-126.151
202.97668	3.81234	18.434	-35.025	NaN	1975.31	308.5	348.236	787.92	.0073	38.895	7.33	-159.003	-126.165
202.97873	3.81241	18.434	-34.965	NaN	1969.07	308.456	348.216	788.5	.0073	38.848	7.296	-158.996	-126.177
202.98078	3.81249	18.434	-34.915	NaN	1962.87	308.425	348.24	789.07	.0073	38.808	7.268	-158.988	-126.191
202.98283	3.81256	18.424	-34.855	NaN	1956.56	308.391	348.257	789.66	.0073	38.754	7.241	-158.98	-126.203
202.98488	3.81264	18.404	-34.815	NaN	1950.03	308.355	348.275	790.27	.0073	38.71	7.235	-158.972	-126.217
202.98686	3.81271	18.404	-34.785	NaN	1943.34	308.307	348.244	790.89	.0073	38.686	7.219	-158.965	-126.23
202.98885	3.81279	18.404	-34.785	NaN	1936.58	308.269	348.254	791.52	.0073	38.685	7.222	-158.956	-126.244
202.9909	3.81286	18.414	-34.795	NaN	1929.85	308.222	348.223	792.14	.0073	38.699	7.223	-158.949	-126.256
202.99289	3.81294	18.444	-34.815	NaN	1923.21	308.174	348.196	792.76	.0073	38.733	7.215	-158.94	-126.27
202.9948	3.81301	18.484	-34.855	NaN	1916.65	308.138	348.214	793.37	.0073	38.788	7.211	-158.933	-126.282
202.99686	3.81309	18.524	-34.905	NaN	1910.08	308.092	348.19	793.98	.0073	38.852	7.214	-158.924	-126.296
202.99885	3.81316	18.574	-34.955	NaN	1903.44	308.055	348.202	794.6	.0073	38.921	7.209	-158.917	-126.309
203.00084	3.81324	18.614	-35.015	NaN	1896.77	308.008	348.185	795.22	.0073	38.993	7.218	-158.909	-126.323
203.0029	3.81332	18.644	-35.085	NaN	1890.11	307.96	348.178	795.85	.0073	39.066	7.241	-158.9	-126.337
203.00496	3.81339	18.664	-35.165	NaN	1883.42	307.912	348.178	796.47	.0073	39.14	7.278	-158.893	-126.349
203.00694	3.81347	18.684	-35.255	NaN	1876.72	307.864	348.163	797.1	.0073	39.222	7.322	-158.884	-126.363
203.00901	3.81354	18.694	-35.355	NaN	1870.07	307.817	348.142	797.72	.0073	39.306	7.379	-158.877	-126.375
203.01106	3.81362	18.704	-35.445	NaN	1863.54	307.771	348.109	798.33	.0073	39.382	7.43	-158.869	-126.389
203.01327	3.8137	18.714	-35.545	NaN	1857.07	307.725	348.073	798.94	.0073	39.466	7.488	-158.86	-126.403
203.0154	3.81377	18.714	-35.655	NaN	1850.6	307.669	347.989	799.55	.0073	39.552	7.559	-158.853	-126.416
203.01754	3.81385	18.714	-35.765	NaN	1844.04	307.623	347.936	800.16	.0073	39.637	7.631	-158.845	-126.43
203.01982	3.81393	18.714	-35.885	NaN	1837.34	307.565	347.84	800.79	.0073	39.731	7.709	-158.836	-126.444
203.02209	3.81401	18.694	-36.015	NaN	1830.51	307.516	347.782	801.43	.0073	39.819	7.808	-158.828	-126.458
203.02445	3.81408	18.674	-36.175	NaN	1823.6	307.444	347.644	802.08	.0073	39.931	7.926	-158.821	-126.471
203.0268	3.81416	18.654	-36.355	NaN	1816.68	307.363	347.477	802.73	.0073	40.059	8.057	-158.813	-126.485
203.02929	3.81424	18.634	-36.565	NaN	1809.83	307.281	347.315	803.38	.0073	40.21	8.207	-158.804	-126.499
203.03186	3.81432	18.614	-36.795	NaN	1803.08	307.2	347.163	804.02	.0073	40.377	8.369	-158.796	-126.514
203.03443	3.8144	18.604	-37.025	NaN	1796.4	307.121	347.017	804.65	.0073	40.55	8.524	-158.788	-126.528
203.03714	3.81448	18.614	-37.265	NaN	1789.76	307.053	346.92	805.27	.0073	40.743	8.669	-158.78	-126.542
203.03992	3.81456	18.624	-37.495	NaN	1783.16	306.985	346.829	805.9	.0073	40.929	8.807	-158.772	-126.557
203.04271	3.81464	18.634	-37.715	NaN	1776.58	306.917	346.745	806.52	.0073	41.106	8.94	-158.764	-126.571
203.04563	3.81472	18.644	-37.915	NaN	1770.03	306.85	346.648	807.14	.0073	41.268	9.06	-158.756	-126.586
203.04863	3.8148	18.644	-38.115	NaN	1763.47	306.782	346.539	807.76	.0073	41.424	9.188	-158.749	-126.6
203.0517	3.81488	18.644	-38.295	NaN	1756.89	306.725	346.466	808.39	.0073	41.564	9.304	-158.741	-126.615
203.05478	3.81497	18.644	-38.485	-.12	1750.22	306.667	346.406	809.02	.0073	41.711	9.426	-158.732	-126.631
203.05792	3.81505	18.644	-38.665	-.13	1743.48	306.629	346.429	809.66	.0073	41.851	9.542	-158.724	-126.646
203.06113	3.81513	18.664	-38.845	-.14	1736.77	306.581	346.419	810.3	.0073	42.004	9.642	-158.717	-126.66
203.06442	3.81522	18.694	-39.035	-.15	1730.13	306.535	346.41	810.93	.0073	42.17	9.74	-158.708	-126.677
203.06771	3.8153	18.744	-39.245	-.16	1723.54	306.477	346.346	811.56	.0073	42.365	9.836	-158.7	-126.691
203.07107	3.81538	18.824	-39.465	-.17	1716.94	306.421	346.258	812.18	.0073	42.586	9.914	-158.693	-126.706
203.0745	3.81547	18.914	-39.695	-.18	1710.3	306.363	346.155	812.82	.0073	42.821	9.991	-158.684	-126.723
203.07793	3.81555	19.024	-39.925	-.2	1703.61	306.294	346.005	813.46	.0073	43.068	10.052	-158.677	-126.737
203.08135	3.81564	19.114	-40.145	-.21	1696.88	306.225	345.864	814.1	.0073	43.295	10.123	-158.668	-126.754
203.08478	3.81573	19.194	-40.365	-.23	1690.16	306.145	345.706	814.74	.0073	43.516	10.202	-158.659	-126.77
203.08835	3.81581	19.234	-40.555	-.24	1683.46	306.066	345.57	815.38	.0073	43.689	10.292	-158.652	-126.785
203.09199	3.8159	19.244	-40.725	-.25	1676.78	305.987	345.437	816.02	.0073	43.827	10.395	-158.643	-126.802
203.09556	3.81599	19.204	-40.865	-.25	1670.12	305.918	345.339	816.66	.0073	43.91	10.517	-158.635	-126.818
203.09935	3.81608	19.134	-40.985	-.26	1663.42	305.85	345.24	817.3	.0073	43.96	10.651	-158.626	-126.835
203.10314	3.81616	19.004	-41.065	-.26	1656.69	305.791	345.178	817.95	.0073	43.94	10.806	-158.619	-126.85
203.10701	3.81625	18.844	-41.135	-.27	1649.97	305.722	345.076	818.59	.0073	43.894	10.978	-158.611	-126.867
203.11504	3.81643	18.424	-41.215	-.29	1636.63	305.597	344.864	819.87	.0073	43.692	11.364	-158.594	-126.9
203.12344	3.8166	17.924	-41.265	-.3	1623.54	305.462	344.68	821.13	.0073	43.416	11.793	-158.579	-126.932
203.12784	3.81669	17.664	-41.305	-.3	1617.1	305.407	344.657	821.75	.0073	43.284	12.025	-158.571	-126.949
203.1323	3.81677	17.414	-41.365	-.3	1610.71	305.352	344.63	822.37	.0073	43.174	12.261	-158.564	-126.965
203.13691	3.81686	17.184	-41.445	-.3	1604.31	305.307	344.636	822.99	.0073	43.091	12.495	-158.556	-126.982
203.14167	3.81694	16.974	-41.545	-.3	1597.87	305.263	344.634	823.61	.0073	43.037	12.725	-158.55	-126.998
203.15135	3.81711	16.644	-41.805	-.31	1584.73	305.17	344.584	824.88	.0073	43.031	13.152	-158.536	-127.031
203.15648	3.8172	16.534	-41.955	-.31	1578.02	305.123	344.532	825.53	.0073	43.079	13.336	-158.529	-127.048
203.16154	3.81729	16.464	-42.105	-.31	1571.22	305.064	344.44	826.19	.0073	43.151	13.488	-158.521	-127.066
203.16674	3.81737	16.414	-42.255	-.32	1564.37	305.015	344.399	826.85	.0073	43.235	13.624	-158.515	-127.082
203.17202	3.81746	16.384	-42.395	-.32	1557.55	304.956	344.328	827.51	.0073	43.324	13.739	-158.508	-127.099
203.1773	3.81754	16.364	-42.525	-.32	1550.85	304.898	344.263	828.16	.0073	43.412	13.839	-158.502	-127.115
203.18265	3.81763	16.334	-42.655	-.32	1544.35	304.832	344.16	828.79	.0073	43.494	13.948	-158.494	-127.133
203.18807	3.81772	16.294	-42.775	-.32	1537.95	304.766	344.066	829.42	.0073	43.561	14.058	-158.487	-127.15
203.1935	3.8178	16.244	-42.875	-.33	1531.5	304.701	343.968	830.04	.0073	43.607	14.163	-158.481	-127.167
203.19907	3.81789	16.174	-42.965	-.34	1524.96	304.634	343.86	830.68	.0073	43.632	14.278	-158.474	-127.184
203.20465	3.81798	16.094	-43.045	-.35	1518.33	304.566	343.733	831.33	.0073	43.643	14.395	-158.467	-127.202
203.2103	3.81806	16.004	-43.105	-.36	1511.62	304.498	343.59	831.98	.0073	43.632	14.506	-158.461	-127.218
203.21595	3.81815	15.904	-43.155	-.37	1504.83	304.429	343.454	832.64	.0073	43.607	14.619	-158.454	-127.236
203.22182	3.81824	15.814	-43.215	-.38	1498.03	304.348	343.291	833.31	.0073	43.596	14.731	-158.447	-127.254
203.22754	3.81833	15.734	-43.275	-.39	1491.3	304.269	343.155	833.97	.0073	43.592	14.835	-158.44	-127.272
203.23341	3.81841	15.684	-43.345	-.39	1484.69	304.202	343.08	834.61	.0073	43.614	14.921	-158.435	-127.288
203.23929	3.8185	15.664	-43.435	-.39	1478.12	304.134	343.02	835.26	.0073	43.67	14.997	-158.428	-127.306
203.24524	3.81859	15.664	-43.525	-.39	1471.5	304.068	342.953	835.9	.0073	43.739	15.057	-158.421	-127.324
203.25119	3.81867	15.704	-43.625	-.39	1464.81	304.02	342.954	836.56	.0073	43.84	15.092	-158.415	-127.34
203.26308	3.81885	15.814	-43.815	-.4	1451.29	303.924	342.91	837.89	.0073	44.055	15.133	-158.402	-127.376
203.2691	3.81894	15.884	-43.905	-.41	1444.61	303.878	342.876	838.54	.0073	44.167	15.139	-158.395	-127.394
203.27506	3.81903	15.944	-43.995	-.42	1437.94	303.82	342.799	839.2	.0073	44.274	15.153	-158.388	-127.412
203.28108	3.81911	15.994	-44.085	-.42	1431.19	303.762	342.713	839.86	.0073	44.374	15.174	-158.383	-127.429
203.2871	3.8192	16.044	-44.165	-.43	1424.38	303.693	342.593	840.53	.0073	44.466	15.189	-158.376	-127.447
203.29305	3.81929	16.084	-44.255	-.44	1417.62	303.624	342.482	841.2	.0073	44.56	15.218	-158.369	-127.465
203.29915	3.81938	16.124	-44.345	-.46	1410.95	303.556	342.384	841.86	.0073	44.654	15.247	-158.362	-127.483
203.30518	3.81947	16.184	-44.435	-.47	1404.34	303.499	342.33	842.51	.0073	44.76	15.261	-158.356	-127.501
203.3112	3.81956	16.244	-44.525	-.48	1397.75	303.443	342.255	843.16	.0073	44.867	15.275	-158.349	-127.519
203.3173	3.81965	16.334	-44.605	-.49	1391.12	303.375	342.121	843.82	.0073	44.984	15.259	-158.342	-127.537
203.32333	3.81974	16.454	-44.675	-.5	1384.39	303.297	341.942	844.48	.0073	45.112	15.214	-158.335	-127.555
203.32928	3.81983	16.584	-44.725	-.51	1377.6	303.216	341.76	845.16	.0073	45.232	15.148	-158.328	-127.573
203.33531	3.81992	16.744	-44.765	-.51	1370.78	303.127	341.567	845.83	.0073	45.362	15.052	-158.322	-127.591
203.34127	3.82001	16.914	-44.795	-.51	1364.01	303.048	341.44	846.5	.0073	45.49	14.943	-158.315	-127.609
203.34708	3.8201	17.094	-44.825	-.51	1357.37	302.97	341.339	847.16	.0073	45.625	14.826	-158.308	-127.627
203.35288	3.8202	17.284	-44.855	-.51	1350.84	302.903	341.285	847.81	.0073	45.767	14.701	-158.3	-127.647
203.35869	3.82029	17.484	-44.905	-.52	1344.32	302.837	341.226	848.46	.0073	45.93	14.581	-158.293	-127.664
203.36436	3.82038	17.704	-44.965	-.52	1337.81	302.792	341.23	849.11	.0073	46.113	14.452	-158.286	-127.682
203.36995	3.82048	17.934	-45.045	-.53	1331.36	302.737	341.194	849.75	.0073	46.319	14.327	-158.277	-127.702
203.37554	3.82057	18.174	-45.125	-.53	1324.99	302.694	341.193	850.38	.0073	46.53	14.195	-158.27	-127.719
203.38099	3.82066	18.404	-45.205	-.53	1318.6	302.639	341.149	851.02	.0073	46.736	14.071	-158.263	-127.737
203.3865	3.82076	18.604	-45.275	-.53	1312.14	302.594	341.141	851.67	.0073	46.914	13.964	-158.254	-127.756
203.3918	3.82085	18.784	-45.325	-.53	1305.56	302.549	341.129	852.32	.0073	47.065	13.859	-158.247	-127.774
203.39718	3.82095	18.914	-45.345	-.54	1298.86	302.512	341.155	852.99	.0073	47.161	13.775	-158.238	-127.793
203.40248	3.82104	19.004	-45.335	-.54	1292.11	302.475	341.171	853.67	.0073	47.208	13.703	-158.231	-127.811
203.40778	3.82114	19.054	-45.285	-.55	1285.39	302.428	341.148	854.34	.0073	47.2	13.638	-158.222	-127.83
203.41294	3.82124	19.064	-45.205	-.56	1278.69	302.392	341.158	855.01	.0073	47.142	13.584	-158.213	-127.849
203.41817	3.82133	19.054	-45.085	-.57	1271.99	302.345	341.127	855.68	.0073	47.041	13.521	-158.206	-127.866
203.42341	3.82143	19.024	-44.955	-.59	1265.27	302.297	341.091	856.36	.0073	46.92	13.467	-158.197	-127.885
203.42851	3.82152	18.994	-44.785	-.6	1258.5	302.249	341.062	857.04	.0073	46.768	13.388	-158.19	-127.903
203.4336	3.82161	18.964	-44.605	-.6	1251.64	302.202	341.046	857.72	.0073	46.608	13.302	-158.182	-127.92
203.4387	3.82171	18.944	-44.425	-.6	1244.7	302.163	341.064	858.42	.0073	46.454	13.209	-158.173	-127.939
203.44366	3.8218	18.934	-44.245	-.6	1237.72	302.113	341.053	859.12	.0073	46.307	13.108	-158.166	-127.957
203.44862	3.8219	18.944	-44.095	-.59	1230.85	302.086	341.114	859.81	.0073	46.195	13.01	-158.157	-127.976
203.45351	3.82199	18.944	-43.965	-.58	1224.2	302.05	341.133	860.48	.0073	46.093	12.933	-158.149	-127.993
203.45841	3.82208	18.954	-43.865	-.56	1217.7	302.015	341.154	861.14	.0073	46.02	12.866	-158.141	-128.01
203.46323	3.82217	18.944	-43.775	-.55	1211.28	301.981	341.181	861.79	.0073	45.943	12.822	-158.134	-128.028
203.46806	3.82227	18.934	-43.685	-.53	1204.84	301.937	341.175	862.44	.0073	45.865	12.777	-158.125	-128.046
203.47282	3.82236	18.914	-43.595	-.51	1198.31	301.912	341.242	863.1	.0073	45.782	12.74	-158.117	-128.064
203.47765	3.82245	18.904	-43.505	-.5	1191.68	301.877	341.274	863.77	.0073	45.704	12.696	-158.109	-128.081
203.48234	3.82254	18.924	-43.395	-.49	1184.97	301.841	341.298	864.44	.0073	45.63	12.615	-158.101	-128.098
203.48702	3.82264	18.984	-43.285	-.48	1178.24	301.804	341.325	865.12	.0073	45.581	12.504	-158.092	-128.117
203.49164	3.82273	19.104	-43.175	-.47	1171.53	301.768	341.348	865.8	.0073	45.57	12.345	-158.084	-128.134
203.49619	3.82282	19.274	-43.055	-.47	1164.85	301.732	341.363	866.48	.0073	45.583	12.142	-158.076	-128.151
203.50067	3.82291	19.484	-42.945	-.46	1158.09	301.694	341.372	867.17	.0073	45.629	11.913	-158.068	-128.168
203.50493	3.823	19.724	-42.835	-.47	1151.21	301.657	341.381	867.86	.0073	45.693	11.662	-158.06	-128.185
203.50912	3.82309	19.974	-42.735	-.47	1144.22	301.617	341.383	868.57	.0073	45.772	11.409	-158.051	-128.202
203.51316	3.82319	20.204	-42.645	-.47	1137.16	301.567	341.35	869.29	.0073	45.846	11.178	-158.042	-128.22
203.51713	3.82328	20.404	-42.565	-.47	1130.07	301.527	341.363	870.01	.0073	45.909	10.976	-158.033	-128.237
203.52103	3.82337	20.554	-42.515	-.47	1123.04	301.487	341.381	870.73	.0073	45.964	10.833	-158.025	-128.254
203.52478	3.82346	20.664	-42.485	-.47	1116.1	301.449	341.418	871.43	.0073	46.009	10.732	-158.016	-128.27
203.52861	3.82356	20.724	-42.475	-.47	1109.32	301.422	341.508	872.12	.0073	46.038	10.684	-158.006	-128.288
203.53237	3.82365	20.744	-42.475	-.47	1102.68	301.407	341.637	872.8	.0073	46.049	10.673	-157.998	-128.305
203.53599	3.82374	20.754	-42.465	-.47	1096.21	301.394	341.766	873.46	.0073	46.047	10.663	-157.989	-128.322
204.07494	3.82556	20.754	-42.455	-.47	1089.82	301.382	341.885	874.11	.0073	46.02	10.74	-158.173	-128.949
204.07873	3.82565	20.784	-42.425	-.48	1083.45	301.359	341.953	874.76	.0073	46.014	10.702	-158.164	-128.966
204.61151	3.82742	20.844	-42.395	-.49	1077.03	301.346	342.05	875.42	.0073	46.01	10.718	-158.348	-129.583
204.61519	3.82752	20.944	-42.375	-.51	1070.58	301.323	342.105	876.08	.0073	46.057	10.633	-158.338	-129.601
204.61888	3.82761	21.084	-42.355	-.53	1064.12	301.289	342.117	876.74	.0073	46.129	10.516	-158.329	-129.618
204.6225	3.8277	21.264	-42.335	-.56	1057.68	301.245	342.087	877.4	.0073	46.227	10.368	-158.32	-129.635
204.62604	3.8278	21.464	-42.315	-.58	1051.29	301.202	342.066	878.05	.0073	46.337	10.205	-158.31	-129.653
204.62951	3.82789	21.684	-42.305	-.61	1044.86	301.148	342.006	878.71	.0073	46.468	10.033	-158.301	-129.669
204.63284	3.82798	21.904	-42.285	-.63	1038.3	301.092	341.94	879.38	.0073	46.591	9.854	-158.292	-129.685
204.63617	3.82808	22.124	-42.265	-.65	1031.61	301.046	341.914	880.07	.0073	46.714	9.676	-158.281	-129.703
204.63935	3.82817	22.324	-42.235	-.67	1024.81	300.998	341.895	880.77	.0073	46.816	9.507	-158.272	-129.72
204.64246	3.82827	22.504	-42.185	-.69	1017.96	300.961	341.922	881.47	.0073	46.891	9.34	-158.262	-129.737
204.64543	3.82836	22.684	-42.105	-.72	1011.12	300.924	341.954	882.17	.0073	46.942	9.155	-158.252	-129.754
204.6484	3.82845	22.854	-42.005	-.74	1004.29	300.885	341.988	882.88	.0073	46.972	8.964	-158.243	-129.77
204.65123	3.82855	23.024	-41.885	-.77	997.47	300.848	342.016	883.58	.0073	46.986	8.761	-158.232	-129.787
204.65398	3.82864	23.204	-41.745	-.79	990.65	300.822	342.075	884.28	.0073	46.991	8.538	-158.223	-129.803
204.65659	3.82874	23.374	-41.585	-.82	983.89	300.795	342.125	884.98	.0073	46.975	8.309	-158.212	-129.821
204.65906	3.82883	23.534	-41.415	-.85	977.24	300.759	342.142	885.67	.0073	46.944	8.082	-158.202	-129.837
204.66146	3.82893	23.664	-41.245	-.88	970.78	300.726	342.169	886.33	.0073	46.894	7.878	-158.191	-129.854
204.66371	3.82902	23.784	-41.065	-.92	964.55	300.694	342.197	886.98	.0073	46.831	7.676	-158.181	-129.87
204.66596	3.82912	23.894	-40.915	-.96	958.52	300.655	342.196	887.6	.0073	46.784	7.5	-158.169	-129.887
204.668	3.82921	23.984	-40.775	-1	952.61	300.606	342.149	888.21	.0073	46.732	7.346	-158.159	-129.902
204.67209	3.8294	24.084	-40.575	-1.09	940.91	300.51	342.04	889.42	.0073	46.639	7.151	-158.138	-129.935
204.67399	3.82949	24.084	-40.505	-1.13	935.04	300.451	341.955	890.03	.0073	46.585	7.11	-158.128	-129.95
204.67596	3.82959	24.034	-40.435	-1.16	929.18	300.392	341.878	890.64	.0073	46.498	7.109	-158.116	-129.967
204.67992	3.82977	23.794	-40.295	-1.23	917.3	300.305	341.857	891.87	.0073	46.236	7.214	-158.096	-129.998
204.6819	3.82987	23.614	-40.225	-1.26	911.14	300.274	341.9	892.51	.0073	46.067	7.313	-158.084	-130.016
204.68609	3.83005	23.274	-40.155	-1.3	898.23	300.249	342.13	893.85	.0073	45.796	7.54	-158.064	-130.047
204.68829	3.83014	23.184	-40.175	-1.32	891.58	300.233	342.234	894.55	.0073	45.753	7.626	-158.054	-130.062
204.69057	3.83023	23.164	-40.235	-1.34	884.92	300.208	342.296	895.24	.0073	45.786	7.684	-158.044	-130.078
204.69278	3.83033	23.224	-40.335	-1.35	878.34	300.183	342.355	895.93	.0073	45.901	7.705	-158.033	-130.095
204.69721	3.83051	23.514	-40.635	-1.38	865.51	300.118	342.411	897.26	.0073	46.315	7.68	-158.013	-130.126
204.69942	3.83061	23.684	-40.825	-1.4	859.08	300.074	342.382	897.93	.0073	46.569	7.675	-158.002	-130.144
204.7017	3.8307	23.844	-41.015	-1.42	852.57	300.02	342.303	898.61	.0073	46.817	7.676	-157.992	-130.159
204.70392	3.83079	23.974	-41.205	-1.44	845.98	299.954	342.189	899.3	.0073	47.046	7.701	-157.982	-130.175
204.70613	3.83089	24.044	-41.365	-1.47	839.33	299.887	342.077	900	.0073	47.213	7.753	-157.97	-130.192
204.70842	3.83098	24.074	-41.495	-1.5	832.68	299.821	341.977	900.7	.0073	47.332	7.817	-157.96	-130.208
204.71071	3.83108	24.054	-41.575	-1.52	826	299.764	341.922	901.4	.0073	47.38	7.888	-157.949	-130.225
204.71307	3.83118	23.984	-41.595	-1.55	819.23	299.718	341.908	902.11	.0073	47.35	7.96	-157.938	-130.242
204.71551	3.83127	23.894	-41.565	-1.57	812.29	299.67	341.893	902.83	.0073	47.269	8.014	-157.928	-130.258
204.71795	3.83137	23.764	-41.485	-1.59	805.16	299.63	341.904	903.58	.0073	47.124	8.068	-157.917	-130.275
204.72032	3.83146	23.624	-41.345	-1.61	797.84	299.598	341.947	904.35	.0073	46.926	8.091	-157.907	-130.291
204.72522	3.83165	23.304	-40.955	-1.63	783.14	299.523	341.992	905.9	.0073	46.42	8.099	-157.886	-130.324
204.7276	3.83174	23.134	-40.715	-1.65	775.92	299.493	342.042	906.66	.0073	46.126	8.081	-157.876	-130.34
204.73006	3.83184	22.974	-40.465	-1.65	768.76	299.453	342.058	907.41	.0073	45.83	8.05	-157.865	-130.357
204.73237	3.83193	22.834	-40.225	-1.66	761.55	299.422	342.108	908.17	.0073	45.555	8.009	-157.855	-130.373
204.73476	3.83202	22.714	-40.015	-1.66	754.18	299.39	342.154	908.95	.0073	45.316	7.972	-157.845	-130.389
204.73715	3.83211	22.614	-39.845	-1.66	746.63	299.355	342.194	909.75	.0073	45.121	7.945	-157.835	-130.404
204.73947	3.8322	22.554	-39.735	-1.66	739.02	299.332	342.273	910.55	.0073	44.997	7.925	-157.825	-130.42
204.74412	3.83238	22.544	-39.685	-1.64	723.83	299.252	342.307	912.16	.0073	44.951	7.909	-157.805	-130.452
204.7487	3.83256	22.734	-39.825	-1.61	708.32	299.17	342.332	913.81	.0073	45.178	7.86	-157.785	-130.483
204.75095	3.83265	22.904	-39.935	-1.6	700.3	299.131	342.36	914.66	.0073	45.371	7.803	-157.775	-130.498
204.75321	3.83274	23.104	-40.035	-1.59	692.16	299.092	342.387	915.52	.0073	45.575	7.717	-157.765	-130.514
204.75547	3.83283	23.314	-40.105	-1.58	683.95	299.041	342.368	916.39	.0073	45.762	7.604	-157.755	-130.53
204.75969	3.83302	23.704	-40.045	-1.57	667.69	298.952	342.364	918.12	.0073	45.963	7.274	-157.734	-130.562
204.76342	3.8332	23.984	-39.705	-1.55	651.73	298.876	342.356	919.82	.0073	45.878	6.85	-157.713	-130.593
204.76517	3.83329	24.074	-39.415	-1.55	643.76	298.837	342.322	920.68	.0073	45.712	6.6	-157.703	-130.609
204.76678	3.83338	24.134	-39.075	-1.55	635.88	298.81	342.322	921.52	.0073	45.487	6.341	-157.692	-130.624
204.76825	3.83347	24.154	-38.725	-1.55	628.14	298.785	342.317	922.34	.0073	45.23	6.106	-157.682	-130.639
204.76958	3.83356	24.134	-38.375	-1.55	620.48	298.771	342.36	923.16	.0073	44.947	5.902	-157.671	-130.654
204.77091	3.83365	24.074	-38.055	-1.55	612.82	298.746	342.381	923.98	.0073	44.662	5.748	-157.66	-130.669
204.77216	3.83374	23.974	-37.795	-1.54	605.21	298.732	342.424	924.8	.0073	44.398	5.663	-157.649	-130.684
204.77328	3.83383	23.844	-37.595	-1.53	597.7	298.719	342.434	925.6	.0073	44.16	5.64	-157.639	-130.699
204.77447	3.83392	23.704	-37.455	-1.51	590.29	298.707	342.399	926.4	.0073	43.962	5.662	-157.628	-130.714
204.77566	3.83401	23.554	-37.385	-1.5	582.94	298.707	342.375	927.18	.0073	43.812	5.737	-157.617	-130.729
204.77693	3.83409	23.414	-37.395	-1.49	575.59	298.705	342.344	927.97	.0073	43.73	5.855	-157.607	-130.742
204.7782	3.83418	23.274	-37.465	-1.47	568.17	298.703	342.315	928.77	.0073	43.694	6.011	-157.597	-130.757
204.77961	3.83427	23.144	-37.605	-1.46	560.67	298.711	342.365	929.58	.0073	43.718	6.204	-157.586	-130.772
204.7811	3.83435	23.034	-37.795	-1.44	553.14	298.708	342.425	930.39	.0073	43.794	6.414	-157.577	-130.786
204.78267	3.83444	22.934	-38.025	-1.42	545.62	298.695	342.514	931.2	.0073	43.906	6.642	-157.566	-130.801
204.78445	3.83453	22.834	-38.295	-1.4	538.13	298.662	342.576	932	.0073	44.049	6.895	-157.556	-130.816
204.78631	3.83462	22.744	-38.575	-1.37	530.67	298.629	342.646	932.81	.0073	44.207	7.147	-157.545	-130.832
204.78831	3.8347	22.644	-38.855	-1.35	523.26	298.577	342.616	933.6	.0073	44.358	7.406	-157.536	-130.846
204.79047	3.83479	22.544	-39.125	-1.32	515.95	298.525	342.558	934.39	.0073	44.501	7.66	-157.526	-130.861
204.79262	3.83488	22.444	-39.335	-1.29	508.77	298.464	342.426	935.17	.0073	44.598	7.875	-157.516	-130.877
204.79499	3.83497	22.364	-39.475	-1.25	501.74	298.425	342.357	935.93	.0073	44.654	8.03	-157.506	-130.892
204.79736	3.83506	22.324	-39.525	-1.22	494.82	298.388	342.295	936.68	.0073	44.666	8.097	-157.496	-130.908
204.79974	3.83515	22.324	-39.495	-1.18	487.95	298.361	342.275	937.42	.0073	44.642	8.082	-157.486	-130.924
204.80219	3.83524	22.384	-39.375	-1.14	481.12	298.345	342.28	938.16	.0073	44.587	7.963	-157.476	-130.939
204.80442	3.83533	22.514	-39.165	-1.1	474.3	298.328	342.257	938.9	.0073	44.508	7.733	-157.466	-130.955
204.80658	3.83542	22.714	-38.895	-1.07	467.49	298.302	342.134	939.64	.0073	44.428	7.41	-157.456	-130.971
204.80853	3.8355	22.984	-38.575	-1.03	460.69	298.286	342.017	940.38	.0073	44.354	7.001	-157.447	-130.984
204.81018	3.83559	23.294	-38.245	-.99	453.91	298.27	341.985	941.11	.0073	44.298	6.556	-157.437	-131
204.8117	3.83568	23.614	-37.915	-.96	447.15	298.264	342.198	941.85	.0073	44.248	6.103	-157.426	-131.015
204.81299	3.83577	23.914	-37.605	-.92	440.47	298.25	342.55	942.57	.0073	44.202	5.678	-157.415	-131.03
