89.67321	2.43409	-45.419	-32.775	NaN	2251.59	312.221	354.791	753.63	.0069	54.428	13.216	-68.151	58.282
89.67722	2.43436	-46.784	-36.276	-14.2	2244.64	312.18	354.992	754.25	.0069	57.973	11.994	-68.169	58.266
89.68433	2.43491	-46.756	-38.076	-12.94	2231.51	312.089	354.861	754.84	.0069	59.317	10.836	-68.207	58.233
89.69031	2.43547	-46.567	-39.076	-12.31	2218.35	311.916	354.714	756.58	.0069	59.949	10.076	-68.244	58.199
89.69298	2.43575	-46.579	-39.601	-12.11	2212.79	311.9	354.774	757.08	.0069	60.354	9.761	-68.262	58.182
89.69552	2.43604	-46.41	-40.209	-12.11	2206.2	311.8	354.534	757.66	.0069	60.704	9.256	-68.281	58.163
89.69785	2.43633	-46.167	-40.485	-12.31	2199.99	311.81	354.839	758.22	.0069	60.754	8.91	-68.3	58.145
89.69997	2.43661	-45.778	-40.705	-12.65	2193.78	311.745	354.731	758.77	.0069	60.667	8.488	-68.318	58.127
89.70194	2.4369	-45.459	-40.712	-12.71	2187.57	311.713	354.809	759.32	.0069	60.463	8.258	-68.336	58.109
89.70384	2.43718	-45.237	-40.817	-12.4	2181.74	311.672	354.667	759.85	.0069	60.397	8.038	-68.354	58.091
89.70554	2.43747	-45.136	-40.93	-12.54	2175.53	311.684	354.846	760.4	.0069	60.416	7.905	-68.372	58.072
89.70731	2.43775	-44.968	-40.884	-12.57	2168.37	311.609	354.716	761.04	.0069	60.269	7.824	-68.389	58.054
89.70901	2.43803	-44.747	-40.847	-12.84	2162.72	311.583	354.742	761.54	.0069	60.096	7.696	-68.407	58.036
89.7105	2.43832	-44.635	-40.871	-12.69	2155.94	311.544	354.745	762.15	.0069	60.04	7.612	-68.425	58.017
89.71214	2.4386	-44.462	-40.83	-12.6	2150.1	311.514	354.828	762.68	.0069	59.894	7.524	-68.442	57.999
89.71365	2.43888	-44.533	-40.803	-12.81	2143.51	311.489	354.814	763.27	.0069	59.918	7.612	-68.46	57.981
89.7153	2.43916	-44.556	-40.712	-13.05	2137.29	311.424	354.774	763.82	.0069	59.861	7.705	-68.477	57.963
89.71689	2.43944	-44.732	-40.653	-13.13	2129.74	311.378	354.698	764.5	.0069	59.927	7.895	-68.495	57.945
89.71878	2.43972	-44.942	-40.477	-13.16	2123.71	311.347	354.716	765.04	.0069	59.926	8.185	-68.512	57.927
89.7206	2.44	-45.144	-40.544	-13.19	2117.3	311.312	354.735	765.62	.0069	60.106	8.313	-68.53	57.909
89.72259	2.44029	-45.459	-40.472	-13.32	2111.08	311.279	354.876	766.18	.0069	60.251	8.618	-68.548	57.89
89.72473	2.44057	-45.471	-40.686	-13.56	2103.34	311.232	354.73	766.87	.0069	60.42	8.506	-68.566	57.872
89.72665	2.44085	-45.478	-40.707	-13.62	2096.55	311.193	354.739	767.48	.0069	60.439	8.514	-68.584	57.854
89.72873	2.44114	-45.7	-40.614	-13.72	2090.7	311.164	354.764	768.01	.0069	60.508	8.762	-68.602	57.836
89.73104	2.44142	-45.997	-40.43	-13.67	2083.34	311.12	354.76	768.67	.0069	60.556	9.124	-68.62	57.818
89.73343	2.44171	-46.134	-40.377	-13.75	2076.54	311.049	354.576	769.29	.0069	60.601	9.281	-68.639	57.8
89.73583	2.44199	-46.427	-40.363	-13.53	2069.75	311.043	354.769	769.9	.0069	60.777	9.531	-68.657	57.782
89.73838	2.44228	-46.336	-40.299	-13.18	2063.14	310.984	354.557	770.5	.0069	60.666	9.52	-68.675	57.764
89.74087	2.44256	-46.072	-40.567	-13.25	2056.26	310.934	354.52	771.12	.0069	60.699	9.163	-68.693	57.746
89.74315	2.44285	-45.825	-40.828	-13.16	2050.03	310.902	354.535	771.68	.0069	60.737	8.823	-68.712	57.728
89.74514	2.44314	-45.52	-41.184	-13	2043.87	310.848	354.468	772.24	.0069	60.811	8.378	-68.73	57.709
89.74699	2.44342	-45.303	-41.45	-13.07	2036.87	310.807	354.477	772.88	.0069	60.873	8.058	-68.748	57.691
89.74877	2.44371	-45.284	-41.717	-13.33	2030.07	310.802	354.538	773.49	.0069	61.063	7.89	-68.766	57.672
89.75042	2.444	-45.143	-41.686	-13.9	2023.45	310.776	354.652	774.09	.0069	60.946	7.819	-68.784	57.653
89.75193	2.44428	-44.785	-41.804	-14.15	2016.07	310.763	354.637	774.76	.0069	60.805	7.486	-68.801	57.635
89.75329	2.44457	-44.2	-41.924	-13.98	2009.07	310.69	354.322	775.4	.0069	60.519	6.978	-68.819	57.616
89.75444	2.44485	-43.955	-41.986	-13.77	2001.69	310.678	354.706	776.07	.0069	60.408	6.767	-68.836	57.597
89.75559	2.44514	-43.762	-41.946	-13.31	1995.45	310.613	354.528	776.64	.0069	60.251	6.662	-68.854	57.578
89.75675	2.44542	-43.828	-41.926	-13.33	1989.2	310.549	354.356	777.2	.0069	60.276	6.743	-68.871	57.56
89.75784	2.4457	-43.897	-41.673	-13.27	1981.44	310.511	354.444	777.91	.0069	60.124	6.975	-68.888	57.541
89.75916	2.44598	-43.817	-41.652	-13.34	1975.69	310.472	354.494	778.44	.0069	60.055	6.944	-68.905	57.523
89.76034	2.44627	-43.66	-41.728	-13.53	1969.25	310.395	354.346	779.02	.0069	60.011	6.792	-68.922	57.503
89.76264	2.44683	-43.265	-41.856	-13.91	1954.96	310.332	354.324	780.33	.0069	59.852	6.44	-68.956	57.466
89.76346	2.44711	-42.976	-42.073	-14.01	1947.42	310.296	354.32	781.02	.0069	59.832	6.096	-68.973	57.448
89.7643	2.44739	-43.055	-42.31	-14.17	1941.55	310.268	354.481	781.55	.0069	60.063	6.022	-68.99	57.429
89.7658	2.44796	-43.651	-42.905	-13.73	1927.25	310.173	354.373	782.86	.0069	60.898	6.134	-69.023	57.39
89.7666	2.44825	-43.808	-43.246	-13.88	1920.35	310.133	354.31	783.5	.0069	61.259	6.054	-69.041	57.371
89.76742	2.44854	-43.984	-43.557	-14.21	1913.72	310.097	354.255	784.1	.0069	61.609	6.009	-69.058	57.351
89.76818	2.44883	-44.197	-43.995	-14.44	1906.77	310.068	354.428	784.74	.0069	62.081	5.911	-69.075	57.332
89.76866	2.44912	-43.983	-44.55	-14.25	1898.8	310.018	354.349	785.47	.0069	62.369	5.41	-69.092	57.312
89.76901	2.44942	-43.824	-44.934	-13.69	1892.46	310.005	354.578	786.06	.0069	62.562	5.061	-69.11	57.292
89.76929	2.44972	-43.572	-45.081	-13.51	1885.62	309.934	354.458	786.69	.0069	62.513	4.792	-69.127	57.271
89.76928	2.45001	-43.363	-45.293	-13.72	1878.22	309.9	354.5	787.37	.0069	62.541	4.514	-69.144	57.251
89.76928	2.45031	-43.208	-45.368	-13.81	1871.38	309.786	354.144	788	.0069	62.499	4.365	-69.161	57.23
89.76914	2.4506	-42.991	-45.248	-13.61	1864.54	309.758	354.324	788.63	.0069	62.267	4.293	-69.177	57.21
89.76894	2.4509	-42.756	-45.105	-13.51	1857.7	309.752	354.455	789.26	.0069	62.006	4.221	-69.194	57.189
89.76873	2.45119	-42.531	-45.132	-13.3	1852	309.694	354.425	789.78	.0069	61.882	4.049	-69.211	57.169
89.76853	2.45148	-42.427	-44.83	-12.95	1845.35	309.624	354.307	790.4	.0069	61.582	4.179	-69.227	57.149
89.7684	2.45177	-42.395	-44.56	-12.78	1838.26	309.556	336.644	791.1	.0069	61.352	4.344	-69.244	57.129
89.76835	2.45206	-42.428	-44.443	-12.62	1831.17	309.52	354.286	791.71	.0069	61.281	4.461	-69.26	57.109
89.76831	2.45235	-42.392	-44.485	-12.3	1825.47	309.504	354.352	792.24	.0069	61.29	4.425	-69.277	57.088
89.76813	2.45264	-42.127	-44.777	-12.4	1819.38	309.431	354.144	792.8	.0069	61.345	4.052	-69.293	57.068
89.76757	2.45321	-42.042	-44.858	-12.38	1807.01	309.367	354.447	793.95	.0069	61.352	3.97	-69.325	57.028
89.7672	2.4535	-41.998	-45.315	-12.72	1801.3	309.35	354.444	794.48	.0069	61.675	3.664	-69.341	57.008
89.76612	2.45409	-41.747	-45.689	-11.94	1789.24	309.247	354.451	795.6	.0069	61.803	3.269	-69.374	56.966
89.76548	2.45438	-41.65	-45.714	-11.52	1782.01	309.247	354.548	796.27	.0069	61.76	3.196	-69.39	56.946
89.76478	2.45467	-41.637	-45.712	-11.03	1776.3	309.189	354.447	796.8	.0069	61.749	3.205	-69.406	56.925
89.76415	2.45496	-41.638	-45.698	-10.88	1771.53	309.16	354.451	797.25	.0069	61.738	3.233	-69.422	56.905
89.76354	2.45526	-41.76	-45.781	-10.64	1766.39	309.149	354.533	797.73	.0069	61.879	3.293	-69.439	56.884
89.76293	2.45555	-41.872	-45.985	-10.75	1760.1	309.117	354.479	798.31	.0069	62.106	3.268	-69.455	56.863
89.76233	2.45584	-41.741	-45.846	-10.99	1755.53	309.102	354.594	798.74	.0069	61.915	3.273	-69.471	56.843
89.76167	2.45613	-41.702	-45.75	-11.15	1749.81	309.043	354.494	799.27	.0069	61.815	3.321	-69.487	56.822
89.76101	2.45642	-41.499	-45.831	-11.16	1744.09	309.016	354.454	799.8	.0069	61.748	3.131	-69.503	56.801
89.76028	2.45672	-41.315	-45.846	-11.29	1738.57	309.002	354.586	800.32	.0069	61.643	2.997	-69.519	56.78
89.75949	2.45701	-41.237	-45.805	-11.32	1732.35	308.948	354.519	800.9	.0069	61.561	2.981	-69.535	56.759
89.7587	2.4573	-41.218	-45.63	-11.32	1727	308.915	354.513	801.4	.0069	61.412	3.095	-69.551	56.739
89.75806	2.45759	-41.121	-45.339	-11.31	1721.85	308.904	354.592	801.88	.0069	61.124	3.221	-69.567	56.718
89.7575	2.45787	-41.088	-44.973	-11.65	1716.12	308.877	354.616	802.42	.0069	60.819	3.444	-69.582	56.698
89.75645	2.45844	-40.702	-44.273	-12.72	1703.53	308.779	354.525	803.6	.0069	60.03	3.621	-69.614	56.658
89.75595	2.45873	-40.164	-43.88	-13.01	1697.66	308.74	354.506	804.15	.0069	59.385	3.469	-69.63	56.637
89.7553	2.459	-39.712	-43.408	-12.59	1691.55	308.709	354.526	804.72	.0069	58.733	3.432	-69.645	56.618
89.75472	2.45928	-39.419	-43.028	-12.33	1684.55	308.68	354.504	805.38	.0069	58.252	3.461	-69.66	56.598
89.75421	2.45955	-39.189	-42.813	-12.15	1679.02	308.623	354.401	805.9	.0069	57.939	3.433	-69.675	56.579
89.75303	2.46008	-38.719	-42.38	-12.04	1666.28	308.534	354.416	807.1	.0069	57.305	3.372	-69.704	56.542
89.75244	2.46035	-38.42	-42.18	-12.36	1660.55	308.507	354.375	807.64	.0069	56.96	3.281	-69.719	56.522
89.7517	2.46061	-38.245	-42.087	-12.7	1654.04	308.472	354.326	808.25	.0069	56.777	3.218	-69.733	56.504
89.75104	2.46088	-37.87	-41.782	-13.1	1648.24	308.433	354.379	808.8	.0069	56.303	3.134	-69.748	56.485
89.75023	2.46114	-37.722	-41.968	-13.68	1640.98	308.359	354.313	809.48	.0069	56.354	2.917	-69.762	56.466
89.74935	2.4614	-37.718	-42.058	-13.83	1634.67	308.368	354.431	810.08	.0069	56.421	2.872	-69.776	56.447
89.74849	2.46166	-38.01	-42.064	-14.06	1627.58	308.327	354.504	810.75	.0069	56.608	3.11	-69.79	56.429
89.74778	2.46192	-38.219	-42.107	-14.27	1620.19	308.294	354.476	811.45	.0069	56.772	3.26	-69.804	56.41
89.74722	2.46219	-38.235	-41.693	-14.02	1613.3	308.223	354.421	812.1	.0069	56.459	3.548	-69.819	56.391
89.74674	2.46245	-38.075	-41.311	-13.15	1607.49	308.217	354.603	812.65	.0069	56.06	3.678	-69.833	56.372
89.74618	2.46271	-37.722	-41.304	-13.38	1601.17	308.183	354.551	813.25	.0069	55.832	3.422	-69.847	56.354
89.74547	2.46297	-37.551	-41.821	-13.56	1593.76	308.15	354.663	813.95	.0069	56.127	2.979	-69.861	56.335
89.74457	2.46323	-37.892	-42.415	-14.43	1586.3	308.085	354.498	814.65	.0069	56.802	2.887	-69.875	56.316
89.74384	2.4635	-38.451	-42.746	-14.81	1580.1	308.074	354.533	815.24	.0069	57.41	3.13	-69.89	56.297
89.74306	2.46377	-38.983	-43.398	-15.28	1573	308.001	354.411	815.92	.0069	58.251	3.151	-69.904	56.278
89.74223	2.46404	-39.081	-43.886	-15.16	1564.38	307.944	354.386	816.74	.0069	58.691	2.937	-69.919	56.258
89.74133	2.46432	-38.903	-43.906	-14.57	1556.52	307.939	354.542	817.48	.0069	58.595	2.802	-69.934	56.238
89.74044	2.46459	-39.029	-43.788	-13.9	1549.11	307.904	354.585	818.19	.0069	58.581	2.99	-69.949	56.219
89.7397	2.46486	-39.131	-43.624	-13.14	1542	307.863	354.659	818.87	.0069	58.516	3.188	-69.963	56.199
89.73883	2.46514	-39.122	-44.217	-12.61	1536.69	307.788	354.553	819.37	.0069	58.972	2.826	-69.978	56.179
89.73783	2.46542	-38.796	-44.431	-11.62	1530.35	307.797	354.74	819.98	.0069	58.934	2.454	-69.993	56.159
89.73661	2.46569	-38.52	-44.864	-10.97	1523.51	307.727	354.691	820.63	.0069	59.098	1.984	-70.007	56.139
89.73525	2.46597	-38.374	-45.018	-10.62	1518.53	307.718	354.769	821.11	.0069	59.127	1.79	-70.022	56.119
89.33833	2.46783	-38.082	-45.223	-10.66	1513.41	307.677	354.717	821.59	.0069	59.101	1.544	-69.816	55.741
89.33673	2.46811	-38.065	-45.259	-11.13	1507.65	307.682	354.805	822.14	.0069	59.118	1.525	-69.83	55.72
89.33529	2.46839	-38.184	-45.066	-11.54	1502.46	307.671	354.889	822.64	.0069	59.041	1.755	-69.845	55.7
89.33385	2.46867	-38.213	-45.107	-11.61	1496.5	307.61	354.851	823.21	.0069	59.091	1.769	-69.859	55.679
89.33234	2.46895	-38.176	-45.206	-11.68	1490.93	307.553	354.752	823.74	.0069	59.145	1.695	-69.874	55.659
89.33078	2.46923	-38.01	-45.394	-11.84	1484.21	307.558	354.86	824.39	.0069	59.188	1.464	-69.888	55.638
89.32737	2.46978	-37.846	-45.725	-11.73	1473.05	307.507	354.924	825.46	.0069	59.344	1.162	-69.916	55.598
89.32385	2.47035	-37.938	-45.844	-11.92	1462.02	307.415	354.887	826.52	.0069	59.494	1.194	-69.945	55.556
89.32204	2.47063	-37.978	-45.95	-12.19	1455.73	307.394	354.949	827.12	.0069	59.602	1.176	-69.959	55.535
89.32031	2.47091	-38.1	-46.254	-12.31	1448.8	307.354	354.885	827.79	.0069	59.915	1.1	-69.973	55.514
89.31844	2.47119	-38.166	-46.463	-12.34	1443.6	307.333	354.996	828.29	.0069	60.12	1.038	-69.987	55.494
89.3166	2.47148	-38.177	-46.733	-12.33	1436.68	307.274	354.907	828.95	.0069	60.338	.897	-70.002	55.472
89.31469	2.47177	-38.263	-46.892	-12.11	1430.52	307.242	354.856	829.55	.0069	60.516	.883	-70.017	55.451
89.31265	2.47205	-38.082	-47.073	-11.86	1424.54	307.213	354.891	830.12	.0069	60.545	.646	-70.031	55.43
89.31054	2.47234	-37.817	-47.405	-11.8	1418.18	307.179	354.906	830.74	.0069	60.641	.249	-70.045	55.408
89.30822	2.47263	-37.58	-47.535	-11.7	1412.98	307.158	355.013	831.24	.0069	60.596	0	-70.059	55.387
89.30583	2.47292	-37.406	-47.695	-11.58	1407.19	307.099	354.909	831.8	.0069	60.613	-.218	-70.073	55.365
89.30323	2.47321	-37.192	-47.879	-11.47	1401.41	307.115	355.116	832.35	.0069	60.625	-.482	-70.087	55.343
89.30056	2.47349	-36.982	-48.188	-11.79	1396.72	307.056	354.987	832.81	.0069	60.738	-.822	-70.101	55.321
89.29769	2.47378	-37.006	-48.432	-11.96	1389.78	306.985	354.789	833.48	.0069	60.944	-.936	-70.115	55.299
89.29475	2.47407	-36.875	-48.513	-11.84	1383.99	306.989	355.021	834.04	.0069	60.927	-1.072	-70.128	55.277
89.29182	2.47436	-36.825	-48.708	-11.56	1378.78	306.937	354.858	834.54	.0069	61.05	-1.214	-70.142	55.255
89.2889	2.47465	-36.786	-48.627	-11.77	1372.99	306.92	354.999	835.1	.0069	60.962	-1.177	-70.156	55.233
89.28591	2.47494	-36.71	-48.521	-11.59	1366.62	306.855	354.884	835.72	.0069	60.832	-1.153	-70.169	55.211
89.27995	2.47552	-36.608	-48.701	-10.99	1354.46	306.794	354.932	836.9	.0069	60.912	-1.309	-70.197	55.166
89.27698	2.47581	-36.623	-48.691	-10.86	1349.83	306.779	355.055	837.35	.0069	60.913	-1.274	-70.21	55.144
89.27395	2.4761	-36.624	-48.831	-11.08	1344.05	306.73	354.915	837.91	.0069	61.024	-1.342	-70.224	55.122
89.27093	2.47639	-36.564	-48.961	-11.11	1338.51	306.685	354.859	838.45	.0069	61.09	-1.451	-70.238	55.1
89.26777	2.47668	-36.37	-48.868	-11.36	1334.25	306.662	354.949	838.87	.0069	60.898	-1.529	-70.251	55.077
89.26461	2.47697	-36.287	-48.906	-11.05	1328.39	306.634	354.905	839.44	.0069	60.877	-1.6	-70.265	55.055
89.26154	2.47726	-36.432	-48.76	-10.96	1322.59	306.575	354.872	840	.0069	60.852	-1.378	-70.278	55.033
89.25576	2.47784	-36.867	-48.413	-11.85	1311.36	306.556	355.075	841.09	.0069	60.847	-.787	-70.306	54.988
89.25308	2.47813	-37.339	-48.33	-11.98	1304.4	306.517	355.011	841.77	.0069	61.073	-.346	-70.319	54.966
89.2507	2.47842	-37.739	-48.147	-11.92	1298.81	306.47	354.943	842.32	.0069	61.175	.1	-70.333	54.945
89.2484	2.47871	-37.811	-48.041	-11.8	1293	306.411	354.768	842.89	.0069	61.136	.239	-70.348	54.923
89.24627	2.479	-38.051	-48.111	-12.04	1286.62	306.378	354.861	843.51	.0069	61.338	.403	-70.362	54.901
89.24407	2.47929	-38.125	-48.242	-12.24	1280.23	306.314	354.747	844.13	.0069	61.487	.399	-70.376	54.879
89.24181	2.47959	-38.015	-48.492	-12.2	1275.01	306.292	354.784	844.64	.0069	61.616	.177	-70.391	54.857
89.23948	2.47988	-37.721	-48.407	-12	1268.1	306.264	354.835	845.32	.0069	61.369	.015	-70.405	54.835
89.23708	2.48017	-37.368	-48.513	-11.88	1262.27	306.236	354.943	845.89	.0069	61.235	-.311	-70.419	54.813
89.23454	2.48046	-37.311	-48.371	-11.77	1257.95	306.223	354.925	846.32	.0069	61.088	-.251	-70.433	54.791
89.232	2.48076	-37.162	-48.476	-11.7	1251.77	306.193	355.012	846.92	.0069	61.08	-.415	-70.447	54.768
89.22933	2.48105	-36.934	-48.712	-11.48	1245.38	306.169	355.073	847.55	.0069	61.127	-.722	-70.461	54.746
89.22354	2.48163	-36.448	-48.751	-11.98	1233.75	306.083	355.001	848.69	.0069	60.86	-1.094	-70.488	54.702
89.22058	2.48192	-36.249	-48.824	-12.12	1228.12	306.027	354.9	849.24	.0069	60.796	-1.278	-70.501	54.68
89.21072	2.48279	-35.698	-49.427	-11.99	1209.37	305.91	354.869	851.09	.0069	60.936	-2.03	-70.541	54.612
89.19989	2.48365	-35.029	-49.59	-11.76	1192.22	305.789	354.814	852.78	.0069	60.658	-2.607	-70.58	54.545
89.1961	2.48394	-34.9	-49.582	-11.74	1186.21	305.77	354.904	853.37	.0069	60.574	-2.687	-70.592	54.522
89.1923	2.48423	-34.704	-49.714	-11.69	1180.01	305.738	354.945	853.99	.0069	60.559	-2.905	-70.605	54.499
89.18837	2.48452	-34.533	-49.91	-11.69	1173.27	305.681	354.869	854.65	.0069	60.611	-3.142	-70.618	54.476
89.18437	2.48481	-34.381	-50.164	-11.65	1168.4	305.663	354.924	855.13	.0069	60.72	-3.4	-70.631	54.453
89.18024	2.4851	-34.211	-50.153	-11.55	1162.51	305.592	354.696	855.72	.0069	60.609	-3.511	-70.643	54.43
89.17604	2.48538	-33.954	-50.019	-11.74	1157.27	305.571	354.662	856.24	.0069	60.347	-3.616	-70.655	54.408
89.17176	2.48567	-33.609	-49.85	-11.82	1150.85	305.548	354.729	856.87	.0069	60.003	-3.768	-70.667	54.385
89.16747	2.48596	-33.453	-49.707	-11.75	1145.02	305.521	354.756	857.45	.0069	59.796	-3.787	-70.68	54.362
89.16318	2.48624	-33.349	-49.49	-11.88	1138.66	305.467	354.686	858.08	.0069	59.561	-3.721	-70.692	54.34
89.15889	2.48652	-33.39	-49.434	-11.94	1132.46	305.477	354.806	858.7	.0069	59.543	-3.638	-70.703	54.317
89.15461	2.4868	-33.264	-49.366	-11.93	1126.57	305.439	354.789	859.28	.0069	59.413	-3.679	-70.715	54.295
89.15033	2.48708	-33.122	-49.575	-11.77	1121.1	305.415	354.829	859.82	.0069	59.494	-3.903	-70.727	54.272
89.14145	2.48765	-33.179	-49.782	-11.66	1108.53	305.341	354.818	861.07	.0069	59.695	-3.95	-70.751	54.227
89.13698	2.48793	-33.214	-49.674	-11.71	1103.27	305.287	354.722	861.6	.0069	59.632	-3.839	-70.762	54.204
89.13259	2.48822	-33.195	-49.695	-11.98	1097.43	305.228	354.617	862.18	.0069	59.638	-3.85	-70.775	54.181
89.12821	2.4885	-33.097	-49.7	-12.03	1092.11	305.195	354.614	862.71	.0069	59.583	-3.914	-70.786	54.158
89.12383	2.48878	-33.147	-49.641	-11.98	1086.08	305.166	354.639	863.31	.0069	59.568	-3.822	-70.798	54.136
89.11947	2.48907	-33.069	-49.704	-12.02	1079.32	305.15	354.665	863.99	.0069	59.572	-3.905	-70.81	54.113
89.11511	2.48935	-33.048	-49.76	-11.91	1073.47	305.091	354.56	864.57	.0069	59.605	-3.939	-70.822	54.09
89.11068	2.48963	-33.082	-49.866	-11.98	1067.63	305.064	354.511	865.15	.0069	59.711	-3.959	-70.834	54.068
89.10187	2.4902	-33.163	-49.925	-11.93	1055.93	305.009	354.493	866.32	.0069	59.809	-3.897	-70.857	54.022
89.09756	2.49049	-33.171	-49.921	-11.77	1049.12	304.982	354.469	867	.0069	59.812	-3.871	-70.87	53.999
89.08886	2.49106	-33.202	-49.961	-11.45	1037.79	304.93	354.389	868.14	.0069	59.865	-3.836	-70.893	53.953
89.08449	2.49134	-33.171	-49.921	-11.48	1032.46	304.908	354.354	868.67	.0069	59.815	-3.82	-70.905	53.931
89.08012	2.49163	-33.186	-49.97	-11.57	1027.19	304.886	354.391	869.2	.0069	59.864	-3.82	-70.917	53.907
89.07591	2.49191	-33.29	-49.859	-11.38	1020.03	304.855	354.366	869.92	.0069	59.84	-3.653	-70.929	53.885
89.07156	2.4922	-33.353	-49.883	-11.38	1015.17	304.817	354.238	870.41	.0069	59.898	-3.6	-70.941	53.862
89.06333	2.49277	-33.775	-49.74	-11.73	1003.6	304.753	354.34	871.57	.0069	60.041	-3.144	-70.965	53.816
89.0555	2.49334	-34.178	-49.694	-12.02	992.41	304.702	354.335	872.7	.0069	60.25	-2.76	-70.99	53.771
89.05165	2.49363	-34.047	-49.696	-12.22	986.54	304.674	354.284	873.29	.0069	60.173	-2.848	-71.002	53.748
89.04779	2.49391	-34.044	-49.709	-12.19	979.72	304.616	354.126	873.98	.0069	60.182	-2.842	-71.014	53.726
89.04395	2.4942	-34.02	-49.722	-12.09	973.46	304.585	354.067	874.61	.0069	60.179	-2.851	-71.027	53.703
89.04003	2.49449	-34.01	-49.761	-12.12	967.77	304.559	354.182	875.18	.0069	60.205	-2.865	-71.039	53.68
89.03613	2.49477	-34.005	-49.923	-12.47	961.32	304.525	354.204	875.83	.0069	60.332	-2.95	-71.051	53.658
89.03217	2.49506	-33.993	-50.111	-12.43	955.45	304.466	354.018	876.43	.0069	60.476	-3.056	-71.063	53.635
89.02822	2.49535	-34.135	-50.398	-12.77	950.16	304.444	354.361	876.96	.0069	60.791	-3.097	-71.076	53.612
89.02415	2.49564	-34.336	-50.891	-12.89	943.12	304.374	354.234	877.67	.0069	61.307	-3.216	-71.088	53.589
89.0201	2.49594	-34.24	-50.908	-12.83	936.71	304.351	353.996	878.32	.0069	61.263	-3.285	-71.101	53.565
89.016	2.49623	-34.274	-51.15	-12.93	929.88	304.324	354.271	879.01	.0069	61.478	-3.385	-71.113	53.542
89.01183	2.49652	-34.419	-51.424	-12.9	922.77	304.284	354.129	879.73	.0069	61.785	-3.416	-71.125	53.519
89.00768	2.49682	-34.461	-51.685	-12.81	917.64	304.222	354.002	880.25	.0069	62.02	-3.521	-71.138	53.495
89.00348	2.49712	-34.669	-51.779	-12.72	911.17	304.157	353.732	880.91	.0069	62.221	-3.393	-71.151	53.471
88.99929	2.49742	-34.765	-51.841	-13.11	903.96	304.096	353.789	881.64	.0069	62.33	-3.334	-71.164	53.447
88.99518	2.49772	-34.93	-51.889	-13.14	897.5	304.062	353.805	882.3	.0069	62.468	-3.213	-71.176	53.424
88.99117	2.49802	-35.113	-51.973	-13.07	891.4	304.063	354.045	882.92	.0069	62.646	-3.098	-71.189	53.4
88.98718	2.49832	-35.376	-52.104	-12.87	885.46	304.035	353.998	883.52	.0069	62.909	-2.947	-71.202	53.376
88.98334	2.49862	-35.456	-52.152	-12.93	878.99	304.001	354.014	884.18	.0069	62.997	-2.893	-71.215	53.352
88.9793	2.49893	-35.188	-52.193	-12.94	872.17	303.974	354.068	884.88	.0069	62.87	-3.113	-71.228	53.328
88.97532	2.49923	-34.873	-52.044	-13.5	864.91	303.932	353.996	885.62	.0069	62.563	-3.257	-71.241	53.304
88.97111	2.49953	-34.423	-51.874	-14.11	859.02	303.915	353.759	886.22	.0069	62.158	-3.497	-71.254	53.28
88.96684	2.49983	-34.058	-51.658	-14.33	852.54	303.985	353.603	886.88	.0069	61.768	-3.641	-71.266	53.256
88.96254	2.50012	-33.857	-51.469	-14.55	845.07	303.983	353.783	887.64	.0069	61.497	-3.671	-71.278	53.233
88.95824	2.50042	-33.724	-51.211	-14.61	837	303.963	353.676	888.47	.0069	61.212	-3.605	-71.291	53.209
88.95401	2.50071	-33.743	-50.988	-14.18	829.92	303.955	353.733	889.19	.0069	61.045	-3.439	-71.303	53.186
88.9498	2.501	-33.804	-50.945	-13.86	822.47	303.953	353.827	889.95	.0069	61.048	-3.346	-71.315	53.163
88.94573	2.50129	-33.932	-50.855	-13.19	815.97	303.96	354.1	890.62	.0069	61.054	-3.172	-71.327	53.14
88.94167	2.50159	-33.909	-50.732	-12.26	808.89	303.921	354.27	891.34	.0069	60.942	-3.099	-71.34	53.116
88.93761	2.50188	-33.737	-50.777	-11.65	803.76	303.911	354.355	891.87	.0069	60.877	-3.246	-71.352	53.093
88.93348	2.50217	-33.664	-50.815	-11.64	797.66	303.881	354.302	892.49	.0069	60.864	-3.31	-71.364	53.069
88.92936	2.50246	-33.558	-50.689	-11.62	791.75	303.853	354.411	893.1	.0069	60.701	-3.302	-71.376	53.046
88.92516	2.50275	-33.455	-50.787	-11.67	785.62	303.823	354.521	893.73	.0069	60.719	-3.425	-71.388	53.023
