211.49633	2.4945	7.839	-30.717	1.89	463.4	300.06	349.182	930.78	.0073	19.781	-24.773	-168.74	127.505
211.49065	2.49456	7.959	-30.747	1.9	458.54	300.012	349.101	931.3	.0073	19.734	-24.885	-168.743	127.491
211.48484	2.49462	8.069	-30.757	1.91	453.64	299.975	349.069	931.82	.0073	19.678	-24.978	-168.746	127.477
211.47901	2.49468	8.169	-30.757	1.91	448.68	299.926	348.986	932.35	.0073	19.619	-25.056	-168.749	127.464
211.47311	2.49474	8.259	-30.747	1.9	443.74	299.887	348.947	932.88	.0073	19.558	-25.121	-168.752	127.45
211.46102	2.49486	8.369	-30.677	1.86	434.41	299.815	348.882	933.89	.0073	19.439	-25.164	-168.758	127.423
211.44885	2.49498	8.419	-30.557	1.79	425.53	299.789	349.022	934.84	.0073	19.316	-25.13	-168.764	127.395
211.44266	2.49504	8.419	-30.487	1.74	421.16	299.787	349.134	935.31	.0073	19.262	-25.086	-168.766	127.381
211.43661	2.4951	8.409	-30.417	1.69	416.82	299.796	349.287	935.77	.0073	19.213	-25.035	-168.769	127.367
211.43075	2.49516	8.399	-30.377	1.64	412.43	299.792	349.372	936.25	.0073	19.189	-25.002	-168.772	127.354
211.42497	2.49522	8.389	-30.357	1.59	407.93	299.759	349.326	936.73	.0073	19.181	-24.981	-168.775	127.34
211.41913	2.49528	8.399	-30.387	1.53	403.3	299.723	349.282	937.23	.0073	19.2	-25.005	-168.778	127.327
211.40723	2.49539	8.429	-30.487	1.39	393.57	299.617	349.055	938.28	.0073	19.264	-25.088	-168.782	127.301
211.39506	2.49551	8.469	-30.587	1.25	391.33	299.595	349.017	938.521	.0073	19.323	-25.177	-168.788	127.273
211.38907	2.49557	8.479	-30.627	1.18	377.89	299.493	348.917	939.97	.0073	19.351	-25.208	-168.791	127.259
211.38303	2.49563	8.489	-30.647	1.11	372.55	299.471	348.963	940.55	.0073	19.362	-25.227	-168.794	127.246
211.37683	2.49569	8.489	-30.647	1.04	367.38	299.452	349.009	941.1	.0073	19.364	-25.226	-168.796	127.232
211.37072	2.49575	8.489	-30.627	.98	362.44	299.433	349.062	941.64	.0073	19.349	-25.213	-168.799	127.218
211.3646	2.49581	8.479	-30.597	.93	357.5	299.426	349.16	942.17	.0073	19.333	-25.186	-168.802	127.204
211.35857	2.49587	8.469	-30.557	.88	352.33	299.426	349.297	942.73	.0073	19.308	-25.152	-168.805	127.19
211.34647	2.49599	8.439	-30.467	.77	341.42	299.4	349.455	943.91	.0073	19.258	-25.072	-168.81	127.163
211.32824	2.49616	8.389	-30.407	.56	324.24	299.333	349.605	945.77	.0073	19.244	-24.993	-168.817	127.123
211.32233	2.49622	8.379	-30.427	.48	318.25	299.315	349.669	946.42	.0073	19.267	-24.996	-168.82	127.11
211.31634	2.49628	8.359	-30.457	.39	312.1	299.285	349.676	947.09	.0073	19.305	-24.996	-168.823	127.096
211.31029	2.49634	8.349	-30.497	.3	305.88	299.254	349.675	947.77	.0073	19.344	-25.011	-168.826	127.082
211.30432	2.4964	8.329	-30.527	.22	299.62	299.213	349.631	948.45	.0073	19.382	-25.012	-168.829	127.068
211.29834	2.49646	8.329	-30.547	.14	293.23	299.161	349.541	949.14	.0073	19.399	-25.023	-168.832	127.055
211.29223	2.49652	8.349	-30.537	.07	286.63	299.106	349.461	949.86	.0073	19.381	-25.032	-168.834	127.041
211.28635	2.49658	8.399	-30.497	.02	280.01	299.062	349.437	950.58	.0073	19.32	-25.047	-168.837	127.027
211.28039	2.49663	8.479	-30.417	-.03	273.49	299.028	349.479	951.29	.0073	19.21	-25.062	-168.839	127.015
211.27437	2.49669	8.599	-30.307	-.06	267.08	299.016	349.628	951.99	.0073	19.051	-25.09	-168.842	127.001
211.26841	2.49675	8.769	-30.167	-.1	260.73	299.025	349.872	952.68	.0073	18.838	-25.141	-168.845	126.988
211.26246	2.49681	8.969	-30.007	-.13	254.47	299.044	350.152	953.37	.0073	18.592	-25.203	-168.847	126.974
211.2567	2.49687	9.209	-29.857	-.16	248.37	299.076	350.468	954.03	.0073	18.329	-25.304	-168.85	126.96
211.25058	2.49693	9.459	-29.707	-.2	242.39	299.088	350.673	954.69	.0073	18.061	-25.412	-168.853	126.947
211.24443	2.49699	9.709	-29.587	-.23	236.44	299.081	350.78	955.34	.0073	17.816	-25.539	-168.856	126.933
211.23829	2.49704	9.939	-29.497	-.25	230.49	299.053	350.786	955.99	.0073	17.607	-25.668	-168.857	126.921
211.23212	2.4971	10.149	-29.457	-.27	224.63	299.016	350.754	956.63	.0073	17.451	-25.811	-168.86	126.907
211.22586	2.49715	10.309	-29.477	-.26	218.88	298.97	350.679	957.26	.0073	17.372	-25.95	-168.861	126.895
211.21952	2.49721	10.419	-29.567	-.24	213.1	298.924	350.609	957.89	.0073	17.379	-26.091	-168.864	126.881
211.21319	2.49726	10.489	-29.737	-.2	207.18	298.886	350.592	958.54	.0073	17.474	-26.248	-168.865	126.868
211.20663	2.49732	10.509	-29.957	-.15	201.19	298.847	350.574	959.2	.0073	17.64	-26.395	-168.867	126.854
211.20002	2.49737	10.479	-30.237	-.1	195.22	298.81	350.551	959.85	.0073	17.883	-26.538	-168.869	126.842
211.19341	2.49743	10.419	-30.547	-.04	189.23	298.781	350.546	960.51	.0073	18.169	-26.675	-168.871	126.828
211.18667	2.49749	10.339	-30.877	0	183.12	298.752	350.533	961.18	.0073	18.482	-26.809	-168.873	126.814
211.17994	2.49754	10.239	-31.207	.03	176.91	298.701	350.427	961.87	.0073	18.807	-26.926	-168.874	126.801
211.17306	2.4976	10.139	-31.517	.05	170.73	298.661	350.357	962.55	.0073	19.117	-27.031	-168.876	126.787
211.16619	2.49765	10.039	-31.817	.06	164.63	298.612	350.232	963.22	.0073	19.418	-27.13	-168.877	126.774
211.15933	2.49771	9.949	-32.077	.07	158.68	298.574	350.14	963.87	.0073	19.682	-27.213	-168.879	126.76
211.15251	2.49777	9.889	-32.297	.07	152.85	298.527	349.971	964.52	.0073	19.895	-27.296	-168.881	126.746
211.14547	2.49783	9.859	-32.477	.08	147.05	298.48	349.783	965.16	.0073	20.059	-27.379	-168.883	126.731
211.13828	2.49789	9.869	-32.587	.1	141.21	298.444	349.622	965.8	.0073	20.143	-27.451	-168.885	126.717
211.13119	2.49795	9.929	-32.617	.13	135.37	298.418	349.501	966.44	.0073	20.132	-27.516	-168.887	126.703
211.12412	2.49801	10.049	-32.567	.19	129.57	298.391	349.416	967.09	.0073	20.022	-27.581	-168.889	126.688
211.1169	2.49808	10.229	-32.417	.26	123.81	298.376	349.449	967.72	.0073	19.796	-27.634	-168.892	126.672
211.10974	2.49814	10.469	-32.197	.35	118.11	298.381	349.619	968.35	.0073	19.478	-27.692	-168.894	126.658
211.10255	2.4982	10.759	-31.907	.44	112.49	298.397	349.863	968.97	.0073	19.073	-27.749	-168.896	126.643
211.09526	2.49825	11.059	-31.597	.3875	106.97	298.423	350.181	969.59	.0073	18.647	-27.802	-168.896	126.63
211.08803	2.49831	11.369	-31.277	.3986	101.59	298.452	350.538	970.18	.0073	18.206	-27.857	-168.898	126.616
211.55781	2.50065	11.669	-30.937	.3928	96.43	298.482	350.922	970.75	.0073	17.82	-27.852	-169.57	126.501
212.02146	2.50304	12.219	-30.147	.3931	86.8	298.58	351.729	971.82	.0073	16.924	-27.78	-170.245	126.372
212.01382	2.5031	12.419	-29.667	.393	82.19	298.616	351.967	972.33	.0073	16.421	-27.654	-170.246	126.357
212.00601	2.50315	12.539	-29.137	.3931	77.43	298.64	352.089	972.86	.0073	15.925	-27.433	-170.246	126.344
211.99868	2.50319	12.529	-28.577	.393	72.31	298.65	352.113	973.43	.0073	15.483	-27.091	-170.245	126.333
211.99165	2.50324	12.429	-28.007	.393	66.78	298.637	352.009	974.04	.0073	15.086	-26.67	-170.246	126.32
211.98462	2.50329	12.249	-27.427	.393	60.85	298.619	351.914	974.7	.0073	14.728	-26.179	-170.247	126.307
211.97752	2.50334	12.049	-26.807	.393	54.63	298.599	351.881	975.39	.0073	14.351	-25.648	-170.247	126.295
211.97026	2.50339	11.889	-26.137	.393	48.28	298.588	351.978	976.09	.0073	13.909	-25.12	-170.248	126.282
211.96397	2.50344	11.659	-25.467	.393	41.9	298.587	352.183	976.8	.0073	13.51	-24.535	-170.249	126.27
211.95842	2.50349	11.559	-24.727	.393	35.53	298.595	352.452	977.51	.0073	12.976	-24.014	-170.251	126.258
211.95262	2.50354	11.819	-23.867	.393	29.3	298.615	352.747	978.21	.0073	12.132	-23.71	-170.252	126.246
211.94683	2.50358	12.399	-22.867	.393	23.47	298.659	353.077	978.85	.0073	10.984	-23.579	-170.253	126.236
211.94096	2.50362	12.262	-23.107	.393	18.26	298.709	353.381	979.44	.0073	11.259	-23.612	-170.253	126.225
211.93521	2.50366	12.446	-22.797	.393	13.74	298.766	353.749	979.94	.0073	10.901	-23.575	-170.254	126.215
211.93014	2.50369	12.384	-22.9	.393	9.91	298.83	354.22	980.36	.0073	11.022	-23.586	-170.253	126.207
211.9251	2.50372	13.749	-18.807	.393	6.51	298.897	354.749	980.74	.0073	6.922	-22.245	-170.253	126.199
173.62485	2.33736	-12.663	-19.802	NaN	3386.64	316.247	NaN	660.42	.0073	22.857	-5.479	-120.437	125.062
173.62551	2.33743	-12.623	-19.842	NaN	3380.82	316.173	NaN	660.88	.0073	22.856	-5.534	-120.447	125.054
173.62617	2.33749	-12.573	-19.872	NaN	3374.91	316.097	NaN	661.35	.0073	22.842	-5.589	-120.455	125.047
173.62675	2.33756	-12.523	-19.902	NaN	3368.78	316.019	NaN	661.84	.0073	22.827	-5.644	-120.464	125.039
173.62742	2.33762	-12.473	-19.932	NaN	3362.46	315.95	NaN	662.35	.0073	22.812	-5.699	-120.472	125.032
173.62786	2.33768	-12.413	-19.957	NaN	3356.14	315.88	NaN	662.86	.0073	22.786	-5.757	-120.479	125.025
173.6283	2.33775	-12.363	-19.982	NaN	3349.9	315.834	NaN	663.36	.0073	22.768	-5.808	-120.488	125.017
173.62882	2.33781	-12.313	-20.012	NaN	3343.72	315.79	NaN	663.85	.0073	22.753	-5.863	-120.496	125.01
173.62921	2.33787	-12.263	-20.032	NaN	3337.58	315.746	NaN	664.34	.0073	22.732	-5.911	-120.504	125.003
173.62944	2.33794	-12.223	-20.062	NaN	3331.51	315.702	NaN	664.83	.0073	22.724	-5.959	-120.513	124.995
173.62975	2.338	-12.183	-20.092	NaN	3325.5	315.669	NaN	665.32	.0073	22.716	-6.007	-120.521	124.988
173.62992	2.33806	-12.153	-20.132	NaN	3319.49	315.638	NaN	665.8	.0073	22.723	-6.055	-120.528	124.981
173.63016	2.33812	-12.123	-20.172	NaN	3313.42	315.605	NaN	666.29	.0073	22.729	-6.103	-120.536	124.974
173.63041	2.33819	-12.103	-20.222	NaN	3307.32	315.584	NaN	666.78	.0073	22.75	-6.152	-120.545	124.966
173.63051	2.33825	-12.073	-20.282	NaN	3301.23	315.551	NaN	667.27	.0073	22.771	-6.214	-120.553	124.959
173.63067	2.33831	-12.043	-20.342	NaN	3295.11	315.53	NaN	667.76	.0073	22.791	-6.277	-120.56	124.951
173.63085	2.33837	-12.013	-20.412	NaN	3288.89	315.507	NaN	668.26	.0073	22.818	-6.347	-120.568	124.944
173.6308	2.33844	-11.993	-20.482	NaN	3282.58	315.483	NaN	668.77	.0073	22.853	-6.409	-120.576	124.936
173.63075	2.3385	-11.993	-20.552	NaN	3276.22	315.447	NaN	669.29	.0073	22.902	-6.458	-120.584	124.929
173.63071	2.33856	-12.003	-20.612	NaN	3269.89	315.423	NaN	669.8	.0073	22.951	-6.493	-120.591	124.921
173.63045	2.33862	-12.023	-20.662	NaN	3263.7	315.401	NaN	670.3	.0073	23.001	-6.514	-120.599	124.914
173.63026	2.33869	-12.063	-20.692	NaN	3257.68	315.368	NaN	670.79	.0073	23.051	-6.506	-120.607	124.905
173.63013	2.33875	-12.103	-20.722	NaN	3251.69	315.349	NaN	671.27	.0073	23.101	-6.499	-120.615	124.898
173.63001	2.33881	-12.153	-20.742	NaN	3245.6	315.317	NaN	671.76	.0073	23.151	-6.477	-120.622	124.891
173.62989	2.33888	-12.203	-20.742	NaN	3239.43	315.283	NaN	672.26	.0073	23.188	-6.44	-120.631	124.882
173.62977	2.33894	-12.253	-20.732	NaN	3233.19	315.26	NaN	672.77	.0073	23.217	-6.397	-120.638	124.875
173.62972	2.339	-12.313	-20.712	NaN	3226.96	315.225	NaN	673.28	.0073	23.247	-6.34	-120.646	124.868
173.62959	2.33907	-12.363	-20.682	NaN	3220.79	315.203	NaN	673.78	.0073	23.262	-6.282	-120.654	124.859
173.62954	2.33913	-12.423	-20.632	NaN	3214.66	315.182	346.132	674.27	.0073	23.271	-6.203	-120.662	124.852
173.62934	2.33919	-12.473	-20.582	NaN	3208.54	315.16	346.178	674.77	.0073	23.273	-6.131	-120.669	124.844
173.62937	2.33926	-12.543	-20.512	NaN	3202.44	315.138	346.22	675.27	.0073	23.275	-6.03	-120.678	124.836
173.62939	2.33932	-12.603	-20.432	NaN	3196.42	315.106	346.228	675.76	.0073	23.263	-5.929	-120.685	124.829
173.62926	2.33938	-12.673	-20.342	NaN	3190.45	315.076	346.238	676.24	.0073	23.251	-5.815	-120.693	124.821
173.62936	2.33945	-12.733	-20.252	NaN	3184.46	315.044	346.243	676.73	.0073	23.232	-5.707	-120.702	124.813
173.62954	2.33951	-12.783	-20.172	NaN	3178.42	315	346.216	677.23	.0073	23.212	-5.613	-120.709	124.806
173.62978	2.33957	-12.813	-20.102	NaN	3172.32	314.957	346.191	677.72	.0073	23.186	-5.54	-120.717	124.799
173.62995	2.33964	-12.833	-20.052	NaN	3166.18	314.925	346.201	678.22	.0073	23.166	-5.489	-120.726	124.79
173.63028	2.3397	-12.823	-20.012	NaN	3160.07	314.892	346.211	678.72	.0073	23.131	-5.466	-120.733	124.783
173.63059	2.33977	-12.803	-20.012	NaN	3154.01	314.859	346.221	679.22	.0073	23.117	-5.478	-120.742	124.775
173.63084	2.33983	-12.763	-20.022	NaN	3147.94	314.828	346.226	679.71	.0073	23.095	-5.512	-120.75	124.768
173.63109	2.33989	-12.723	-20.052	NaN	3141.8	314.794	346.221	680.22	.0073	23.088	-5.56	-120.758	124.761
173.63136	2.33995	-12.673	-20.102	NaN	3135.66	314.75	346.172	680.72	.0073	23.087	-5.629	-120.765	124.754
173.63176	2.34002	-12.633	-20.162	NaN	3129.61	314.706	346.112	681.22	.0073	23.1	-5.698	-120.774	124.746
173.63179	2.34008	-12.603	-20.232	NaN	3123.63	314.664	346.045	681.71	.0073	23.128	-5.768	-120.782	124.739
173.63206	2.34014	-12.593	-20.312	NaN	3117.65	314.61	345.951	682.2	.0073	23.177	-5.831	-120.79	124.732
173.63225	2.34021	-12.583	-20.392	NaN	3111.69	314.557	345.883	682.69	.0073	23.226	-5.894	-120.798	124.723
173.63228	2.34027	-12.593	-20.472	NaN	3105.82	314.516	345.884	683.17	.0073	23.289	-5.943	-120.806	124.716
173.6324	2.34033	-12.603	-20.552	NaN	3100.04	314.487	345.939	683.64	.0073	23.352	-5.992	-120.813	124.709
173.63249	2.3404	-12.623	-20.622	1.53	3094.29	314.458	345.994	684.12	.0073	23.416	-6.027	-120.822	124.701
173.63246	2.34046	-12.633	-20.702	1.54	3088.47	314.428	346.038	684.6	.0073	23.479	-6.076	-120.83	124.693
173.63249	2.34053	-12.653	-20.772	1.55	3082.55	314.399	346.066	685.08	.0073	23.542	-6.111	-120.838	124.685
173.63252	2.34059	-12.653	-20.842	1.56	3076.52	314.355	346.037	685.58	.0073	23.591	-6.159	-120.846	124.678
173.63248	2.34065	-12.643	-20.902	1.57	3070.49	314.323	346.022	686.08	.0073	23.626	-6.208	-120.853	124.67
173.63244	2.34072	-12.623	-20.972	1.57	3064.54	314.27	345.932	686.57	.0073	23.661	-6.271	-120.862	124.662
173.63247	2.34078	-12.593	-21.032	1.58	3058.69	314.23	345.873	687.05	.0073	23.682	-6.333	-120.87	124.655
173.63235	2.34085	-12.533	-21.102	1.6	3052.91	314.178	345.791	687.53	.0073	23.688	-6.423	-120.878	124.646
173.63222	2.34091	-12.463	-21.162	1.61	3047.06	314.127	345.729	688.01	.0073	23.68	-6.514	-120.886	124.639
173.63202	2.34098	-12.383	-21.222	1.63	3040.97	314.071	345.685	688.52	.0073	23.664	-6.611	-120.894	124.63
173.63156	2.34111	-12.183	-21.312	1.65	3028.49	313.982	345.658	689.55	.0073	23.584	-6.812	-120.91	124.614
173.6313	2.34117	-12.083	-21.352	1.65	3022.42	313.939	345.626	690.05	.0073	23.541	-6.909	-120.917	124.607
173.63105	2.34124	-11.983	-21.402	1.65	3016.55	313.897	345.593	690.54	.0073	23.505	-7.013	-120.926	124.598
173.63064	2.3413	-11.893	-21.452	1.66	3010.81	313.846	345.528	691.02	.0073	23.475	-7.11	-120.933	124.59
173.63039	2.34136	-11.803	-21.502	1.67	3004.97	313.795	345.476	691.5	.0073	23.446	-7.207	-120.94	124.583
173.62991	2.34143	-11.723	-21.562	1.67	2998.92	313.74	345.429	692.01	.0073	23.431	-7.304	-120.949	124.574
173.62938	2.34149	-11.653	-21.612	1.68	2992.8	313.686	345.387	692.51	.0073	23.416	-7.387	-120.956	124.567
173.62884	2.34156	-11.593	-21.662	1.68	2986.72	313.631	345.33	693.02	.0073	23.408	-7.463	-120.964	124.558
173.62829	2.34162	-11.543	-21.712	1.68	2980.76	313.589	345.298	693.52	.0073	23.408	-7.533	-120.971	124.55
173.6276	2.34168	-11.503	-21.742	1.68	2974.96	313.538	345.23	694	.0073	23.4	-7.58	-120.978	124.542
173.62684	2.34175	-11.463	-21.762	1.68	2969.24	313.509	345.23	694.48	.0073	23.386	-7.621	-120.987	124.533
173.62624	2.34181	-11.443	-21.762	1.67	2963.53	313.471	345.201	694.95	.0073	23.372	-7.634	-120.994	124.526
173.6254	2.34188	-11.433	-21.742	1.67	2957.77	313.442	345.208	695.43	.0073	23.352	-7.625	-121.002	124.516
173.62458	2.34194	-11.433	-21.702	1.67	2951.96	313.412	345.213	695.92	.0073	23.324	-7.595	-121.009	124.509
173.62375	2.342	-11.453	-21.662	1.66	2946.1	313.383	345.217	696.41	.0073	23.311	-7.55	-121.016	124.501
173.62299	2.34207	-11.473	-21.602	1.65	2940.25	313.364	345.253	696.9	.0073	23.284	-7.492	-121.024	124.492
173.62216	2.34213	-11.513	-21.532	1.65	2934.48	313.336	345.246	697.38	.0073	23.264	-7.412	-121.031	124.484
173.62149	2.3422	-11.553	-21.452	1.65	2928.86	313.308	345.235	697.85	.0073	23.238	-7.326	-121.039	124.475
173.62082	2.34226	-11.545	-21.472	1.66	2923.35	313.283	345.223	698.31	.0073	23.246	-7.344	-121.046	124.467
173.62006	2.34232	-11.638	-21.37	1.67	2917.69	313.254	345.21	698.79	.0073	23.242	-7.205	-121.053	124.459
173.61939	2.34239	-11.763	-21.252	1.69	2911.74	313.224	345.199	699.29	.0073	23.25	-7.031	-121.061	124.45
173.61894	2.34245	-11.863	-21.212	1.7	2905.66	313.192	345.184	699.8	.0073	23.294	-6.932	-121.068	124.443
173.61849	2.34251	-11.953	-21.182	1.71	2899.62	313.171	345.189	700.31	.0073	23.338	-6.846	-121.075	124.435
173.61802	2.34258	-12.043	-21.152	1.72	2893.7	313.152	345.172	700.8	.0073	23.383	-6.76	-121.084	124.426
173.6175	2.34264	-12.123	-21.132	1.72	2887.98	313.135	345.128	701.28	.0073	23.426	-6.688	-121.091	124.419
173.61719	2.34271	-12.193	-21.112	1.72	2882.34	313.118	345.055	701.76	.0073	23.463	-6.624	-121.099	124.41
173.61673	2.34277	-12.263	-21.082	1.71	2876.65	313.101	344.964	702.24	.0073	23.493	-6.552	-121.106	124.403
173.61634	2.34283	-12.313	-21.042	1.71	2870.9	313.084	344.879	702.72	.0073	23.501	-6.487	-121.114	124.395
173.61618	2.3429	-12.363	-21.002	1.71	2865.12	313.066	344.813	703.21	.0073	23.509	-6.422	-121.122	124.386
173.61578	2.34296	-12.403	-20.952	1.7	2859.32	313.048	344.784	703.7	.0073	23.503	-6.357	-121.129	124.379
173.61548	2.34303	-12.433	-20.902	1.68	2853.49	313.019	344.751	704.19	.0073	23.491	-6.298	-121.138	124.37
173.6154	2.34309	-12.463	-20.862	1.66	2847.62	313	344.772	704.69	.0073	23.484	-6.247	-121.145	124.363
173.61523	2.34316	-12.493	-20.832	1.65	2841.72	312.993	344.824	705.18	.0073	23.485	-6.203	-121.154	124.354
173.61508	2.34322	-12.513	-20.802	1.63	2835.81	312.974	344.83	705.68	.0073	23.479	-6.166	-121.161	124.347
173.61506	2.34328	-12.543	-20.792	1.61	2829.85	312.953	344.818	706.19	.0073	23.494	-6.137	-121.169	124.34
173.6149	2.34335	-12.563	-20.792	1.59	2823.85	312.945	344.827	706.69	.0073	23.509	-6.121	-121.177	124.331
173.6149	2.34341	-12.573	-20.792	1.58	2817.89	312.925	344.807	707.2	.0073	23.516	-6.113	-121.185	124.324
173.61489	2.34348	-12.593	-20.812	1.57	2812.03	312.918	344.832	707.69	.0073	23.545	-6.112	-121.194	124.315
173.61479	2.34354	-12.603	-20.822	1.56	2806.25	312.91	344.855	708.19	.0073	23.56	-6.11	-121.201	124.308
173.61471	2.34361	-12.613	-20.842	1.56	2800.5	312.905	344.877	708.67	.0073	23.581	-6.116	-121.21	124.299
173.6147	2.34367	-12.623	-20.872	1.56	2794.81	312.898	344.888	709.16	.0073	23.61	-6.129	-121.217	124.292
173.61455	2.34373	-12.633	-20.902	1.56	2789.18	312.905	344.922	709.63	.0073	23.638	-6.142	-121.224	124.285
173.61462	2.3438	-12.643	-20.942	1.56	2783.55	312.899	344.916	710.11	.0073	23.674	-6.162	-121.233	124.276
173.61453	2.34386	-12.663	-20.982	1.56	2777.84	312.893	344.902	710.6	.0073	23.716	-6.175	-121.24	124.269
173.61451	2.34393	-12.683	-21.022	1.55	2771.99	312.886	344.887	711.09	.0073	23.759	-6.188	-121.249	124.26
173.61443	2.34399	-12.713	-21.062	1.54	2766.03	312.877	344.865	711.6	.0073	23.809	-6.195	-121.257	124.253
173.61443	2.34406	-12.743	-21.092	1.53	2760	312.868	344.835	712.11	.0073	23.852	-6.194	-121.265	124.245
173.61433	2.34412	-12.783	-21.132	1.52	2754	312.859	344.798	712.62	.0073	23.908	-6.193	-121.273	124.237
173.61425	2.34419	-12.833	-21.152	1.51	2748.05	312.851	344.761	713.13	.0073	23.959	-6.17	-121.281	124.229
173.61423	2.34425	-12.883	-21.172	1.5	2742.1	312.842	344.726	713.64	.0073	24.009	-6.148	-121.289	124.221
173.61407	2.34432	-12.933	-21.182	1.49	2736.11	312.833	344.699	714.15	.0073	24.052	-6.119	-121.297	124.213
173.61398	2.34438	-12.983	-21.172	1.47	2730.07	312.835	344.708	714.66	.0073	24.081	-6.075	-121.305	124.205
173.61396	2.34445	-13.043	-21.162	1.47	2724	312.836	344.716	715.18	.0073	24.117	-6.025	-121.313	124.197
173.61386	2.34452	-13.093	-21.152	1.46	2717.89	312.826	344.678	715.7	.0073	24.147	-5.981	-121.322	124.188
173.61385	2.34458	-13.143	-21.132	1.46	2711.74	312.826	344.647	716.23	.0073	24.169	-5.93	-121.329	124.181
173.61391	2.34465	-13.193	-21.122	1.47	2705.6	312.816	344.554	716.75	.0073	24.198	-5.886	-121.338	124.173
173.61404	2.34471	-13.233	-21.102	1.47	2699.6	312.806	344.431	717.27	.0073	24.213	-5.843	-121.346	124.165
173.61402	2.34478	-13.273	-21.082	1.47	2693.78	312.8	344.288	717.76	.0073	24.228	-5.799	-121.354	124.157
173.61413	2.34484	-13.303	-21.052	1.46	2688.09	312.805	344.144	718.25	.0073	24.229	-5.755	-121.362	124.15
173.61411	2.34491	-13.323	-21.012	1.46	2682.47	312.8	343.927	718.73	.0073	24.216	-5.711	-121.371	124.141
173.61417	2.34498	-13.343	-20.972	1.45	2676.73	312.793	343.642	719.23	.0073	24.202	-5.666	-121.379	124.133
173.61436	2.34504	-13.353	-20.922	1.44	2670.83	312.786	343.279	719.73	.0073	24.175	-5.622	-121.387	124.126
173.61449	2.34511	-13.343	-20.892	1.44	2664.92	312.766	342.816	720.24	.0073	24.147	-5.606	-121.396	124.117
173.61471	2.34518	-13.323	-20.862	1.43	2659.1	312.737	342.29	720.74	.0073	24.112	-5.597	-121.405	124.109
173.61505	2.34524	-13.293	-20.862	1.43	2653.27	312.708	341.777	721.24	.0073	24.091	-5.616	-121.412	124.102
173.61555	2.34537	-13.183	-20.912	1.43	2641.38	312.626	340.932	722.26	.0073	24.048	-5.726	-121.429	124.086
173.61591	2.34544	-13.113	-20.972	1.44	2635.48	312.585	340.667	722.77	.0073	24.041	-5.816	-121.438	124.078
173.61611	2.34551	-13.043	-21.052	1.44	2629.63	312.545	340.495	723.27	.0073	24.047	-5.92	-121.446	124.07
173.61618	2.34557	-12.983	-21.142	1.46	2623.81	312.504	340.389	723.78	.0073	24.067	-6.025	-121.454	124.063
173.61618	2.34564	-12.933	-21.232	1.47	2617.93	312.464	340.318	724.28	.0073	24.095	-6.123	-121.463	124.054
