174.01789	1.26865	7.264	13.241	1.42	11407.91	349.652	350.421	235.08	.0077	-2.995	14.803	51.783	166.135
174.02631	1.26866	7.274	13.251	1.45	11398.06	349.639	350.422	235.43	.0077	-3.002	14.815	51.783	166.143
174.0347	1.26867	7.274	13.271	1.48	11388.13	349.631	350.426	235.77	.0077	-2.996	14.834	51.784	166.152
174.04313	1.26868	7.254	13.291	1.52	11378.07	349.604	350.41	236.12	.0077	-2.971	14.847	51.785	166.161
174.05155	1.26869	7.214	13.301	1.56	11367.97	349.592	350.41	236.47	.0077	-2.93	14.845	51.786	166.169
174.05994	1.2687	7.164	13.311	1.6	11357.96	349.58	350.41	236.82	.0077	-2.879	14.84	51.787	166.178
174.06833	1.26871	7.094	13.321	1.64	11348.05	349.568	350.411	237.17	.0077	-2.81	14.828	51.788	166.186
174.07673	1.26872	7.004	13.341	1.69	11338.22	349.576	350.432	237.51	.0077	-2.718	14.821	51.788	166.195
174.08509	1.26873	6.914	13.361	1.72	11328.42	349.564	350.434	237.86	.0077	-2.626	14.813	51.789	166.203
174.09343	1.26874	6.804	13.391	1.76	11318.61	349.557	350.441	238.2	.0077	-2.512	14.809	51.79	166.212
174.10187	1.26876	6.714	13.431	1.79	11308.76	349.535	350.431	238.54	.0077	-2.415	14.82	51.789	166.221
174.1102	1.26877	6.624	13.481	1.83	11298.92	349.524	350.433	238.89	.0077	-2.314	14.841	51.79	166.229
174.11862	1.26878	6.544	13.521	1.86	11289.14	349.518	350.439	239.23	.0077	-2.226	14.856	51.791	166.238
174.12703	1.26879	6.494	13.531	1.89	11279.41	349.507	350.442	239.58	.0077	-2.175	14.85	51.792	166.246
174.13542	1.26881	6.454	13.521	1.93	11269.69	349.501	350.449	239.92	.0077	-2.141	14.829	51.791	166.255
174.14383	1.26882	6.414	13.501	1.96	11259.98	349.495	350.456	240.26	.0077	-2.108	14.798	51.792	166.264
174.15221	1.26883	6.364	13.461	1.99	11250.33	349.489	350.464	240.6	.0077	-2.073	14.745	51.793	166.272
174.16057	1.26884	6.294	13.421	2.03	11240.77	349.483	350.471	240.94	.0077	-2.018	14.686	51.793	166.281
174.16885	1.26886	6.214	13.401	2.05	11231.26	349.477	350.479	241.28	.0077	-1.948	14.643	51.793	166.29
174.17721	1.26887	6.114	13.411	2.08	11221.76	349.461	350.474	241.61	.0077	-1.85	14.622	51.793	166.298
174.18543	1.26888	6.014	13.451	2.11	11212.23	349.455	350.482	241.95	.0077	-1.742	14.631	51.794	166.307
174.19376	1.2689	5.924	13.511	2.14	11202.64	349.45	350.491	242.29	.0077	-1.639	14.661	51.793	166.316
174.20206	1.26891	5.834	13.581	2.16	11193.01	349.445	350.499	242.63	.0077	-1.532	14.701	51.794	166.324
174.21036	1.26893	5.774	13.651	2.2	11183.42	349.44	350.508	242.97	.0077	-1.454	14.75	51.793	166.333
174.21876	1.26894	5.724	13.721	2.23	11173.94	349.435	350.517	243.31	.0077	-1.386	14.802	51.794	166.342
174.22717	1.26896	5.694	13.791	2.26	11164.58	349.434	350.53	243.64	.0077	-1.337	14.86	51.793	166.351
174.23554	1.26897	5.694	13.851	2.28	11155.38	349.434	350.543	243.97	.0077	-1.319	14.917	51.794	166.359
174.24405	1.26899	5.724	13.891	2.3	11146.25	349.434	350.556	244.3	.0077	-1.336	14.965	51.793	166.368
174.25254	1.269	5.784	13.911	2.32	11137.09	349.422	350.557	244.62	.0077	-1.388	15.001	51.794	166.377
174.26094	1.26902	5.864	13.911	2.34	11127.88	349.407	350.554	244.95	.0077	-1.464	15.025	51.793	166.386
174.26948	1.26903	5.944	13.861	2.36	11118.67	349.407	350.568	245.28	.0077	-1.556	15.001	51.794	166.395
174.27792	1.26905	6.004	13.781	2.38	11109.58	349.393	350.566	245.61	.0077	-1.637	14.943	51.793	166.404
174.29479	1.26907	6.034	13.581	2.42	11091.56	349.368	350.565	246.26	.0077	-1.726	14.761	51.795	166.421
174.31134	1.2691	5.894	13.391	2.46	11073.47	349.343	350.563	246.91	.0077	-1.649	14.538	51.795	166.438
174.31964	1.26912	5.774	13.351	2.47	11064.11	349.329	350.561	247.24	.0077	-1.546	14.464	51.794	166.447
174.32783	1.26913	5.634	13.341	2.49	11054.72	349.296	350.539	247.58	.0077	-1.416	14.412	51.795	166.456
174.33597	1.26915	5.494	13.351	2.5	11045.42	349.278	350.534	247.92	.0077	-1.279	14.38	51.794	166.464
174.3441	1.26916	5.374	13.391	2.51	11036.2	349.265	350.534	248.25	.0077	-1.153	14.383	51.795	166.473
174.35235	1.26918	5.274	13.431	2.52	11026.98	349.236	350.517	248.58	.0077	-1.046	14.391	51.794	166.482
174.36046	1.26919	5.164	13.461	2.53	11017.71	349.219	350.513	248.92	.0077	-.932	14.387	51.795	166.49
174.36864	1.26921	5.054	13.441	2.53	11008.36	349.202	350.508	249.26	.0077	-.833	14.336	51.794	166.499
174.37683	1.26923	4.924	13.401	2.53	10998.99	349.17	350.486	249.6	.0077	-.721	14.259	51.793	166.508
174.38488	1.26924	4.764	13.321	2.53	10989.79	349.157	350.485	249.93	.0077	-.593	14.135	51.793	166.516
174.3929	1.26926	4.564	13.221	2.52	10980.85	349.129	350.468	250.26	.0077	-.432	13.98	51.793	166.525
174.41642	1.26932	3.864	12.961	2.51	10954.29	349.029	350.398	251.22	.0077	.159	13.524	51.79	166.55
174.42412	1.26934	3.664	12.931	2.5	10945.11	348.983	350.362	251.56	.0077	.341	13.436	51.788	166.558
174.06101	1.27097	3.514	12.931	2.5	10935.73	348.953	350.342	251.9	.0077	.462	13.392	51.41	166.296
174.06876	1.27099	3.414	12.961	2.49	10926.32	348.912	350.312	252.245	.0077	.566	13.391	51.409	166.304
173.70961	1.27264	3.344	13.011	2.48	10907.62	348.842	350.261	252.93	.0077	.626	13.419	51.029	166.045
173.72496	1.27268	3.344	12.971	2.46	10912.32	348.856	350.269	252.759	.0077	.613	13.381	51.027	166.062
173.73259	1.27271	3.344	12.901	2.45	10891.54	348.783	350.218	253.519	.0077	.592	13.314	51.024	166.071
173.74021	1.27273	3.324	12.791	2.43	10870.76	348.711	350.167	254.28	.0077	.579	13.203	51.023	166.079
173.74783	1.27275	3.284	12.671	2.42	10861.41	348.677	350.146	254.63	.0077	.582	13.077	51.022	166.088
173.75525	1.27277	3.234	12.511	2.4	10852.06	348.661	350.146	254.975	.0077	.582	12.909	51.02	166.096
173.76274	1.27279	3.174	12.341	2.39	10842.71	348.644	350.146	255.32	.0077	.589	12.729	51.019	166.104
173.77001	1.27281	3.114	12.181	2.38	10833.52	348.615	350.134	255.66	.0077	.6	12.558	51.018	166.112
173.78433	1.27285	2.984	11.881	2.35	10815.3	348.59	350.148	256.33	.0077	.635	12.234	51.016	166.128
173.79147	1.27287	2.924	11.761	2.34	10806.12	348.561	350.135	256.67	.0077	.657	12.101	51.014	166.135
173.80541	1.27291	2.834	11.641	2.3	10787.45	348.515	350.121	257.36	.0077	.707	11.96	51.012	166.151
173.81242	1.27293	2.834	11.621	2.29	10777.99	348.494	350.116	257.72	.0077	.701	11.941	51.011	166.159
173.81935	1.27295	2.884	11.621	2.27	10768.52	348.462	350.098	258.07	.0077	.653	11.956	51.009	166.166
173.82625	1.27297	2.954	11.621	2.26	10759.12	348.445	350.097	258.42	.0077	.586	11.976	51.008	166.174
173.83332	1.27299	3.034	11.591	2.24	10749.86	348.417	350.084	258.76	.0077	.501	11.971	51.007	166.182
173.84025	1.27301	3.104	11.521	2.23	10740.76	348.389	350.071	259.1	.0077	.413	11.925	51.006	166.189
173.8471	1.27303	3.154	11.401	2.21	10731.72	348.361	350.057	259.44	.0077	.33	11.825	51.004	166.197
173.86081	1.27307	3.124	11.051	2.18	10713.59	348.292	350.013	260.12	.0077	.255	11.481	51.002	166.212
173.86745	1.27309	3.034	10.821	2.17	10704.49	348.25	349.98	260.46	.0077	.274	11.235	51	166.219
173.87396	1.27311	2.914	10.571	2.17	10695.4	348.193	349.931	260.8	.0077	.315	10.961	50.999	166.227
173.90403	1.27321	2.104	8.961	2.17	10650.01	347.675	349.405	262.51	.0077	.616	9.184	50.991	166.26
173.92468	1.2733	1.524	7.431	2.15	10611.88	347.249	348.973	263.95	.0077	.721	7.551	50.982	166.285
173.92937	1.27332	1.404	7.101	2.14	10602.13	347.152	348.877	264.325	.0077	.739	7.201	50.98	166.29
173.93819	1.27336	1.204	6.521	2.12	10582.69	346.975	348.704	265.07	.0077	.76	6.588	50.976	166.301
173.94243	1.27338	1.134	6.271	2.11	10573.17	346.899	348.63	265.43	.0077	.754	6.328	50.974	166.306
173.94653	1.2734	1.074	6.031	2.1	10563.75	346.823	348.558	265.79	.0077	.74	6.081	50.972	166.311
173.95429	1.27344	.964	5.561	2.1	10544.65	346.668	348.409	266.52	.0077	.708	5.599	50.967	166.32
173.96524	1.27351	.744	5.011	2.09	10515.62	346.402	348.141	267.63	.0077	.756	5.009	50.959	166.334
173.97551	1.27357	.394	4.881	2.08	10486.52	346.047	347.764	268.75	.0077	1.053	4.782	50.952	166.347
173.97887	1.27359	.294	4.951	2.08	10476.76	345.908	347.613	269.13	.0077	1.169	4.82	50.95	166.351
173.98222	1.27361	.224	5.081	2.07	10467.09	345.772	347.467	269.5	.0077	1.274	4.924	50.947	166.356
173.98576	1.27364	.194	5.221	2.07	10457.55	345.651	347.339	269.87	.0077	1.343	5.049	50.943	166.36
173.98932	1.27366	.194	5.361	2.06	10448.04	345.53	347.212	270.24	.0077	1.384	5.183	50.941	166.365
173.99286	1.27368	.234	5.461	2.06	10438.42	345.42	347.1	270.62	.0077	1.375	5.29	50.939	166.369
173.99654	1.2737	.294	5.531	2.05	10428.7	345.329	347.008	270.99	.0077	1.338	5.375	50.937	166.374
174.00391	1.27375	.414	5.541	2.05	10409.35	345.183	346.869	271.75	.0077	1.226	5.42	50.93	166.383
174.01844	1.27384	.424	5.361	2.04	10372.1	345.021	346.733	273.2	.0077	1.163	5.25	50.92	166.402
174.02561	1.27388	.324	5.351	2.03	10353.8	344.978	346.702	273.92	.0077	1.256	5.212	50.915	166.411
174.02917	1.2739	.284	5.371	2.02	10344.48	344.947	346.673	274.29	.0077	1.3	5.219	50.913	166.415
174.03285	1.27393	.274	5.401	2.02	10335.19	344.919	346.648	274.65	.0077	1.318	5.245	50.909	166.42
174.03641	1.27395	.314	5.421	2.01	10326.07	344.891	346.624	275.01	.0077	1.285	5.276	50.907	166.425
174.04009	1.27397	.374	5.431	2	10317.13	344.881	346.621	275.36	.0077	1.231	5.303	50.904	166.429
174.06572	1.27412	.864	5.441	1.99	10255.19	344.802	346.586	277.81	.0077	.764	5.456	50.887	166.461
174.06945	1.27414	.804	5.541	2.01	10246.24	344.775	346.558	278.17	.0077	.851	5.534	50.885	166.466
174.07321	1.27416	.714	5.661	2.02	10237.31	344.767	346.55	278.52	.0077	.972	5.622	50.882	166.471
174.07704	1.27419	.604	5.821	2.04	10228.4	344.744	346.526	278.87	.0077	1.124	5.743	50.879	166.476
174.08096	1.27421	.504	6.001	2.06	10219.49	344.732	346.515	279.23	.0077	1.272	5.886	50.876	166.481
174.08487	1.27423	.424	6.171	2.09	10210.59	344.709	346.492	279.58	.0077	1.398	6.026	50.874	166.485
174.08887	1.27425	.384	6.311	2.1	10201.72	344.698	346.484	279.94	.0077	1.477	6.148	50.872	166.49
174.09299	1.27428	.374	6.421	2.12	10192.84	344.69	346.482	280.29	.0077	1.518	6.25	50.868	166.496
174.09709	1.2743	.394	6.491	2.13	10183.87	344.671	346.469	280.65	.0077	1.52	6.323	50.866	166.501
174.10948	1.27437	.554	6.351	2.16	10156.96	344.63	346.446	281.73	.0077	1.325	6.236	50.858	166.516
174.1135	1.27439	.604	6.181	2.16	10148.05	344.637	346.456	282.08	.0077	1.228	6.088	50.856	166.521
174.11755	1.27441	.634	5.971	2.17	10139.18	344.626	346.442	282.44	.0077	1.138	5.896	50.854	166.526
174.12136	1.27443	.634	5.751	2.18	10130.3	344.616	346.425	282.8	.0077	1.073	5.685	50.852	166.53
174.12509	1.27446	.604	5.531	2.2	10121.37	344.605	346.406	283.16	.0077	1.037	5.466	50.848	166.535
174.13599	1.27452	.394	5.201	2.24	10094.28	344.585	346.358	284.25	.0077	1.142	5.089	50.841	166.549
174.13956	1.27454	.324	5.241	2.25	10085.24	344.589	346.354	284.61	.0077	1.22	5.107	50.839	166.553
174.14313	1.27457	.264	5.381	2.25	10076.25	344.579	346.334	284.97	.0077	1.318	5.224	50.835	166.558
174.1467	1.27459	.254	5.591	2.26	10067.31	344.58	346.329	285.34	.0077	1.389	5.422	50.832	166.563
174.15048	1.27461	.264	5.831	2.27	10058.39	344.585	346.329	285.7	.0077	1.449	5.654	50.83	166.567
174.15437	1.27463	.314	6.071	2.28	10049.48	344.59	346.33	286.06	.0077	1.472	5.898	50.828	166.572
174.15836	1.27466	.404	6.281	2.29	10040.54	344.594	346.332	286.42	.0077	1.447	6.125	50.824	166.577
174.16239	1.27468	.504	6.451	2.3	10053.93	344.587	346.33	285.88	.0077	1.4	6.317	50.822	166.582
174.16662	1.2747	.594	6.561	2.3	10033.79	344.604	346.337	286.695	.0077	1.346	6.449	50.82	166.587
174.17928	1.27477	.694	6.601	2.31	9995.7	344.642	346.352	288.24	.0077	1.262	6.516	50.812	166.603
174.19183	1.27484	.514	6.511	2.3	9968.89	344.694	346.367	289.34	.0077	1.407	6.378	50.804	166.619
174.19607	1.27486	.444	6.491	2.3	9960.05	344.7	346.343	289.7	.0077	1.468	6.338	50.802	166.624
174.2002	1.27488	.394	6.491	2.29	9951.25	344.72	346.324	290.06	.0077	1.516	6.324	50.8	166.629
174.2043	1.27491	.374	6.471	2.29	9942.45	344.726	346.285	290.42	.0077	1.529	6.299	50.796	166.634
174.20843	1.27493	.394	6.451	2.28	9933.62	344.746	346.269	290.78	.0077	1.504	6.286	50.794	166.639
174.22079	1.275	.504	6.301	2.27	9907.13	344.833	346.423	291.87	.0077	1.355	6.174	50.786	166.654
174.22884	1.27504	.534	6.151	2.26	9889.77	344.906	346.568	292.58	.0077	1.282	6.04	50.781	166.664
174.23679	1.27509	.494	6.031	2.25	9872.64	344.94	346.651	293.28	.0077	1.285	5.913	50.775	166.674
174.2407	1.27511	.484	5.991	2.24	9864.18	344.922	346.694	293.63	.0077	1.283	5.872	50.773	166.679
174.24854	1.27515	.494	5.961	2.23	9847.45	344.875	346.59	294.32	.0077	1.264	5.846	50.769	166.689
174.26022	1.27522	.564	5.881	2.22	9821.9	344.734	346.314	295.38	.0077	1.174	5.79	50.76	166.703
174.26403	1.27524	.554	5.871	2.21	9813.06	344.681	346.21	295.75	.0077	1.18	5.778	50.758	166.708
174.26795	1.27526	.534	5.861	2.19	9804.08	344.643	346.117	296.12	.0077	1.196	5.762	50.756	166.713
174.27176	1.27529	.514	5.891	2.17	9795.02	344.616	346.031	296.5	.0077	1.224	5.785	50.752	166.718
174.27571	1.27531	.504	5.961	2.15	9785.98	344.606	345.957	296.87	.0077	1.254	5.849	50.75	166.723
174.27963	1.27533	.514	6.031	2.12	9777.03	344.593	345.871	297.25	.0077	1.264	5.919	50.748	166.727
174.28355	1.27535	.554	6.111	2.1	9768.26	344.615	345.82	297.61	.0077	1.249	6.008	50.746	166.732
174.28758	1.27538	.644	6.181	2.08	9759.61	344.638	345.77	297.97	.0077	1.183	6.101	50.742	166.738
174.29163	1.2754	.754	6.221	2.06	9750.98	344.66	345.725	298.33	.0077	1.09	6.171	50.74	166.743
174.29571	1.27542	.864	6.221	2.04	9742.29	344.665	345.668	298.7	.0077	.984	6.203	50.737	166.747
174.29979	1.27544	.954	6.161	2.02	9733.48	344.674	345.619	299.06	.0077	.881	6.172	50.735	166.752
174.30391	1.27546	1.024	6.081	1.99	9724.53	344.675	345.57	299.44	.0077	.79	6.116	50.733	166.757
174.30791	1.27548	1.054	6.001	1.97	9715.48	344.678	345.529	299.82	.0077	.738	6.048	50.731	166.762
174.31191	1.2755	1.054	5.941	1.94	9706.44	344.68	345.486	300.2	.0077	.721	5.991	50.729	166.767
174.31581	1.27552	1.044	5.921	1.91	9697.47	344.685	345.454	300.57	.0077	.724	5.969	50.727	166.772
174.31982	1.27554	1.044	5.931	1.88	9688.74	344.677	345.413	300.94	.0077	.727	5.978	50.724	166.777
174.32782	1.27559	1.094	6.021	1.84	9671.39	344.664	345.339	301.67	.0077	.705	6.079	50.718	166.787
174.33594	1.27563	1.144	6.091	1.82	9653.94	344.651	345.278	302.4	.0077	.677	6.16	50.714	166.797
174.33997	1.27565	1.134	6.111	1.81	9645.06	344.626	345.232	302.78	.0077	.693	6.177	50.712	166.801
174.34408	1.27567	1.084	6.121	1.8	9636.13	344.6	345.187	303.16	.0077	.743	6.172	50.71	166.806
174.34809	1.27569	.994	6.131	1.79	9627.2	344.579	345.147	303.53	.0077	.832	6.155	50.708	166.811
174.35217	1.27571	.874	6.161	1.77	9618.32	344.54	345.09	303.91	.0077	.956	6.149	50.706	166.816
174.35625	1.27573	.744	6.211	1.76	9609.49	344.518	345.053	304.28	.0077	1.094	6.159	50.703	166.821
174.36031	1.27575	.624	6.281	1.74	9600.71	344.497	345.021	304.65	.0077	1.229	6.191	50.701	166.826
174.36444	1.27578	.504	6.341	1.73	9591.96	344.473	345.007	305.03	.0077	1.361	6.214	50.697	166.831
174.36847	1.2758	.414	6.391	1.72	9583.25	344.452	345.035	305.4	.0077	1.462	6.235	50.695	166.836
174.37258	1.27582	.334	6.401	1.71	9574.58	344.42	345.121	305.76	.0077	1.541	6.222	50.693	166.841
174.38065	1.27587	.134	6.271	1.7	9557.3	344.322	345.314	306.5	.0077	1.695	6.039	50.687	166.852
174.38463	1.27589	.004	6.141	1.7	9548.61	344.259	345.438	306.87	.0077	1.781	5.877	50.685	166.856
174.39608	1.27597	-.376	5.721	1.67	9522.27	344.122	345.791	308	.0077	2.022	5.365	50.675	166.871
174.39968	1.27599	-.446	5.631	1.65	9513.51	344.074	345.913	308.37	.0077	2.063	5.258	50.673	166.876
174.40693	1.27604	-.416	5.551	1.62	9496.03	343.989	346.188	309.12	.0077	2.011	5.191	50.666	166.885
174.4105	1.27606	-.316	5.531	1.6	9487.34	343.955	346.328	309.49	.0077	1.909	5.201	50.664	166.89
174.41762	1.27611	-.006	5.451	1.57	9469.95	343.871	346.537	310.24	.0077	1.589	5.214	50.658	166.899
174.42127	1.27613	.144	5.381	1.57	9461.1	343.834	346.613	310.62	.0077	1.425	5.191	50.656	166.904
174.42485	1.27616	.244	5.301	1.57	9452.06	343.781	346.642	311.01	.0077	1.306	5.143	50.652	166.909
174.42829	1.27618	.284	5.221	1.57	9442.74	343.738	346.658	311.41	.0077	1.244	5.079	50.649	166.913
174.43186	1.2762	.234	5.161	1.58	9433.17	343.69	346.641	311.83	.0077	1.275	5.007	50.647	166.917
174.43531	1.27622	.114	5.131	1.58	9423.52	343.658	346.624	312.24	.0077	1.381	4.943	50.645	166.922
174.43875	1.27625	-.046	5.111	1.59	9413.89	343.638	346.623	312.66	.0077	1.528	4.878	50.641	166.926
174.44216	1.27627	-.226	5.111	1.59	9404.38	343.621	346.652	313.07	.0077	1.7	4.825	50.638	166.931
174.44552	1.27629	-.416	5.121	1.59	9395.01	343.617	346.729	313.48	.0077	1.885	4.78	50.636	166.935
174.44888	1.27632	-.586	5.131	1.59	9409.2	343.633	346.657	312.862	.0077	2.05	4.74	50.632	166.94
174.45882	1.27639	-.986	5.091	1.57	9357.27	343.537	347.025	315.12	.0077	2.421	4.586	50.623	166.953
174.46209	1.27642	-1.096	5.061	1.56	9347.51	343.503	347.06	315.54	.0077	2.517	4.525	50.619	166.957
174.46534	1.27644	-1.206	5.031	1.54	9337.69	343.467	347.087	315.97	.0077	2.614	4.465	50.617	166.961
174.47181	1.2765	-1.456	5.071	1.5	9318.17	343.398	347.144	316.82	.0077	2.864	4.431	50.608	166.971
174.475	1.27652	-1.586	5.151	1.47	9308.92	343.369	347.173	317.225	.0077	3.012	4.47	50.606	166.975
174.47819	1.27655	-1.726	5.261	1.43	9299.66	343.341	347.202	317.63	.0077	3.178	4.534	50.602	166.979
174.48146	1.27658	-1.866	5.401	1.4	9290.78	343.304	347.213	318.02	.0077	3.352	4.628	50.598	166.984
174.48481	1.27661	-2.006	5.551	1.37	9281.95	343.274	347.228	318.41	.0077	3.529	4.731	50.594	166.989
174.48813	1.27664	-2.146	5.671	1.34	9273.12	343.244	347.244	318.8	.0077	3.698	4.805	50.59	166.993
174.49836	1.27673	-2.516	5.761	1.29	9245.56	343.205	347.354	320.01	.0077	4.078	4.784	50.578	167.008
174.5016	1.27676	-2.636	5.681	1.28	9236.29	343.204	347.408	320.42	.0077	4.169	4.673	50.574	167.012
174.50495	1.27679	-2.756	5.571	1.28	9227.2	343.206	347.468	320.82	.0077	4.252	4.533	50.57	167.017
174.50819	1.27682	-2.876	5.451	1.28	9218.43	343.206	347.527	321.205	.0077	4.332	4.384	50.566	167.022
174.51129	1.27685	-2.986	5.331	1.29	9209.66	343.206	347.588	321.59	.0077	4.402	4.237	50.561	167.026
174.52612	1.27701	-3.326	4.881	1.34	9166.56	343.109	347.708	323.5	.0077	4.597	3.709	50.539	167.048
174.52893	1.27704	-3.316	4.821	1.35	9157.83	343.06	347.682	323.89	.0077	4.57	3.654	50.535	167.053
174.53166	1.27707	-3.296	4.771	1.35	9149.1	342.997	347.637	324.28	.0077	4.536	3.612	50.531	167.057
174.53453	1.2771	-3.266	4.731	1.36	9140.37	342.934	347.592	324.67	.0077	4.496	3.583	50.526	167.061
174.54	1.27716	-3.196	4.711	1.38	9122.94	342.796	347.485	325.45	.0077	4.423	3.584	50.518	167.069
174.54562	1.27723	-3.116	4.741	1.39	9105.43	342.63	347.341	326.23	.0077	4.355	3.637	50.508	167.078
174.54849	1.27726	-3.066	4.761	1.39	9096.75	342.541	347.256	326.62	.0077	4.312	3.67	50.504	167.082
174.55125	1.27729	-3.016	4.771	1.39	9088.17	342.427	347.131	327	.0077	4.267	3.694	50.499	167.087
174.55415	1.27732	-2.966	4.781	1.38	9079.72	342.286	346.964	327.38	.0077	4.222	3.719	50.495	167.091
174.55691	1.27735	-2.946	4.791	1.38	9071.4	342.084	346.706	327.755	.0077	4.206	3.734	50.491	167.095
174.5627	1.27741	-2.966	4.851	1.37	9054.83	341.642	346.143	328.5	.0077	4.242	3.786	50.483	167.104
174.56559	1.27744	-3.016	4.911	1.36	9046.58	341.402	345.837	328.87	.0077	4.307	3.829	50.479	167.108
174.57144	1.2775	-3.116	5.141	1.35	9030	340.987	345.339	329.62	.0077	4.469	4.021	50.47	167.117
174.57441	1.27753	-3.136	5.311	1.35	9021.48	340.803	345.123	330.01	.0077	4.537	4.178	50.466	167.121
174.5776	1.27757	-3.136	5.501	1.36	9012.79	340.647	344.94	330.4	.0077	4.592	4.36	50.46	167.126
174.58079	1.2776	-3.096	5.691	1.37	9003.97	340.485	344.747	330.81	.0077	4.609	4.553	50.456	167.131
174.58408	1.27763	-3.036	5.871	1.39	8995.06	340.327	344.553	331.21	.0077	4.603	4.743	50.452	167.135
174.58751	1.27766	-2.936	6.011	1.41	8986.02	340.179	344.373	331.62	.0077	4.548	4.906	50.448	167.14
174.59094	1.27769	-2.826	6.111	1.43	8976.83	340.056	344.226	332.04	.0077	4.471	5.034	50.444	167.145
174.5945	1.27772	-2.726	6.161	1.45	8967.47	339.944	344.099	332.47	.0077	4.39	5.111	50.44	167.15
174.60501	1.27782	-2.516	5.991	1.49	8938.54	339.723	343.897	333.79	.0077	4.139	5.009	50.426	167.165
174.60849	1.27785	-2.496	5.851	1.49	8928.87	339.674	343.873	334.24	.0077	4.079	4.881	50.422	167.17
174.6119	1.27788	-2.486	5.701	1.5	8919.24	339.656	343.894	334.68	.0077	4.026	4.74	50.418	167.174
174.61845	1.27794	-2.466	5.381	1.5	8900.26	339.705	344.067	335.55	.0077	3.914	4.44	50.41	167.184
174.62164	1.27797	-2.446	5.221	1.51	8891.14	339.774	344.216	335.97	.0077	3.849	4.293	50.406	167.188
174.6247	1.278	-2.416	5.081	1.51	8882.32	339.874	344.405	336.38	.0077	3.78	4.167	50.402	167.193
174.62779	1.27803	-2.366	4.961	1.51	8873.77	339.98	344.599	336.77	.0077	3.697	4.067	50.398	167.197
174.63368	1.27808	-2.196	4.781	1.49	8857.42	340.198	344.989	337.53	.0077	3.482	3.944	50.391	167.205
174.63669	1.27811	-2.056	4.721	1.47	8849.58	340.258	345.103	337.89	.0077	3.331	3.927	50.387	167.21
174.63962	1.27814	-1.906	4.661	1.45	8841.84	340.291	345.163	338.25	.0077	3.17	3.913	50.383	167.214
174.64543	1.27819	-1.566	4.521	1.4	8826.12	340.231	345.097	338.98	.0077	2.804	3.877	50.376	167.222
174.64845	1.27822	-1.426	4.421	1.37	8818.07	340.193	345.062	339.35	.0077	2.641	3.822	50.372	167.227
174.65125	1.27825	-1.326	4.281	1.35	8809.93	340.179	345.078	339.73	.0077	2.504	3.717	50.368	167.231
174.65678	1.2783	-1.246	3.981	1.3	8793.75	340.305	345.373	340.48	.0077	2.341	3.453	50.361	167.239
174.6595	1.27832	-1.236	3.861	1.27	8785.78	340.403	345.574	340.85	.0077	2.297	3.341	50.359	167.242
174.29062	1.28	-1.196	3.771	1.24	8769.97	340.562	345.903	341.58	.0077	2.227	3.27	49.972	166.973
173.92073	1.28165	-1.146	3.851	1.22	8761.78	340.575	345.959	341.965	.0077	2.196	3.364	49.591	166.701
173.92339	1.28168	-1.066	4.001	1.21	8753.58	340.588	346.016	342.35	.0077	2.162	3.531	49.586	166.705
173.92924	1.28173	-.896	4.511	1.19	8736.19	340.466	345.903	343.16	.0077	2.145	4.068	49.58	166.713
