73.20392	4.81493	30.108	2.854	.35	360.21	300.438	353.991	942.67	.006	30.242	.243	7.493	-72.819
73.20202	4.81514	30.278	2.974	.33	354.21	300.41	354.021	943.31	.006	30.423	.147	7.508	-72.816
73.20004	4.81535	30.418	3.104	.33	348.23	300.381	354.021	943.96	.006	30.576	.039	7.523	-72.812
73.19805	4.81556	30.528	3.264	.33	342.31	300.354	353.99	944.6	.006	30.702	-.103	7.539	-72.809
73.19609	4.81578	30.608	3.434	.32	336.49	300.308	353.83	945.22	.006	30.799	-.257	7.554	-72.805
73.1939	4.81599	30.638	3.604	.32	330.77	300.261	353.637	945.84	.006	30.846	-.416	7.569	-72.801
73.19163	4.81621	30.648	3.764	.32	325.12	300.206	353.361	946.45	.006	30.873	-.568	7.585	-72.798
73.18913	4.81642	30.618	3.884	.31	319.44	300.16	353.101	947.07	.006	30.856	-.684	7.6	-72.793
73.18663	4.81664	30.568	3.964	.31	313.72	300.124	352.888	947.69	.006	30.815	-.762	7.616	-72.789
73.18391	4.81685	30.488	4.004	.3	308.19	300.1	352.751	948.29	.006	30.739	-.803	7.631	-72.785
73.18131	4.81707	30.398	4.004	.29	302.98	300.101	352.763	948.85	.006	30.65	-.806	7.647	-72.781
73.17871	4.81728	30.308	3.974	.29	297.91	300.112	352.861	949.4	.006	30.557	-.779	7.662	-72.777
73.17621	4.8175	30.208	3.914	.28	292.72	300.132	353.036	949.96	.006	30.452	-.723	7.677	-72.772
73.17361	4.81771	30.118	3.844	.26	287.36	300.14	353.217	950.55	.006	30.355	-.657	7.692	-72.768
73.171	4.81793	30.048	3.774	.25	281.81	300.146	353.46	951.15	.006	30.278	-.588	7.708	-72.764
73.1685	4.81814	29.988	3.714	.23	276.1	300.141	353.665	951.77	.006	30.213	-.528	7.723	-72.76
73.166	4.81835	29.968	3.694	.21	270.27	300.135	353.806	952.4	.006	30.191	-.504	7.738	-72.756
73.16361	4.81856	29.968	3.714	.21	264.35	300.128	353.844	953.04	.006	30.193	-.517	7.753	-72.752
73.16133	4.81877	29.988	3.784	.21	258.39	300.11	353.748	953.69	.006	30.22	-.578	7.768	-72.748
73.15894	4.81898	30.028	3.914	.23	252.43	300.103	353.64	954.34	.006	30.274	-.697	7.783	-72.744
73.15656	4.81919	30.088	4.074	.24	246.48	300.085	353.509	954.99	.006	30.351	-.843	7.798	-72.74
73.15409	4.81941	30.148	4.274	.25	240.55	300.078	353.516	955.63	.006	30.432	-1.029	7.814	-72.736
73.15139	4.81962	30.198	4.484	.25	234.59	300.06	353.54	956.28	.006	30.504	-1.226	7.829	-72.731
73.1487	4.81983	30.238	4.704	.25	228.61	300.041	353.59	956.94	.006	30.568	-1.434	7.844	-72.727
73.14592	4.82005	30.278	4.914	.23	222.71	300.025	353.655	957.58	.006	30.631	-1.632	7.86	-72.722
73.14301	4.82026	30.288	5.114	.21	217.02	299.999	353.649	958.2	.006	30.663	-1.823	7.875	-72.718
73.14	4.82048	30.298	5.294	.18	211.41	299.985	353.661	958.81	.006	30.692	-1.995	7.89	-72.713
73.13688	4.82069	30.298	5.464	.15	205.69	299.959	353.618	959.44	.006	30.711	-2.157	7.905	-72.708
73.13376	4.8209	30.288	5.604	.1	199.86	299.944	353.616	960.07	.006	30.717	-2.291	7.92	-72.704
73.13043	4.82112	30.263	5.729	.04	194.04	299.917	353.571	960.71	.006	30.706	-2.411	7.936	-72.699
73.1271	4.82133	30.218	5.844	-.04	188.24	299.9	353.567	961.35	.006	30.674	-2.524	7.951	-72.694
73.12378	4.82155	30.168	5.944	-.12	182.41	299.884	353.564	961.98	.006	30.636	-2.622	7.966	-72.689
73.12047	4.82176	30.108	6.044	-.21	176.51	299.867	353.546	962.63	.006	30.588	-2.722	7.981	-72.684
73.11705	4.82198	30.028	6.144	-.29	170.48	299.849	353.52	963.29	.006	30.52	-2.823	7.997	-72.678
73.11351	4.82219	29.958	6.244	-.35	164.31	299.829	353.491	963.97	.006	30.462	-2.924	8.012	-72.673
73.11008	4.82241	29.888	6.344	-.4	158.2	299.809	353.487	964.64	.006	30.404	-3.024	8.027	-72.668
73.10653	4.82262	29.838	6.444	-.44	152.26	299.792	353.522	965.29	.006	30.366	-3.122	8.042	-72.663
73.10276	4.82283	29.818	6.544	-.46	146.55	299.777	353.625	965.92	.006	30.358	-3.218	8.057	-72.657
73.09898	4.82305	29.808	6.644	-.47	141.06	299.754	353.787	966.52	.006	30.359	-3.312	8.073	-72.652
73.09521	4.82326	29.828	6.754	-.46	135.66	299.731	354.086	967.12	.006	30.392	-3.412	8.088	-72.646
73.09168	4.82347	29.838	6.874	-.44	130.19	299.708	354.516	967.72	.006	30.416	-3.524	8.102	-72.641
73.08804	4.82368	29.828	6.994	-.39	124.59	299.684	355.048	968.33	.006	30.42	-3.638	8.117	-72.636
73.08408	4.8239	29.778	7.114	-.34	118.83	299.658	355.594	968.97	.006	30.385	-3.756	8.133	-72.63
73.07989	4.82411	29.668	7.194	-.28	112.87	299.641	356.087	969.62	.006	30.285	-3.842	8.148	-72.624
73.07607	4.82433	29.468	7.244	-.3138	106.69	299.61	356.347	970.31	.006	30.093	-3.907	8.163	-72.619
73.07236	4.82455	29.168	7.264	-.3065	100.35	299.59	356.488	971	.006	29.798	-3.954	8.179	-72.613
73.06832	4.82476	28.778	7.244	-.3101	94.07	299.568	356.448	971.7	.006	29.409	-3.971	8.193	-72.607
73.06422	4.82497	28.308	7.184	-.3097	87.93	299.549	356.199	972.38	.006	28.936	-3.958	8.208	-72.602
73.06022	4.82518	27.768	7.054	-.3099	81.69	299.529	355.722	973.06	.006	28.385	-3.884	8.223	-72.596
73.05589	4.82539	27.188	6.854	-.31	75.19	299.516	355.109	973.78	.006	27.787	-3.745	8.238	-72.59
73.05162	4.82559	26.608	6.564	-.31	68.39	299.511	354.469	974.53	.006	27.179	-3.516	8.252	-72.584
73.04731	4.82579	26.048	6.224	-.31	61.35	299.503	353.888	975.31	.006	26.585	-3.236	8.266	-72.578
73.04319	4.82598	25.538	5.854	-.31	54.24	299.504	353.591	976.1	.006	26.037	-2.922	8.279	-72.572
73.03927	4.82617	25.098	5.494	-.31	47.26	299.506	353.615	976.88	.006	25.559	-2.609	8.293	-72.567
73.03566	4.82635	24.698	5.154	-.31	40.51	299.512	353.919	977.62	.006	25.124	-2.312	8.305	-72.562
73.03227	4.82654	24.308	4.874	-.31	34.02	299.519	354.443	978.34	.006	24.705	-2.074	8.319	-72.557
73.02885	4.82672	23.938	4.624	-.31	27.73	299.518	355.088	979.04	.006	24.309	-1.863	8.331	-72.552
73.02543	4.8269	23.568	4.414	-.31	21.47	299.527	355.877	979.74	.006	23.918	-1.692	8.344	-72.547
73.02243	4.82708	23.208	4.234	-.31	15.2	299.527	356.57	980.43	.006	23.54	-1.55	8.357	-72.543
73.01952	4.82725	22.818	4.194	-.31	9.11	299.538	357.105	981.11	.006	23.148	-1.551	8.369	-72.538
73.01691	4.82742	22.308	4.494	-.31	3.49	299.565	357.489	981.73	.006	22.676	-1.904	8.381	-72.534
73.01419	4.82759	21.538	5.214	-.31	-1.56	299.606	357.895	982.3	.006	21.995	-2.704	8.393	-72.53
73.01076	4.82775	20.378	6.194	-.31	-6.05	299.653	358.381	982.79	.006	20.956	-3.807	8.404	-72.525
73.00702	4.82791	18.948	7.274	-.31	-10.21	299.723	359.018	983.26	.006	19.66	-5.041	8.415	-72.52
27.98301	3.98421	12.842	-19.218	NaN	1796.54	314.701	362.088	797.97	.006	22.375	5.798	-18.623	-20.886
27.98337	3.98456	12.902	-19.198	NaN	1788.83	314.643	362.276	798.68	.006	22.404	5.751	-18.616	-20.893
27.98388	3.98491	12.962	-19.178	NaN	1782.42	314.608	362.449	799.27	.006	22.434	5.704	-18.609	-20.9
27.98431	3.98525	13.022	-19.138	NaN	1776.76	314.571	362.5	799.79	.006	22.45	5.641	-18.602	-20.906
27.98476	3.98561	13.102	-19.078	NaN	1771.28	314.536	362.46	800.29	.006	22.468	5.552	-18.595	-20.914
27.98507	3.98596	13.192	-18.998	NaN	1765.7	314.5	362.386	800.8	.006	22.48	5.44	-18.588	-20.92
27.98538	3.98631	13.292	-18.908	NaN	1759.94	314.473	362.404	801.33	.006	22.493	5.314	-18.581	-20.927
27.98567	3.98666	13.382	-18.828	NaN	1754.04	314.434	362.437	801.87	.006	22.506	5.202	-18.574	-20.934
27.9859	3.98701	13.472	-18.758	NaN	1748.13	314.405	362.541	802.41	.006	22.525	5.098	-18.566	-20.94
27.9859	3.98736	13.562	-18.698	NaN	1742.28	314.366	362.616	802.95	.006	22.551	5.001	-18.559	-20.947
27.98599	3.98771	13.642	-18.658	NaN	1736.42	314.327	362.69	803.49	.006	22.582	4.926	-18.552	-20.953
27.98602	3.98806	13.712	-18.648	NaN	1730.51	314.297	362.813	804.04	.006	22.626	4.88	-18.544	-20.96
27.98589	3.98842	13.792	-18.638	NaN	1724.51	314.257	362.88	804.59	.006	22.678	4.828	-18.537	-20.967
27.98586	3.98877	13.862	-18.628	NaN	1718.43	314.226	362.947	805.15	.006	22.722	4.782	-18.529	-20.973
27.98583	3.98913	13.942	-18.618	NaN	1712.32	314.185	362.917	805.71	.006	22.774	4.73	-18.522	-20.98
27.98573	3.98949	14.032	-18.598	NaN	1706.26	314.165	362.92	806.27	.006	22.826	4.663	-18.514	-20.986
27.98564	3.98985	14.142	-18.558	NaN	1700.31	314.147	362.863	806.82	.006	22.881	4.569	-18.507	-20.993
27.98547	3.9902	14.272	-18.518	NaN	1694.52	314.13	362.762	807.35	.006	22.95	4.461	-18.499	-20.999
27.98538	3.99056	14.422	-18.468	NaN	1688.87	314.114	362.614	807.88	.006	23.028	4.333	-18.492	-21.006
27.98508	3.99092	14.592	-18.418	NaN	1683.25	314.109	362.475	808.4	.006	23.121	4.191	-18.484	-21.012
27.98472	3.99129	14.792	-18.368	1.2	1677.61	314.094	362.293	808.92	.006	23.237	4.03	-18.476	-21.019
27.98436	3.99165	14.992	-18.328	1.36	1671.88	314.078	362.149	809.45	.006	23.359	3.876	-18.468	-21.025
27.98386	3.99202	15.202	-18.308	1.46	1666.11	314.061	362.073	809.98	.006	23.502	3.731	-18.46	-21.032
27.98329	3.99238	15.402	-18.298	1.51	1660.43	314.045	362.094	810.51	.006	23.645	3.6	-18.452	-21.038
27.98266	3.99275	15.592	-18.308	1.53	1654.92	314.01	362.115	811.02	.006	23.793	3.492	-18.444	-21.044
27.98205	3.99313	15.772	-18.328	1.54	1649.54	313.976	362.2	811.52	.006	23.94	3.397	-18.435	-21.051
27.98123	3.99351	15.922	-18.358	1.56	1644.21	313.921	362.22	812.02	.006	24.072	3.33	-18.427	-21.057
27.98041	3.99389	16.042	-18.388	1.59	1638.8	313.865	362.275	812.52	.006	24.18	3.283	-18.418	-21.064
27.97955	3.99427	16.142	-18.408	1.63	1633.22	313.808	362.346	813.04	.006	24.268	3.241	-18.41	-21.07
27.9787	3.99466	16.202	-18.428	1.66	1627.57	313.74	362.38	813.56	.006	24.325	3.226	-18.401	-21.076
27.9777	3.99505	16.242	-18.428	1.7	1622.02	313.672	362.388	814.08	.006	24.354	3.209	-18.392	-21.083
27.97676	3.99543	16.272	-18.418	1.74	1616.59	313.596	362.321	814.58	.006	24.368	3.191	-18.383	-21.089
27.97592	3.99582	16.302	-18.398	1.78	1611.21	313.53	362.277	815.08	.006	24.377	3.166	-18.375	-21.096
27.97402	3.9966	16.392	-18.318	1.86	1600.31	313.386	362.066	816.1	.006	24.39	3.066	-18.357	-21.109
27.97305	3.99699	16.452	-18.248	1.89	1594.75	313.308	361.894	816.62	.006	24.388	2.983	-18.348	-21.115
27.97192	3.99738	16.522	-18.168	1.92	1589.15	313.24	361.758	817.14	.006	24.387	2.886	-18.339	-21.121
27.97088	3.99776	16.592	-18.068	1.94	1583.55	313.172	361.667	817.67	.006	24.373	2.774	-18.33	-21.127
27.96977	3.99816	16.672	-17.958	1.96	1578.07	313.095	361.645	818.18	.006	24.36	2.648	-18.321	-21.134
27.96859	3.99855	16.742	-17.838	1.97	1572.78	313.01	361.752	818.67	.006	24.334	2.521	-18.312	-21.14
27.96747	3.99893	16.812	-17.718	1.98	1567.61	312.903	361.885	819.16	.006	24.307	2.394	-18.303	-21.146
27.96606	3.99932	16.882	-17.588	1.99	1562.44	312.787	361.98	819.64	.006	24.274	2.259	-18.294	-21.152
27.96472	3.99971	16.942	-17.458	2	1557.21	312.649	361.963	820.13	.006	24.234	2.131	-18.285	-21.158
27.96317	4.00009	16.992	-17.348	2.01	1551.95	312.52	361.959	820.63	.006	24.199	2.024	-18.276	-21.164
27.96153	4.00048	17.002	-17.248	2.01	1546.71	312.393	361.986	821.12	.006	24.14	1.952	-18.267	-21.17
27.9599	4.00086	17.002	-17.178	2	1541.56	312.266	362.122	821.61	.006	24.094	1.908	-18.258	-21.176
27.95821	4.00125	16.972	-17.128	1.97	1536.55	312.13	362.323	822.08	.006	24.038	1.899	-18.248	-21.182
27.95657	4.00163	16.932	-17.108	1.91	1531.59	311.996	362.476	822.54	.006	23.994	1.919	-18.239	-21.187
27.95496	4.00201	16.892	-17.098	1.84	1526.62	311.86	362.441	823.01	.006	23.956	1.947	-18.23	-21.193
27.95341	4.0024	16.862	-17.108	1.75	1521.62	311.734	362.273	823.49	.006	23.939	1.983	-18.221	-21.199
27.95193	4.00278	16.852	-17.118	1.64	1516.54	311.641	362.086	823.96	.006	23.937	2.006	-18.212	-21.205
27.95031	4.00316	16.882	-17.138	1.51	1511.43	311.578	361.903	824.45	.006	23.972	2.011	-18.203	-21.21
27.94884	4.00354	16.942	-17.148	1.37	1506.33	311.526	361.67	824.93	.006	24.024	1.989	-18.194	-21.216
27.94722	4.00392	17.032	-17.158	1.22	1501.2	311.506	361.488	825.41	.006	24.098	1.947	-18.184	-21.222
27.94563	4.0043	17.162	-17.168	1.08	1496.01	311.494	361.282	825.91	.006	24.202	1.879	-18.175	-21.228
27.94396	4.00468	17.302	-17.178	.93	1490.75	311.494	361.114	826.4	.006	24.314	1.805	-18.166	-21.233
27.94238	4.00507	17.452	-17.198	.79	1485.47	311.493	361.021	826.9	.006	24.441	1.732	-18.157	-21.239
27.94064	4.00546	17.602	-17.228	.65	1480.19	311.492	361.029	827.4	.006	24.573	1.667	-18.147	-21.245
27.93723	4.00624	17.902	-17.318	.38	1469.57	311.457	361.085	828.41	.006	24.859	1.56	-18.129	-21.257
27.93547	4.00663	18.022	-17.378	.25	1464.12	311.412	361.1	828.93	.006	24.988	1.537	-18.119	-21.262
27.93358	4.00703	18.102	-17.448	.12	1458.54	311.355	361.186	829.46	.006	25.094	1.549	-18.11	-21.268
27.93171	4.00744	18.132	-17.518	0	1452.99	311.266	361.357	829.99	.006	25.162	1.593	-18.1	-21.274
27.92779	4.00825	17.972	-17.678	-.26	1442.37	311.021	362.194	831	.006	25.142	1.839	-18.08	-21.286
27.92361	4.00908	17.422	-17.888	-.51	1431.3	310.624	362.484	832.05	.006	24.857	2.376	-18.059	-21.298
27.92142	4.00949	16.982	-18.008	-.63	1425.05	310.423	362.348	832.65	.006	24.598	2.762	-18.049	-21.303
27.9195	4.00989	16.482	-18.118	-.74	1418.2	310.228	362.019	833.3	.006	24.286	3.179	-18.04	-21.309
27.91812	4.01028	16.002	-18.178	-.84	1410.92	310.048	361.661	834	.006	23.957	3.544	-18.03	-21.315
27.9175	4.01067	15.612	-18.168	-.93	1403.32	309.907	361.478	834.73	.006	23.651	3.797	-18.022	-21.322
27.91675	4.01106	15.332	-18.068	-1.01	1395.37	309.763	361.355	835.49	.006	23.372	3.911	-18.013	-21.328
27.91603	4.01145	15.192	-17.888	-1.09	1387.1	309.627	361.379	836.28	.006	23.147	3.873	-18.004	-21.334
27.91514	4.01184	15.162	-17.638	-1.16	1378.71	309.478	361.428	837.09	.006	22.961	3.71	-17.995	-21.341
27.91449	4.01222	15.262	-17.378	-1.24	1370.38	309.331	361.475	837.89	.006	22.869	3.456	-17.987	-21.347
27.91379	4.01257	15.462	-17.118	-1.33	1362.13	309.183	361.383	838.69	.006	22.853	3.136	-17.979	-21.353
27.9121	4.01329	16.082	-16.798	-1.53	1345.67	309.005	360.849	840.28	.006	23.12	2.508	-17.962	-21.365
27.91104	4.01365	16.432	-16.768	-1.64	1337.4	308.985	360.653	841.07	.006	23.367	2.269	-17.954	-21.37
27.90945	4.01403	16.742	-16.848	-1.75	1329.22	308.996	360.662	841.87	.006	23.655	2.139	-17.945	-21.376
27.90773	4.01442	16.962	-17.038	-1.87	1321.34	308.99	360.861	842.63	.006	23.945	2.153	-17.935	-21.381
27.9058	4.0148	17.102	-17.348	-1.98	1313.79	308.966	361.261	843.36	.006	24.251	2.31	-17.926	-21.387
27.90422	4.01518	17.152	-17.788	-2.1	1306.26	308.9	361.49	844.09	.006	24.571	2.624	-17.917	-21.392
27.90273	4.01556	17.142	-18.338	-2.23	1298.57	308.833	361.519	844.83	.006	24.915	3.062	-17.908	-21.398
27.9016	4.01594	17.112	-18.988	-2.36	1290.83	308.765	361.386	845.58	.006	25.308	3.589	-17.899	-21.404
27.90057	4.01632	17.062	-19.688	-2.48	1283.16	308.708	361.18	846.33	.006	25.717	4.168	-17.89	-21.41
27.89971	4.01671	17.022	-20.438	-2.58	1275.62	308.674	361.027	847.06	.006	26.165	4.779	-17.881	-21.416
27.89907	4.01711	16.972	-21.198	-2.65	1268.2	308.641	360.877	847.78	.006	26.612	5.405	-17.872	-21.423
27.89856	4.01752	16.892	-21.958	-2.7	1260.92	308.609	360.799	848.49	.006	27.035	6.051	-17.863	-21.43
27.89804	4.01795	16.762	-22.668	-2.71	1253.82	308.569	360.8	849.18	.006	27.387	6.691	-17.853	-21.437
27.89788	4.0184	16.582	-23.348	-2.71	1246.96	308.52	360.903	849.85	.006	27.68	7.342	-17.844	-21.445
27.89813	4.01885	16.352	-23.968	-2.68	1240.4	308.454	361.057	850.49	.006	27.896	7.978	-17.834	-21.453
27.90005	4.01974	15.872	-25.028	-2.6	1227.76	308.252	361.322	851.73	.006	28.197	9.125	-17.816	-21.471
27.9015	4.02018	15.722	-25.418	-2.56	1231.32	308.316	361.268	851.381	.006	28.326	9.533	-17.808	-21.48
27.90336	4.02063	15.682	-25.668	-2.51	1214.39	307.992	361.322	853.03	.006	28.451	9.764	-17.799	-21.489
27.9054	4.02109	15.762	-25.778	-2.47	1207.18	307.866	361.2	853.74	.006	28.578	9.811	-17.791	-21.499
27.90762	4.02155	15.972	-25.728	-2.42	1199.73	307.76	361.062	854.47	.006	28.703	9.652	-17.782	-21.509
27.90976	4.02201	16.282	-25.538	-2.36	1192.19	307.673	360.939	855.21	.006	28.817	9.321	-17.774	-21.519
27.91171	4.02248	16.672	-25.248	-2.29	1184.66	307.608	360.886	855.95	.006	28.929	8.863	-17.765	-21.528
27.91354	4.02295	17.102	-24.898	-2.22	1177.17	307.552	360.909	856.69	.006	29.034	8.333	-17.756	-21.538
27.91525	4.02343	17.552	-24.498	-2.14	1169.67	307.499	360.969	857.42	.006	29.123	7.752	-17.747	-21.548
27.9169	4.02391	18.022	-24.068	-2.06	1162.04	307.442	361.059	858.18	.006	29.209	7.135	-17.737	-21.558
27.91825	4.02439	18.462	-23.658	-1.97	1154.23	307.384	361.154	858.95	.006	29.285	6.553	-17.728	-21.567
27.9197	4.02487	18.882	-23.278	-1.88	1146.26	307.325	361.217	859.73	.006	29.365	6.007	-17.718	-21.577
27.92083	4.02535	19.262	-22.978	-1.78	1138.23	307.275	361.267	860.52	.006	29.466	5.548	-17.709	-21.586
27.92162	4.02582	19.582	-22.808	-1.69	1130.37	307.227	361.248	861.3	.006	29.603	5.228	-17.699	-21.595
27.92173	4.02629	19.862	-22.778	-1.6	1122.81	307.192	361.23	862.05	.006	29.798	5.041	-17.689	-21.604
27.92157	4.02676	20.062	-22.908	-1.53	1115.47	307.161	361.194	862.77	.006	30.033	5.029	-17.679	-21.612
27.92138	4.02724	20.192	-23.208	-1.47	1108.22	307.14	361.222	863.49	.006	30.321	5.193	-17.668	-21.62
27.92123	4.02773	20.222	-23.628	-1.43	1101.01	307.108	361.251	864.21	.006	30.607	5.514	-17.658	-21.629
27.92135	4.02823	20.152	-24.148	-1.41	1093.77	307.078	361.341	864.92	.006	30.879	5.977	-17.647	-21.638
27.92163	4.02873	19.982	-24.718	-1.41	1086.49	307.035	361.428	865.65	.006	31.104	6.542	-17.636	-21.647
27.9222	4.02924	19.712	-25.308	-1.41	1079.17	306.993	361.535	866.37	.006	31.264	7.186	-17.626	-21.656
27.92277	4.02976	19.362	-25.888	-1.42	1071.84	306.94	361.592	867.1	.006	31.354	7.873	-17.615	-21.666
27.92344	4.03027	18.942	-26.448	-1.42	1064.49	306.887	361.638	867.83	.006	31.377	8.588	-17.604	-21.675
27.92426	4.03078	18.482	-26.968	-1.41	1057.18	306.834	361.678	868.56	.006	31.343	9.298	-17.593	-21.685
27.92555	4.0313	18.022	-27.428	-1.38	1049.94	306.783	361.726	869.28	.006	31.271	9.961	-17.583	-21.695
27.92744	4.03181	17.582	-27.828	-1.34	1042.85	306.733	361.784	869.98	.006	31.175	10.565	-17.573	-21.705
27.9297	4.03232	17.212	-28.148	-1.3	1036.07	306.696	361.859	870.66	.006	31.084	11.062	-17.563	-21.716
27.93221	4.03283	16.892	-28.388	-1.24	1029.69	306.673	361.905	871.3	.006	30.98	11.466	-17.554	-21.727
27.93487	4.03334	16.622	-28.578	-1.19	1023.61	306.654	361.911	871.9	.006	30.883	11.799	-17.545	-21.738
27.93784	4.03385	16.402	-28.708	-1.13	1017.73	306.647	361.937	872.49	.006	30.788	12.054	-17.535	-21.749
27.94095	4.03435	16.232	-28.778	-1.07	1011.96	306.64	361.965	873.07	.006	30.693	12.231	-17.526	-21.761
27.94415	4.03486	16.102	-28.798	-1	1006.24	306.635	362.001	873.64	.006	30.598	12.343	-17.517	-21.772
27.94759	4.03536	16.002	-28.758	-.94	1000.57	306.63	362.054	874.21	.006	30.489	12.39	-17.509	-21.783
27.95104	4.03587	15.932	-28.658	-.87	995	306.627	362.13	874.76	.006	30.365	12.372	-17.5	-21.795
27.95448	4.03637	15.872	-28.508	-.81	989.46	306.612	362.174	875.32	.006	30.219	12.307	-17.491	-21.806
27.95807	4.03688	15.832	-28.308	-.76	983.82	306.587	362.194	875.88	.006	30.056	12.192	-17.482	-21.818
27.9616	4.03738	15.792	-28.088	-.7	978	306.57	362.269	876.47	.006	29.881	12.06	-17.473	-21.83
27.96497	4.03788	15.752	-27.868	-.64	972	306.531	362.239	877.07	.006	29.706	11.928	-17.465	-21.841
27.96817	4.03838	15.702	-27.678	-.57	965.87	306.501	362.238	877.68	.006	29.543	11.826	-17.456	-21.852
27.97117	4.03887	15.632	-27.548	-.48	959.61	306.469	362.184	878.31	.006	29.401	11.782	-17.447	-21.863
27.974	4.03937	15.572	-27.498	-.39	953.2	306.456	362.149	878.96	.006	29.317	11.795	-17.438	-21.874
27.97708	4.03985	15.522	-27.548	-.29	946.62	306.453	362.117	879.62	.006	29.304	11.879	-17.429	-21.885
27.98045	4.04032	15.512	-27.698	-.19	939.84	306.458	362.147	880.3	.006	29.384	12.017	-17.421	-21.896
27.9841	4.04079	15.562	-27.938	-.1	933.01	306.462	362.193	880.99	.006	29.566	12.187	-17.413	-21.907
27.98775	4.04127	15.652	-28.238	-.01	926.35	306.468	362.268	881.66	.006	29.818	12.381	-17.405	-21.918
27.99125	4.04175	15.772	-28.618	.07	919.89	306.476	362.358	882.31	.006	30.142	12.618	-17.396	-21.929
28.20222	4.04873	15.882	-29.058	.13	913.46	306.485	362.45	882.95	.006	30.411	13.107	-17.373	-22.216
28.20527	4.04922	15.942	-29.578	.16	907	306.481	362.471	883.61	.006	30.772	13.495	-17.364	-22.227
28.20848	4.04971	15.942	-30.148	.18	900.56	306.489	362.529	884.26	.006	31.116	13.959	-17.355	-22.238
28.21222	4.05022	15.892	-30.718	.17	894.14	306.488	362.528	884.9	.006	31.42	14.455	-17.346	-22.25
28.21656	4.05073	15.792	-31.228	.15	887.73	306.486	362.518	885.55	.006	31.647	14.935	-17.337	-22.262
28.2214	4.05126	15.662	-31.628	.11	881.28	306.484	362.501	886.2	.006	31.782	15.347	-17.328	-22.275
28.22632	4.05178	15.532	-31.878	.08	874.82	306.481	362.468	886.86	.006	31.825	15.641	-17.32	-22.288
28.23148	4.0523	15.392	-31.978	.04	868.36	306.489	362.466	887.51	.006	31.767	15.822	-17.311	-22.301
28.23665	4.05282	15.262	-31.958	.01	861.96	306.487	362.409	888.16	.006	31.644	15.903	-17.303	-22.314
28.24192	4.05335	15.132	-31.838	-.01	855.67	306.497	362.416	888.79	.006	31.459	15.904	-17.294	-22.328
28.24708	4.05387	15.012	-31.658	-.02	849.5	306.507	362.44	889.42	.006	31.246	15.852	-17.286	-22.341
28.25225	4.05437	14.912	-31.468	-.02	843.42	306.53	362.51	890.03	.006	31.043	15.778	-17.278	-22.353
28.2575	4.05487	14.822	-31.288	-.01	837.5	306.543	362.526	890.63	.006	30.854	15.706	-17.27	-22.366
28.26254	4.05537	14.722	-31.138	.01	831.92	306.56	362.54	891.2	.006	30.675	15.664	-17.262	-22.379
28.26768	4.05588	14.592	-31.028	.04	826.71	306.57	362.52	891.73	.006	30.497	15.672	-17.253	-22.392
28.27282	4.05639	14.402	-30.948	.07	821.59	306.58	362.52	892.25	.006	30.289	15.74	-17.245	-22.404
28.27812	4.05689	14.132	-30.898	.11	816.31	306.59	362.558	892.78	.006	30.037	15.88	-17.237	-22.417
28.28345	4.0574	13.782	-30.878	.16	810.92	306.598	362.644	893.33	.006	29.739	16.093	-17.229	-22.43
28.28853	4.0579	13.352	-30.898	.2	805.48	306.596	362.734	893.88	.006	29.402	16.385	-17.221	-22.443
28.29356	4.0584	12.842	-30.978	.25	800.03	306.593	362.857	894.44	.006	29.038	16.774	-17.213	-22.456
28.29878	4.05888	12.272	-31.128	.31	794.6	306.57	362.879	894.99	.006	28.669	17.253	-17.205	-22.468
28.30983	4.05981	11.092	-31.648	.43	783.31	306.54	362.822	896.14	.006	28.031	18.41	-17.191	-22.493
28.31571	4.06027	10.572	-31.998	.49	777.24	306.531	362.706	896.76	.006	27.821	19.016	-17.184	-22.505
28.32196	4.06073	10.132	-32.348	.56	770.94	306.53	362.627	897.4	.006	27.675	19.574	-17.177	-22.518
28.32864	4.06118	9.802	-32.678	.63	764.52	306.539	362.613	898.05	.006	27.604	20.049	-17.171	-22.531
