60.21267	3.70446	13.543	-23.928	.35	1667.22	307.091	348.561	820.44	.0075	27.463	1.315	-50.924	-32.13
60.21333	3.70469	13.573	-23.888	.35	1661.27	307.052	348.719	821.01	.0075	27.445	1.274	-50.917	-32.142
60.21405	3.70493	13.613	-23.838	.35	1655.21	307.011	348.87	821.59	.0075	27.424	1.22	-50.91	-32.155
60.21479	3.70516	13.663	-23.788	.36	1649.09	306.958	348.994	822.18	.0075	27.408	1.158	-50.903	-32.167
60.21538	3.70539	13.713	-23.748	.37	1642.98	306.917	349.158	822.77	.0075	27.401	1.1	-50.896	-32.179
60.21598	3.70562	13.783	-23.698	.38	1636.87	306.865	349.257	823.35	.0075	27.396	1.021	-50.889	-32.191
60.21666	3.70585	13.863	-23.648	.39	1630.71	306.813	349.312	823.94	.0075	27.396	.933	-50.882	-32.203
60.21719	3.70608	13.933	-23.608	.4	1624.51	306.76	349.315	824.54	.0075	27.399	.858	-50.875	-32.215
60.21765	3.70632	14.003	-23.568	.41	1618.33	306.708	349.259	825.13	.0075	27.403	.784	-50.868	-32.228
60.21819	3.70655	14.063	-23.538	.42	1612.18	306.665	349.223	825.73	.0075	27.41	.724	-50.861	-32.24
60.21852	3.70678	14.123	-23.508	.43	1606.05	306.613	349.167	826.32	.0075	27.416	.664	-50.854	-32.251
60.21899	3.70701	14.163	-23.498	.43	1599.93	306.572	349.17	826.91	.0075	27.429	.631	-50.847	-32.263
60.21932	3.70724	14.183	-23.488	.44	1593.81	306.53	349.192	827.5	.0075	27.431	.615	-50.84	-32.275
60.21965	3.70747	14.193	-23.478	.44	1587.68	306.489	349.223	828.09	.0075	27.428	.607	-50.833	-32.287
60.21985	3.7077	14.193	-23.488	.44	1581.54	306.448	349.268	828.68	.0075	27.436	.619	-50.825	-32.299
60.22019	3.70794	14.183	-23.498	.44	1575.4	306.406	349.303	829.27	.0075	27.439	.639	-50.818	-32.311
60.22053	3.70817	14.163	-23.508	.44	1569.35	306.376	349.361	829.86	.0075	27.437	.668	-50.811	-32.323
60.2208	3.7084	14.133	-23.518	.44	1563.41	306.347	349.38	830.43	.0075	27.429	.705	-50.803	-32.335
60.22129	3.70863	14.113	-23.518	.45	1557.51	306.329	349.412	831	.0075	27.418	.728	-50.796	-32.347
60.22164	3.70886	14.083	-23.508	.46	1551.53	306.31	349.423	831.58	.0075	27.393	.754	-50.789	-32.359
60.22206	3.7091	14.053	-23.498	.47	1545.42	306.29	349.433	832.17	.0075	27.368	.781	-50.782	-32.371
60.22242	3.70933	14.023	-23.468	.47	1539.21	306.268	349.444	832.78	.0075	27.327	.796	-50.775	-32.383
60.22278	3.70956	13.993	-23.438	.48	1532.98	306.248	349.466	833.38	.0075	27.285	.812	-50.768	-32.395
60.22307	3.70979	13.963	-23.408	.48	1526.83	306.237	349.542	833.98	.0075	27.244	.827	-50.76	-32.407
60.22352	3.71002	13.943	-23.368	.48	1520.79	306.218	349.587	834.56	.0075	27.199	.829	-50.753	-32.419
60.22383	3.71025	13.913	-23.328	.48	1514.86	306.2	349.631	835.14	.0075	27.149	.839	-50.746	-32.431
60.22429	3.71048	13.893	-23.288	.47	1508.99	306.172	349.633	835.71	.0075	27.104	.84	-50.739	-32.443
60.22477	3.71071	13.873	-23.258	.47	1503.12	306.154	349.665	836.28	.0075	27.068	.847	-50.732	-32.454
60.22517	3.71094	13.873	-23.228	.47	1497.2	306.125	349.651	836.86	.0075	27.043	.837	-50.725	-32.466
60.22557	3.71117	13.873	-23.198	.46	1491.22	306.106	349.672	837.44	.0075	27.017	.827	-50.718	-32.478
60.22598	3.71139	13.883	-23.178	.46	1485.19	306.087	349.691	838.03	.0075	27.005	.814	-50.711	-32.49
60.22639	3.71162	13.893	-23.158	.46	1479.22	306.068	349.713	838.61	.0075	26.994	.801	-50.704	-32.501
60.22675	3.71185	13.913	-23.138	.46	1473.37	306.04	349.681	839.18	.0075	26.988	.78	-50.697	-32.513
60.22717	3.71208	13.923	-23.128	.46	1467.63	306.014	349.646	839.74	.0075	26.984	.772	-50.689	-32.525
60.22753	3.71231	13.933	-23.128	.47	1461.95	305.987	349.593	840.3	.0075	26.99	.77	-50.682	-32.537
60.22781	3.71254	13.933	-23.118	.48	1456.24	305.972	349.567	840.85	.0075	26.981	.771	-50.675	-32.549
60.22824	3.71276	13.933	-23.128	.48	1450.39	305.943	349.49	841.43	.0075	26.989	.782	-50.668	-32.56
60.22861	3.71299	13.933	-23.128	.49	1444.45	305.925	349.468	842.01	.0075	26.989	.788	-50.661	-32.572
60.22906	3.71322	13.933	-23.128	.48	1438.5	305.906	349.46	842.59	.0075	26.989	.794	-50.654	-32.584
60.22943	3.71344	13.923	-23.138	.48	1432.59	305.878	349.436	843.17	.0075	26.992	.814	-50.647	-32.595
60.22987	3.71367	13.923	-23.128	.48	1426.7	305.86	349.457	843.75	.0075	26.983	.815	-50.64	-32.607
60.23017	3.7139	13.923	-23.118	.47	1420.81	305.832	349.445	844.32	.0075	26.975	.816	-50.633	-32.619
60.23062	3.71413	13.913	-23.098	.47	1414.9	305.814	349.456	844.9	.0075	26.952	.819	-50.626	-32.631
60.23093	3.71436	13.903	-23.058	.47	1408.99	305.786	349.447	845.48	.0075	26.913	.812	-50.618	-32.643
60.23138	3.71459	13.893	-23.018	.47	1403.17	305.758	349.483	846.05	.0075	26.874	.805	-50.611	-32.655
60.23192	3.71482	13.873	-22.968	.47	1397.49	305.732	349.574	846.61	.0075	26.821	.801	-50.604	-32.667
60.23245	3.71504	13.873	-22.908	.48	1391.83	305.684	349.628	847.17	.0075	26.77	.774	-50.597	-32.678
60.23299	3.71527	13.863	-22.838	.48	1386.08	305.648	349.747	847.73	.0075	26.706	.751	-50.59	-32.69
60.23336	3.71549	13.863	-22.768	.48	1380.29	305.589	349.774	848.3	.0075	26.647	.719	-50.583	-32.701
60.23364	3.71572	13.873	-22.708	.48	1374.49	305.54	349.805	848.88	.0075	26.602	.684	-50.576	-32.713
60.23393	3.71594	13.883	-22.648	.48	1368.7	305.492	349.804	849.45	.0075	26.557	.649	-50.569	-32.724
60.23422	3.71617	13.893	-22.598	.48	1362.93	305.445	349.791	850.01	.0075	26.52	.619	-50.562	-32.736
60.23445	3.71639	13.913	-22.548	.48	1357.15	305.407	349.802	850.58	.0075	26.489	.581	-50.555	-32.747
60.23475	3.71661	13.933	-22.518	.48	1351.31	305.368	349.806	851.16	.0075	26.474	.554	-50.548	-32.759
60.23499	3.71684	13.963	-22.488	.48	1345.4	305.318	349.773	851.75	.0075	26.465	.519	-50.541	-32.77
60.23554	3.71728	14.033	-22.448	.48	1333.57	305.23	349.769	852.92	.0075	26.47	.45	-50.527	-32.793
60.23623	3.71795	14.193	-22.378	.48	1316.15	305.107	350.107	854.64	.0075	26.498	.295	-50.505	-32.827
60.23641	3.71817	14.273	-22.348	.48	1310.37	305.069	350.416	855.21	.0075	26.516	.218	-50.498	-32.838
60.23659	3.7184	14.373	-22.308	.48	1304.5	305.03	350.751	855.8	.0075	26.537	.118	-50.491	-32.85
60.23677	3.71862	14.473	-22.268	.48	1298.52	304.991	351.029	856.39	.0075	26.558	.018	-50.484	-32.861
60.23689	3.71884	14.583	-22.218	.48	1292.49	304.951	351.212	856.99	.0075	26.576	-.095	-50.477	-32.872
60.23692	3.71907	14.693	-22.158	.49	1286.5	304.922	351.367	857.58	.0075	26.586	-.214	-50.469	-32.884
60.2369	3.71929	14.793	-22.098	.48	1280.48	304.893	351.456	858.18	.0075	26.59	-.325	-50.462	-32.895
60.23679	3.71951	14.883	-22.028	.48	1274.39	304.872	351.532	858.79	.0075	26.581	-.433	-50.454	-32.906
60.23669	3.71974	14.963	-21.948	.48	1268.28	304.842	351.527	859.4	.0075	26.558	-.537	-50.447	-32.918
60.23637	3.71996	15.013	-21.858	.48	1262.26	304.812	351.484	860	.0075	26.51	-.622	-50.439	-32.929
60.23619	3.72019	15.053	-21.768	.48	1256.33	304.784	351.428	860.59	.0075	26.457	-.699	-50.432	-32.94
60.23588	3.72041	15.073	-21.678	.47	1250.42	304.735	351.278	861.18	.0075	26.392	-.759	-50.424	-32.951
60.23557	3.72064	15.083	-21.578	.47	1244.48	304.675	351.095	861.77	.0075	26.314	-.816	-50.416	-32.963
60.23534	3.72086	15.083	-21.488	.47	1238.47	304.614	350.926	862.37	.0075	26.239	-.86	-50.409	-32.973
60.235	3.72108	15.083	-21.408	.47	1232.44	304.554	350.796	862.97	.0075	26.172	-.898	-50.401	-32.984
60.23409	3.72152	15.063	-21.288	.46	1220.73	304.446	350.648	864.14	.0075	26.061	-.935	-50.386	-33.006
60.23322	3.72196	15.033	-21.248	.45	1209.19	304.35	350.559	865.3	.0075	26.012	-.921	-50.371	-33.028
60.23268	3.72218	15.013	-21.258	.44	1203.27	304.302	350.522	865.89	.0075	26.01	-.893	-50.363	-33.039
60.23221	3.7224	14.993	-21.298	.44	1197.22	304.261	350.544	866.5	.0075	26.032	-.848	-50.355	-33.049
60.23174	3.72262	14.973	-21.338	.44	1191.11	304.221	350.585	867.11	.0075	26.055	-.804	-50.348	-33.06
60.23128	3.72284	14.943	-21.388	.45	1185.01	304.179	350.63	867.73	.0075	26.08	-.746	-50.34	-33.071
60.23096	3.72306	14.903	-21.418	.45	1178.99	304.151	350.706	868.33	.0075	26.084	-.69	-50.332	-33.082
60.23064	3.72328	14.873	-21.438	.45	1173.11	304.123	350.739	868.92	.0075	26.084	-.648	-50.325	-33.093
60.23024	3.72351	14.833	-21.438	.45	1167.32	304.096	350.721	869.5	.0075	26.062	-.609	-50.317	-33.104
60.22993	3.72373	14.793	-21.418	.46	1161.53	304.058	350.609	870.09	.0075	26.024	-.581	-50.309	-33.115
60.22962	3.72395	14.743	-21.388	.46	1155.68	304.009	350.44	870.68	.0075	25.971	-.55	-50.302	-33.126
60.22919	3.72438	14.643	-21.288	.45	1143.66	303.909	350.181	871.89	.0075	25.833	-.51	-50.287	-33.147
60.22891	3.7246	14.603	-21.238	.44	1137.59	303.859	350.093	872.5	.0075	25.769	-.498	-50.28	-33.158
60.22863	3.72482	14.553	-21.188	.44	1131.55	303.809	350.014	873.11	.0075	25.7	-.479	-50.272	-33.169
60.22843	3.72504	14.493	-21.148	.44	1125.57	303.759	349.926	873.72	.0075	25.634	-.445	-50.265	-33.18
60.22815	3.72526	14.443	-21.108	.44	1119.63	303.72	349.862	874.32	.0075	25.573	-.42	-50.257	-33.191
60.2279	3.72547	14.373	-21.088	.44	1113.68	303.681	349.773	874.92	.0075	25.518	-.367	-50.25	-33.201
60.22765	3.72569	14.303	-21.078	.44	1107.69	303.641	349.668	875.53	.0075	25.471	-.308	-50.243	-33.212
60.2274	3.72591	14.233	-21.088	.45	1101.73	303.603	349.565	876.13	.0075	25.441	-.239	-50.235	-33.223
60.22722	3.72612	14.143	-21.108	.45	1095.86	303.565	349.473	876.72	.0075	25.408	-.147	-50.228	-33.234
60.22713	3.72634	14.053	-21.138	.45	1090.07	303.538	349.438	877.31	.0075	25.383	-.05	-50.22	-33.245
60.22697	3.72655	13.953	-21.178	.45	1084.31	303.51	349.417	877.9	.0075	25.361	.061	-50.213	-33.255
60.22695	3.72677	13.853	-21.218	.46	1078.52	303.483	349.397	878.49	.0075	25.339	.172	-50.206	-33.266
60.22696	3.72698	13.763	-21.258	.46	1072.63	303.456	349.391	879.08	.0075	25.323	.274	-50.199	-33.277
60.22702	3.7272	13.683	-21.288	.46	1066.65	303.427	349.387	879.69	.0075	25.304	.363	-50.192	-33.288
60.22717	3.72741	13.603	-21.318	.47	1060.63	303.398	349.388	880.3	.0075	25.284	.451	-50.185	-33.298
60.22733	3.72762	13.543	-21.348	.47	1054.63	303.368	349.382	880.92	.0075	25.276	.523	-50.178	-33.309
60.22748	3.72784	13.493	-21.368	.48	1048.69	303.34	349.37	881.52	.0075	25.265	.582	-50.171	-33.32
60.22772	3.72805	13.453	-21.388	.49	1042.82	303.302	349.311	882.12	.0075	25.259	.631	-50.164	-33.331
60.22796	3.72826	13.423	-21.408	.49	1036.98	303.275	349.306	882.71	.0075	25.259	.673	-50.157	-33.342
60.22826	3.72848	13.403	-21.428	.5	1031.1	303.237	349.277	883.31	.0075	25.265	.706	-50.15	-33.353
60.22859	3.72869	13.383	-21.438	.5	1025.19	303.208	349.298	883.92	.0075	25.262	.733	-50.143	-33.363
60.22897	3.72891	13.383	-21.458	.5	1019.26	303.191	349.367	884.52	.0075	25.278	.75	-50.136	-33.375
60.2293	3.72912	13.383	-21.468	.51	1013.4	303.163	349.385	885.12	.0075	25.286	.761	-50.13	-33.385
60.2297	3.72933	13.393	-21.488	.51	1007.65	303.136	349.395	885.71	.0075	25.308	.769	-50.123	-33.396
60.2301	3.72954	13.403	-21.508	.51	1001.93	303.099	349.373	886.3	.0075	25.33	.777	-50.116	-33.407
60.2305	3.72976	13.423	-21.528	.51	996.13	303.062	349.347	886.89	.0075	25.358	.777	-50.109	-33.418
60.2309	3.72997	13.433	-21.548	.51	990.27	303.025	349.313	887.49	.0075	25.38	.785	-50.103	-33.429
60.23122	3.73019	13.443	-21.578	.5	984.42	302.987	349.275	888.09	.0075	25.41	.799	-50.096	-33.44
60.23163	3.7304	13.453	-21.618	.5	978.56	302.959	349.278	888.69	.0075	25.449	.818	-50.089	-33.451
60.23204	3.73061	13.463	-21.658	.49	972.63	302.931	349.29	889.3	.0075	25.488	.838	-50.082	-33.462
60.23246	3.73083	13.463	-21.708	.49	966.67	302.903	349.312	889.91	.0075	25.529	.871	-50.075	-33.473
60.23294	3.73104	13.453	-21.768	.49	960.81	302.865	349.314	890.51	.0075	25.573	.918	-50.069	-33.484
60.2334	3.73126	13.443	-21.838	.5	955.07	302.839	349.38	891.1	.0075	25.626	.971	-50.062	-33.495
60.23382	3.73147	13.413	-21.918	.5	949.39	302.812	349.461	891.69	.0075	25.675	1.046	-50.055	-33.506
60.23423	3.73169	13.383	-22.008	.5	943.74	302.797	349.586	892.27	.0075	25.733	1.126	-50.048	-33.517
60.23472	3.73191	13.353	-22.098	.5	938.12	302.772	349.67	892.85	.0075	25.791	1.207	-50.041	-33.528
60.23521	3.73212	13.313	-22.198	.49	932.55	302.748	349.745	893.42	.0075	25.851	1.301	-50.034	-33.539
60.23577	3.73234	13.283	-22.288	.49	927.02	302.724	349.8	893.99	.0075	25.909	1.382	-50.027	-33.55
60.23633	3.73256	13.253	-22.388	.48	921.5	302.689	349.798	894.56	.0075	25.975	1.468	-50.02	-33.562
60.23704	3.73277	13.223	-22.478	.48	915.9	302.664	349.827	895.14	.0075	26.033	1.549	-50.014	-33.572
60.23781	3.73299	13.193	-22.548	.48	910.15	302.628	349.821	895.73	.0075	26.074	1.619	-50.007	-33.584
60.2385	3.73321	13.173	-22.608	.48	904.31	302.6	349.865	896.34	.0075	26.112	1.674	-50	-33.595
60.12775	3.73394	13.153	-22.658	.49	898.46	302.562	349.899	896.94	.0075	26.141	1.738	-49.884	-33.57
60.1286	3.73416	13.133	-22.688	.49	892.63	302.524	349.947	897.55	.0075	26.155	1.777	-49.877	-33.581
60.12945	3.73439	13.113	-22.708	.49	886.86	302.488	350.018	898.14	.0075	26.16	1.811	-49.87	-33.593
59.98451	3.73556	13.083	-22.728	.48	875.63	302.406	350.131	899.31	.0075	26.157	1.878	-49.711	-33.571
59.98544	3.73578	13.063	-22.728	.47	870.17	302.373	350.208	899.87	.0075	26.146	1.9	-49.704	-33.582
59.98645	3.736	13.043	-22.728	.47	864.67	302.339	350.279	900.44	.0075	26.134	1.922	-49.698	-33.593
59.98739	3.73622	13.023	-22.738	.46	859.07	302.314	350.375	901.02	.0075	26.131	1.95	-49.691	-33.605
59.98834	3.73644	13.003	-22.748	.45	853.41	302.278	350.427	901.61	.0075	26.127	1.978	-49.684	-33.616
59.98923	3.73666	12.993	-22.768	.44	847.74	302.253	350.518	902.2	.0075	26.138	2.003	-49.678	-33.628
59.99025	3.73689	12.973	-22.808	.43	842.1	302.227	350.603	902.79	.0075	26.159	2.048	-49.671	-33.64
59.99122	3.73711	12.963	-22.848	.43	836.53	302.192	350.642	903.37	.0075	26.186	2.085	-49.664	-33.651
59.99225	3.73733	12.943	-22.908	.43	831.01	302.158	350.677	903.94	.0075	26.224	2.141	-49.658	-33.663
59.99336	3.73755	12.933	-22.978	.42	825.52	302.125	350.703	904.51	.0075	26.276	2.194	-49.651	-33.674
59.9944	3.73777	12.923	-23.048	.41	820.02	302.079	350.678	905.09	.0075	26.328	2.247	-49.645	-33.686
59.9955	3.738	12.923	-23.118	.41	814.44	302.034	350.649	905.67	.0075	26.385	2.293	-49.638	-33.698
59.9966	3.73822	12.913	-23.188	.4	808.77	301.999	350.676	906.26	.0075	26.437	2.346	-49.631	-33.709
59.99785	3.73844	12.913	-23.238	.4	803.02	301.962	350.697	906.86	.0075	26.478	2.38	-49.625	-33.721
59.99903	3.73867	12.903	-23.278	.39	797.23	301.926	350.707	907.46	.0075	26.505	2.417	-49.618	-33.733
60.00273	3.73934	12.903	-23.318	.37	780.05	301.816	350.708	909.26	.0075	26.536	2.457	-49.599	-33.768
60.00405	3.73957	12.913	-23.318	.36	774.34	301.78	350.714	909.86	.0075	26.541	2.455	-49.592	-33.781
60.00524	3.73979	12.913	-23.308	.35	768.56	301.744	350.725	910.46	.0075	26.533	2.455	-49.585	-33.792
60.00651	3.74001	12.923	-23.298	.34	762.67	301.716	350.776	911.08	.0075	26.529	2.447	-49.579	-33.804
60.00771	3.74024	12.933	-23.288	.33	756.7	301.677	350.782	911.71	.0075	26.526	2.439	-49.572	-33.816
60.00891	3.74046	12.953	-23.288	.32	750.71	301.649	350.839	912.33	.0075	26.537	2.429	-49.566	-33.827
60.01011	3.74069	12.963	-23.288	.31	744.84	301.611	350.852	912.95	.0075	26.542	2.427	-49.559	-33.84
60.01139	3.74091	12.983	-23.288	.3	739.15	301.585	350.907	913.55	.0075	26.553	2.416	-49.553	-33.851
60.0126	3.74114	13.013	-23.298	.29	733.5	301.55	350.915	914.14	.0075	26.577	2.403	-49.546	-33.863
60.01381	3.74136	13.033	-23.298	.28	727.74	301.523	350.953	914.75	.0075	26.588	2.392	-49.539	-33.875
60.01509	3.74159	13.063	-23.298	.26	721.86	301.496	350.99	915.37	.0075	26.605	2.374	-49.533	-33.887
60.01653	3.74181	13.093	-23.298	.25	715.96	301.468	351.016	915.99	.0075	26.621	2.355	-49.526	-33.899
60.01781	3.74204	13.123	-23.288	.23	710.05	301.43	350.999	916.61	.0075	26.629	2.33	-49.52	-33.911
60.01903	3.74227	13.153	-23.278	.21	704.15	301.403	351.031	917.23	.0075	26.637	2.306	-49.513	-33.923
60.02018	3.74249	13.173	-23.278	.2	698.27	301.365	351.024	917.85	.0075	26.648	2.296	-49.506	-33.934
60.02133	3.74272	13.183	-23.268	.18	692.42	301.327	351.028	918.47	.0075	26.645	2.288	-49.5	-33.946
60.0224	3.74294	13.193	-23.268	.17	686.59	301.291	351.033	919.08	.0075	26.65	2.285	-49.493	-33.958
60.02356	3.74317	13.193	-23.278	.16	680.75	301.263	351.081	919.7	.0075	26.658	2.297	-49.486	-33.97
60.02458	3.74339	13.193	-23.298	.16	674.91	301.226	351.085	920.32	.0075	26.674	2.314	-49.479	-33.981
60.02574	3.74362	13.173	-23.328	.15	669.08	301.199	351.135	920.93	.0075	26.687	2.354	-49.473	-33.993
60.02683	3.74385	13.153	-23.358	.15	663.26	301.172	351.168	921.55	.0075	26.7	2.394	-49.466	-34.005
60.028	3.74407	13.113	-23.398	.14	657.44	301.145	351.2	922.17	.0075	26.709	2.455	-49.459	-34.017
60.02909	3.7443	13.083	-23.438	.12	651.58	301.118	351.238	922.79	.0075	26.725	2.509	-49.452	-34.029
60.03041	3.74452	13.053	-23.478	.11	645.63	301.09	351.275	923.42	.0075	26.74	2.562	-49.446	-34.041
60.03159	3.74475	13.023	-23.528	.09	639.55	301.061	351.315	924.06	.0075	26.764	2.621	-49.439	-34.053
60.03291	3.74498	13.003	-23.568	.07	633.44	301.021	351.31	924.71	.0075	26.785	2.666	-49.432	-34.065
60.03696	3.74566	13.003	-23.678	.03	615.37	300.914	351.317	926.63	.0075	26.873	2.747	-49.412	-34.101
60.03829	3.74588	13.013	-23.718	.02	609.41	300.866	351.255	927.26	.0075	26.911	2.768	-49.406	-34.112
60.03969	3.74611	13.043	-23.748	0	603.45	300.816	351.196	927.9	.0075	26.952	2.766	-49.399	-34.124
60.04102	3.74634	13.073	-23.778	-.01	597.47	300.778	351.177	928.54	.0075	26.994	2.765	-49.392	-34.137
60.04243	3.74657	13.113	-23.808	-.03	591.46	300.729	351.108	929.18	.0075	27.04	2.755	-49.386	-34.149
60.04376	3.74679	13.153	-23.838	-.04	585.41	300.69	351.084	929.82	.0075	27.087	2.745	-49.379	-34.16
60.04516	3.74702	13.203	-23.868	-.06	579.34	300.64	351.003	930.47	.0075	27.14	2.727	-49.373	-34.173
60.0465	3.74725	13.253	-23.898	-.07	573.26	300.6	350.977	931.12	.0075	27.192	2.71	-49.366	-34.185
60.04776	3.74748	13.313	-23.928	-.09	567.26	300.541	350.859	931.76	.0075	27.25	2.684	-49.359	-34.197
60.04917	3.74771	13.393	-23.958	-.1	561.36	300.483	350.722	932.39	.0075	27.32	2.641	-49.352	-34.209
60.05186	3.74817	13.573	-23.978	-.12	549.38	300.335	350.238	933.67	.0075	27.438	2.517	-49.339	-34.233
60.0532	3.7484	13.693	-23.958	-.14	543.26	300.233	349.874	934.33	.0075	27.489	2.414	-49.332	-34.245
60.05461	3.74864	13.833	-23.918	-.15	537.17	300.143	349.583	934.98	.0075	27.536	2.282	-49.325	-34.258
60.056	3.74887	13.993	-23.858	-.16	531.13	300.053	349.329	935.63	.0075	27.577	2.123	-49.318	-34.27
60.05851	3.74934	14.373	-23.678	-.17	519.07	299.883	348.996	936.93	.0075	27.645	1.721	-49.304	-34.295
60.05955	3.74958	14.583	-23.568	-.17	512.97	299.813	348.934	937.58	.0075	27.675	1.493	-49.297	-34.307
60.06052	3.74981	14.803	-23.468	-.18	506.83	299.762	348.944	938.25	.0075	27.718	1.261	-49.29	-34.319
60.06129	3.75004	15.043	-23.398	-.19	500.69	299.712	348.926	938.91	.0075	27.797	1.031	-49.282	-34.331
60.06192	3.75028	15.283	-23.348	-.2	494.58	299.662	348.871	939.57	.0075	27.893	.812	-49.275	-34.343
60.06243	3.75051	15.543	-23.348	-.21	488.45	299.622	348.849	940.23	.0075	28.042	.605	-49.267	-34.354
60.063	3.75074	15.813	-23.388	-.21	482.3	299.572	348.774	940.89	.0075	28.229	.413	-49.26	-34.366
60.06334	3.75097	16.093	-23.468	-.22	476.14	299.512	348.664	941.56	.0075	28.455	.236	-49.252	-34.378
60.06359	3.75121	16.353	-23.578	-.22	470	299.462	348.605	942.22	.0075	28.694	.092	-49.244	-34.39
60.06369	3.75145	16.593	-23.698	-.23	463.86	299.401	348.469	942.89	.0075	28.93	-.029	-49.236	-34.402
60.06377	3.75169	16.803	-23.808	-.23	457.71	299.351	348.338	943.55	.0075	29.14	-.131	-49.228	-34.413
60.06377	3.75194	16.973	-23.908	-.23	451.67	299.297	348.176	944.205	.0075	29.319	-.206	-49.219	-34.426
60.06365	3.75244	17.213	-24.008	-.23	439.77	299.185	347.874	945.5	.0075	29.539	-.33	-49.202	-34.45
60.06371	3.75269	17.293	-23.988	-.24	433.98	299.138	347.825	946.13	.0075	29.569	-.4	-49.193	-34.463
60.06377	3.75294	17.353	-23.928	-.24	428.21	299.092	347.808	946.75	.0075	29.554	-.476	-49.185	-34.475
60.06376	3.75319	17.393	-23.838	-.25	422.34	299.044	347.804	947.39	.0075	29.504	-.553	-49.176	-34.487
60.06355	3.75343	17.413	-23.728	-.27	416.35	299.006	347.836	948.04	.0075	29.425	-.625	-49.168	-34.499
60.06286	3.75393	17.373	-23.478	-.3	404.15	298.927	347.875	949.37	.0075	29.198	-.722	-49.15	-34.523
60.06244	3.75418	17.313	-23.358	-.31	397.99	298.887	347.884	950.04	.0075	29.065	-.734	-49.141	-34.535
60.06202	3.75442	17.213	-23.248	-.33	391.84	298.857	347.931	950.71	.0075	28.918	-.709	-49.132	-34.547
60.06161	3.75467	17.103	-23.138	-.34	385.78	298.818	347.937	951.37	.0075	28.765	-.675	-49.123	-34.559
60.06136	3.75492	16.973	-23.038	-.35	379.84	298.78	347.939	952.02	.0075	28.609	-.619	-49.114	-34.571
60.06067	3.75541	16.713	-22.858	-.37	367.91	298.713	347.98	953.33	.0075	28.312	-.496	-49.097	-34.594
60.06046	3.75565	16.593	-22.798	-.38	361.84	298.685	348.018	953.99	.0075	28.194	-.426	-49.088	-34.606
60.06026	3.75589	16.503	-22.748	-.39	355.76	298.655	348.051	954.66	.0075	28.101	-.374	-49.08	-34.618
60.06014	3.75612	16.443	-22.718	-.4	349.69	298.627	348.09	955.32	.0075	28.042	-.336	-49.072	-34.629
60.05995	3.75636	16.403	-22.708	-.4	343.65	298.598	348.135	955.98	.0075	28.011	-.302	-49.063	-34.641
60.05984	3.7566	16.393	-22.698	-.4	337.65	298.58	348.228	956.64	.0075	27.997	-.293	-49.055	-34.652
60.05981	3.75684	16.393	-22.698	-.4	331.67	298.541	348.229	957.3	.0075	27.997	-.287	-49.047	-34.664
60.05964	3.75707	16.403	-22.698	-.4	325.68	298.513	348.266	957.95	.0075	28.003	-.288	-49.039	-34.675
60.05955	3.75731	16.423	-22.698	-.38	319.62	298.484	348.283	958.62	.0075	28.015	-.298	-49.03	-34.687
60.05938	3.75755	16.443	-22.698	-.37	313.51	298.445	348.252	959.29	.0075	28.026	-.308	-49.022	-34.699
60.05922	3.75778	16.443	-22.688	-.35	307.36	298.416	348.265	959.96	.0075	28.018	-.307	-49.014	-34.71
60.05891	3.75802	16.423	-22.668	-.33	301.22	298.375	348.237	960.64	.0075	27.99	-.295	-49.005	-34.721
60.05867	3.75826	16.393	-22.618	-.3	295.1	298.346	348.271	961.31	.0075	27.932	-.293	-48.996	-34.733
60.05858	3.7585	16.353	-22.558	-.27	289.03	298.307	348.266	961.98	.0075	27.86	-.289	-48.988	-34.745
60.05844	3.75874	16.303	-22.478	-.24	283.04	298.279	348.301	962.64	.0075	27.766	-.287	-48.98	-34.756
60.05829	3.75897	16.263	-22.378	-.21	277.14	298.242	348.284	963.29	.0075	27.662	-.306	-48.972	-34.768
60.0583	3.75921	16.253	-22.248	-.17	271.24	298.204	348.267	963.94	.0075	27.55	-.367	-48.963	-34.779
