19.71129	3.97688	1.377	-1.29	.05	1568.03	312.386	360.126	794.55	.0051	1.887	.033	-13.226	-14.616
19.71095	3.97682	1.317	-1.28	.07	1562.29	312.241	360	795.08	.0051	1.835	.065	-13.226	-14.615
19.71046	3.97675	1.217	-1.29	.08	1556.52	312.118	359.891	795.61	.0051	1.768	.14	-13.227	-14.613
19.71012	3.97668	1.097	-1.31	.1	1550.71	312.025	359.886	796.15	.0051	1.692	.235	-13.228	-14.612
19.70992	3.9766	.957	-1.33	.11	1544.85	311.954	360.023	796.69	.0051	1.602	.344	-13.229	-14.611
19.70988	3.97653	.797	-1.35	.13	1538.9	311.882	360.259	797.24	.0051	1.497	.466	-13.23	-14.61
19.70982	3.97645	.627	-1.37	.15	1532.85	311.82	360.566	797.79	.0051	1.384	.595	-13.231	-14.609
19.70978	3.97638	.447	-1.39	.16	1526.79	311.747	360.776	798.35	.0051	1.264	.73	-13.232	-14.608
19.70965	3.9763	.257	-1.41	.18	1520.78	311.674	360.924	798.91	.0051	1.137	.872	-13.233	-14.607
19.70967	3.97621	.047	-1.43	.19	1514.83	311.613	361.067	799.46	.0051	.995	1.028	-13.234	-14.606
19.70968	3.97613	-.163	-1.46	.2	1508.92	311.551	361.232	800.01	.0051	.86	1.191	-13.235	-14.605
19.70975	3.97603	-.373	-1.49	.21	1503.02	311.491	361.511	800.55	.0051	.724	1.354	-13.237	-14.603
19.70998	3.97594	-.573	-1.53	.21	1497.14	311.419	361.816	801.1	.0051	.603	1.518	-13.238	-14.602
19.71036	3.97584	-.773	-1.57	.22	1491.27	311.349	362.115	801.64	.0051	.482	1.682	-13.24	-14.601
19.71081	3.97574	-.953	-1.61	.23	1485.44	311.268	362.312	802.18	.0051	.376	1.833	-13.242	-14.6
19.71132	3.97563	-1.123	-1.62	.24	1479.62	311.186	362.425	802.72	.0051	.257	1.954	-13.244	-14.599
19.71199	3.97553	-1.263	-1.62	.26	1473.74	311.121	362.496	803.265	.0051	.153	2.048	-13.246	-14.598
19.71274	3.97542	-1.383	-1.6	.28	1467.87	311.055	362.567	803.81	.0051	.051	2.114	-13.248	-14.597
19.71348	3.97531	-1.483	-1.55	.31	1461.91	311.004	362.651	804.37	.0051	-.056	2.144	-13.25	-14.597
19.71429	3.9752	-1.563	-1.48	.33	1455.89	310.963	362.759	804.93	.0051	-.162	2.146	-13.252	-14.596
19.71502	3.97508	-1.623	-1.39	.36	1449.84	310.923	362.836	805.49	.0051	-.267	2.12	-13.254	-14.595
19.71574	3.97496	-1.653	-1.29	.38	1443.8	310.882	362.914	806.05	.0051	-.356	2.066	-13.257	-14.594
19.71661	3.97483	-1.663	-1.19	.41	1437.75	310.841	362.993	806.62	.0051	-.431	1.999	-13.259	-14.593
19.71739	3.97471	-1.643	-1.09	.43	1431.69	310.8	363.074	807.18	.0051	-.483	1.912	-13.261	-14.591
19.7181	3.97457	-1.613	-1	.44	1425.6	310.759	363.148	807.75	.0051	-.521	1.825	-13.264	-14.59
19.71881	3.97444	-1.563	-.92	.46	1419.46	310.728	363.269	808.32	.0051	-.537	1.732	-13.266	-14.589
19.71944	3.97431	-1.503	-.85	.47	1413.3	310.686	363.341	808.9	.0051	-.54	1.64	-13.269	-14.588
19.72	3.97418	-1.443	-.8	.48	1407.14	310.654	363.483	809.48	.0051	-.529	1.563	-13.271	-14.586
19.72055	3.97405	-1.383	-.77	.49	1401	310.613	363.602	810.05	.0051	-.505	1.5	-13.273	-14.585
19.72103	3.97392	-1.323	-.76	.5	1394.85	310.581	363.773	810.63	.0051	-.467	1.453	-13.275	-14.584
19.72158	3.97378	-1.273	-.77	.51	1388.75	310.55	363.918	811.2	.0051	-.423	1.426	-13.278	-14.582
19.72198	3.97365	-1.223	-.81	.51	1382.72	310.521	364.015	811.76	.0051	-.359	1.422	-13.28	-14.581
19.72247	3.97352	-1.183	-.85	.51	1376.73	310.481	364.008	812.32	.0051	-.302	1.425	-13.282	-14.579
19.72287	3.97339	-1.153	-.9	.52	1370.66	310.44	363.965	812.89	.0051	-.246	1.442	-13.284	-14.578
19.72337	3.97327	-1.133	-.96	.53	1364.47	310.398	363.932	813.47	.0051	-.191	1.473	-13.286	-14.577
19.72378	3.97314	-1.113	-1.02	.53	1358.18	310.354	363.929	814.07	.0051	-.135	1.504	-13.289	-14.575
19.72428	3.97302	-1.113	-1.08	.54	1351.81	310.311	363.956	814.66	.0051	-.095	1.548	-13.291	-14.574
19.7247	3.9729	-1.103	-1.13	.55	1345.44	310.266	363.987	815.26	.0051	-.053	1.578	-13.293	-14.573
19.72527	3.97277	-1.103	-1.17	.55	1339.12	310.233	364.077	815.86	.0051	-.026	1.608	-13.295	-14.572
19.72585	3.97266	-1.093	-1.2	.54	1332.92	310.202	364.177	816.44	.0051	.002	1.623	-13.297	-14.571
19.72635	3.97254	-1.083	-1.23	.52	1326.87	310.172	364.273	817.01	.0051	.029	1.639	-13.299	-14.569
19.72685	3.97242	-1.073	-1.26	.51	1320.88	310.152	364.407	817.58	.0051	.057	1.654	-13.301	-14.568
19.72743	3.9723	-1.053	-1.28	.49	1314.86	310.134	364.526	818.14	.0051	.086	1.655	-13.303	-14.567
19.72793	3.97218	-1.023	-1.3	.47	1308.77	310.113	364.612	818.72	.0051	.121	1.65	-13.305	-14.566
19.72851	3.97206	-.993	-1.33	.46	1302.57	310.081	364.638	819.31	.0051	.164	1.652	-13.307	-14.565
19.72902	3.97195	-.963	-1.35	.44	1296.33	310.06	364.717	819.9	.0051	.2	1.646	-13.309	-14.563
19.7296	3.97183	-.923	-1.38	.44	1290.15	310.018	364.716	820.48	.0051	.25	1.641	-13.312	-14.562
19.73012	3.97172	-.883	-1.4	.43	1284.04	309.987	364.764	821.06	.0051	.293	1.629	-13.314	-14.561
19.7307	3.9716	-.843	-1.42	.42	1278	309.958	364.84	821.63	.0051	.336	1.617	-13.316	-14.56
19.73166	3.97138	-.783	-1.45	.39	1265.87	309.897	364.985	822.78	.0051	.401	1.598	-13.32	-14.558
19.73218	3.97127	-.763	-1.45	.37	1259.67	309.876	365.089	823.37	.0051	.416	1.585	-13.321	-14.557
19.73271	3.97117	-.743	-1.46	.35	1253.4	309.844	365.133	823.96	.0051	.438	1.579	-13.323	-14.556
19.7333	3.97106	-.743	-1.45	.32	1247.07	309.801	365.12	824.56	.0051	.431	1.571	-13.325	-14.555
19.73375	3.97095	-.743	-1.45	.3	1240.75	309.768	365.157	825.16	.0051	.431	1.571	-13.327	-14.554
19.73428	3.97084	-.743	-1.44	.28	1234.48	309.725	365.145	825.76	.0051	.425	1.564	-13.329	-14.553
19.73488	3.97074	-.753	-1.44	.26	1228.31	309.683	365.14	826.35	.0051	.417	1.57	-13.331	-14.552
19.73539	3.97062	-.753	-1.43	.25	1222.3	309.654	365.183	826.92	.0051	.411	1.563	-13.333	-14.55
19.73636	3.9704	-.763	-1.46	.22	1210.66	309.588	365.209	828.03	.0051	.424	1.592	-13.337	-14.548
19.73689	3.9703	-.763	-1.48	.21	1204.88	309.55	365.19	828.58	.0051	.438	1.607	-13.339	-14.547
19.73733	3.97019	-.763	-1.52	.2	1198.99	309.511	365.164	829.14	.0051	.465	1.636	-13.341	-14.546
19.73786	3.97009	-.763	-1.57	.19	1193.04	309.461	365.098	829.71	.0051	.499	1.673	-13.342	-14.545
19.73839	3.96998	-.753	-1.62	.19	1187.13	309.422	365.089	830.27	.0051	.54	1.703	-13.344	-14.544
19.73899	3.96987	-.743	-1.68	.18	1181.27	309.394	365.14	830.83	.0051	.589	1.74	-13.346	-14.543
19.73968	3.96977	-.713	-1.73	.18	1175.42	309.356	365.155	831.39	.0051	.645	1.757	-13.348	-14.542
19.74029	3.96967	-.683	-1.8	.18	1169.55	309.317	365.163	831.95	.0051	.714	1.788	-13.35	-14.541
19.74089	3.96956	-.633	-1.86	.18	1163.64	309.267	365.115	832.52	.0051	.792	1.798	-13.352	-14.54
19.74157	3.96946	-.573	-1.93	.18	1157.66	309.228	365.11	833.09	.0051	.884	1.809	-13.354	-14.539
19.74219	3.96936	-.503	-2.01	.17	1151.65	309.177	365.055	833.67	.0051	.989	1.821	-13.356	-14.539
19.74281	3.96926	-.443	-2.09	.16	1145.59	309.137	365.048	834.25	.0051	1.088	1.839	-13.358	-14.538
19.74343	3.96916	-.383	-2.18	.16	1139.47	309.095	365.045	834.84	.0051	1.193	1.864	-13.36	-14.537
19.74413	3.96907	-.333	-2.27	.15	1133.29	309.064	365.086	835.43	.0051	1.291	1.897	-13.362	-14.536
19.74469	3.96898	-.293	-2.35	.14	1127.1	309.022	365.064	836.03	.0051	1.375	1.928	-13.363	-14.535
19.74532	3.9689	-.283	-2.44	.13	1120.95	308.991	365.087	836.62	.0051	1.443	1.988	-13.365	-14.535
19.74596	3.96881	-.283	-2.52	.12	1114.86	308.951	365.069	837.2	.0051	1.498	2.046	-13.367	-14.534
19.74732	3.96865	-.343	-2.66	.11	1102.82	308.871	365.069	838.36	.0051	1.549	2.19	-13.37	-14.533
19.74804	3.96857	-.383	-2.72	.1	1096.75	308.83	365.078	838.95	.0051	1.56	2.261	-13.371	-14.532
19.74884	3.96849	-.433	-2.75	.1	1090.55	308.788	365.086	839.55	.0051	1.544	2.317	-13.373	-14.532
19.74979	3.96841	-.483	-2.77	.09	1084.19	308.745	365.086	840.16	.0051	1.521	2.365	-13.375	-14.531
19.75075	3.96833	-.533	-2.76	.1	1077.71	308.721	365.181	840.79	.0051	1.477	2.392	-13.377	-14.531
19.75162	3.96825	-.573	-2.72	.1	1071.27	308.698	365.272	841.41	.0051	1.421	2.389	-13.379	-14.531
19.75256	3.96817	-.603	-2.67	.11	1064.9	308.675	365.357	842.03	.0051	1.365	2.373	-13.38	-14.53
19.75343	3.96809	-.623	-2.59	.12	1058.6	308.674	365.532	842.64	.0051	1.296	2.327	-13.382	-14.53
19.75438	3.968	-.643	-2.51	.14	1052.36	308.684	365.76	843.24	.0051	1.228	2.282	-13.384	-14.529
19.75525	3.96792	-.663	-2.41	.15	1046.2	308.695	365.988	843.84	.0051	1.145	2.222	-13.386	-14.529
19.75619	3.96783	-.683	-2.3	.17	1040.07	308.696	366.169	844.43	.0051	1.056	2.154	-13.388	-14.528
19.75698	3.96775	-.723	-2.17	.18	1033.87	308.686	366.298	845.03	.0051	.939	2.086	-13.389	-14.528
20.13953	3.96939	-.773	-2.04	.19	1027.52	308.653	366.324	845.65	.0051	.811	2.025	-13.624	-14.832
20.14024	3.9693	-.833	-1.91	.21	1021.07	308.599	366.249	846.27	.0051	.679	1.97	-13.626	-14.831
20.14093	3.96921	-.893	-1.78	.22	1014.58	308.523	366.073	846.9	.0051	.547	1.915	-13.628	-14.83
20.14162	3.96911	-.963	-1.66	.24	1008.03	308.456	365.945	847.54	.0051	.414	1.874	-13.63	-14.829
20.14238	3.96901	-1.013	-1.53	.26	1001.41	308.41	365.917	848.18	.0051	.29	1.812	-13.632	-14.829
20.14322	3.96891	-1.053	-1.41	.27	994.76	308.385	365.987	848.83	.0051	.179	1.751	-13.634	-14.828
20.14406	3.9688	-1.073	-1.28	.29	988.13	308.37	366.107	849.48	.0051	.077	1.668	-13.636	-14.827
20.14481	3.9687	-1.093	-1.16	.3	981.59	308.346	366.182	850.11	.0051	-.019	1.594	-13.638	-14.826
20.14557	3.96859	-1.103	-1.05	.31	975.19	308.312	366.206	850.74	.0051	-.101	1.52	-13.64	-14.825
20.14616	3.96848	-1.113	-.95	.32	968.93	308.249	366.085	851.35	.0051	-.176	1.453	-13.642	-14.824
20.14659	3.96836	-1.123	-.88	.33	962.74	308.187	365.965	851.95	.0051	-.23	1.408	-13.644	-14.823
20.14695	3.96824	-1.153	-.85	.34	956.56	308.124	365.844	852.56	.0051	-.272	1.406	-13.646	-14.821
20.14722	3.96812	-1.203	-.86	.36	950.27	308.072	365.772	853.17	.0051	-.302	1.448	-13.648	-14.82
20.1475	3.968	-1.263	-.92	.37	943.89	308.028	365.747	853.8	.0051	-.306	1.532	-13.65	-14.819
20.14785	3.96787	-1.343	-1.02	.39	937.54	307.995	365.774	854.42	.0051	-.296	1.66	-13.653	-14.817
20.14828	3.96775	-1.433	-1.15	.4	931.33	307.974	365.853	855.03	.0051	-.274	1.817	-13.655	-14.816
20.14886	3.96763	-1.513	-1.3	.4	925.29	307.945	365.886	855.62	.0051	-.231	1.981	-13.657	-14.814
20.14945	3.96751	-1.583	-1.44	.41	919.4	307.927	365.972	856.2	.0051	-.188	2.132	-13.659	-14.813
20.15017	3.96738	-1.643	-1.58	.41	913.49	307.899	366.007	856.78	.0051	-.137	2.275	-13.661	-14.812
20.15106	3.96726	-1.663	-1.7	.42	907.43	307.869	366.041	857.37	.0051	-.07	2.377	-13.664	-14.811
20.1521	3.96714	-1.663	-1.79	.42	901.23	307.838	366.071	857.98	.0051	-.008	2.443	-13.666	-14.81
20.15314	3.96702	-1.643	-1.84	.43	894.95	307.806	366.098	858.6	.0051	.041	2.466	-13.669	-14.809
20.15411	3.9669	-1.613	-1.85	.44	888.65	307.784	366.177	859.22	.0051	.07	2.453	-13.671	-14.808
20.15517	3.96679	-1.583	-1.82	.45	882.37	307.753	366.207	859.83	.0051	.072	2.411	-13.674	-14.808
20.15607	3.96667	-1.563	-1.77	.46	876.13	307.731	366.286	860.45	.0051	.053	2.361	-13.676	-14.807
20.15704	3.96655	-1.573	-1.69	.46	869.89	307.711	366.367	861.06	.0051	-.009	2.309	-13.678	-14.806
20.15787	3.96644	-1.623	-1.6	.47	863.63	307.679	366.396	861.68	.0051	-.106	2.277	-13.681	-14.805
20.15855	3.96634	-1.723	-1.51	.47	857.27	307.656	366.473	862.31	.0051	-.24	2.278	-13.682	-14.804
20.15915	3.96622	-1.863	-1.41	.46	850.81	307.622	366.498	862.95	.0051	-.411	2.3	-13.685	-14.803
20.15974	3.96611	-2.043	-1.33	.46	844.29	307.588	366.523	863.59	.0051	-.597	2.364	-13.687	-14.802
20.16041	3.96599	-2.243	-1.25	.46	837.8	307.565	366.599	864.23	.0051	-.798	2.441	-13.689	-14.801
20.16122	3.96587	-2.423	-1.18	.47	831.51	307.554	366.731	864.85	.0051	-.977	2.512	-13.691	-14.799
20.1624	3.96573	-2.563	-1.11	.47	825.52	307.556	366.917	865.45	.0051	-1.127	2.555	-13.694	-14.798
20.16372	3.96559	-2.633	-1.02	.48	819.81	307.561	367.112	866.01	.0051	-1.239	2.537	-13.697	-14.797
20.16519	3.96544	-2.643	-.91	.48	814.32	307.569	367.312	866.55	.0051	-1.321	2.463	-13.7	-14.797
20.16649	3.96529	-2.573	-.79	.48	808.92	307.577	367.512	867.09	.0051	-1.351	2.328	-13.703	-14.795
20.16757	3.96514	-2.453	-.67	.48	803.47	307.585	367.713	867.63	.0051	-1.344	2.159	-13.706	-14.794
20.16834	3.96498	-2.293	-.57	.48	797.98	307.571	367.811	868.17	.0051	-1.294	1.977	-13.709	-14.793
20.16888	3.96483	-2.133	-.5	.47	792.46	307.547	367.856	868.72	.0051	-1.224	1.817	-13.712	-14.791
20.16929	3.96469	-1.993	-.46	.47	787	307.513	367.852	869.26	.0051	-1.149	1.692	-13.714	-14.789
20.16985	3.96454	-1.883	-.43	.47	781.65	307.48	367.849	869.79	.0051	-1.088	1.596	-13.717	-14.788
20.17033	3.9644	-1.813	-.41	.47	776.36	307.448	367.847	870.32	.0051	-1.05	1.534	-13.719	-14.786
20.1709	3.96427	-1.793	-.37	.46	771.03	307.415	367.844	870.85	.0051	-1.063	1.491	-13.721	-14.785
20.17162	3.96413	-1.803	-.3	.46	765.63	307.381	367.84	871.39	.0051	-1.117	1.447	-13.724	-14.783
20.17219	3.964	-1.853	-.2	.46	760.18	307.358	367.888	871.93	.0051	-1.222	1.407	-13.726	-14.782
20.17275	3.96385	-1.933	-.06	.46	754.68	307.313	367.83	872.48	.0051	-1.375	1.36	-13.729	-14.78
20.17332	3.96371	-2.033	.1	.45	749.14	307.279	367.824	873.03	.0051	-1.557	1.311	-13.731	-14.779
20.17379	3.96356	-2.153	.27	.44	743.57	307.223	367.714	873.58	.0051	-1.761	1.268	-13.734	-14.777
20.17433	3.9634	-2.283	.45	.43	738.01	307.167	367.603	874.14	.0051	-1.978	1.225	-13.737	-14.775
20.17479	3.96324	-2.423	.61	.42	732.5	307.112	367.494	874.69	.0051	-2.19	1.203	-13.739	-14.773
20.17525	3.96308	-2.583	.74	.41	727.12	307.048	367.337	875.22	.0051	-2.395	1.218	-13.742	-14.772
20.17533	3.96291	-2.753	.83	.39	721.92	306.975	367.131	875.74	.0051	-2.581	1.268	-13.745	-14.769
20.17547	3.96257	-3.193	.85	.36	711.83	306.853	366.829	876.75	.0051	-2.916	1.554	-13.75	-14.765
20.17559	3.96239	-3.473	.76	.35	706.76	306.802	366.729	877.26	.0051	-3.059	1.811	-13.752	-14.762
20.17579	3.9622	-3.773	.6	.33	701.5	306.76	366.676	877.79	.0051	-3.169	2.133	-13.755	-14.76
20.17628	3.962	-4.063	.38	.32	696.06	306.695	366.518	878.33	.0051	-3.231	2.493	-13.759	-14.757
20.17715	3.9618	-4.323	.12	.3	690.48	306.619	366.306	878.89	.0051	-3.243	2.861	-13.762	-14.755
20.17826	3.96161	-4.543	-.14	.28	684.84	306.521	365.991	879.46	.0051	-3.226	3.202	-13.766	-14.753
20.17951	3.96141	-4.703	-.4	.26	679.23	306.423	365.678	880.02	.0051	-3.165	3.502	-13.77	-14.752
20.181	3.96122	-4.813	-.63	.25	673.66	306.336	365.417	880.58	.0051	-3.088	3.745	-13.773	-14.75
20.18258	3.96103	-4.863	-.83	.24	668.1	306.26	365.206	881.14	.0051	-2.987	3.926	-13.777	-14.749
20.18422	3.96084	-4.863	-1	.24	662.55	306.194	365.047	881.7	.0051	-2.87	4.051	-13.781	-14.747
20.18588	3.96065	-4.833	-1.14	.24	657.01	306.149	364.989	882.26	.0051	-2.752	4.133	-13.785	-14.746
20.18769	3.96047	-4.773	-1.25	.24	651.42	306.114	364.982	882.82	.0051	-2.632	4.173	-13.789	-14.745
20.1895	3.96028	-4.703	-1.35	.25	645.72	306.088	365.021	883.4	.0051	-2.512	4.199	-13.793	-14.743
20.19116	3.9601	-4.613	-1.45	.26	639.87	306.06	365.059	883.99	.0051	-2.377	4.211	-13.797	-14.742
20.19289	3.95991	-4.513	-1.54	.26	633.93	306.032	365.094	884.59	.0051	-2.242	4.209	-13.801	-14.741
20.19455	3.95972	-4.423	-1.64	.27	627.94	306.004	365.13	885.19	.0051	-2.107	4.22	-13.805	-14.739
20.19646	3.95955	-4.323	-1.73	.28	621.93	305.964	365.114	885.8	.0051	-1.972	4.218	-13.809	-14.738
20.19829	3.95938	-4.243	-1.82	.28	615.91	305.935	365.148	886.41	.0051	-1.851	4.229	-13.812	-14.737
20.20014	3.95922	-4.173	-1.88	.28	609.91	305.896	365.131	887.02	.0051	-1.758	4.226	-13.816	-14.737
20.20206	3.95906	-4.113	-1.93	.29	603.93	305.868	365.168	887.62	.0051	-1.68	4.221	-13.82	-14.736
20.20391	3.9589	-4.063	-1.95	.28	597.94	305.839	365.202	888.23	.0051	-1.629	4.202	-13.823	-14.735
20.20583	3.95874	-4.033	-1.95	.28	591.87	305.81	365.237	888.84	.0051	-1.606	4.182	-13.827	-14.734
20.20769	3.95859	-4.003	-1.94	.27	585.74	305.779	365.267	889.47	.0051	-1.591	4.154	-13.83	-14.733
20.5809	3.9594	-3.993	-1.91	.26	579.57	305.749	365.3	890.09	.0051	-1.607	4.124	-14.074	-15.017
20.58275	3.95925	-3.983	-1.88	.25	573.38	305.718	365.332	890.72	.0051	-1.62	4.096	-14.077	-15.016
20.5846	3.95909	-3.983	-1.85	.25	567.22	305.708	365.465	891.35	.0051	-1.64	4.074	-14.081	-15.015
20.58637	3.95894	-3.993	-1.82	.24	561.07	305.688	365.549	891.97	.0051	-1.667	4.059	-14.084	-15.014
20.58815	3.95878	-4.013	-1.8	.24	554.87	305.668	365.632	892.6	.0051	-1.695	4.059	-14.088	-15.013
20.58992	3.95863	-4.053	-1.78	.24	548.61	305.657	365.764	893.24	.0051	-1.737	4.072	-14.091	-15.013
20.5917	3.95847	-4.093	-1.79	.24	542.26	305.624	365.793	893.89	.0051	-1.759	4.107	-14.095	-15.012
20.59339	3.95831	-4.153	-1.8	.24	535.84	305.602	365.872	894.54	.0051	-1.795	4.155	-14.099	-15.011
20.5951	3.95816	-4.213	-1.83	.23	529.36	305.579	365.95	895.2	.0051	-1.817	4.218	-14.102	-15.01
20.59703	3.95801	-4.283	-1.86	.23	522.81	305.565	366.071	895.87	.0051	-1.847	4.289	-14.106	-15.009
20.59888	3.95785	-4.343	-1.9	.22	516.19	305.54	366.14	896.55	.0051	-1.863	4.359	-14.109	-15.008
20.60073	3.95769	-4.393	-1.94	.22	509.46	305.526	366.26	897.23	.0051	-1.871	4.423	-14.113	-15.007
20.60273	3.95753	-4.423	-1.97	.21	502.7	305.5	366.333	897.92	.0051	-1.872	4.465	-14.117	-15.006
20.60473	3.95737	-4.433	-2	.2	495.97	305.474	366.413	898.61	.0051	-1.858	4.494	-14.12	-15.006
20.60674	3.95721	-4.423	-2.03	.18	489.27	305.438	366.441	899.3	.0051	-1.829	4.51	-14.124	-15.005
20.60881	3.95705	-4.393	-2.05	.16	482.54	305.402	366.463	899.99	.0051	-1.793	4.504	-14.128	-15.004
20.61082	3.95689	-4.343	-2.06	.13	475.8	305.366	366.466	900.68	.0051	-1.749	4.477	-14.132	-15.003
20.61275	3.95674	-4.283	-2.07	.1	469.08	305.34	366.508	901.37	.0051	-1.698	4.444	-14.135	-15.003
20.61476	3.95658	-4.213	-2.07	.07	462.38	305.326	366.591	902.05	.0051	-1.646	4.396	-14.139	-15.002
20.61677	3.95643	-4.143	-2.06	.05	455.73	305.3	366.607	902.74	.0051	-1.601	4.341	-14.143	-15.001
20.61871	3.95627	-4.073	-2.05	.03	449.09	305.286	366.684	903.42	.0051	-1.557	4.286	-14.147	-15
20.62065	3.95613	-4.013	-2.03	.01	442.4	305.272	366.793	904.1	.0051	-1.526	4.23	-14.15	-15
20.62259	3.95597	-3.953	-2.02	0	435.69	305.256	366.912	904.8	.0051	-1.489	4.182	-14.154	-14.999
20.62445	3.95582	-3.913	-2	-.01	429.02	305.232	366.989	905.48	.0051	-1.473	4.14	-14.157	-14.998
20.62625	3.95567	-3.873	-2	-.02	422.44	305.217	367.106	906.16	.0051	-1.443	4.113	-14.161	-14.997
20.62811	3.95552	-3.843	-2	-.03	416	305.195	367.162	906.82	.0051	-1.421	4.093	-14.164	-14.996
20.62991	3.95537	-3.833	-2	-.04	409.74	305.174	367.219	907.47	.0051	-1.413	4.086	-14.168	-14.996
20.6317	3.95523	-3.823	-2.01	-.05	403.65	305.154	367.294	908.1	.0051	-1.398	4.087	-14.171	-14.995
20.63358	3.95508	-3.813	-2.02	-.05	397.73	305.137	367.399	908.71	.0051	-1.383	4.087	-14.175	-14.994
20.63546	3.95494	-3.813	-2.03	-.06	391.92	305.11	367.48	909.31	.0051	-1.376	4.095	-14.178	-14.994
20.63725	3.95479	-3.823	-2.04	-.06	386.15	305.074	367.531	909.9	.0051	-1.376	4.109	-14.181	-14.993
20.63905	3.95465	-3.833	-2.06	-.06	380.29	305.036	367.577	910.51	.0051	-1.368	4.131	-14.185	-14.992
20.64085	3.9545	-3.833	-2.09	-.05	374.22	304.997	367.609	911.13	.0051	-1.347	4.153	-14.188	-14.991
20.64265	3.95435	-3.823	-2.13	-.05	368.02	304.956	367.615	911.78	.0051	-1.312	4.175	-14.192	-14.99
20.64437	3.95421	-3.813	-2.18	-.05	361.87	304.916	367.605	912.41	.0051	-1.27	4.205	-14.195	-14.99
20.64617	3.95406	-3.783	-2.23	-.05	355.82	304.876	367.596	913.04	.0051	-1.213	4.221	-14.199	-14.989
20.64812	3.95391	-3.743	-2.29	-.06	349.86	304.838	367.601	913.66	.0051	-1.142	4.237	-14.202	-14.988
20.64992	3.95377	-3.693	-2.35	-.06	344	304.81	367.668	914.27	.0051	-1.064	4.246	-14.205	-14.987
20.65188	3.95363	-3.623	-2.4	-.06	338.23	304.785	367.733	914.86	.0051	-.978	4.234	-14.209	-14.987
20.65378	3.95349	-3.543	-2.45	-.06	332.53	304.759	367.776	915.46	.0051	-.885	4.216	-14.212	-14.986
20.65559	3.95336	-3.453	-2.48	-.06	326.84	304.744	367.874	916.05	.0051	-.798	4.176	-14.216	-14.986
20.65741	3.95323	-3.353	-2.5	-.06	321.14	304.718	367.919	916.64	.0051	-.712	4.121	-14.219	-14.985
20.65923	3.9531	-3.243	-2.5	-.07	315.53	304.704	368.02	917.22	.0051	-.631	4.046	-14.222	-14.985
20.66113	3.95296	-3.123	-2.49	-.07	310.08	304.691	368.122	917.79	.0051	-.551	3.956	-14.225	-14.984
20.6631	3.95283	-2.983	-2.46	-.07	304.74	304.689	368.281	918.35	.0051	-.469	3.838	-14.229	-14.984
20.665	3.9527	-2.833	-2.42	-.07	299.47	304.71	368.55	918.89	.0051	-.387	3.706	-14.232	-14.983
20.66675	3.95257	-2.683	-2.37	-.06	294.23	304.729	368.819	919.44	.0051	-.313	3.566	-14.235	-14.983
20.66851	3.95245	-2.543	-2.31	-.06	288.97	304.749	369.088	919.99	.0051	-.252	3.426	-14.238	-14.982
20.67004	3.95233	-2.433	-2.26	-.05	283.62	304.757	369.303	920.55	.0051	-.206	3.314	-14.241	-14.982
20.67143	3.95222	-2.373	-2.22	-.04	278.13	304.754	369.462	921.12	.0051	-.19	3.244	-14.244	-14.981
20.67273	3.95209	-2.353	-2.21	-.03	272.52	304.741	369.566	921.7	.0051	-.182	3.223	-14.246	-14.98
20.67396	3.95198	-2.393	-2.23	-.01	266.88	304.726	369.667	922.29	.0051	-.197	3.265	-14.249	-14.979
20.67527	3.95186	-2.483	-2.28	0	261.21	304.701	369.715	922.88	.0051	-.227	3.363	-14.252	-14.979
20.6765	3.95175	-2.613	-2.37	.02	255.47	304.675	369.761	923.48	.0051	-.259	3.518	-14.254	-14.978
20.67789	3.95163	-2.763	-2.48	.04	249.62	304.638	369.75	924.09	.0051	-.291	3.701	-14.257	-14.977
20.67942	3.95151	-2.923	-2.61	.06	243.6	304.609	369.791	924.72	.0051	-.317	3.906	-14.26	-14.977
20.68118	3.95139	-3.063	-2.75	.03	237.43	304.568	369.766	925.37	.0051	-.322	4.104	-14.263	-14.976
20.68302	3.95127	-3.173	-2.9	.0375	231.2	304.538	369.775	926.02	.0051	-.297	4.288	-14.266	-14.976
20.68485	3.95114	-3.243	-3.03	.0419	225.01	304.497	369.723	926.67	.0051	-.258	4.431	-14.269	-14.975
20.68685	3.95102	-3.273	-3.17	.0423	218.92	304.468	369.727	927.31	.0051	-.182	4.553	-14.272	-14.975
20.68891	3.9509	-3.273	-3.3	.0379	212.94	304.439	369.719	927.94	.0051	-.092	4.647	-14.275	-14.975
20.69083	3.95078	-3.253	-3.43	.0399	207.03	304.422	369.747	928.56	.0051	.013	4.727	-14.278	-14.975
20.69283	3.95067	-3.213	-3.57	.0405	201.1	304.415	369.788	929.18	.0051	.139	4.801	-14.281	-14.974
20.69475	3.95055	-3.183	-3.7	.0402	195.18	304.408	369.807	929.8	.0051	.251	4.874	-14.285	-14.974
20.69684	3.95045	-3.143	-3.83	.0396	189.3	304.391	369.751	930.42	.0051	.37	4.941	-14.288	-14.974
20.69892	3.95034	-3.123	-3.95	.0401	183.47	304.375	369.704	931.03	.0051	.468	5.014	-14.291	-14.974
20.70117	3.95024	-3.113	-4.05	.0401	177.65	304.359	369.684	931.64	.0051	.545	5.079	-14.294	-14.974
20.70349	3.95014	-3.113	-4.14	.04	171.87	304.353	369.74	932.25	.0051	.607	5.144	-14.297	-14.975
