37.11149	1.64227	-56.897	-7.75	.62	1056.06	309.325	358.051	835.06	.006	57.305	-3.667	-2.65	37.017
37.11256	1.64296	-56.677	-7.76	.67	1049.83	309.282	358.037	835.66	.006	57.089	-3.653	-2.676	37.016
37.11363	1.64365	-56.427	-7.82	.74	1043.69	309.251	358.058	836.25	.006	56.847	-3.692	-2.701	37.015
37.11471	1.64433	-56.177	-7.92	.81	1037.74	309.212	358.027	836.82	.006	56.607	-3.771	-2.727	37.014
37.1157	1.64501	-55.947	-8.05	.89	1031.97	309.165	357.956	837.37	.006	56.39	-3.88	-2.752	37.014
37.11668	1.64568	-55.757	-8.22	.97	1026.38	309.118	357.898	837.91	.006	56.216	-4.026	-2.777	37.013
37.11757	1.64636	-55.597	-8.4	1.06	1020.95	309.073	357.855	838.44	.006	56.072	-4.179	-2.802	37.012
37.11836	1.64703	-55.487	-8.58	1.13	1015.62	309.03	357.838	838.95	.006	55.979	-4.329	-2.827	37.011
37.11905	1.64771	-55.417	-8.74	1.21	1010.34	308.986	357.828	839.46	.006	55.925	-4.456	-2.852	37.009
36.77307	1.64123	-55.387	-8.88	1.28	1005.04	308.954	357.855	839.97	.006	55.875	-4.96	-2.588	36.682
36.7735	1.64191	-55.387	-8.98	1.34	999.69	308.92	357.868	840.49	.006	55.885	-5.022	-2.613	36.681
36.77395	1.64259	-55.407	-9.04	1.4	994.36	308.897	357.92	841.01	.006	55.913	-5.042	-2.638	36.679
36.77431	1.64327	-55.417	-9.07	1.46	989.09	308.876	357.97	841.51	.006	55.928	-5.033	-2.663	36.678
36.7748	1.64394	-55.427	-9.06	1.51	983.94	308.866	358.069	842.01	.006	55.941	-4.985	-2.687	36.676
36.77519	1.64462	-55.427	-9.02	1.56	978.92	308.846	358.133	842.5	.006	55.941	-4.907	-2.712	36.675
36.77625	1.64598	-55.447	-8.97	1.64	969.13	308.794	358.203	843.45	.006	55.964	-4.78	-2.762	36.672
36.77669	1.64666	-55.487	-9.01	1.69	964.26	308.76	358.202	843.92	.006	56.01	-4.779	-2.787	36.671
36.77726	1.64734	-55.567	-9.14	1.73	959.33	308.721	358.174	844.4	.006	56.103	-4.864	-2.812	36.67
36.77764	1.64802	-55.717	-9.39	1.79	954.31	308.69	358.189	844.89	.006	56.275	-5.064	-2.837	36.668
36.77792	1.6487	-55.957	-9.78	1.86	949.13	308.659	358.195	845.39	.006	56.548	-5.395	-2.862	36.666
36.77802	1.64939	-56.297	-10.33	1.93	943.82	308.637	358.25	845.9	.006	56.934	-5.878	-2.888	36.664
36.77781	1.65009	-56.747	-11.05	2.02	938.53	308.615	358.309	846.42	.006	57.444	-6.52	-2.913	36.662
36.77731	1.65079	-57.307	-11.88	2.12	933.34	308.584	358.328	846.92	.006	58.073	-7.263	-2.939	36.66
36.775	1.65222	-58.677	-13.73	2.31	923.02	308.52	358.382	847.93	.006	59.599	-8.912	-2.991	36.653
36.7732	1.65295	-59.437	-14.59	2.4	917.74	308.488	358.411	848.44	.006	60.434	-9.663	-3.018	36.649
36.77111	1.6537	-60.197	-15.32	2.49	912.31	308.454	358.43	848.97	.006	61.259	-10.283	-3.045	36.645
36.76875	1.65445	-60.897	-15.83	2.58	906.73	308.418	358.446	849.52	.006	62.007	-10.686	-3.072	36.64
36.76149	1.65677	-62.477	-15.94	2.88	889.45	308.317	358.485	851.2	.006	63.615	-10.516	-3.157	36.626
36.75919	1.65755	-62.827	-15.6	2.98	883.55	308.278	358.484	851.78	.006	63.942	-10.098	-3.185	36.621
36.75714	1.65834	-63.077	-15.12	3.09	877.72	308.24	358.485	852.35	.006	64.157	-9.547	-3.214	36.616
36.75536	1.65913	-63.227	-14.54	3.19	872.03	308.203	358.494	852.91	.006	64.263	-8.905	-3.243	36.612
36.75393	1.65992	-63.327	-13.91	3.27	866.24	308.166	358.497	853.47	.006	64.314	-8.218	-3.271	36.608
36.75286	1.66071	-63.357	-13.29	3.35	860.13	308.115	358.436	854.07	.006	64.294	-7.547	-3.3	36.604
36.75214	1.6615	-63.337	-12.76	3.42	853.73	308.071	358.408	854.7	.006	64.232	-6.971	-3.329	36.601
36.75157	1.66229	-63.267	-12.35	3.48	847.26	308.036	358.435	855.34	.006	64.131	-6.518	-3.358	36.598
36.75133	1.66307	-63.177	-12.06	3.55	840.88	307.993	358.445	855.96	.006	64.019	-6.187	-3.386	36.595
36.75112	1.66386	-63.087	-11.88	3.62	835.02	307.971	358.539	856.535	.006	63.918	-5.966	-3.415	36.592
36.75104	1.66465	-63.027	-11.78	3.69	829.15	307.948	358.633	857.11	.006	63.854	-5.822	-3.444	36.589
36.75098	1.66543	-63.017	-11.75	3.75	823.85	307.936	358.738	857.64	.006	63.845	-5.743	-3.473	36.587
36.75095	1.66622	-63.067	-11.72	3.8	818.86	307.917	358.799	858.13	.006	63.897	-5.658	-3.502	36.584
36.75117	1.66779	-63.347	-11.59	3.88	809.21	307.872	358.847	859.08	.006	64.172	-5.401	-3.559	36.578
36.75133	1.66858	-63.537	-11.47	3.91	804.33	307.833	358.803	859.56	.006	64.353	-5.212	-3.588	36.576
36.75244	1.67096	-63.947	-11.03	3.97	789.21	307.722	358.773	861.05	.006	64.729	-4.58	-3.675	36.568
36.75305	1.67176	-63.977	-10.9	3.99	784.23	307.683	358.763	861.54	.006	64.75	-4.396	-3.704	36.566
36.7538	1.67255	-63.957	-10.81	4.02	779.27	307.643	358.754	862.03	.006	64.724	-4.257	-3.733	36.564
36.75446	1.67335	-63.907	-10.78	4.04	774.3	307.614	358.789	862.52	.006	64.675	-4.181	-3.763	36.561
36.75524	1.67414	-63.867	-10.82	4.05	769.35	307.585	358.831	863.01	.006	64.642	-4.174	-3.792	36.559
36.75667	1.67573	-63.947	-11.06	4.07	759.57	307.528	358.904	863.98	.006	64.754	-4.301	-3.85	36.554
36.75732	1.67653	-64.117	-11.24	4.07	754.72	307.5	358.929	864.46	.006	64.945	-4.411	-3.879	36.552
36.75838	1.67813	-64.637	-11.7	4.07	745.1	307.445	358.958	865.41	.006	65.518	-4.708	-3.938	36.547
36.75869	1.67894	-64.917	-11.96	4.08	740.47	307.43	359.021	865.87	.006	65.829	-4.883	-3.967	36.544
36.75904	1.67975	-65.157	-12.23	4.08	736.18	307.417	359.096	866.3	.006	66.101	-5.072	-3.997	36.541
36.75932	1.68057	-65.347	-12.51	4.09	732.36	307.411	359.181	866.67	.006	66.324	-5.276	-4.027	36.538
36.75942	1.68139	-65.497	-12.81	4.1	729.01	307.418	359.312	867.01	.006	66.511	-5.503	-4.057	36.535
36.75943	1.68221	-65.597	-13.15	4.12	726.08	307.42	359.407	867.3	.006	66.652	-5.775	-4.087	36.532
36.75924	1.68303	-65.667	-13.54	4.13	723.46	307.415	359.48	867.56	.006	66.77	-6.1	-4.117	36.528
36.75887	1.68385	-65.697	-13.94	4.15	721	307.401	359.518	867.8	.006	66.85	-6.44	-4.147	36.524
36.7583	1.68468	-65.697	-14.32	4.17	718.58	307.376	359.516	868.04	.006	66.899	-6.762	-4.177	36.52
36.75764	1.6855	-65.697	-14.64	4.2	716.06	307.361	359.558	868.29	.006	66.941	-7.025	-4.207	36.516
36.75608	1.68715	-65.727	-14.97	4.27	711.15	307.322	359.58	868.78	.006	67.02	-7.238	-4.267	36.508
36.75529	1.68798	-65.757	-14.99	4.3	709.03	307.311	359.605	868.99	.006	67.059	-7.199	-4.297	36.503
36.75452	1.6888	-65.787	-14.93	4.34	707.27	307.304	359.624	869.17	.006	67.087	-7.081	-4.327	36.499
36.75377	1.68963	-65.817	-14.81	4.38	705.82	307.3	359.643	869.31	.006	67.109	-6.903	-4.357	36.495
36.75316	1.69046	-65.857	-14.6	4.42	704.41	307.286	359.617	869.45	.006	67.129	-6.634	-4.388	36.49
36.7527	1.69129	-65.937	-14.3	4.45	702.77	307.269	359.592	869.62	.006	67.178	-6.271	-4.418	36.486
36.75242	1.69294	-66.267	-13.48	4.53	697.9	307.231	359.585	870.1	.006	67.416	-5.306	-4.478	36.479
36.75271	1.69377	-66.527	-13.05	4.56	694.67	307.209	359.602	870.42	.006	67.625	-4.791	-4.508	36.475
36.75317	1.69461	-66.827	-12.69	4.58	691.25	307.195	359.668	870.76	.006	67.883	-4.34	-4.539	36.472
36.75378	1.69545	-67.167	-12.43	4.6	687.85	307.171	359.687	871.1	.006	68.191	-3.983	-4.57	36.469
36.75467	1.69629	-67.527	-12.27	4.61	684.64	307.139	359.646	871.42	.006	68.532	-3.722	-4.6	36.466
36.75657	1.69799	-68.187	-12.19	4.61	678.46	307.087	359.596	872.04	.006	69.182	-3.442	-4.663	36.46
36.75758	1.69885	-68.397	-12.21	4.6	675.01	307.053	359.551	872.38	.006	69.396	-3.375	-4.694	36.457
36.75864	1.69971	-68.457	-12.25	4.59	670.94	307.022	359.546	872.785	.006	69.464	-3.348	-4.726	36.454
36.76081	1.70142	-68.007	-12.41	4.56	662.41	306.957	359.535	873.64	.006	69.044	-3.446	-4.788	36.448
36.76179	1.70227	-67.467	-12.56	4.55	658.01	306.924	359.53	874.08	.006	68.531	-3.607	-4.819	36.445
36.76265	1.70311	-66.757	-12.78	4.53	653.67	306.901	359.573	874.51	.006	67.86	-3.861	-4.85	36.441
36.76336	1.70394	-65.927	-13.1	4.52	649.28	306.878	359.614	874.95	.006	67.083	-4.232	-4.88	36.438
36.76383	1.70476	-64.997	-13.53	4.5	644.87	306.844	359.609	875.39	.006	66.222	-4.728	-4.91	36.434
36.76404	1.70556	-64.007	-14.11	4.48	640.56	306.821	359.645	875.83	.006	65.322	-5.382	-4.939	36.431
36.76387	1.70636	-63.047	-14.82	4.46	636.35	306.779	359.585	876.25	.006	64.471	-6.163	-4.969	36.427
36.76321	1.70714	-62.087	-15.62	4.45	632.14	306.737	359.526	876.67	.006	63.634	-7.036	-4.997	36.422
36.7622	1.70792	-61.337	-16.45	4.43	627.8	306.693	359.451	877.11	.006	63.01	-7.911	-5.025	36.417
36.76083	1.70868	-60.877	-17.24	4.4	623.27	306.658	359.433	877.56	.006	62.669	-8.709	-5.053	36.412
36.75903	1.70945	-60.717	-17.92	4.38	618.52	306.621	359.409	878.04	.006	62.611	-9.356	-5.08	36.406
36.75691	1.71021	-60.857	-18.46	4.35	613.64	306.572	359.349	878.53	.006	62.832	-9.824	-5.108	36.4
36.75216	1.71176	-61.887	-19.23	4.28	603.95	306.485	359.265	879.5	.006	63.975	-10.344	-5.164	36.388
36.74967	1.71255	-62.627	-19.53	4.23	599.31	306.449	359.249	879.97	.006	64.758	-10.486	-5.192	36.381
36.74703	1.71335	-63.427	-19.82	4.16	594.77	306.404	359.185	880.42	.006	65.599	-10.608	-5.221	36.374
36.74177	1.71498	-64.937	-20.35	3.99	585.4	306.299	358.995	881.37	.006	67.187	-10.808	-5.279	36.361
36.73903	1.71581	-65.547	-20.6	3.89	580.7	306.253	358.928	881.84	.006	67.836	-10.912	-5.309	36.353
36.73613	1.71665	-66.017	-20.83	3.79	576.18	306.207	358.862	882.3	.006	68.343	-11.014	-5.339	36.346
36.73329	1.71749	-66.347	-21.05	3.68	571.85	306.175	358.859	882.73	.006	68.711	-11.126	-5.369	36.339
36.72433	1.72004	-66.457	-21.6	3.35	559.72	306.105	358.967	883.96	.006	68.93	-11.478	-5.461	36.316
36.71813	1.72174	-66.017	-21.79	3.14	551.67	306.076	359.11	884.77	.006	68.543	-11.615	-5.521	36.301
36.71499	1.72258	-65.717	-21.8	3.04	547.39	306.074	359.251	885.21	.006	68.258	-11.613	-5.551	36.293
36.71184	1.72342	-65.377	-21.74	2.95	543.06	306.063	359.354	885.64	.006	67.922	-11.548	-5.581	36.285
36.7088	1.72425	-65.027	-21.59	2.87	538.8	306.04	359.409	886.08	.006	67.563	-11.397	-5.611	36.277
36.70577	1.72508	-64.667	-21.33	2.8	534.58	306.03	359.52	886.5	.006	67.177	-11.139	-5.641	36.27
36.70295	1.7259	-64.287	-20.95	2.75	530.33	306.018	359.63	886.93	.006	66.752	-10.767	-5.67	36.262
36.70035	1.72672	-63.847	-20.47	2.71	525.87	306.004	359.74	887.39	.006	66.251	-10.307	-5.699	36.255
36.69796	1.72753	-63.337	-19.93	2.67	520.95	305.997	359.88	887.88	.006	65.672	-9.799	-5.728	36.248
36.69575	1.72833	-62.727	-19.39	2.64	515.58	305.974	359.95	888.43	.006	64.992	-9.309	-5.757	36.241
36.69386	1.72912	-62.037	-18.89	2.62	509.86	305.958	360.055	889.01	.006	64.239	-8.873	-5.785	36.235
36.69214	1.7299	-61.357	-18.47	2.6	503.98	305.941	360.163	889.61	.006	63.508	-8.516	-5.813	36.229
36.69064	1.73068	-60.757	-18.14	2.59	498.23	305.925	360.293	890.19	.006	62.87	-8.236	-5.841	36.223
36.68921	1.73144	-60.297	-17.88	2.58	492.75	305.911	360.428	890.75	.006	62.381	-8.005	-5.869	36.217
36.68788	1.7322	-60.007	-17.68	2.6	487.4	305.9	360.561	891.29	.006	62.068	-7.807	-5.896	36.211
36.68666	1.73295	-59.897	-17.5	2.63	482.08	305.878	360.634	891.83	.006	61.937	-7.6	-5.923	36.205
36.68548	1.73371	-59.937	-17.34	2.68	476.8	305.846	360.642	892.37	.006	61.956	-7.389	-5.95	36.2
36.68453	1.73447	-60.117	-17.19	2.73	471.54	305.804	360.604	892.9	.006	62.115	-7.165	-5.978	36.194
36.68362	1.73523	-60.397	-17.06	2.8	466.24	305.772	360.611	893.44	.006	62.375	-6.943	-6.005	36.189
36.68277	1.73599	-60.687	-16.94	2.87	460.78	305.727	360.587	894	.006	62.647	-6.73	-6.032	36.183
36.68207	1.73676	-60.977	-16.86	2.93	455.18	305.682	360.573	894.57	.006	62.924	-6.555	-6.06	36.178
36.68151	1.73752	-61.217	-16.81	2.99	449.51	305.646	360.605	895.15	.006	63.158	-6.418	-6.087	36.173
36.68088	1.7383	-61.387	-16.81	3.04	443.82	305.6	360.589	895.73	.006	63.33	-6.34	-6.115	36.167
36.68029	1.73907	-61.477	-16.85	3.07	438.17	305.564	360.596	896.31	.006	63.431	-6.316	-6.143	36.162
36.67985	1.73985	-61.467	-16.94	3.09	432.56	305.529	360.586	896.88	.006	63.441	-6.357	-6.171	36.157
36.67918	1.74062	-61.307	-17.09	3.1	426.94	305.483	360.533	897.46	.006	63.313	-6.483	-6.199	36.152
36.67853	1.74139	-61.007	-17.3	3.11	421.26	305.437	360.499	898.04	.006	63.058	-6.692	-6.227	36.146
36.67676	1.74292	-60.147	-17.77	3.09	409.51	305.341	360.474	899.24	.006	62.302	-7.206	-6.282	36.135
36.67572	1.74368	-59.627	-17.97	3.07	403.41	305.3	360.503	899.87	.006	61.829	-7.445	-6.309	36.129
36.67445	1.74443	-59.107	-18.12	3.04	397.17	305.259	360.512	900.51	.006	61.349	-7.636	-6.336	36.123
36.67326	1.74517	-58.657	-18.2	2.99	390.76	305.216	360.513	901.16	.006	60.925	-7.748	-6.362	36.117
36.67197	1.74591	-58.317	-18.22	2.94	384.13	305.17	360.507	901.85	.006	60.599	-7.781	-6.389	36.111
36.67065	1.74664	-58.127	-18.18	2.88	377.3	305.133	360.553	902.55	.006	60.411	-7.731	-6.415	36.105
36.66934	1.74737	-58.117	-18.08	2.82	370.46	305.097	360.599	903.25	.006	60.389	-7.59	-6.441	36.099
36.66818	1.74811	-58.227	-17.99	2.76	363.72	305.05	360.598	903.95	.006	60.487	-7.438	-6.468	36.093
36.66705	1.74885	-58.467	-17.93	2.69	357.06	304.994	360.534	904.63	.006	60.718	-7.291	-6.494	36.087
36.66607	1.74958	-58.827	-17.93	2.63	350.43	304.938	360.468	905.32	.006	61.078	-7.183	-6.52	36.082
36.66506	1.75033	-59.287	-17.99	2.56	343.74	304.882	360.402	906.01	.006	61.547	-7.114	-6.547	36.076
36.66408	1.75108	-59.757	-18.14	2.5	336.92	304.825	360.341	906.71	.006	62.041	-7.131	-6.574	36.07
36.66307	1.75184	-60.147	-18.36	2.44	330.15	304.778	360.34	907.41	.006	62.47	-7.23	-6.601	36.064
36.66199	1.7526	-60.427	-18.66	2.39	323.75	304.736	360.334	908.07	.006	62.805	-7.427	-6.629	36.058
36.66075	1.75337	-60.557	-19.03	2.34	317.88	304.698	360.337	908.68	.006	63.006	-7.719	-6.656	36.051
36.20949	1.74562	-60.567	-19.43	2.3	312.58	304.655	360.291	909.23	.006	63.023	-8.599	-6.298	35.658
36.20772	1.7464	-60.497	-19.85	2.27	307.8	304.619	360.268	909.72	.006	63.034	-8.976	-6.326	35.651
36.20574	1.74718	-60.347	-20.28	2.24	303.33	304.585	360.251	910.18	.006	62.969	-9.376	-6.353	35.644
36.20344	1.74795	-60.137	-20.7	2.22	298.98	304.561	360.294	910.64	.006	62.844	-9.778	-6.38	35.637
36.20103	1.74873	-59.887	-21.07	2.2	294.63	304.529	360.298	911.09	.006	62.671	-10.138	-6.407	35.629
36.19851	1.7495	-59.627	-21.41	2.18	290.22	304.517	360.404	911.54	.006	62.483	-10.47	-6.434	35.622
36.19576	1.75027	-59.337	-21.68	2.16	285.79	304.503	360.495	912	.006	62.254	-10.739	-6.461	35.614
36.19291	1.75104	-59.037	-21.89	2.14	281.46	304.491	360.595	912.45	.006	62.005	-10.952	-6.488	35.607
36.18993	1.7518	-58.737	-22.06	2.12	277.3	304.48	360.691	912.89	.006	61.749	-11.126	-6.515	35.599
36.18684	1.75256	-58.467	-22.19	2.11	273.41	304.463	360.752	913.29	.006	61.515	-11.256	-6.541	35.591
36.18376	1.75332	-58.217	-22.3	2.09	269.87	304.448	360.826	913.66	.006	61.298	-11.362	-6.568	35.583
36.18068	1.75407	-58.007	-22.39	2.07	266.69	304.447	360.948	913.99	.006	61.116	-11.443	-6.594	35.575
36.17749	1.75482	-57.837	-22.48	2.06	263.9	304.45	361.066	914.28	.006	60.974	-11.517	-6.62	35.567
36.171	1.75632	-57.637	-22.58	2.05	259.35	304.477	361.37	914.75	.006	60.813	-11.561	-6.672	35.55
36.16773	1.75707	-57.627	-22.56	2.06	257.56	304.49	361.519	914.94	.006	60.808	-11.497	-6.698	35.542
36.1646	1.75782	-57.687	-22.48	2.08	256.09	304.496	361.628	915.09	.006	60.861	-11.362	-6.724	35.534
36.1615	1.75857	-57.807	-22.4	2.1	254.74	304.493	361.683	915.23	.006	60.972	-11.215	-6.75	35.526
36.01204	1.78332	-62.527	-31.83	2.266	88.1	303.688	362.249	932.71	.006	67.834	-17.925	-7.596	35.202
36.00563	1.78416	-61.637	-31.01	2.266	81.7	303.675	362.26	933.39	.006	66.806	-17.255	-7.624	35.189
35.99969	1.78499	-60.887	-28.117	2.266	75.31	303.673	362.38	934.07	.006	65.472	-14.532	-7.652	35.177
35.99426	1.7858	-60.277	-29.528	2.266	69.14	303.684	362.662	934.72	.006	65.189	-15.988	-7.679	35.166
45.852	1.54063	-73.28	-5.002	NaN	3371.31	322.288	NaN	643.82	.006	73.096	-7.21	1.383	45.831
45.85134	1.5421	-73.29	-5.192	NaN	3357.38	322.237	NaN	644.89	.006	73.111	-7.293	1.316	45.832
45.85094	1.54284	-73.29	-5.292	NaN	3350.49	322.218	NaN	645.42	.006	73.113	-7.339	1.282	45.833
45.85056	1.54357	-73.27	-5.382	NaN	3343.66	322.199	NaN	645.95	.006	73.096	-7.375	1.248	45.834
45.84976	1.54505	-73.19	-5.542	NaN	3330.01	322.152	NaN	647	.006	73.023	-7.424	1.18	45.835
45.84935	1.54578	-73.11	-5.612	NaN	3322.91	322.13	NaN	647.55	.006	72.947	-7.439	1.147	45.835
45.84885	1.54652	-73.01	-5.672	NaN	3315.59	322.107	NaN	648.11	.006	72.851	-7.443	1.113	45.835
45.84849	1.54725	-72.89	-5.722	NaN	3308.16	322.081	NaN	648.69	.006	72.735	-7.437	1.079	45.836
45.84804	1.54798	-72.77	-5.762	NaN	3300.72	322.046	NaN	649.26	.006	72.62	-7.421	1.046	45.836
45.84762	1.54872	-72.65	-5.792	NaN	3293.39	322.021	NaN	649.83	.006	72.504	-7.394	1.012	45.836
45.84722	1.54945	-72.55	-5.802	NaN	3286.19	321.999	NaN	650.39	.006	72.41	-7.349	.979	45.837
45.84674	1.55018	-72.48	-5.792	NaN	3279.03	321.966	NaN	650.94	.006	72.345	-7.285	.945	45.837
45.8464	1.5509	-72.43	-5.772	NaN	3271.87	321.943	NaN	651.5	.006	72.301	-7.212	.912	45.837
45.84608	1.55163	-72.42	-5.722	NaN	3264.74	321.922	NaN	652.05	.006	72.297	-7.109	.879	45.838
45.84589	1.55236	-72.45	-5.672	NaN	3257.64	321.89	360.036	652.6	.006	72.333	-7.007	.845	45.838
45.84562	1.55309	-72.5	-5.602	NaN	3250.51	321.858	360.163	653.15	.006	72.389	-6.885	.812	45.838
45.84548	1.55382	-72.58	-5.522	NaN	3243.31	321.813	360.207	653.71	.006	72.476	-6.753	.778	45.839
45.84548	1.55455	-72.67	-5.442	NaN	3236.03	321.778	360.218	654.28	.006	72.572	-6.622	.745	45.839
45.84539	1.55528	-72.78	-5.362	NaN	3228.72	321.754	360.197	654.85	.006	72.688	-6.491	.711	45.84
45.84544	1.55601	-72.88	-5.282	NaN	3221.4	321.73	360.12	655.42	.006	72.794	-6.359	.678	45.84
45.84562	1.55675	-72.97	-5.222	NaN	3214.13	321.718	360.085	655.99	.006	72.889	-6.246	.644	45.841
45.84571	1.55748	-73.05	-5.182	NaN	3206.93	321.707	360.122	656.55	.006	72.975	-6.154	.61	45.842
45.84594	1.55821	-73.09	-5.172	NaN	3199.8	321.698	360.215	657.1	.006	73.019	-6.092	.577	45.842
45.84608	1.55895	-73.11	-5.192	NaN	3192.7	321.676	360.253	657.66	.006	73.043	-6.058	.543	45.843
45.84636	1.55969	-73.12	-5.252	NaN	3185.55	321.643	360.2	658.22	.006	73.057	-6.064	.509	45.844
45.84677	1.56116	-73.11	-5.422	NaN	3171.08	321.609	360.127	659.35	.006	73.054	-6.126	.442	45.845
45.84691	1.56189	-73.11	-5.532	NaN	3163.9	321.599	360.087	659.91	.006	73.058	-6.183	.408	45.845
45.84713	1.56337	-73.17	-5.742	NaN	3149.49	321.588	360.021	661.04	.006	73.125	-6.285	.34	45.846
45.84723	1.5641	-73.23	-5.842	NaN	3142.23	321.576	359.982	661.61	.006	73.189	-6.332	.307	45.846
45.84734	1.56484	-73.31	-5.942	NaN	3135	321.576	359.999	662.18	.006	73.273	-6.379	.273	45.847
45.84732	1.56632	-73.48	-6.132	NaN	3120.72	321.555	360.033	663.3	.006	73.452	-6.461	.205	45.847
45.84729	1.56706	-73.56	-6.242	NaN	3113.69	321.546	360.071	663.85	.006	73.536	-6.517	.171	45.847
45.84729	1.5678	-73.63	-6.352	NaN	3106.7	321.527	360.06	664.4	.006	73.611	-6.573	.137	45.847
45.84703	1.56928	-73.68	-6.632	NaN	3092.6	321.508	360.081	665.51	.006	73.67	-6.744	.07	45.847
45.84688	1.57002	-73.67	-6.812	NaN	3085.38	321.485	360.034	666.08	.006	73.665	-6.869	.036	45.847
45.84664	1.57076	-73.61	-7.022	NaN	3078.2	321.474	360.005	666.65	.006	73.61	-7.025	.002	45.847
45.84632	1.5715	-73.53	-7.262	NaN	3071.19	321.466	359.963	667.2	.006	73.535	-7.21	-.032	45.846
45.8458	1.57224	-73.42	-7.522	NaN	3064.28	321.457	359.915	667.75	.006	73.431	-7.416	-.066	45.846
45.8453	1.57298	-73.31	-7.792	NaN	3057.34	321.438	359.842	668.3	.006	73.327	-7.632	-.1	45.845
45.84461	1.57372	-73.2	-8.072	NaN	3050.23	321.417	359.804	668.86	.006	73.223	-7.858	-.134	45.844
45.84297	1.57519	-73.04	-8.582	NaN	3035	321.342	359.761	670.06	.006	73.077	-8.261	-.201	45.843
45.84202	1.57592	-73	-8.792	NaN	3026.99	321.299	359.766	670.7	.006	73.044	-8.418	-.235	45.841
45.83757	1.57886	-73.01	-9.322	NaN	2995.34	321.113	359.936	673.21	.006	73.083	-8.733	-.37	45.836
45.83641	1.5796	-73.02	-9.382	NaN	2987.67	321.052	359.948	673.82	.006	73.1	-8.739	-.404	45.835
45.83527	1.58033	-73.03	-9.412	NaN	2979.99	320.99	359.925	674.44	.006	73.116	-8.715	-.437	45.833
45.83296	1.5818	-73.01	-9.432	-.48	2964.41	320.867	359.77	675.68	.006	73.109	-8.628	-.504	45.83
45.83179	1.58253	-72.98	-9.432	-.48	2956.55	320.803	359.688	676.31	.006	73.086	-8.575	-.538	45.829
45.83075	1.58327	-72.95	-9.442	-.48	2948.67	320.74	359.634	676.94	.006	73.062	-8.531	-.572	45.827
45.82963	1.584	-72.91	-9.462	-.48	2940.8	320.678	359.614	677.57	.006	73.029	-8.499	-.605	45.826
45.82853	1.58474	-72.86	-9.502	-.48	2932.94	320.615	359.623	678.2	.006	72.985	-8.485	-.639	45.824
45.82745	1.58547	-72.81	-9.562	-.47	2925.06	320.552	359.636	678.83	.006	72.942	-8.493	-.672	45.823
45.8264	1.5862	-72.75	-9.642	-.45	2917.16	320.478	359.602	679.46	.006	72.89	-8.52	-.706	45.821
45.82526	1.58694	-72.7	-9.732	-.44	2909.25	320.403	359.598	680.1	.006	72.848	-8.557	-.74	45.819
45.82415	1.58767	-72.64	-9.842	-.43	2901.33	320.318	359.649	680.73	.006	72.796	-8.615	-.773	45.818
45.82295	1.5884	-72.58	-9.972	-.41	2893.4	320.221	359.762	681.37	.006	72.744	-8.693	-.807	45.816
45.82177	1.58913	-72.51	-10.112	-.4	2885.46	320.113	359.896	682.01	.006	72.683	-8.781	-.84	45.814
45.82051	1.58986	-72.44	-10.262	-.39	2877.52	319.994	360	682.65	.006	72.622	-8.879	-.873	45.812
45.81927	1.59059	-72.37	-10.422	-.38	2869.6	319.863	360.039	683.29	.006	72.562	-8.988	-.907	45.81
45.81783	1.59132	-72.28	-10.572	-.36	2861.73	319.734	360.022	683.92	.006	72.482	-9.086	-.94	45.808
45.81641	1.59204	-72.2	-10.722	-.35	2853.91	319.616	359.985	684.56	.006	72.411	-9.186	-.973	45.806
45.81491	1.59277	-72.12	-10.862	-.33	2846.1	319.509	359.943	685.19	.006	72.341	-9.275	-1.007	45.804
45.81343	1.5935	-72.04	-10.992	-.31	2838.19	319.402	359.871	685.83	.006	72.271	-9.354	-1.04	45.802
45.81186	1.59422	-71.98	-11.102	-.29	2830.18	319.315	359.866	686.48	.006	72.22	-9.413	-1.073	45.799
45.80868	1.59567	-71.87	-11.322	-.23	2814.09	319.12	359.776	687.78	.006	72.129	-9.531	-1.139	45.795
45.80708	1.59639	-71.81	-11.432	-.2	2806.2	319.034	359.743	688.43	.006	72.079	-9.591	-1.172	45.792
45.80538	1.59711	-71.75	-11.532	-.17	2798.51	318.952	359.698	689.05	.006	72.029	-9.64	-1.205	45.79
45.80371	1.59784	-71.66	-11.622	-.13	2791.01	318.882	359.681	689.66	.006	71.948	-9.68	-1.239	45.787
45.42692	1.59027	-71.55	-11.692	-.08	2783.65	318.825	359.697	690.26	.006	71.764	-10.297	-.885	45.418
45.4249	1.591	-71.41	-11.732	-.03	2776.44	318.781	359.778	690.85	.006	71.632	-10.287	-.918	45.416
45.42291	1.59172	-71.25	-11.742	.02	2769.36	318.727	359.845	691.43	.006	71.48	-10.249	-.95	45.413
45.42094	1.59244	-71.07	-11.732	.08	2762.39	318.663	359.892	692	.006	71.307	-10.191	-.983	45.41
45.4191	1.59316	-70.91	-11.732	.13	2755.47	318.6	359.951	692.56	.006	71.155	-10.143	-1.016	45.408
