42.43792	4.80646	52.314	29.936	.05	452.34	302.361	352.338	916.09	.0055	54.895	-24.89	3.986	-42.25
42.42379	4.80717	51.864	30.046	.09	445.38	302.323	352.335	916.82	.0055	54.475	-25.003	4.015	-42.233
42.40966	4.80787	51.454	30.036	.14	438.32	302.294	352.368	917.56	.0055	54.083	-24.994	4.043	-42.216
42.39553	4.80858	51.124	29.996	.2	431.48	302.267	352.404	918.28	.0055	53.769	-24.947	4.072	-42.2
42.33905	4.81138	50.834	30.366	.44	410.93	302.176	352.52	920.45	.0055	53.586	-25.193	4.184	-42.132
42.32468	4.81208	51.224	30.846	.48	406.73	302.145	352.495	920.89	.0055	54.04	-25.595	4.212	-42.115
42.29533	4.81351	52.634	32.276	.54	396.67	302.066	352.436	921.95	.0055	55.623	-26.798	4.27	-42.079
42.28014	4.81424	53.514	33.076	.56	390.9	302.019	352.393	922.56	.0055	56.6	-27.464	4.299	-42.061
42.26467	4.81498	54.384	33.856	.58	384.9	301.981	352.386	923.19	.0055	57.565	-28.108	4.328	-42.042
42.24883	4.81574	55.114	34.526	.59	378.64	301.949	352.41	923.86	.0055	58.382	-28.656	4.359	-42.023
42.23282	4.8165	55.604	35.056	.6	372.07	301.915	352.437	924.55	.0055	58.946	-29.088	4.389	-42.004
42.21652	4.81727	55.824	35.426	.61	365.22	301.879	352.447	925.27	.0055	59.226	-29.387	4.42	-41.985
42.20027	4.81804	55.794	35.666	.61	358.15	301.839	352.453	926.02	.0055	59.244	-29.583	4.45	-41.965
42.18379	4.8188	55.564	35.816	.62	350.91	301.798	352.449	926.79	.0055	59.054	-29.712	4.48	-41.945
42.16733	4.81957	55.144	35.886	.62	343.52	301.755	352.437	927.58	.0055	58.667	-29.781	4.511	-41.925
42.13429	4.82108	53.984	35.966	.65	328.5	301.669	352.44	929.17	.0055	57.567	-29.898	4.571	-41.886
42.10111	4.82257	52.904	36.156	.69	313.82	301.606	352.542	930.73	.0055	56.559	-30.12	4.629	-41.846
42.0677	4.82404	52.244	36.526	.74	299.2	301.533	352.55	932.29	.0055	55.988	-30.478	4.687	-41.806
42.05079	4.82478	52.174	36.776	.76	291.75	301.491	352.51	933.08	.0055	55.969	-30.692	4.716	-41.785
42.03379	4.82551	52.234	37.016	.77	284.25	301.458	352.514	933.88	.0055	56.079	-30.883	4.745	-41.765
42.01671	4.82625	52.354	37.216	.78	276.7	301.434	352.571	934.69	.0055	56.243	-31.027	4.774	-41.745
41.99966	4.82699	52.494	37.346	.78	269.09	301.4	352.601	935.5	.0055	56.42	-31.098	4.803	-41.724
41.98253	4.82773	52.574	37.386	.79	261.43	301.386	352.731	936.32	.0055	56.527	-31.087	4.832	-41.704
41.96542	4.82847	52.524	37.326	.79	253.69	301.36	352.814	937.15	.0055	56.494	-30.991	4.86	-41.683
41.94843	4.82921	52.284	37.136	.8	245.85	301.334	352.879	937.99	.0055	56.256	-30.789	4.889	-41.663
41.93156	4.82994	51.844	36.796	.81	237.91	301.307	352.931	938.84	.0055	55.802	-30.462	4.918	-41.642
41.9148	4.83068	51.274	36.346	.83	229.84	301.269	352.913	939.7	.0055	55.205	-30.041	4.947	-41.622
41.89835	4.8314	50.604	35.836	.87	221.64	301.239	352.926	940.58	.0055	54.501	-29.574	4.975	-41.602
41.8821	4.83211	49.884	35.286	.93	213.32	301.197	352.902	941.48	.0055	53.741	-29.076	5.002	-41.582
41.86616	4.83282	49.174	34.776	1	204.95	301.166	352.957	942.38	.0055	52.996	-28.616	5.03	-41.563
41.85043	4.83352	48.564	34.366	1.08	196.94	301.159	353.179	943.24	.0055	52.361	-28.246	5.057	-41.544
41.80382	4.83558	47.204	33.656	1.28	178.96	301.288	354.794	945.17	.0055	50.982	-27.601	5.137	-41.487
41.67851	4.84082	42.814	34.686	1.2815	154.66	301.364	355.982	947.79	.0055	46.904	-28.917	5.338	-41.335
41.66237	4.84145	42.114	35.356	1.2805	151.01	301.328	355.901	948.19	.0055	46.314	-29.642	5.362	-41.316
41.64577	4.84207	41.414	36.086	1.2789	147.16	301.291	355.831	948.6	.0055	45.733	-30.427	5.386	-41.296
41.62892	4.84268	40.754	36.826	1.2802	143.26	301.252	355.765	949.02	.0055	45.193	-31.219	5.409	-41.276
41.6116	4.84329	40.164	37.526	1.2803	139.41	301.225	355.751	949.44	.0055	44.719	-31.962	5.431	-41.256
41.59393	4.8439	39.674	38.136	1.28	135.63	301.209	355.8	949.84	.0055	44.332	-32.604	5.454	-41.235
41.55791	4.8451	39.044	38.796	1.2801	127.45	301.169	355.853	950.73	.0055	43.834	-33.288	5.499	-41.192
41.53978	4.84569	38.974	38.716	1.28	122.82	301.144	355.843	951.23	.0055	43.774	-33.193	5.521	-41.171
41.52167	4.84629	39.024	38.366	1.28	118.13	301.118	355.806	951.74	.0055	43.797	-32.813	5.543	-41.15
41.48661	4.84749	39.324	37.036	1.28	108.73	301.046	355.586	952.76	.0055	43.954	-31.402	5.588	-41.109
41.45297	4.84869	39.474	35.386	1.28	98.22	300.984	355.519	953.89	.0055	43.916	-29.694	5.633	-41.069
41.43684	4.84929	39.344	34.676	1.28	92.89	300.983	355.739	954.47	.0055	43.708	-28.982	5.655	-41.049
41.42093	4.84988	39.034	34.076	1.28	87.81	300.994	356.06	955.02	.0055	43.336	-28.404	5.677	-41.03
41.40533	4.85047	38.594	33.636	1.28	82.97	301.027	356.45	955.55	.0055	42.856	-28.004	5.699	-41.011
41.38994	4.85106	38.054	33.356	1.28	78.38	301.063	356.811	956.05	.0055	42.299	-27.776	5.721	-40.993
41.37452	4.85163	37.444	33.236	1.28	73.89	301.09	357.066	956.54	.0055	41.694	-27.717	5.742	-40.974
41.35918	4.8522	36.834	33.256	1.28	69.37	301.107	357.23	957.03	.0055	41.109	-27.798	5.764	-40.956
41.3437	4.85277	36.264	33.406	1.28	64.78	301.103	357.274	957.52	.0055	40.581	-28.003	5.785	-40.937
41.32819	4.85333	35.774	33.676	1.28	60.2	301.089	357.243	958.02	.0055	40.15	-28.317	5.806	-40.918
41.31235	4.85388	35.384	34.026	1.28	55.62	301.064	357.159	958.52	.0055	39.829	-28.696	5.826	-40.9
41.29648	4.85443	35.084	34.376	1.28	50.71	301.036	357.061	959.06	.0055	39.597	-29.063	5.846	-40.881
41.2804	4.85498	34.874	34.736	1.28	45.11	301.012	357.02	959.66	.0055	39.456	-29.428	5.866	-40.861
41.24769	4.85608	34.684	35.376	1.28	33.39	300.968	357.02	960.94	.0055	39.392	-30.045	5.907	-40.823
41.23118	4.85663	34.644	35.376	1.28	28.39	300.97	357.038	961.49	.0055	39.369	-30.029	5.927	-40.803
41.21479	4.85717	34.614	34.976	1.28	24.45	300.982	357.039	961.92	.0055	39.298	-29.616	5.946	-40.784
41.19862	4.85772	34.374	34.216	1.28	21.49	301.004	357.096	962.24	.0055	38.967	-28.877	5.966	-40.764
41.18298	4.85826	33.654	34.986	1.28	18.78	301.018	357.198	962.53	.0055	38.382	-29.723	5.986	-40.746
41.16782	4.85878	34.321	34.888	1.28	15.36	301.035	357.441	962.91	.0055	39.043	-29.508	6.005	-40.727
42.30786	.304	-16.035	78.01	2.4	1255.89	308.905	359.427	817.26	.0056	79.233	8.052	40.368	12.664
42.32095	.30591	-16.725	77.82	2.27	1244.49	308.873	359.581	818.34	.0056	79.244	7.488	40.356	12.745
42.32731	.30687	-17.155	77.8	2.22	1238.52	308.843	359.607	818.91	.0056	79.348	7.148	40.35	12.786
42.33352	.30783	-17.685	77.91	2.17	1232.43	308.803	359.588	819.48	.0056	79.606	6.752	40.344	12.827
42.3395	.30879	-18.335	78.18	2.12	1226.32	308.751	359.521	820.06	.0056	80.054	6.292	40.337	12.867
42.34516	.30976	-19.145	78.64	2.07	1220.21	308.709	359.498	820.65	.0056	80.733	5.738	40.33	12.908
42.35057	.31074	-20.085	79.21	2.02	1213.9	308.666	359.473	821.25	.0056	81.558	5.096	40.322	12.949
42.35561	.31173	-18.813	79.81	1.95	1207.21	308.63	359.487	821.88	.0056	81.734	6.572	40.314	12.991
42.36029	.31273	-19.094	80.42	1.88	1200.34	308.58	359.451	822.54	.0056	82.394	6.574	40.306	13.032
42.36463	.31374	-19.284	81	1.8	1193.61	308.543	359.464	823.18	.0056	82.997	6.655	40.297	13.074
42.3685	.31476	-19.319	81.51	1.72	1187.25	308.511	359.485	823.78	.0056	83.486	6.865	40.287	13.117
42.37189	.31578	-19.128	81.97	1.66	1181.48	308.494	359.561	824.33	.0056	83.857	7.274	40.277	13.159
42.37495	.31682	-19.206	82.39	1.6	1176.24	308.472	359.602	824.83	.0056	84.273	7.418	40.266	13.202
42.38084	.31998	-30.715	82.96	1.51	1160.62	308.449	359.908	826.33	.0056	88.41	-3.061	40.23	13.331
42.38217	.32211	-33.115	82.77	1.48	1149.17	308.375	359.881	827.42	.0056	88.996	-5.209	40.202	13.417
42.38203	.32318	-34.095	82.64	1.47	1143.32	308.316	359.773	827.98	.0056	89.19	-6.085	40.188	13.46
42.38148	.32426	-34.915	82.58	1.46	1137.53	308.256	359.665	828.54	.0056	89.401	-6.785	40.173	13.503
42.38076	.32533	-35.565	82.63	1.46	1131.9	308.188	359.515	829.08	.0056	89.663	-7.289	40.158	13.546
42.37972	.32641	-36.125	82.75	1.46	1126.41	308.133	359.415	829.6	.0056	89.964	-7.684	40.142	13.589
42.37706	.32858	-37.115	83.11	1.48	1115.43	308.021	359.211	830.66	.0056	90.641	-8.31	40.11	13.675
42.37557	.32967	-37.595	83.28	1.49	1110.12	307.977	359.158	831.17	.0056	90.966	-8.61	40.094	13.718
42.37387	.33076	-38.115	83.41	1.5	1105.15	307.947	359.158	831.65	.0056	91.267	-8.961	40.077	13.761
42.37203	.33186	-38.655	83.51	1.51	1100.48	307.91	359.117	832.1	.0056	91.547	-9.338	40.06	13.805
42.36998	.33296	-39.235	83.63	1.53	1096.06	307.876	359.083	832.52	.0056	91.861	-9.746	40.043	13.848
42.36769	.33406	-39.835	83.81	1.55	1091.62	307.852	359.092	832.95	.0056	92.238	-10.153	40.026	13.892
42.36533	.33517	-40.435	84.1	1.59	1086.88	307.825	359.095	833.41	.0056	92.72	-10.522	40.008	13.935
42.36268	.33629	-41.005	84.5	1.63	1081.74	307.804	359.139	833.9	.0056	93.298	-10.824	39.99	13.979
42.35995	.33741	-41.515	84.96	1.68	1076.29	307.791	359.221	834.43	.0056	93.913	-11.049	39.971	14.023
42.35703	.33854	-41.935	85.37	1.73	1070.6	307.775	359.299	834.98	.0056	94.451	-11.203	39.953	14.067
42.35417	.33968	-42.275	85.69	1.78	1064.83	307.759	359.378	835.53	.0056	94.879	-11.309	39.934	14.112
42.35121	.34082	-42.545	85.85	1.83	1059.04	307.732	359.409	836.09	.0056	95.133	-11.402	39.915	14.156
42.34817	.34196	-42.745	85.83	1.87	1053.24	307.704	359.44	836.65	.0056	95.194	-11.488	39.896	14.201
42.34513	.3431	-42.885	85.66	1.9	1047.38	307.676	359.469	837.22	.0056	95.094	-11.569	39.877	14.245
42.33906	.34538	-42.905	85.07	1.96	1034.76	307.611	359.512	838.44	.0056	94.572	-11.571	39.839	14.334
42.336	.34651	-42.755	84.72	1.99	1027.86	307.572	359.523	839.11	.0056	94.205	-11.441	39.82	14.378
42.32516	.351	-41.675	83.63	2.03	1000.36	307.451	359.706	841.78	.0056	92.86	-10.379	39.745	14.553
42.31819	.35432	-41.065	83	2.01	981.96	307.296	359.503	843.57	.0056	92.092	-9.717	39.689	14.682
42.31612	.35543	-41.025	82.77	1.99	975.19	307.237	359.424	844.23	.0056	91.873	-9.657	39.671	14.726
42.31406	.35653	-41.145	82.54	1.98	967.77	307.184	359.379	844.95	.0056	91.71	-9.749	39.653	14.769
42.30945	.35873	-41.945	82.18	1.95	951.64	307.103	359.45	846.53	.0056	91.675	-10.423	39.616	14.854
42.24002	.36419	-45.515	81.39	1.62	902.97	306.591	358.456	851.29	.0056	92.264	-13.539	39.47	15.046
41.86044	.36309	-45.665	81.38	1.6	897.7	306.537	358.358	851.81	.0056	92.293	-13.785	39.131	14.867
41.85639	.36421	-45.715	81.44	1.59	892.58	306.496	358.31	852.31	.0056	92.382	-13.707	39.111	14.91
41.84457	.36757	-45.435	81.98	1.55	878.51	306.385	358.187	853.7	.0056	92.831	-12.941	39.049	15.037
41.84095	.3687	-45.205	82.27	1.53	874.05	306.361	358.197	854.14	.0056	93.033	-12.517	39.029	15.08
41.83755	.36983	-44.915	82.6	1.52	869.46	306.325	358.159	854.59	.0056	93.25	-12.022	39.009	15.122
41.83444	.37096	-44.605	82.92	1.5	864.82	306.299	358.164	855.05	.0056	93.45	-11.512	38.989	15.165
41.83152	.3721	-44.325	83.2	1.48	860.27	306.284	358.218	855.5	.0056	93.622	-11.042	38.969	15.209
41.82892	.37323	-44.085	83.42	1.47	855.93	306.271	358.276	855.93	.0056	93.751	-10.633	38.949	15.252
41.82638	.37437	-43.875	83.59	1.47	851.96	306.263	358.341	856.32	.0056	93.845	-10.268	38.929	15.295
41.82412	.37551	-43.715	83.71	1.47	848.39	306.258	358.414	856.67	.0056	93.909	-9.969	38.91	15.339
41.82196	.37665	-43.595	83.78	1.47	845.16	306.257	358.493	856.99	.0056	93.942	-9.724	38.89	15.382
41.81981	.37778	-43.565	83.74	1.46	842.15	306.268	358.622	857.29	.0056	93.904	-9.605	38.871	15.426
41.81772	.37892	-43.665	83.56	1.44	839.13	306.269	358.705	857.59	.0056	93.785	-9.657	38.851	15.469
41.81564	.38006	-43.925	83.18	1.4	835.93	306.258	358.739	857.9	.0056	93.54	-9.933	38.832	15.513
41.81334	.38119	-44.385	82.59	1.35	832.41	306.243	358.766	858.25	.0056	93.174	-10.474	38.812	15.556
41.80432	.38455	-46.135	80.51	1.19	820.23	306.183	358.818	859.46	.0056	91.937	-12.563	38.751	15.683
41.80059	.38567	-46.635	80	1.16	815.97	306.15	358.786	859.88	.0056	91.667	-13.115	38.73	15.725
41.79673	.38678	-47.035	79.68	1.13	811.46	306.116	358.75	860.32	.0056	91.536	-13.504	38.709	15.766
41.79266	.38789	-47.345	79.48	1.1	806.62	306.078	358.706	860.8	.0056	91.483	-13.766	38.688	15.807
41.78854	.38899	-47.565	79.36	1.06	801.45	306.046	358.702	861.32	.0056	91.47	-13.914	38.667	15.848
41.78428	.39011	-47.695	79.29	1.01	795.96	306.001	358.647	861.86	.0056	91.471	-13.958	38.645	15.89
41.78012	.39121	-47.725	79.21	.95	790.06	305.973	358.676	862.45	.0056	91.423	-13.916	38.624	15.931
41.77593	.39232	-47.665	79.11	.87	783.69	305.93	358.652	863.08	.0056	91.323	-13.797	38.602	15.972
41.77183	.39343	-47.525	78.98	.8	777.01	305.893	358.666	863.75	.0056	91.165	-13.616	38.58	16.014
41.73926	.40327	-46.005	77.38	.08	713.67	305.506	358.607	870.07	.0056	89.226	-11.949	38.391	16.38
41.73622	.40435	-45.695	77.29	0	706.48	305.476	358.66	870.79	.0056	89.035	-11.603	38.371	16.42
41.73328	.40543	-45.245	77.25	-.07	699.35	305.446	358.715	871.5	.0056	88.833	-11.109	38.35	16.46
41.73067	.40651	-44.595	77.27	-.12	692.4	305.418	358.772	872.2	.0056	88.606	-10.408	38.33	16.501
41.72849	.40758	-43.685	77.34	-.15	685.77	305.404	358.884	872.86	.0056	88.321	-9.45	38.31	16.541
41.72678	.40865	-44.805	77.44	-.19	679.55	305.393	359.002	873.49	.0056	88.868	-10.343	38.291	16.581
41.72577	.40972	-44.583	77.57	-.22	673.69	305.375	359.08	874.08	.0056	88.909	-9.993	38.272	16.622
41.72542	.41078	-44.417	77.74	-.26	667.95	305.349	359.116	874.65	.0056	89.01	-9.678	38.254	16.662
41.72655	.41289	-37.915	78.28	-.37	656.25	305.284	359.132	875.83	.0056	86.915	-3.318	38.22	16.743
41.7278	.41395	-37.325	78.63	-.43	650.38	305.246	359.116	876.42	.0056	87.002	-2.545	38.203	16.784
41.72946	.415	-36.985	78.9	-.49	644.66	305.229	359.197	877	.0056	87.115	-2.034	38.187	16.825
41.7313	.41606	-36.865	79.05	-.55	639.23	305.217	359.286	877.54	.0056	87.205	-1.771	38.171	16.866
41.7332	.41712	-36.915	79	-.63	634.21	305.208	359.381	878.05	.0056	87.182	-1.745	38.155	16.907
41.73504	.41817	-37.075	78.7	-.71	629.69	305.215	359.534	878.5	.0056	86.974	-1.921	38.139	16.948
41.73671	.41923	-37.355	78.08	-.8	625.45	305.214	359.644	878.93	.0056	86.524	-2.337	38.122	16.989
41.73819	.42027	-37.755	77.21	-.92	620.84	305.209	359.747	879.4	.0056	85.895	-2.967	38.106	17.029
41.7393	.42131	-38.285	78.248	-1.04	615.41	305.196	359.835	879.95	.0056	87.062	-2.937	38.089	17.07
41.7399	.42234	-38.955	78.059	-1.17	609.18	305.165	359.86	880.58	.0056	87.168	-3.536	38.072	17.109
41.73999	.42335	-39.705	77.899	-1.3	602.27	305.138	359.922	881.27	.0056	87.333	-4.198	38.055	17.147
41.73958	.42436	-40.485	74.84	-1.43	594.75	305.094	359.924	882.03	.0056	84.871	-6.08	38.037	17.186
41.73859	.42536	-41.255	71.78	-1.55	586.68	305.064	360.01	882.85	.0056	82.408	-7.959	38.019	17.223
41.73719	.42636	-41.955	71.24	-1.67	578.33	305.032	360.091	883.7	.0056	82.213	-8.737	38.001	17.261
41.73546	.42736	-42.555	71.06	-1.78	570.04	305.001	360.174	884.54	.0056	82.307	-9.276	37.982	17.298
41.73164	.42937	-43.515	71.7	-1.99	554.27	304.958	360.405	886.14	.0056	83.307	-9.716	37.944	17.373
41.72738	.4314	-44.455	72.87	-2.16	538.88	304.908	360.596	887.7	.0056	84.782	-9.912	37.904	17.448
41.72042	.43452	-45.925	74.23	-2.27	512.39	304.757	360.578	890.4	.0056	86.665	-10.408	37.843	17.563
41.71795	.43557	-46.375	74.39	-2.27	502.99	304.694	360.475	891.36	.0056	87.011	-10.658	37.823	17.602
41.71534	.43662	-46.875	74.42	-2.26	493.75	304.644	360.395	892.3	.0056	87.261	-11.007	37.802	17.641
41.71251	.43768	-47.445	74.3	-2.24	484.65	304.605	360.347	893.23	.0056	87.405	-11.481	37.781	17.679
41.7059	.4398	-49.045	73.56	-2.16	465.81	304.541	360.382	895.16	.0056	87.441	-13.059	37.737	17.757
41.70185	.44086	-49.985	73.02	-2.09	455.63	304.733	360.857	893.718	.0056	87.368	-14.047	37.715	17.795
41.63084	.45646	-51.665	68.63	-.96	335.05	304.25	360.854	908.63	.0056	84.376	-16.125	37.369	18.35
41.62567	.45748	-51.285	68.42	-.94	328.27	304.244	360.855	909.34	.0056	84.036	-15.791	37.345	18.386
41.59268	.4645	-49.105	66.23	-1.2	275.01	304.086	360.56	914.87	.0056	81.21	-14.233	37.186	18.633
41.57136	.46938	-48.715	64.94	-1.23	232.89	303.987	359.904	919.27	.0056	79.952	-14.072	37.075	18.804
41.54612	.47522	-49.265	65.16	-1.2272	185.71	303.911	359.811	924.21	.0056	80.48	-13.993	36.942	19.009
41.53782	.47717	-49.285	65.35	-1.2244	173.64	303.842	359.539	925.48	.0056	80.685	-13.767	36.898	19.077
41.53382	.47815	-49.285	65.31	-1.2247	167.89	303.807	359.508	926.08	.0056	80.663	-13.706	36.876	19.111
41.52968	.47913	-49.295	65.13	-1.2254	162.2	303.761	359.693	926.68	.0056	80.521	-13.719	36.853	19.145
41.52566	.48011	-49.305	64.85	-1.225	156.64	303.676	360.088	927.26	.0056	80.291	-13.778	36.831	19.18
41.52154	.48108	-49.325	64.51	-1.2249	151.63	303.565	360.825	927.79	.0056	80.012	-13.875	36.809	19.214
41.47826	.48947	-49.255	57.07	-1.225	129.5	302.877	362.472	930.13	.0056	73.527	-16.64	36.608	19.501
41.47277	.49035	-49.025	56.15	-1.225	125.85	302.861	362.501	930.52	.0056	72.621	-16.805	36.586	19.531
41.46711	.49123	-48.795	55.32	-1.225	121.92	302.843	362.521	930.93	.0056	71.796	-16.93	36.564	19.56
41.46145	.4921	-48.495	54.65	-1.225	117.42	302.829	362.584	931.41	.0056	71.078	-16.92	36.542	19.59
41.45589	.49296	-48.015	54.14	-1.225	112.42	302.81	362.639	931.94	.0056	70.416	-16.677	36.52	19.618
41.4452	.49465	-46.825	53.41	-1.225	102.04	302.8	362.9	933.04	.0056	69.237	-15.857	36.477	19.675
41.4351	.49633	-46.655	53.35	-1.225	93.16	302.794	363.134	933.98	.0056	69.13	-15.62	36.435	19.731
41.43012	.49718	-46.945	53.51	-1.225	88.89	302.794	363.255	934.43	.0056	69.422	-15.74	36.414	19.76
45.78063	1.45302	-82.254	4.52	NaN	1832.85	311.793	355.213	770.21	.0057	82.215	-5.177	5.379	45.463
45.78021	1.45386	-82.124	4.18	NaN	1825.08	311.723	355.048	770.91	.0057	82.051	-5.43	5.341	45.468
45.77962	1.4547	-81.994	3.8	NaN	1817.34	311.653	354.963	771.61	.0057	81.882	-5.723	5.303	45.471
45.77885	1.45553	-81.854	3.35	NaN	1809.43	311.593	354.955	772.32	.0057	81.696	-6.086	5.265	45.475
45.77675	1.4572	-81.504	2.28	NaN	1792.48	311.503	354.982	773.85	.0057	81.237	-6.973	5.189	45.482
45.77362	1.45886	-81.024	1.07	NaN	1774.42	311.379	354.778	775.49	.0057	80.636	-7.987	5.113	45.487
45.77173	1.45969	-80.704	.48	NaN	1765.18	311.293	354.61	776.33	.0057	80.26	-8.471	5.075	45.49
45.76722	1.46132	-79.944	-.48	NaN	1746.56	311.121	354.439	778.02	.0057	79.413	-9.212	5	45.493
45.76483	1.46213	-79.534	-.81	NaN	1737.49	311.049	354.416	778.84	.0057	78.977	-9.431	4.963	45.495
45.76227	1.46294	-79.114	-1.07	NaN	1728.92	310.992	354.403	779.625	.0057	78.539	-9.58	4.926	45.496
45.75965	1.46374	-78.744	-1.25	NaN	1720.36	310.934	354.39	780.41	.0057	78.16	-9.657	4.89	45.498
45.75697	1.46453	-78.434	-1.36	NaN	1712.22	310.882	354.366	781.15	.0057	77.847	-9.672	4.853	45.499
45.75433	1.46533	-78.214	-1.42	NaN	1704.22	310.842	354.381	781.88	.0057	77.63	-9.646	4.817	45.5
45.7516	1.46612	-78.104	-1.42	NaN	1696.22	310.802	354.396	782.61	.0057	77.528	-9.573	4.78	45.501
45.74903	1.46691	-78.124	-1.35	NaN	1688.12	310.761	354.404	783.35	.0057	77.563	-9.444	4.744	45.502
45.7466	1.46771	-78.244	-1.23	NaN	1680.01	310.72	354.412	784.09	.0057	77.702	-9.275	4.708	45.504
45.74418	1.4685	-78.434	-1.1	NaN	1672.08	310.675	354.405	784.82	.0057	77.912	-9.104	4.671	45.505
45.74178	1.4693	-78.684	-.99	NaN	1664.14	310.63	354.397	785.55	.0057	78.179	-8.957	4.635	45.506
45.73951	1.4701	-78.954	-.92	NaN	1656.47	310.594	354.418	786.25	.0057	78.462	-8.852	4.598	45.508
45.73725	1.4709	-79.234	-.91	NaN	1648.98	310.548	354.396	786.94	.0057	78.748	-8.807	4.561	45.509
45.73501	1.47171	-79.534	-.98	NaN	1641.53	310.514	354.421	787.62	.0057	79.047	-8.843	4.524	45.511
45.73035	1.47333	-80.034	-1.26	NaN	1626.37	310.448	354.488	789.02	.0057	79.532	-9.042	4.45	45.513
45.72795	1.47415	-80.184	-1.44	NaN	1618.75	310.417	354.533	789.72	.0057	79.671	-9.171	4.413	45.515
45.72546	1.47496	-80.264	-1.62	NaN	1611.17	310.392	354.591	790.42	.0057	79.741	-9.293	4.375	45.516
45.72299	1.47578	-80.274	-1.82	NaN	1603.64	310.357	354.596	791.11	.0057	79.739	-9.428	4.338	45.517
45.71502	1.47822	-80.004	-2.39	NaN	1580.86	310.26	354.551	793.22	.0057	79.44	-9.776	4.226	45.519
45.71224	1.47903	-79.884	-2.54	NaN	1572.91	310.221	354.528	793.95	.0057	79.315	-9.85	4.189	45.52
45.7094	1.47984	-79.744	-2.66	NaN	1564.83	310.18	354.557	794.7	.0057	79.173	-9.892	4.152	45.52
45.70659	1.48065	-79.594	-2.73	-3.83	1576.8	310.237	354.547	793.592	.0057	79.025	-9.884	4.115	45.521
45.70382	1.48146	-79.424	-2.75	-3.91	1558.66	310.147	354.691	795.271	.0057	78.862	-9.825	4.078	45.522
45.70108	1.48227	-79.224	-2.71	-3.98	1540.52	310.058	354.836	796.95	.0057	78.674	-9.704	4.04	45.522
45.69839	1.48307	-79.004	-2.64	-4.04	1532.45	310.017	354.915	797.7	.0057	78.469	-9.552	4.004	45.523
45.69573	1.48387	-78.764	-2.52	-4.09	1524.38	309.976	354.949	798.45	.0057	78.248	-9.349	3.967	45.523
45.68878	1.48626	-78.044	-1.87	-4.2	1520.32	309.958	354.922	798.828	.0057	77.607	-8.453	3.858	45.526
45.68504	1.48784	-77.684	-1.13	-4.24	1483.18	309.839	354.738	802.29	.0057	77.323	-7.563	3.786	45.528
45.68349	1.48863	-77.584	-.65	-4.26	1474.4	309.812	354.677	803.11	.0057	77.269	-7.015	3.749	45.529
45.68221	1.48942	-77.584	-.14	-4.26	1465.41	309.794	354.668	803.95	.0057	77.316	-6.446	3.713	45.531
45.68128	1.49021	-77.684	.39	-4.26	1456.36	309.77	354.698	804.795	.0057	77.463	-5.865	3.677	45.533
45.68058	1.491	-77.884	.91	-4.26	1447.3	309.747	354.728	805.64	.0057	77.709	-5.301	3.641	45.535
45.68004	1.4926	-78.574	1.77	-4.25	1429.45	309.647	354.858	807.32	.0057	78.472	-4.373	3.568	45.54
45.67996	1.4934	-79.034	2.08	-4.24	1442.87	309.715	354.769	806.059	.0057	78.958	-4.037	3.532	45.543
45.68011	1.49421	-79.534	2.28	-4.25	1422.98	309.567	354.961	807.924	.0057	79.475	-3.812	3.495	45.546
45.68037	1.49503	-80.074	2.37	-4.26	1403.08	309.42	355.155	809.79	.0057	80.024	-3.698	3.458	45.549
45.68092	1.49751	-81.664	2.04	-4.29	1377.75	309.201	355.125	812.18	.0057	81.594	-3.945	3.345	45.558
45.68101	1.49835	-82.164	1.77	-4.3	1369.28	309.146	355.122	812.98	.0057	82.077	-4.182	3.307	45.561
45.68101	1.4992	-82.634	1.42	-4.3	1360.51	309.078	355.074	813.8	.0057	82.524	-4.495	3.268	45.564
45.67945	1.50175	-83.834	-.02	-4.29	1331.84	308.911	354.944	816.52	.0057	83.633	-5.804	3.151	45.571
45.67853	1.50261	-84.184	-.62	-4.3	1322.01	308.879	354.865	817.45	.0057	83.946	-6.354	3.112	45.572
45.6773	1.50347	-84.534	-1.25	-4.31	1312.18	308.848	354.786	818.38	.0057	84.258	-6.934	3.073	45.574
45.67575	1.50434	-84.864	-1.91	-4.33	1302.49	308.823	354.682	819.3	.0057	84.55	-7.541	3.033	45.575
