120.28057	.0299	-11.727	20.082	-1.18	1309.66	302.41	345.77	870.34	.0073	20.424	-11.121	120.227	3.596
120.27592	.02997	-11.687	20.012	-1.2	1301.83	302.383	345.838	871.13	.0073	20.353	-11.082	120.222	3.604
120.27127	.03005	-11.687	19.972	-1.21	1294.13	302.368	345.949	871.91	.0073	20.314	-11.082	120.217	3.614
120.26662	.03012	-11.737	19.952	-1.23	1286.54	302.334	345.981	872.68	.0073	20.296	-11.131	120.212	3.622
120.26187	.03019	-11.817	19.962	-1.24	1279.02	302.299	346.013	873.45	.0073	20.31	-11.209	120.207	3.63
120.25228	.03034	-12.057	20.032	-1.27	1264.11	302.243	346.123	874.96	.0073	20.389	-11.444	120.197	3.648
120.24744	.03041	-12.187	20.072	-1.29	1256.71	302.22	346.162	875.72	.0073	20.433	-11.571	120.192	3.656
120.24251	.03049	-12.317	20.102	-1.32	1249.35	302.209	346.208	876.47	.0073	20.468	-11.698	120.187	3.666
120.23747	.03056	-12.427	20.102	-1.35	1242.03	302.177	346.151	877.21	.0073	20.472	-11.807	120.181	3.674
120.23244	.03064	-12.517	20.062	-1.38	1234.79	302.156	346.109	877.95	.0073	20.436	-11.897	120.176	3.683
120.22732	.03071	-12.567	19.982	-1.41	1227.66	302.136	346.013	878.68	.0073	20.358	-11.948	120.171	3.692
120.22229	.03078	-12.587	19.852	-1.44	1220.64	302.107	345.806	879.4	.0073	20.23	-11.97	120.165	3.7
120.21716	.03086	-12.567	19.682	-1.48	1213.71	302.089	345.604	880.11	.0073	20.06	-11.954	120.16	3.709
120.21203	.03093	-12.497	19.472	-1.51	1206.83	302.072	345.38	880.81	.0073	19.849	-11.889	120.155	3.718
120.20699	.031	-12.397	19.212	-1.54	1199.94	302.065	345.175	881.52	.0073	19.587	-11.796	120.149	3.726
120.20205	.03107	-12.277	18.932	-1.58	1192.95	302.037	344.862	882.23	.0073	19.304	-11.683	120.144	3.734
120.19711	.03114	-12.147	18.612	-1.61	1185.84	302.007	344.554	882.96	.0073	18.981	-11.562	120.139	3.742
120.19226	.03121	-12.007	18.272	-1.64	1178.68	301.977	344.309	883.69	.0073	18.638	-11.431	120.134	3.751
120.18741	.03127	-11.877	17.932	-1.67	1171.49	301.936	344.1	884.43	.0073	18.295	-11.311	120.129	3.758
120.17798	.0314	-11.697	17.242	-1.73	1157.1	301.833	343.55	885.91	.0073	17.601	-11.15	120.119	3.773
120.17332	.03146	-11.657	16.902	-1.76	1149.89	301.782	343.248	886.65	.0073	17.26	-11.12	120.114	3.78
120.16397	.03158	-11.697	16.292	-1.8	1135.33	301.677	342.922	888.15	.0073	16.653	-11.177	120.104	3.794
120.15929	.03164	-11.757	16.032	-1.82	1127.98	301.624	342.836	888.91	.0073	16.396	-11.244	120.099	3.801
120.15452	.0317	-11.847	15.792	-1.83	1120.62	301.592	342.79	889.67	.0073	16.16	-11.341	120.094	3.808
120.14974	.03175	-11.947	15.592	-1.83	1113.24	301.56	342.638	890.43	.0073	15.963	-11.446	120.089	3.814
120.14487	.03181	-12.047	15.432	-1.83	1105.86	301.527	342.334	891.2	.0073	15.807	-11.55	120.084	3.821
120.13999	.03186	-12.137	15.312	-1.83	1098.47	301.484	341.892	891.96	.0073	15.691	-11.643	120.079	3.827
120.13502	.03192	-12.227	15.242	-1.82	1091.08	301.441	341.421	892.73	.0073	15.624	-11.734	120.074	3.834
120.13004	.03197	-12.307	15.202	-1.8	1083.74	301.398	341.001	893.49	.0073	15.588	-11.815	120.069	3.84
120.1199	.03208	-12.437	15.172	-1.77	1069.06	301.324	340.578	895.01	.0073	15.563	-11.944	120.058	3.853
120.10976	.03219	-12.567	15.162	-1.72	1054.3	301.249	340.445	896.54	.0073	15.559	-12.073	120.048	3.866
120.1046	.03224	-12.627	15.142	-1.69	1047.13	301.208	340.374	897.29	.0073	15.541	-12.132	120.042	3.872
120.09943	.03229	-12.687	15.112	-1.66	1040.13	301.169	340.274	898.02	.0073	15.514	-12.193	120.037	3.877
120.09417	.03235	-12.747	15.072	-1.62	1033.14	301.141	340.137	898.75	.0073	15.476	-12.253	120.031	3.884
120.08901	.0324	-12.807	15.012	-1.59	1026.05	301.101	339.828	899.49	.0073	15.419	-12.314	120.026	3.89
120.08365	.03245	-12.857	14.932	-1.55	1018.89	301.071	339.416	900.23	.0073	15.341	-12.366	120.02	3.896
120.07839	.03251	-12.887	14.852	-1.51	1011.72	301.03	338.898	900.98	.0073	15.263	-12.397	120.015	3.903
120.07312	.03256	-12.917	14.772	-1.48	1004.61	300.98	338.345	901.72	.0073	15.185	-12.429	120.009	3.909
120.06776	.03261	-12.937	14.682	-1.45	997.64	300.931	337.867	902.45	.0073	15.096	-12.451	120.004	3.915
120.0625	.03266	-12.947	14.572	-1.42	990.84	300.863	337.446	903.17	.0073	14.987	-12.464	119.998	3.921
120.05714	.03271	-12.957	14.462	-1.38	984.1	300.796	337.134	903.87	.0073	14.878	-12.477	119.993	3.926
120.05177	.03276	-12.957	14.352	-1.35	977.27	300.717	336.849	904.59	.0073	14.769	-12.48	119.987	3.932
120.04651	.03281	-12.957	14.242	-1.31	970.36	300.639	336.616	905.31	.0073	14.659	-12.483	119.982	3.938
120.04114	.03286	-12.967	14.132	-1.27	963.47	300.559	336.45	906.04	.0073	14.55	-12.496	119.976	3.944
120.03578	.03291	-12.967	14.042	-1.23	956.67	300.502	336.411	906.75	.0073	14.461	-12.498	119.971	3.95
120.03041	.03296	-12.967	13.962	-1.19	949.93	300.445	336.389	907.46	.0073	14.382	-12.5	119.965	3.955
120.02514	.03301	-12.947	13.912	-1.15	943.22	300.399	336.398	908.17	.0073	14.332	-12.481	119.96	3.961
120.01977	.03306	-12.927	13.872	-1.12	936.44	300.373	336.576	908.88	.0073	14.292	-12.461	119.954	3.967
120.0145	.03311	-12.877	13.862	-1.08	929.5	300.345	336.986	909.61	.0073	14.281	-12.411	119.949	3.973
120.00924	.03316	-12.807	13.892	-1.05	922.36	300.314	337.576	910.37	.0073	14.309	-12.339	119.943	3.979
120.00397	.03321	-12.707	13.952	-1.02	915.09	300.294	338.195	911.13	.0073	14.366	-12.237	119.938	3.985
119.99879	.03325	-12.597	14.042	-.98	907.82	300.283	338.853	911.9	.0073	14.453	-12.123	119.932	3.989
119.99362	.0333	-12.457	14.182	-.94	900.57	300.272	339.259	912.67	.0073	14.589	-11.978	119.927	3.995
119.98865	.03335	-12.307	14.342	-.91	893.34	300.272	339.441	913.43	.0073	14.744	-11.822	119.922	4.001
119.98368	.0334	-12.147	14.532	-.86	886.1	300.262	339.454	914.2	.0073	14.93	-11.655	119.917	4.007
119.9788	.03346	-11.987	14.732	-.82	878.83	300.261	339.527	914.97	.0073	15.125	-11.487	119.912	4.014
119.97393	.03351	-11.837	14.942	-.78	871.52	300.251	339.54	915.74	.0073	15.33	-11.33	119.907	4.02
119.96925	.03356	-11.707	15.142	-.73	864.27	300.24	339.407	916.51	.0073	15.526	-11.192	119.902	4.025
119.96458	.03362	-11.607	15.322	-.69	857.24	300.232	339.177	917.25	.0073	15.703	-11.085	119.897	4.032
119.95991	.03367	-11.537	15.482	-.64	850.53	300.216	339.008	917.97	.0073	15.862	-11.009	119.892	4.038
119.95534	.03373	-11.477	15.632	-.59	843.98	300.213	339.126	918.66	.0073	16.01	-10.943	119.887	4.045
119.95077	.03378	-11.427	15.762	-.54	837.44	300.199	339.493	919.36	.0073	16.139	-10.888	119.882	4.051
119.9462	.03384	-11.397	15.882	-.49	830.87	300.176	340.093	920.05	.0073	16.259	-10.853	119.878	4.058
119.94173	.0339	-11.377	15.972	-.44	824.3	300.151	340.815	920.75	.0073	16.348	-10.829	119.873	4.065
119.93716	.03395	-11.357	16.062	-.39	817.76	300.117	341.426	921.45	.0073	16.438	-10.805	119.868	4.071
119.93269	.03401	-11.347	16.152	-.34	811.21	300.073	341.862	922.14	.0073	16.528	-10.791	119.863	4.078
119.92823	.03407	-11.357	16.242	-.29	804.63	300.028	342.186	922.84	.0073	16.619	-10.797	119.859	4.085
119.92367	.03413	-11.387	16.342	-.24	798.03	299.993	342.491	923.55	.0073	16.721	-10.823	119.854	4.092
119.91911	.03419	-11.427	16.462	-.2	791.44	299.964	342.856	924.25	.0073	16.843	-10.858	119.849	4.099
119.91465	.03425	-11.487	16.612	-.17	784.85	299.935	343.223	924.95	.0073	16.996	-10.911	119.844	4.106
119.90999	.03431	-11.557	16.792	-.14	778.36	299.931	343.773	925.65	.0073	17.179	-10.974	119.839	4.113
119.90544	.03437	-11.617	16.992	-.11	772.01	299.93	344.344	926.33	.0073	17.381	-11.026	119.835	4.12
119.9008	.03443	-11.677	17.222	-.09	765.77	299.95	344.915	926.99	.0073	17.614	-11.077	119.83	4.127
119.89615	.03449	-11.697	17.472	-.07	759.59	299.961	345.198	927.65	.0073	17.865	-11.088	119.825	4.134
119.89142	.03456	-11.687	17.722	-.05	753.45	299.971	345.219	928.31	.0073	18.115	-11.068	119.82	4.143
119.88678	.03462	-11.657	17.962	-.03	747.29	299.972	345.11	928.97	.0073	18.355	-11.028	119.815	4.15
119.87762	.03476	-11.557	18.382	0	734.88	299.961	344.99	930.3	.0073	18.773	-10.911	119.805	4.166
119.87309	.03482	-11.517	18.542	.02	728.64	299.952	344.967	930.96	.0073	18.932	-10.865	119.8	4.173
119.86856	.03489	-11.497	18.662	.04	722.43	299.931	344.943	931.63	.0073	19.052	-10.839	119.796	4.181
119.85941	.03503	-11.527	18.792	.08	710.36	299.884	345.062	932.92	.0073	19.184	-10.862	119.786	4.198
119.85489	.0351	-11.587	18.822	.09	704.58	299.857	345.16	933.54	.0073	19.217	-10.919	119.781	4.206
119.85027	.03517	-11.677	18.842	.1	698.93	299.832	345.236	934.15	.0073	19.241	-11.007	119.776	4.214
119.84555	.03524	-11.777	18.842	.12	693.39	299.807	345.303	934.75	.0073	19.245	-11.106	119.771	4.222
119.84094	.03531	-11.857	18.852	.12	687.9	299.784	345.357	935.34	.0073	19.259	-11.184	119.766	4.231
119.83613	.03538	-11.927	18.862	.13	682.42	299.76	345.391	935.93	.0073	19.272	-11.252	119.761	4.239
119.83141	.03545	-11.977	18.862	.15	676.93	299.747	345.43	936.52	.0073	19.275	-11.301	119.756	4.247
119.82661	.03552	-11.997	18.862	.16	671.43	299.724	345.388	937.11	.0073	19.276	-11.32	119.751	4.255
119.82189	.03558	-11.997	18.862	.18	665.95	299.711	345.33	937.7	.0073	19.277	-11.318	119.746	4.262
119.81708	.03565	-11.977	18.852	.21	660.53	299.698	345.232	938.29	.0073	19.267	-11.297	119.741	4.271
119.81228	.03572	-11.957	18.842	.23	655.21	299.686	345.172	938.86	.0073	19.257	-11.276	119.736	4.279
119.80757	.03579	-11.927	18.842	.26	649.93	299.665	345.152	939.43	.0073	19.257	-11.245	119.731	4.287
119.79334	.036	-11.827	18.932	.34	633.82	299.618	345.31	941.17	.0073	19.345	-11.138	119.716	4.312
119.78874	.03607	-11.777	19.012	.37	628.46	299.596	345.3	941.75	.0073	19.424	-11.084	119.711	4.32
119.78403	.03614	-11.727	19.122	.39	623.18	299.585	345.306	942.32	.0073	19.533	-11.028	119.706	4.328
119.77942	.03621	-11.657	19.232	.41	618	299.564	345.268	942.88	.0073	19.641	-10.953	119.701	4.336
119.77482	.03628	-11.587	19.342	.42	612.89	299.535	345.195	943.43	.0073	19.75	-10.878	119.696	4.344
119.77031	.03636	-11.527	19.432	.43	607.82	299.495	345.072	943.98	.0073	19.838	-10.813	119.691	4.354
119.76581	.03643	-11.487	19.492	.44	602.74	299.466	344.948	944.53	.0073	19.897	-10.769	119.686	4.362
119.76131	.0365	-11.457	19.512	.44	597.59	299.425	344.75	945.09	.0073	19.917	-10.737	119.682	4.37
119.7568	.03657	-11.437	19.492	.44	592.31	299.383	344.524	945.67	.0073	19.897	-10.717	119.677	4.379
119.7523	.03665	-11.437	19.422	.44	586.97	299.346	344.333	946.245	.0073	19.828	-10.718	119.672	4.388
119.7478	.03672	-11.447	19.322	.45	581.64	299.309	344.141	946.82	.0073	19.729	-10.73	119.667	4.396
119.7433	.03679	-11.477	19.212	.46	576.52	299.279	344.02	947.38	.0073	19.621	-10.763	119.662	4.404
119.73879	.03686	-11.517	19.082	.47	571.39	299.239	343.823	947.94	.0073	19.493	-10.806	119.657	4.413
119.73419	.03693	-11.587	18.942	.48	566.01	299.196	343.505	948.52	.0073	19.357	-10.88	119.653	4.421
119.72968	.037	-11.697	18.792	.49	560.29	299.15	342.979	949.15	.0073	19.212	-10.994	119.648	4.429
119.72498	.03707	-11.837	18.642	.5	554.36	299.092	342.116	949.79	.0073	19.068	-11.138	119.643	4.437
119.72028	.03714	-12.007	18.492	.5	548.33	299.012	341.012	950.45	.0073	18.925	-11.312	119.638	4.445
119.71538	.0372	-12.197	18.342	.5	542.27	298.912	339.983	951.11	.0073	18.783	-11.506	119.633	4.452
119.71048	.03727	-12.407	18.202	.5	536.24	298.792	339.236	951.77	.0073	18.652	-11.72	119.627	4.461
119.70549	.03734	-12.607	18.082	.49	530.2	298.662	338.75	952.43	.0073	18.54	-11.923	119.622	4.469
119.7003	.0374	-12.777	17.992	.49	524.04	298.53	338.453	953.11	.0073	18.457	-12.095	119.617	4.476
119.69511	.03747	-12.917	17.942	.49	517.7	298.408	338.236	953.8	.0073	18.413	-12.236	119.611	4.484
119.68992	.03754	-13.007	17.922	.48	511.32	298.294	337.941	954.5	.0073	18.398	-12.325	119.606	4.492
119.68464	.0376	-13.037	17.932	.48	505.11	298.202	337.612	955.19	.0073	18.409	-12.354	119.6	4.499
119.67926	.03767	-13.027	17.962	.48	499.09	298.123	337.311	955.85	.0073	18.44	-12.341	119.594	4.507
119.67397	.03773	-12.987	17.992	.48	493.19	298.055	337.102	956.5	.0073	18.469	-12.299	119.589	4.514
119.6635	.03787	-12.847	18.082	.46	481.37	297.95	336.989	957.8	.0073	18.555	-12.153	119.578	4.531
119.65832	.03793	-12.767	18.132	.44	475.25	297.9	337.094	958.47	.0073	18.603	-12.07	119.572	4.538
119.65323	.038	-12.697	18.182	.41	468.96	297.868	337.419	959.17	.0073	18.651	-11.997	119.567	4.546
119.64815	.03807	-12.647	18.232	.39	462.63	297.837	337.849	959.87	.0073	18.7	-11.944	119.561	4.554
119.64306	.03813	-12.607	18.282	.36	456.36	297.806	338.276	960.56	.0073	18.749	-11.901	119.556	4.561
119.63798	.0382	-12.587	18.322	.33	450.18	297.786	338.665	961.24	.0073	18.789	-11.878	119.551	4.569
119.6329	.03827	-12.577	18.372	.29	444.07	297.766	338.951	961.92	.0073	18.84	-11.865	119.545	4.577
119.62782	.03834	-12.567	18.422	.26	438.03	297.758	339.174	962.59	.0073	18.89	-11.852	119.54	4.585
119.62284	.03841	-12.567	18.462	.23	432	297.74	339.381	963.25	.0073	18.931	-11.849	119.535	4.594
119.61776	.03847	-12.567	18.492	.2	425.97	297.721	339.722	963.92	.0073	18.962	-11.846	119.529	4.601
119.61268	.03854	-12.577	18.512	.16	419.95	297.702	340.19	964.59	.0073	18.983	-11.854	119.524	4.609
119.6077	.03861	-12.587	18.522	.13	413.98	297.684	340.698	965.25	.0073	18.994	-11.863	119.519	4.617
119.60263	.03868	-12.587	18.512	.09	408	297.667	341.209	965.91	.0073	18.985	-11.862	119.513	4.625
119.59755	.03875	-12.607	18.492	.05	401.97	297.658	341.662	966.58	.0073	18.967	-11.881	119.508	4.633
119.59247	.03882	-12.617	18.462	.01	395.85	297.639	341.96	967.26	.0073	18.938	-11.891	119.502	4.641
119.5874	.03888	-12.637	18.422	-.03	389.7	297.629	342.233	967.94	.0073	18.899	-11.911	119.497	4.648
119.58232	.03895	-12.657	18.382	-.07	383.59	297.61	342.462	968.62	.0073	18.861	-11.932	119.492	4.657
119.57725	.03902	-12.687	18.342	-.12	377.5	297.601	342.753	969.3	.0073	18.823	-11.962	119.486	4.665
119.57207	.03909	-12.727	18.322	-.16	371.35	297.582	343.03	969.98	.0073	18.805	-12.001	119.481	4.673
119.567	.03915	-12.767	18.302	-.2	365.09	297.55	343.259	970.68	.0073	18.788	-12.041	119.475	4.68
119.56183	.03922	-12.807	18.312	-.24	358.73	297.529	343.438	971.38	.0073	18.8	-12.079	119.47	4.688
119.55666	.03929	-12.827	18.322	-.28	352.29	297.507	343.532	972.1	.0073	18.812	-12.097	119.464	4.696
119.55149	.03936	-12.837	18.362	-.31	345.88	297.484	343.688	972.82	.0073	18.853	-12.105	119.459	4.704
119.54632	.03942	-12.827	18.412	-.34	339.65	297.464	344.019	973.51	.0073	18.903	-12.091	119.453	4.711
119.54116	.03949	-12.807	18.482	-.37	333.68	297.446	344.464	974.18	.0073	18.973	-12.067	119.448	4.719
119.53599	.03956	-12.767	18.572	-.41	327.79	297.43	344.893	974.83	.0073	19.062	-12.022	119.442	4.728
119.53083	.03963	-12.717	18.662	-.44	321.79	297.411	345.222	975.5	.0073	19.151	-11.968	119.437	4.736
119.52576	.0397	-12.647	18.752	-.46	315.67	297.402	345.44	976.19	.0073	19.239	-11.893	119.432	4.744
119.5207	.03977	-12.567	18.832	-.48	309.53	297.383	345.461	976.87	.0073	19.317	-11.808	119.426	4.752
119.51574	.03984	-12.487	18.902	-.5	303.42	297.363	345.392	977.56	.0073	19.384	-11.724	119.421	4.76
119.51077	.03991	-12.417	18.962	-.52	297.31	297.354	345.361	978.24	.0073	19.442	-11.651	119.416	4.768
119.50581	.03998	-12.357	19.002	-.53	291.2	297.335	345.335	978.92	.0073	19.481	-11.588	119.41	4.777
119.50085	.04005	-12.327	19.032	-.53	285.05	297.316	345.418	979.61	.0073	19.51	-11.555	119.405	4.785
119.49599	.04012	-12.337	19.062	-.54	278.84	297.295	345.552	980.31	.0073	19.541	-11.563	119.4	4.793
119.49103	.04019	-12.367	19.082	-.55	272.59	297.275	345.65	981.01	.0073	19.563	-11.59	119.395	4.801
119.48617	.04026	-12.417	19.082	-.55	266.34	297.244	345.642	981.71	.0073	19.566	-11.639	119.389	4.809
119.48111	.04033	-12.497	19.072	-.5425	260.16	297.215	345.599	982.4	.0073	19.56	-11.718	119.384	4.817
119.47616	.0404	-12.577	19.032	-.5456	254.05	297.185	345.545	983.09	.0073	19.524	-11.798	119.379	4.826
119.4711	.04048	-12.667	18.982	-.547	248.01	297.147	345.381	983.77	.0073	19.479	-11.888	119.373	4.835
119.46595	.04055	-12.757	18.902	-.5463	241.99	297.108	345.111	984.45	.0073	19.404	-11.98	119.368	4.843
119.4609	.04062	-12.847	18.812	-.5454	235.86	297.059	344.787	985.14	.0073	19.318	-12.072	119.362	4.851
119.45565	.04069	-12.907	18.722	-.5461	229.53	297.007	344.604	985.85	.0073	19.232	-12.135	119.357	4.859
119.4505	.04075	-12.937	18.642	-.5462	223.05	296.955	344.634	986.58	.0073	19.154	-12.167	119.351	4.866
119.44525	.04082	-12.947	18.572	-.546	216.49	296.901	344.875	987.32	.0073	19.085	-12.178	119.346	4.874
119.44	.04089	-12.937	18.502	-.5459	209.94	296.848	345.3	988.06	.0073	19.015	-12.17	119.34	4.883
119.43484	.04096	-12.917	18.432	-.546	203.37	296.784	345.769	988.8	.0073	18.945	-12.151	119.335	4.891
119.42959	.04103	-12.897	18.352	-.546	196.76	296.73	346.252	989.55	.0073	18.866	-12.133	119.329	4.899
119.41928	.04116	-12.907	18.102	-.546	183.57	296.632	346.521	991.04	.0073	18.618	-12.151	119.318	4.914
119.41402	.04123	-12.937	17.912	-.546	177.04	296.589	346.169	991.78	.0073	18.43	-12.188	119.313	4.922
119.40876	.0413	-12.997	17.682	-.546	170.5	296.556	345.669	992.52	.0073	18.204	-12.256	119.307	4.93
119.4035	.04136	-13.077	17.402	-.546	163.89	296.532	345.132	993.27	.0073	17.928	-12.346	119.301	4.937
119.39824	.04142	-13.177	17.092	-.546	157.21	296.507	344.593	994.03	.0073	17.623	-12.458	119.296	4.944
119.39287	.04149	-13.267	16.762	-.546	150.47	296.502	344.224	994.79	.0073	17.298	-12.56	119.29	4.952
119.38741	.04155	-13.337	16.432	-.546	143.69	296.497	344.039	995.56	.0073	16.972	-12.643	119.284	4.959
119.38193	.04161	-13.377	16.102	-.546	136.85	296.491	344.133	996.34	.0073	16.645	-12.696	119.279	4.966
119.37646	.04166	-13.397	15.782	-.546	129.96	296.474	344.599	997.12	.0073	16.326	-12.728	119.273	4.972
119.37098	.04172	-13.377	15.462	-.546	123.09	296.458	345.067	997.9	.0073	16.006	-12.72	119.267	4.979
119.36559	.04178	-13.327	15.152	-.546	116.37	296.443	345.869	998.67	.0073	15.695	-12.683	119.261	4.986
119.3601	.04183	-13.277	14.832	-.546	109.78	296.419	346.788	999.42	.0073	15.374	-12.645	119.256	4.991
119.3547	.04188	-13.247	14.502	-.546	103.25	296.396	347.706	1000.17	.0073	15.044	-12.628	119.25	4.997
119.3493	.04193	-13.227	14.142	-.546	96.67	296.373	348.631	1000.91	.0073	14.684	-12.623	119.244	5.003
119.34389	.04198	-13.207	13.782	-.546	90.11	296.339	349.13	1001.66	.0073	14.324	-12.617	119.239	5.009
119.33847	.04203	-13.197	13.422	-.546	83.66	296.307	349.291	1002.4	.0073	13.965	-12.621	119.233	5.014
119.33306	.04208	-13.167	13.052	-.546	77.34	296.286	349.2	1003.12	.0073	13.594	-12.606	119.227	5.02
119.32763	.04212	-13.087	12.702	-.546	71.03	296.265	348.882	1003.84	.0073	13.242	-12.541	119.222	5.025
119.3223	.04217	-12.937	12.392	-.546	64.67	296.244	348.441	1004.57	.0073	12.926	-12.403	119.216	5.03
119.31706	.04221	-12.707	12.132	-.546	58.21	296.221	348.085	1005.31	.0073	12.657	-12.184	119.211	5.035
119.36848	.04352	-12.447	11.902	-.546	51.67	296.208	347.771	1006.06	.0073	12.432	-11.917	119.255	5.193
119.36353	.04357	-12.077	11.742	-.546	45.08	296.205	347.996	1006.81	.0073	12.257	-11.554	119.25	5.199
119.40035	.04493	-11.647	11.652	-.546	38.58	296.202	348.222	1007.56	.0073	12.163	-11.112	119.28	5.363
119.39579	.04497	-11.247	11.572	-.546	32.26	296.191	348.556	1008.28	.0073	12.066	-10.715	119.275	5.367
119.39142	.04501	-10.967	11.452	-.546	26.02	296.19	348.936	1009	.0073	11.934	-10.441	119.271	5.372
119.38714	.04504	-10.847	11.242	-.546	19.75	296.19	349.387	1009.72	.0073	11.719	-10.33	119.266	5.375
119.38285	.04508	-10.857	10.962	-.546	13.37	296.179	349.877	1010.45	.0073	11.44	-10.352	119.262	5.38
119.37856	.04512	-10.887	10.662	-.546	6.9	296.176	350.46	1011.19	.0073	11.142	-10.395	119.257	5.385
175.59303	.29695	.892	14.235	NaN	1816.95	305.022	344.737	822.79	.0073	13.351	5.018	167.908	51.379
175.59714	.29702	.812	14.305	NaN	1804.99	304.92	344.662	823.95	.0073	13.441	4.963	167.908	51.392
175.59912	.29705	.762	14.335	NaN	1799.05	304.87	344.618	824.52	.0073	13.484	4.924	167.909	51.398
175.60107	.29708	.702	14.345	NaN	1793.13	304.821	344.575	825.09	.0073	13.511	4.87	167.909	51.404
175.60305	.29712	.642	14.345	NaN	1787.21	304.77	344.526	825.67	.0073	13.528	4.814	167.909	51.411
175.60493	.29715	.572	14.315	NaN	1781.24	304.709	344.442	826.25	.0073	13.52	4.738	167.909	51.416
175.60679	.29719	.492	14.265	NaN	1775.2	304.648	344.367	826.83	.0073	13.496	4.648	167.909	51.424
175.60868	.29722	.422	14.185	NaN	1769.08	304.595	344.343	827.43	.0073	13.439	4.558	167.909	51.429
175.61041	.29726	.342	14.075	NaN	1762.87	304.553	344.349	828.03	.0073	13.358	4.45	167.909	51.437
175.61218	.29729	.272	13.935	NaN	1756.55	304.51	344.317	828.64	.0073	13.244	4.342	167.909	51.442
175.61388	.29733	.192	13.785	NaN	1750.15	304.465	344.221	829.27	.0073	13.124	4.222	167.908	51.449
175.61549	.29736	.122	13.615	NaN	1743.69	304.399	343.971	829.9	.0073	12.982	4.106	167.908	51.455
175.61707	.29739	.052	13.465	NaN	1737.18	304.323	343.648	830.53	.0073	12.859	3.995	167.908	51.46
175.61853	.29743	-.008	13.325	NaN	1730.68	304.235	343.325	831.16	.0073	12.742	3.897	167.908	51.467
175.61998	.29746	-.058	13.205	NaN	1724.23	304.127	343.004	831.79	.0073	12.642	3.815	167.907	51.473
175.62144	.29749	-.108	13.125	NaN	1717.82	304.041	342.851	832.42	.0073	12.58	3.744	167.907	51.478
175.62287	.29752	-.158	13.075	NaN	1711.43	303.976	342.826	833.04	.0073	12.547	3.682	167.907	51.484
175.6242	.29755	-.198	13.055	NaN	1705.04	303.931	342.839	833.67	.0073	12.539	3.638	167.907	51.489
175.62696	.29762	-.268	13.075	NaN	1692.18	303.863	342.885	834.93	.0073	12.579	3.578	167.906	51.502
175.6283	.29765	-.288	13.105	NaN	1685.73	303.84	342.973	835.56	.0073	12.613	3.568	167.906	51.507
175.62954	.29768	-.308	13.145	NaN	1679.29	303.827	343.104	836.19	.0073	12.657	3.561	167.905	51.513
175.63088	.29772	-.328	13.185	NaN	1672.88	303.804	343.177	836.82	.0073	12.701	3.554	167.904	51.52
175.63224	.29775	-.348	13.225	NaN	1666.51	303.791	343.252	837.45	.0073	12.745	3.547	167.904	51.525
175.63352	.29778	-.378	13.275	NaN	1660.13	303.769	343.25	838.07	.0073	12.802	3.534	167.904	51.531
175.63479	.29781	-.408	13.325	NaN	1653.73	303.746	343.242	838.7	.0073	12.858	3.52	167.904	51.536
175.63607	.29785	-.448	13.365	NaN	1647.35	303.712	343.197	839.33	.0073	12.908	3.494	167.903	51.543
175.63734	.29788	-.488	13.405	NaN	1641	303.678	343.156	839.96	.0073	12.958	3.468	167.902	51.549
