16.92766	.27901	-39.361	56.331	1.92	1039.21	308.2	363.223	847.89	.0065	64.993	-22.325	16.273	4.662
16.91929	.28111	-39.411	56.321	1.91	1033.43	308.173	363.241	848.45	.0065	65.044	-22.239	16.255	4.694
16.91099	.28321	-39.521	56.311	1.91	1027.79	308.147	363.266	849	.0065	65.111	-22.211	16.237	4.726
16.90264	.28531	-39.671	56.281	1.91	1022.32	308.113	363.271	849.53	.0065	65.171	-22.227	16.219	4.757
16.8943	.28741	-39.861	56.251	1.91	1016.99	308.08	363.289	850.05	.0065	65.243	-22.281	16.201	4.789
16.88591	.28952	-40.101	56.201	1.91	1011.77	308.038	363.262	850.56	.0065	65.31	-22.387	16.183	4.821
16.87749	.29162	-40.381	56.161	1.91	1006.57	307.996	363.228	851.07	.0065	65.4	-22.53	16.165	4.852
16.86906	.29373	-40.671	56.101	1.91	1001.32	307.952	363.187	851.59	.0065	65.473	-22.686	16.147	4.884
16.85178	.29796	-41.251	55.951	1.92	990.69	307.888	363.203	852.62	.0065	65.596	-23.008	16.109	4.947
16.84316	.30008	-41.521	55.841	1.92	985.36	307.854	363.208	853.15	.0065	65.619	-23.159	16.09	4.979
16.8343	.3022	-41.751	55.721	1.93	980.06	307.821	363.21	853.67	.0065	65.622	-23.275	16.071	5.01
16.82552	.30432	-41.931	55.601	1.93	974.81	307.8	363.261	854.18	.0065	65.611	-23.344	16.052	5.042
16.81677	.30644	-42.051	55.491	1.94	969.59	307.769	363.271	854.69	.0065	65.591	-23.352	16.033	5.073
16.80791	.30856	-42.101	55.381	1.94	964.4	307.747	363.329	855.2	.0065	65.551	-23.294	16.014	5.104
16.79919	.31068	-42.131	55.281	1.93	959.18	307.716	363.338	855.71	.0065	65.514	-23.214	15.995	5.136
16.79045	.3128	-42.151	55.201	1.93	953.93	307.694	363.395	856.23	.0065	65.493	-23.119	15.976	5.167
16.78175	.31492	-42.171	55.151	1.93	948.57	307.66	363.412	856.76	.0065	65.501	-23.015	15.956	5.198
16.77317	.31704	-42.201	55.131	1.92	943.07	307.626	363.434	857.3	.0065	65.54	-22.91	15.937	5.229
16.76462	.31917	-42.261	55.121	1.92	937.44	307.601	363.503	857.85	.0065	65.598	-22.831	15.918	5.26
16.75615	.32129	-42.341	55.121	1.92	931.8	307.565	363.511	858.4	.0065	65.671	-22.768	15.899	5.291
16.74769	.32342	-42.461	55.131	1.92	926.23	307.54	363.568	858.95	.0065	65.767	-22.738	15.879	5.323
16.73918	.32556	-42.611	55.131	1.92	920.68	307.515	363.625	859.5	.0065	65.864	-22.74	15.86	5.354
16.73075	.32769	-42.771	55.111	1.92	915.11	307.49	363.683	860.05	.0065	65.945	-22.757	15.84	5.385
16.71383	.33197	-43.061	54.981	1.9	903.85	307.429	363.759	861.16	.0065	66.013	-22.791	15.801	5.447
16.70531	.33411	-43.181	54.871	1.89	898.18	307.393	363.766	861.72	.0065	65.997	-22.799	15.782	5.478
16.69687	.33625	-43.291	54.721	1.87	892.49	307.357	363.767	862.28	.0065	65.94	-22.811	15.762	5.509
16.68846	.33839	-43.401	54.541	1.86	886.79	307.32	363.766	862.85	.0065	65.856	-22.834	15.742	5.54
16.67991	.34053	-43.501	54.301	1.84	881.04	307.283	363.768	863.41	.0065	65.712	-22.867	15.722	5.571
16.67149	.34266	-43.611	54.041	1.83	875.23	307.256	363.826	863.99	.0065	65.552	-22.918	15.702	5.602
16.66292	.34479	-43.731	53.791	1.83	869.45	307.229	363.887	864.56	.0065	65.406	-22.976	15.682	5.632
16.65439	.34692	-43.881	53.561	1.82	863.77	307.204	363.944	865.12	.0065	65.29	-23.056	15.662	5.663
16.6459	.34904	-44.071	53.371	1.81	858.2	307.168	363.951	865.68	.0065	65.225	-23.161	15.642	5.693
16.63725	.35117	-44.271	53.211	1.81	852.73	307.134	363.951	866.22	.0065	65.193	-23.265	15.622	5.723
16.62855	.35329	-44.491	53.071	1.8	847.32	307.1	363.951	866.76	.0065	65.187	-23.381	15.602	5.753
16.61984	.35541	-44.711	52.941	1.79	841.9	307.067	363.958	867.29	.0065	65.191	-23.495	15.581	5.783
16.61106	.35754	-44.921	52.831	1.79	836.43	307.032	363.968	867.84	.0065	65.211	-23.591	15.561	5.813
16.60223	.35966	-45.121	52.721	1.79	830.94	307.009	364.03	868.38	.0065	65.228	-23.679	15.54	5.843
16.59342	.36179	-45.301	52.611	1.79	825.43	306.964	363.991	868.93	.0065	65.239	-23.747	15.519	5.873
16.58451	.36392	-45.451	52.481	1.79	819.93	306.929	364.001	869.48	.0065	65.222	-23.794	15.498	5.903
16.57559	.36604	-45.571	52.341	1.8	814.46	306.895	364.007	870.02	.0065	65.184	-23.818	15.477	5.933
16.56674	.36818	-45.671	52.201	1.8	809	306.851	363.97	870.56	.0065	65.141	-23.822	15.457	5.963
16.55788	.3703	-45.791	52.051	1.81	803.55	306.817	363.975	871.11	.0065	65.094	-23.85	15.436	5.992
16.54896	.37243	-45.921	51.901	1.8	798.08	306.783	363.981	871.65	.0065	65.053	-23.887	15.414	6.022
16.54003	.37455	-46.071	51.761	1.8	792.6	306.738	363.93	872.2	.0065	65.028	-23.94	15.393	6.051
16.53108	.37668	-46.251	51.631	1.79	787.13	306.704	363.917	872.75	.0065	65.024	-24.017	15.372	6.081
16.52216	.37881	-46.451	51.541	1.78	781.66	306.66	363.868	873.29	.0065	65.065	-24.097	15.351	6.11
16.51314	.38094	-46.681	51.471	1.77	776.22	306.625	363.879	873.84	.0065	65.137	-24.198	15.329	6.139
16.49491	.38521	-47.221	51.451	1.76	765.64	306.54	363.828	874.9	.0065	65.424	-24.428	15.286	6.198
16.48574	.38735	-47.531	51.501	1.76	760.49	306.499	363.81	875.41	.0065	65.64	-24.556	15.264	6.227
16.47655	.38951	-47.871	51.591	1.76	755.29	306.458	363.777	875.93	.0065	65.905	-24.694	15.242	6.257
16.46731	.39167	-48.221	51.731	1.76	750	306.415	363.725	876.46	.0065	66.221	-24.822	15.22	6.286
16.45786	.39384	-48.591	51.891	1.77	744.62	306.372	363.676	877	.0065	66.565	-24.958	15.198	6.315
16.44853	.39603	-48.951	52.051	1.78	739.2	306.328	363.628	877.54	.0065	66.906	-25.083	15.175	6.345
16.43905	.39823	-49.311	52.211	1.8	733.85	306.295	363.648	878.08	.0065	67.248	-25.206	15.153	6.375
16.42951	.40044	-49.651	52.351	1.82	728.63	306.263	363.681	878.61	.0065	67.565	-25.315	15.13	6.405
16.41996	.40265	-49.961	52.441	1.84	723.55	306.233	363.731	879.12	.0065	67.825	-25.416	15.107	6.434
16.4104	.40488	-50.221	52.461	1.86	718.59	306.204	363.77	879.62	.0065	68.002	-25.496	15.084	6.464
16.40074	.40711	-50.421	52.391	1.87	713.71	306.186	363.85	880.11	.0065	68.074	-25.555	15.06	6.494
16.39102	.40933	-50.561	52.231	1.87	708.89	306.159	363.869	880.59	.0065	68.039	-25.596	15.037	6.524
16.38138	.41156	-50.651	52.011	1.86	704.04	306.131	363.899	881.08	.0065	67.93	-25.615	15.013	6.553
16.37178	.41379	-50.691	51.731	1.84	699.05	306.092	363.877	881.58	.0065	67.747	-25.613	14.99	6.583
16.36209	.41601	-50.671	51.401	1.82	693.79	306.05	363.849	882.11	.0065	67.494	-25.577	14.967	6.612
16.35251	.41822	-50.611	51.051	1.8	688.29	306.015	363.866	882.67	.0065	67.206	-25.515	14.943	6.641
16.34293	.42043	-50.521	50.701	1.8	682.58	305.969	363.824	883.24	.0065	66.906	-25.428	14.92	6.67
16.33343	.42262	-50.411	50.401	1.8	676.72	305.931	363.841	883.83	.0065	66.643	-25.304	14.896	6.699
16.32401	.42481	-50.291	50.151	1.81	670.81	305.893	363.856	884.43	.0065	66.421	-25.151	14.873	6.728
16.31466	.42699	-50.191	49.961	1.82	664.89	305.864	363.94	885.03	.0065	66.261	-24.994	14.85	6.756
16.30539	.42918	-50.141	49.821	1.85	659.02	305.837	364.026	885.62	.0065	66.168	-24.862	14.827	6.785
16.29616	.43136	-50.171	49.741	1.88	653.19	305.8	364.055	886.21	.0065	66.161	-24.778	14.803	6.814
16.287	.43354	-50.301	49.711	1.91	647.3	305.771	364.127	886.81	.0065	66.243	-24.764	14.78	6.842
16.27774	.43573	-50.521	49.731	1.93	641.27	305.742	364.185	887.42	.0065	66.408	-24.81	14.757	6.87
16.26855	.43792	-50.781	49.781	1.96	635.11	305.701	364.177	888.05	.0065	66.617	-24.879	14.733	6.899
16.25927	.44013	-51.061	49.831	1.98	628.85	305.67	364.213	888.68	.0065	66.837	-24.964	14.71	6.927
16.25002	.44234	-51.361	49.891	1.99	622.59	305.628	364.197	889.32	.0065	67.074	-25.062	14.686	6.956
16.24071	.44455	-51.661	49.911	2.01	616.4	305.587	364.177	889.95	.0065	67.277	-25.175	14.662	6.984
16.23126	.44677	-51.961	49.881	2.02	610.35	305.548	364.179	890.56	.0065	67.435	-25.31	14.638	7.013
16.22185	.449	-52.231	49.781	2.03	604.44	305.509	364.189	891.16	.0065	67.518	-25.446	14.614	7.041
16.21233	.45123	-52.501	49.601	2.04	598.71	305.463	364.16	891.74	.0065	67.531	-25.617	14.59	7.07
16.20267	.45346	-52.781	49.381	2.05	593.17	305.428	364.188	892.31	.0065	67.513	-25.814	14.565	7.098
16.19304	.45569	-53.061	49.171	2.05	587.85	305.396	364.21	892.85	.0065	67.505	-26.007	14.541	7.126
16.18318	.45793	-53.371	48.981	2.06	582.63	305.365	364.234	893.38	.0065	67.529	-26.218	14.516	7.154
16.17334	.46016	-53.711	48.801	2.07	577.4	305.322	364.2	893.92	.0065	67.577	-26.452	14.491	7.182
16.16327	.4624	-54.041	48.631	2.08	572.09	305.29	364.223	894.46	.0065	67.632	-26.672	14.466	7.21
16.1532	.46464	-54.351	48.441	2.1	566.65	305.247	364.193	895.01	.0065	67.66	-26.882	14.441	7.238
16.14292	.46687	-54.631	48.221	2.12	561.1	305.212	364.21	895.58	.0065	67.65	-27.081	14.415	7.266
16.13264	.46912	-54.871	47.981	2.14	555.57	305.168	364.166	896.14	.0065	67.605	-27.251	14.39	7.294
16.12225	.47135	-55.091	47.751	2.17	550.16	305.123	364.122	896.7	.0065	67.56	-27.4	14.364	7.321
16.11185	.4736	-55.311	47.551	2.2	544.84	305.092	364.126	897.24	.0065	67.544	-27.535	14.338	7.349
16.1014	.47584	-55.531	47.391	2.23	539.57	305.06	364.13	897.78	.0065	67.564	-27.653	14.313	7.376
16.0908	.47808	-55.741	47.281	2.27	534.37	305.019	364.08	898.31	.0065	67.625	-27.738	14.287	7.403
16.08027	.48033	-55.951	47.181	2.31	529.28	304.977	364.03	898.84	.0065	67.695	-27.819	14.261	7.43
16.0697	.48258	-56.131	47.061	2.35	524.34	304.939	363.985	899.34	.0065	67.735	-27.881	14.235	7.457
16.05897	.48482	-56.281	46.921	2.39	519.55	304.892	363.892	899.83	.0065	67.743	-27.928	14.208	7.484
16.04832	.48708	-56.431	46.741	2.42	514.97	304.857	363.853	900.3	.0065	67.718	-27.991	14.182	7.511
16.03771	.48933	-56.591	46.551	2.45	510.66	304.813	363.768	900.75	.0065	67.688	-28.069	14.156	7.538
16.02695	.49158	-56.791	46.331	2.47	506.6	304.784	363.741	901.16	.0065	67.651	-28.197	14.129	7.565
16.01613	.49383	-57.051	46.091	2.5	502.11	304.749	363.703	901.625	.0065	67.627	-28.388	14.103	7.592
15.81308	.53301	-64.151	43.971	3.54	414.18	304.185	363.504	910.71	.0065	70.468	-32.909	13.62	8.035
15.80003	.53538	-64.561	43.981	3.64	409.38	304.158	363.511	911.21	.0065	70.764	-33.09	13.589	8.061
15.7869	.53775	-64.931	43.981	3.73	404.58	304.142	363.571	911.7	.0065	71.032	-33.24	13.559	8.086
15.77363	.54013	-65.271	43.941	3.81	399.78	304.115	363.578	912.2	.0065	71.251	-33.383	13.528	8.112
15.76034	.54253	-65.581	43.821	3.87	394.88	304.087	363.584	912.71	.0065	71.388	-33.539	13.497	8.137
15.74699	.54493	-65.841	43.581	3.93	389.85	304.047	363.537	913.23	.0065	71.398	-33.714	13.466	8.163
15.70618	.55209	-66.391	41.861	4	374.56	303.968	363.594	914.82	.0065	70.462	-34.573	13.373	8.237
15.66355	.55908	-66.711	38.391	4.02	360.48	303.931	363.826	916.29	.0065	67.93	-36.191	13.279	8.308
15.63378	.5636	-66.581	35.351	4.05	351.46	303.924	364.057	917.23	.0065	65.453	-37.398	13.216	8.352
15.61846	.5658	-66.361	37.831	4.06	347.46	303.915	364.132	917.65	.0065	67.511	-35.738	13.184	8.373
15.55493	.57417	-65.051	27.631	4.07	333.25	303.847	364.212	919.13	.0065	58.532	-39.612	13.061	8.448
15.53853	.57616	-64.851	26.671	4.05	329.62	303.821	364.191	919.51	.0065	57.697	-39.851	13.03	8.466
15.522	.57813	-64.791	25.711	4.02	325.87	303.804	364.219	919.91	.0065	56.938	-40.212	12.999	8.482
15.50537	.58008	-64.901	25.191	3.99	321.98	303.776	364.195	920.31	.0065	56.642	-40.477	12.969	8.498
15.25601	.56085	-69.561	26.951	4.42	294.51	303.648	364.373	923.19	.0065	59.822	-44.569	12.919	8.115
15.23715	.56296	-70.441	27.381	4.55	291.47	303.629	364.364	923.51	.0065	60.749	-44.957	12.886	8.132
15.19867	.56726	-72.221	27.961	4.74	284.5	303.57	364.279	924.24	.0065	62.388	-45.885	12.818	8.167
15.17917	.56945	-72.981	28.001	4.81	280.57	303.541	364.251	924.66	.0065	62.931	-46.367	12.784	8.184
15.15934	.57166	-73.601	27.901	4.85	276.4	303.511	364.222	925.09	.0065	63.285	-46.803	12.749	8.202
15.13934	.57388	-74.061	27.661	4.87	272.52	303.493	364.248	925.5	.0065	63.437	-47.179	12.714	8.219
15.11927	.5761	-74.391	27.361	4.87	269.55	303.495	364.345	925.81	.0065	63.47	-47.479	12.679	8.236
15.0989	.57833	-74.661	27.001	4.86	267.45	303.505	364.458	926.03	.0065	63.422	-47.76	12.643	8.253
14.92336	.571	-75.191	22.711	4.77	252.11	303.435	364.567	927.65	.0065	59.747	-50.988	12.556	8.066
14.90125	.57313	-75.411	22.141	4.76	249	303.414	364.557	927.98	.0065	59.496	-51.355	12.52	8.08
14.87897	.57526	-75.801	21.711	4.75	245.57	303.391	364.541	928.34	.0065	59.456	-51.789	12.484	8.095
14.85648	.57739	-76.401	21.481	4.73	241.66	303.363	364.516	928.75	.0065	59.701	-52.29	12.448	8.109
14.83374	.57953	-77.161	21.461	4.71	237.23	303.329	364.48	929.22	.0065	60.213	-52.809	12.412	8.123
14.78749	.58391	-78.861	21.791	4.67	227.04	303.249	364.382	930.295	.0065	61.656	-53.782	12.337	8.152
14.74041	.58838	-80.311	22.151	4.65	216.72	303.179	364.335	931.38	.0065	63	-54.512	12.262	8.181
14.71664	.59065	-80.811	22.171	4.65	211.98	303.153	364.345	931.88	.0065	63.418	-54.773	12.223	8.196
14.6927	.59293	-81.141	21.981	4.67	207.37	303.127	364.357	932.37	.0065	63.57	-55.008	12.185	8.21
14.66869	.59522	-81.291	21.531	4.7	202.76	303.102	364.369	932.86	.0065	63.407	-55.239	12.146	8.225
14.64457	.5975	-81.261	20.801	4.75	198.02	303.076	364.379	933.36	.0065	62.913	-55.48	12.107	8.239
14.62036	.59976	-81.081	19.851	4.8	193.07	303.048	364.383	933.89	.0065	62.152	-55.725	12.069	8.252
14.59597	.602	-80.781	21.041	4.87	187.92	303.018	364.386	934.43	.0065	63.088	-54.665	12.03	8.266
14.57152	.6042	-80.421	20.806	4.92	182.61	302.986	364.385	934.99	.0065	62.81	-54.363	11.992	8.278
14.22483	.63257	-75.601	6.201	5.0962	139.23	302.866	365.086	939.6	.0065	49.698	-57.307	11.472	8.41
14.19982	.63443	-75.301	5.861	5.0953	136.39	302.827	364.976	939.91	.0065	49.353	-57.174	11.437	8.416
14.17496	.63629	-74.991	5.671	5.0947	132.99	302.794	364.909	940.27	.0065	49.122	-56.946	11.401	8.423
14.15016	.63814	-74.681	5.601	5.0948	129.06	302.766	364.883	940.69	.0065	48.986	-56.648	11.365	8.429
14.12551	.63998	-74.381	5.581	5.0952	124.64	302.743	364.9	941.16	.0065	48.895	-56.329	11.33	8.435
14.10104	.64183	-74.131	5.581	5.095	119.5	302.728	364.981	941.71	.0065	48.85	-56.038	11.295	8.442
14.02806	.64738	-73.901	5.341	5.095	103.34	302.707	365.367	943.43	.0065	48.83	-55.727	11.19	8.46
14.00381	.64925	-74.161	5.211	5.095	98.46	302.7	365.481	943.95	.0065	48.988	-55.922	11.155	8.467
13.97939	.65111	-74.571	5.051	5.095	93.85	302.685	365.545	944.45	.0065	49.213	-56.253	11.119	8.472
13.95484	.653	-75.211	4.971	5.095	89.22	302.671	365.612	944.94	.0065	49.644	-56.717	11.084	8.479
13.90461	.65683	-77.241	4.561	5.095	78.74	302.629	365.719	946.06	.0065	50.776	-58.385	11.012	8.49
13.85201	.66075	-79.931	3.171	5.095	67.07	302.566	365.75	947.31	.0065	51.558	-61.162	10.937	8.501
13.82478	.66272	-77.996	2.341	5.095	61.61	302.558	365.879	947.895	.0065	49.834	-60.046	10.898	8.506
13.79676	.66473	-78.438	1.561	5.095	56.15	302.55	366.008	948.48	.0065	49.613	-60.774	10.859	8.51
14.46366	.796	-50.176	36.433	NaN	2187.56	315.547	NaN	740.33	.0065	61.341	-9.068	10.118	10.335
14.46076	.80478	-50.026	35.853	NaN	2175.63	315.486	NaN	741.37	.0065	60.908	-8.843	10.025	10.422
14.46016	.80697	-49.956	35.693	NaN	2172.96	315.48	NaN	741.6	.0065	60.766	-8.777	10.002	10.443
14.45956	.80915	-49.886	35.533	NaN	2170.45	315.496	NaN	741.82	.0065	60.624	-8.712	9.979	10.464
14.45844	.81348	-49.726	35.213	NaN	2165.25	315.54	NaN	742.27	.0065	60.325	-8.572	9.933	10.507
14.45794	.81565	-49.646	35.063	NaN	2162.59	315.555	NaN	742.5	.0065	60.183	-8.495	9.909	10.528
14.4562	.83707	-49.026	34.343	NaN	2129.29	315.356	363.668	745.4	.0065	59.408	-7.324	9.68	10.736
14.45638	.8392	-48.946	34.323	NaN	2125.62	315.318	363.59	745.72	.0065	59.351	-7.159	9.658	10.757
14.45669	.84132	-48.856	34.313	NaN	2122.44	315.307	363.606	745.99	.0065	59.292	-6.98	9.635	10.778
14.457	.84344	-48.756	34.273	NaN	2119.58	315.287	363.592	746.24	.0065	59.206	-6.818	9.612	10.798
14.45751	.84556	-48.656	34.223	NaN	2116.72	315.268	363.584	746.49	.0065	59.112	-6.664	9.59	10.819
14.45799	.84766	-48.556	34.143	NaN	2113.67	315.246	363.598	746.76	.0065	58.998	-6.533	9.567	10.84
14.45854	.84977	-48.466	34.043	NaN	2110.47	315.225	363.612	747.03	.0065	58.878	-6.424	9.545	10.86
14.45916	.85188	-48.406	33.923	NaN	2107.12	315.188	363.58	747.33	.0065	58.767	-6.351	9.522	10.881
14.45982	.85398	-48.366	33.793	NaN	2103.7	315.153	363.54	747.62	.0065	58.665	-6.299	9.5	10.901
14.46046	.85607	-48.356	33.653	NaN	2100.26	315.128	363.537	747.92	.0065	58.579	-6.276	9.478	10.922
14.46117	.85816	-48.366	33.513	NaN	2096.87	315.103	363.529	748.22	.0065	58.508	-6.266	9.455	10.942
14.46185	.86025	-48.406	33.373	NaN	2093.59	315.079	363.518	748.51	.0065	58.459	-6.276	9.433	10.962
14.46251	.86233	-48.446	33.243	NaN	2090.38	315.056	363.509	748.79	.0065	58.418	-6.279	9.41	10.982
14.46317	.86442	-48.506	33.113	NaN	2087.11	315.038	363.534	749.075	.0065	58.392	-6.295	9.388	11.002
14.46381	.8665	-48.576	32.983	NaN	2083.84	315.02	363.559	749.36	.0065	58.375	-6.318	9.365	11.022
14.46451	.86858	-48.666	32.853	NaN	2080.55	315.008	363.616	749.64	.0065	58.372	-6.354	9.343	11.042
14.46513	.87066	-48.786	32.713	NaN	2077.37	314.996	363.673	749.92	.0065	58.387	-6.416	9.32	11.062
14.46581	.87274	-48.916	32.563	NaN	2082.22	315.016	363.595	749.499	.0065	58.403	-6.493	9.298	11.082
14.46682	.8769	-49.206	32.233	NaN	2068.89	314.94	363.693	750.66	.0065	58.442	-6.69	9.252	11.122
14.46732	.87899	-49.346	32.063	NaN	2066.16	314.922	363.682	750.9	.0065	58.455	-6.788	9.229	11.141
14.46772	.88107	-49.476	31.903	NaN	2063.27	314.891	363.622	751.16	.0065	58.467	-6.872	9.206	11.161
14.46811	.88315	-49.586	31.743	NaN	2060.2	314.859	363.56	751.43	.0065	58.465	-6.944	9.183	11.18
14.46848	.88522	-49.676	31.613	NaN	2057.03	314.826	363.509	751.7	.0065	58.467	-6.981	9.16	11.199
14.46877	.8873	-49.736	31.503	NaN	2053.92	314.804	363.5	751.98	.0065	58.458	-6.982	9.137	11.219
14.46953	.89146	-49.846	31.323	NaN	2048.38	314.768	363.494	752.46	.0065	58.459	-6.948	9.091	11.257
14.46985	.89353	-49.926	31.233	NaN	2045.67	314.739	363.439	752.7	.0065	58.479	-6.947	9.068	11.276
14.47062	.89769	-50.196	31.073	NaN	2039.65	314.665	363.21	753.23	.0065	58.619	-6.997	9.021	11.314
14.47099	.89977	-50.386	31.003	NaN	2036.19	314.618	363.055	753.53	.0065	58.739	-7.048	8.998	11.333
14.47129	.90186	-50.606	30.943	6.76	2032.56	314.569	362.918	753.85	.0065	58.889	-7.109	8.974	11.352
14.47159	.90395	-50.846	30.893	6.74	2028.91	314.52	362.807	754.17	.0065	59.061	-7.174	8.951	11.371
14.47181	.90605	-51.116	30.853	6.74	2025.32	314.461	362.672	754.49	.0065	59.264	-7.248	8.927	11.39
14.47238	.91239	-51.936	30.783	6.77	2014.81	314.34	362.458	755.41	.0065	59.915	-7.429	8.855	11.447
14.47266	.91664	-52.456	30.793	6.83	2007.16	314.249	362.231	756.09	.0065	60.364	-7.483	8.806	11.485
14.47278	.91878	-52.686	30.833	6.86	2003	314.195	362.107	756.45	.0065	60.587	-7.461	8.782	11.504
14.47285	.92092	-52.906	30.903	6.88	1998.75	314.139	361.995	756.83	.0065	60.821	-7.409	8.757	11.523
14.47307	.92308	-53.126	31.003	6.9	1994.56	314.095	361.945	757.2	.0065	61.072	-7.331	8.733	11.542
14.47338	.92524	-53.336	31.103	6.91	1990.41	314.057	361.933	757.565	.0065	61.316	-7.245	8.708	11.561
14.47356	.92741	-53.556	31.213	6.91	1986.26	314.019	361.921	757.93	.0065	61.573	-7.156	8.683	11.58
14.47392	.92959	-53.786	31.323	6.91	1982.06	314.008	362.023	758.3	.0065	61.839	-7.071	8.658	11.599
14.47426	.93177	-54.026	31.423	6.9	1977.88	313.997	362.126	758.67	.0065	62.107	-6.999	8.633	11.618
14.47464	.93397	-54.246	31.503	6.9	1973.81	314.008	362.32	759.03	.0065	62.346	-6.929	8.607	11.637
14.47512	.93617	-54.466	31.573	6.89	1969.93	314.022	362.514	759.37	.0065	62.58	-6.866	8.582	11.657
14.47562	.93838	-54.656	31.613	6.89	1966.33	314.038	362.712	759.69	.0065	62.772	-6.808	8.556	11.676
14.47597	.9406	-54.856	31.643	6.89	1962.92	314.046	362.87	759.99	.0065	62.966	-6.762	8.531	11.695
14.47649	.94282	-55.056	31.663	6.89	1959.56	314.07	363.067	760.29	.0065	63.155	-6.724	8.505	11.715
14.47702	.94505	-55.256	31.653	6.88	1956.19	314.094	363.265	760.59	.0065	63.326	-6.708	8.479	11.734
14.47757	.94728	-55.486	31.633	6.88	1952.76	314.102	363.366	760.89	.0065	63.516	-6.717	8.453	11.753
14.48177	.98792	-58.806	29.293	6.51	1888.05	313.697	363.38	766.64	.0065	65.22	-7.912	7.971	12.091
14.48175	.9902	-58.766	29.133	6.52	1884.63	313.671	363.329	766.95	.0065	65.116	-7.875	7.944	12.109
14.48171	.99247	-58.706	28.983	6.55	1881.47	313.649	363.295	767.23	.0065	65.002	-7.82	7.916	12.127
14.48947	1.02369	-56.516	27.813	6.81	1842.44	313.437	363.533	770.72	.0065	62.735	-5.647	7.538	12.374
14.49063	1.02588	-56.366	27.843	6.81	1839.33	313.415	363.51	771	.0065	62.635	-5.407	7.511	12.392
14.49331	1.03024	-56.106	27.863	6.8	1832.84	313.369	363.513	771.58	.0065	62.445	-4.983	7.458	12.427
14.49468	1.03241	-56.016	27.803	6.79	1829.35	313.344	363.495	771.89	.0065	62.348	-4.852	7.432	12.444
14.49627	1.03458	-55.966	27.693	6.78	1825.82	313.317	363.453	772.21	.0065	62.259	-4.786	7.406	12.462
14.49783	1.03674	-55.966	27.523	6.77	1822.34	313.292	363.396	772.52	.0065	62.183	-4.798	7.38	12.479
14.49927	1.03889	-56.006	27.283	6.76	1818.91	313.267	363.345	772.83	.0065	62.106	-4.891	7.354	12.496
14.50072	1.04105	-56.106	26.993	6.75	1815.53	313.232	363.268	773.13	.0065	62.056	-5.058	7.327	12.513
14.50432	1.04752	-56.716	25.943	6.69	1805.5	313.171	363.345	774.03	.0065	62.091	-5.871	7.248	12.563
14.50517	1.04968	-57.026	25.613	6.67	1801.99	313.156	363.407	774.35	.0065	62.208	-6.177	7.221	12.58
14.50595	1.05183	-57.376	25.313	6.64	1798.25	313.138	363.45	774.69	.0065	62.376	-6.477	7.195	12.596
14.50711	1.05617	-58.066	24.913	6.6	1790.06	313.097	363.514	775.42	.0065	62.808	-6.894	7.141	12.628
14.51079	1.06932	-58.986	25.103	6.53	1764.55	312.971	363.733	777.72	.0065	63.791	-6.344	6.976	12.724
14.51165	1.07153	-58.966	25.193	6.54	1760.81	312.965	363.811	778.06	.0065	63.83	-6.114	6.948	12.74
14.51258	1.07373	-58.926	25.283	6.55	1757.44	312.961	363.891	778.37	.0065	63.851	-5.875	6.92	12.756
14.51358	1.07594	-58.886	25.363	6.55	1754.51	312.953	363.924	778.63	.0065	63.867	-5.645	6.893	12.772
14.51476	1.07815	-58.836	25.433	6.55	1751.87	312.936	363.915	778.87	.0065	63.868	-5.418	6.865	12.789
14.51604	1.08035	-58.806	25.503	6.55	1749.36	312.909	363.845	779.1	.0065	63.887	-5.202	6.837	12.805
14.51736	1.08256	-58.786	25.573	6.53	1746.82	312.883	363.776	779.33	.0065	63.913	-4.99	6.81	12.821
14.51888	1.08476	-58.786	25.653	6.51	1744.14	312.845	363.659	779.57	.0065	63.961	-4.778	6.782	12.837
