195.49707	5.19046	20.817	11.44	-.86	2766.77	313.73	348.522	726.9	.0069	23.746	-.58	89.942	-173.579
195.49393	5.19054	20.767	11.51	-.83	2759.83	313.711	348.461	727.5	.0069	23.734	-.663	89.954	-173.569
195.49074	5.19061	20.697	11.54	-.81	2752.95	313.682	348.358	728.09	.0069	23.686	-.721	89.965	-173.56
195.48428	5.19076	20.527	11.56	-.78	2739.23	313.635	348.108	729.27	.0069	23.544	-.813	89.988	-173.54
195.481	5.19083	20.427	11.57	-.75	2732.47	313.596	347.952	729.86	.0069	23.46	-.866	89.999	-173.531
195.47767	5.19091	20.327	11.57	-.73	2725.8	313.569	347.86	730.43	.0069	23.371	-.911	90.011	-173.521
195.47436	5.19098	20.227	11.58	-.7	2719.15	313.531	347.702	731.01	.0069	23.287	-.964	90.022	-173.512
195.4708	5.19105	20.147	11.59	-.68	2712.43	313.493	347.511	731.59	.0069	23.221	-1.008	90.032	-173.502
195.4673	5.19113	20.077	11.61	-.65	2705.63	313.464	347.36	732.18	.0069	23.168	-1.056	90.044	-173.492
195.46388	5.1912	20.017	11.63	-.62	2698.74	313.425	347.22	732.77	.0069	23.124	-1.1	90.055	-173.483
195.46038	5.19127	19.987	11.66	-.59	2691.76	313.383	347.052	733.38	.0069	23.111	-1.139	90.065	-173.473
195.45693	5.19135	19.957	11.69	-.56	2684.65	313.34	346.785	734	.0069	23.099	-1.177	90.078	-173.463
195.45343	5.19142	19.937	11.72	-.53	2677.45	313.308	346.505	734.62	.0069	23.095	-1.211	90.088	-173.454
195.44998	5.19149	19.927	11.75	-.51	2670.23	313.275	346.274	735.25	.0069	23.1	-1.241	90.099	-173.444
195.44633	5.19156	19.917	11.77	-.49	2663	313.242	346.142	735.88	.0069	23.1	-1.262	90.109	-173.435
195.44263	5.19164	19.917	11.79	-.47	2655.73	313.209	346.12	736.51	.0069	23.11	-1.278	90.121	-173.424
195.43908	5.19171	19.917	11.81	-.46	2648.48	313.176	346.2	737.14	.0069	23.119	-1.294	90.132	-173.415
195.43554	5.19178	19.917	11.82	-.44	2641.38	313.156	346.399	737.76	.0069	23.124	-1.301	90.142	-173.405
195.43186	5.19186	19.937	11.83	-.43	2634.47	313.116	346.595	738.36	.0069	23.146	-1.299	90.155	-173.395
195.42831	5.19193	19.957	11.84	-.41	2627.69	313.088	346.861	738.95	.0069	23.169	-1.297	90.165	-173.385
195.42472	5.192	19.987	11.86	-.39	2620.96	313.049	347.086	739.54	.0069	23.205	-1.299	90.176	-173.376
195.42113	5.19208	20.027	11.88	-.38	2614.23	313.021	347.32	740.13	.0069	23.249	-1.297	90.188	-173.365
195.41745	5.19215	20.067	11.89	-.36	2607.51	312.983	347.46	740.72	.0069	23.29	-1.285	90.198	-173.356
195.41391	5.19222	20.127	11.91	-.34	2600.87	312.956	347.6	741.3	.0069	23.352	-1.274	90.209	-173.346
195.41033	5.19229	20.177	11.93	-.33	2594.37	312.92	347.706	741.87	.0069	23.406	-1.267	90.219	-173.337
195.40673	5.19237	20.247	11.94	-.33	2587.94	312.885	347.858	742.43	.0069	23.473	-1.242	90.231	-173.326
195.40291	5.19244	20.317	11.95	-.32	2581.46	312.838	348.029	743	.0069	23.539	-1.216	90.242	-173.317
195.39242	5.19266	20.477	11.95	-.3	2561.68	312.718	348.646	744.73	.0069	23.682	-1.137	90.275	-173.288
195.38888	5.19274	20.487	11.94	-.29	2555.01	312.679	348.739	745.32	.0069	23.686	-1.122	90.287	-173.277
195.38543	5.19281	20.487	11.93	-.28	2548.34	312.63	348.796	745.91	.0069	23.681	-1.111	90.298	-173.268
195.38189	5.19289	20.467	11.91	-.26	2541.74	312.583	348.92	746.49	.0069	23.654	-1.101	90.31	-173.258
195.37845	5.19296	20.437	11.89	-.24	2535.25	312.536	349.184	747.06	.0069	23.619	-1.096	90.321	-173.248
195.37486	5.19304	20.417	11.85	-.23	2528.79	312.479	349.546	747.63	.0069	23.583	-1.067	90.333	-173.238
195.37128	5.19311	20.397	11.81	-.21	2522.31	312.422	349.951	748.2	.0069	23.546	-1.04	90.343	-173.228
195.36775	5.19318	20.397	11.74	-.19	2515.8	312.354	350.263	748.77	.0069	23.514	-.976	90.354	-173.219
195.36431	5.19326	20.427	11.66	-.17	2509.25	312.296	350.507	749.35	.0069	23.504	-.889	90.366	-173.209
195.36079	5.19333	20.467	11.56	-.16	2502.66	312.237	350.608	749.93	.0069	23.493	-.78	90.377	-173.199
195.35735	5.19341	20.537	11.44	-.16	2496.06	312.189	350.619	750.52	.0069	23.5	-.64	90.389	-173.189
195.35387	5.19348	20.627	11.32	-.16	2489.51	312.142	350.537	751.1	.0069	23.524	-.49	90.399	-173.179
195.35054	5.19355	20.727	11.18	-.17	2493.2	312.168	350.58	750.773	.0069	23.548	-.318	90.41	-173.17
195.34725	5.19363	20.837	11.05	-.19	2476.74	312.073	350.415	752.23	.0069	23.585	-.15	90.422	-173.16
195.34397	5.1937	20.947	10.91	-.21	2470.37	312.05	350.477	752.79	.0069	23.618	.027	90.433	-173.151
195.34098	5.19378	21.067	10.78	-.22	2463.93	312.036	350.64	753.36	.0069	23.664	.199	90.445	-173.141
195.33808	5.19385	21.157	10.66	-.24	2457.39	312.011	350.804	753.94	.0069	23.688	.349	90.456	-173.132
195.33514	5.19393	21.237	10.57	-.25	2450.8	311.985	350.953	754.53	.0069	23.717	.468	90.469	-173.122
195.33234	5.194	21.297	10.49	-.26	2444.25	311.949	351.005	755.11	.0069	23.734	.568	90.479	-173.113
195.32959	5.19407	21.317	10.42	-.27	2437.78	311.925	351.05	755.68	.0069	23.719	.641	90.49	-173.104
195.32428	5.19422	21.297	10.32	-.29	2424.64	311.863	351.113	756.85	.0069	23.655	.724	90.514	-173.086
195.32149	5.1943	21.267	10.275	-.29	2417.93	311.835	351.187	757.45	.0069	23.607	.752	90.526	-173.076
195.31879	5.19437	21.217	10.23	-.3	2411.17	311.797	351.237	758.05	.0069	23.542	.77	90.537	-173.068
195.316	5.19445	21.177	10.19	-.31	2404.36	311.769	351.319	758.66	.0069	23.488	.789	90.55	-173.058
195.31341	5.19452	21.127	10.14	-.32	2397.5	311.74	351.384	759.27	.0069	23.42	.812	90.561	-173.049
195.31072	5.19459	21.077	10.08	-.33	2390.66	311.712	351.422	759.88	.0069	23.348	.843	90.572	-173.041
195.30803	5.19467	21.037	10.03	-.34	2383.89	311.673	351.391	760.49	.0069	23.289	.871	90.584	-173.031
195.30554	5.19474	20.997	9.99	-.36	2377.21	311.646	351.315	761.09	.0069	23.235	.89	90.595	-173.023
195.3029	5.19482	20.957	9.94	-.38	2370.61	311.609	351.039	761.68	.0069	23.177	.917	90.608	-173.013
195.30037	5.19489	20.937	9.91	-.4	2364.01	311.573	350.628	762.27	.0069	23.145	.936	90.619	-173.004
195.29779	5.19496	20.942	9.92	-.42	2357.29	311.535	350.184	762.87	.0069	23.154	.931	90.63	-172.996
195.29536	5.19503	20.897	9.88	-.45	2350.42	311.495	349.78	763.49	.0069	23.095	.947	90.641	-172.987
195.29293	5.19511	20.887	9.88	-.47	2343.44	311.466	349.507	764.11	.0069	23.087	.944	90.653	-172.978
195.2904	5.19518	20.877	9.88	-.49	2336.46	311.425	349.301	764.74	.0069	23.078	.941	90.664	-172.969
195.28801	5.19525	20.857	9.88	-.5	2329.6	311.386	349.172	765.36	.0069	23.06	.934	90.675	-172.961
195.28549	5.19533	20.837	9.88	-.51	2322.92	311.359	349.125	765.96	.0069	23.042	.926	90.688	-172.951
195.28306	5.1954	20.817	9.87	-.52	2316.35	311.334	349.124	766.55	.0069	23.02	.928	90.699	-172.943
195.28049	5.19547	20.807	9.86	-.52	2309.81	311.308	349.194	767.14	.0069	23.006	.933	90.71	-172.934
195.27802	5.19555	20.797	9.83	-.53	2303.19	311.283	349.324	767.73	.0069	22.983	.957	90.722	-172.925
195.27545	5.19562	20.787	9.8	-.54	2296.42	311.255	349.491	768.34	.0069	22.96	.981	90.733	-172.916
195.27033	5.19576	20.807	9.71	-.57	2282.8	311.189	349.738	769.57	.0069	22.936	1.073	90.755	-172.899
195.26786	5.19584	20.832	9.655	-.57	2276.11	311.15	349.742	770.18	.0069	22.933	1.135	90.768	-172.889
195.26539	5.19591	20.867	9.61	-.57	2269.51	311.115	349.75	770.77	.0069	22.943	1.193	90.779	-172.881
195.26303	5.19598	20.907	9.58	-.56	2262.96	311.078	349.857	771.37	.0069	22.964	1.239	90.79	-172.872
195.26057	5.19605	20.947	9.55	-.56	2256.39	311.053	350.139	771.96	.0069	22.985	1.286	90.801	-172.864
195.25835	5.19613	20.987	9.54	-.56	2249.76	311.016	350.52	772.56	.0069	23.016	1.316	90.814	-172.855
195.25593	5.1962	21.027	9.54	-.58	2243.03	310.978	350.927	773.17	.0069	23.051	1.336	90.825	-172.846
195.25144	5.19634	21.097	9.58	-.62	2229.27	310.899	351.214	774.42	.0069	23.132	1.336	90.847	-172.829
195.2469	5.19649	21.147	9.65	-.64	2215.35	310.809	351.118	775.68	.0069	23.208	1.301	90.87	-172.812
195.24454	5.19656	21.167	9.69	-.63	2208.49	310.769	351.176	776.31	.0069	23.245	1.276	90.881	-172.803
195.24208	5.19664	21.207	9.72	-.63	2201.73	310.72	351.278	776.92	.0069	23.294	1.27	90.894	-172.794
195.23967	5.19671	21.257	9.74	-.64	2195.06	310.672	351.403	777.53	.0069	23.347	1.278	90.905	-172.785
195.235	5.19686	21.387	9.77	-.67	2182.03	310.59	351.615	778.72	.0069	23.476	1.315	90.929	-172.768
195.23278	5.19693	21.467	9.78	-.69	2175.59	310.544	351.708	779.31	.0069	23.551	1.345	90.94	-172.759
195.23042	5.197	21.547	9.8	-.71	2169.05	310.488	351.812	779.9	.0069	23.631	1.366	90.951	-172.751
195.2282	5.19708	21.627	9.81	-.72	2162.36	310.44	351.984	780.51	.0069	23.707	1.397	90.964	-172.742
195.22589	5.19715	21.697	9.83	-.73	2155.5	310.379	352.109	781.14	.0069	23.778	1.413	90.975	-172.733
195.22376	5.19723	21.767	9.85	-.74	2148.57	310.317	352.204	781.78	.0069	23.849	1.43	90.987	-172.724
195.2215	5.1973	21.817	9.86	-.74	2141.7	310.258	352.238	782.4	.0069	23.898	1.446	90.999	-172.716
195.21696	5.19745	21.897	9.89	-.77	2128.51	310.163	352.346	783.61	.0069	23.982	1.461	91.022	-172.698
195.2146	5.19752	21.917	9.89	-.78	2122.15	310.118	352.417	784.2	.0069	24	1.472	91.033	-172.69
195.21233	5.1976	21.937	9.88	-.79	2115.56	310.072	352.449	784.8	.0069	24.013	1.492	91.046	-172.68
195.21006	5.19768	21.927	9.86	-.8	2108.49	310.052	352.528	785.45	.0069	23.995	1.507	91.059	-172.671
195.20784	5.19775	21.907	9.84	-.8	2101.23	310.019	352.47	786.12	.0069	23.968	1.517	91.07	-172.663
195.20562	5.19783	21.877	9.81	-.81	2094.11	310	352.368	786.77	.0069	23.927	1.531	91.083	-172.653
195.20331	5.1979	21.827	9.79	-.81	2087.21	309.981	352.238	787.41	.0069	23.873	1.527	91.094	-172.645
195.20114	5.19798	21.777	9.78	-.8	2080.49	309.965	352.154	788.03	.0069	23.824	1.515	91.106	-172.636
195.19889	5.19805	21.717	9.77	-.8	2073.85	309.961	352.172	788.64	.0069	23.766	1.497	91.117	-172.627
195.19668	5.19813	21.657	9.79	-.8	2067.15	309.944	352.228	789.26	.0069	23.723	1.453	91.13	-172.618
195.19452	5.1982	21.607	9.83	-.81	2060.34	309.917	352.332	789.89	.0069	23.697	1.396	91.141	-172.61
195.19241	5.19828	21.567	9.9	-.82	2053.41	309.898	352.596	790.53	.0069	23.694	1.318	91.154	-172.601
195.18565	5.1985	21.507	10.19	-.83	2032.28	309.798	353.367	792.48	.0069	23.776	1.038	91.189	-172.575
195.18078	5.19865	21.557	10.43	-.82	2018.6	309.72	353.659	793.75	.0069	23.932	.853	91.213	-172.557
195.17833	5.19872	21.607	10.56	-.8	2011.91	309.683	353.857	794.37	.0069	24.037	.763	91.224	-172.548
195.17584	5.1988	21.657	10.68	-.79	2005.2	309.646	354.054	794.99	.0069	24.138	.682	91.236	-172.539
195.17324	5.19887	21.697	10.79	-.78	1998.44	309.608	354.241	795.62	.0069	24.224	.606	91.247	-172.53
195.16537	5.1991	21.777	11.02	-.77	1978.02	309.451	354.37	797.51	.0069	24.402	.445	91.283	-172.502
195.16268	5.19918	21.777	11.07	-.76	1971.22	309.402	354.313	798.15	.0069	24.426	.403	91.296	-172.492
195.1599	5.19925	21.777	11.1	-.75	1964.44	309.364	354.3	798.78	.0069	24.44	.378	91.306	-172.483
195.83444	5.19821	21.777	11.12	-.74	1957.64	309.326	354.36	799.41	.0069	24.45	.335	91.442	-173.175
195.83174	5.19829	21.767	11.14	-.72	1950.8	309.277	354.438	800.05	.0069	24.45	.315	91.454	-173.165
195.8289	5.19836	21.747	11.17	-.7	1943.96	309.238	354.596	800.69	.0069	24.446	.281	91.465	-173.156
195.82615	5.19844	21.727	11.2	-.68	1937.17	309.19	354.72	801.32	.0069	24.443	.247	91.478	-173.146
195.82061	5.19859	21.657	11.29	-.64	1923.78	309.116	354.92	802.57	.0069	24.423	.138	91.501	-173.128
195.81497	5.19875	21.537	11.43	-.57	1910.48	309.021	354.925	803.82	.0069	24.382	-.038	91.526	-173.108
195.81213	5.19882	21.457	11.51	-.54	1903.89	308.974	354.941	804.44	.0069	24.349	-.144	91.537	-173.099
195.80914	5.1989	21.377	11.59	-.5	1897.33	308.928	354.983	805.05	.0069	24.315	-.251	91.55	-173.089
195.80616	5.19897	21.277	11.68	-.47	1890.8	308.883	355.03	805.66	.0069	24.269	-.375	91.56	-173.08
195.80308	5.19905	21.177	11.75	-.44	1884.32	308.837	355.063	806.27	.0069	24.214	-.482	91.573	-173.07
195.79986	5.19913	21.077	11.82	-.41	1877.93	308.782	355.04	806.87	.0069	24.158	-.589	91.585	-173.06
195.79678	5.1992	20.977	11.88	-.39	1871.6	308.738	355.061	807.47	.0069	24.098	-.687	91.596	-173.051
195.79352	5.19928	20.887	11.93	-.38	1865.26	308.684	355.05	808.06	.0069	24.042	-.771	91.608	-173.041
195.79031	5.19935	20.817	11.96	-.37	1858.86	308.639	355.078	808.67	.0069	23.994	-.829	91.619	-173.031
195.7869	5.19943	20.752	11.98	-.37	1852.39	308.594	355.092	809.28	.0069	23.946	-.875	91.631	-173.021
195.7836	5.1995	20.717	12	-.37	1845.82	308.558	355.132	809.9	.0069	23.924	-.907	91.641	-173.012
195.7802	5.19958	20.697	12	-.37	1839.13	308.521	355.166	810.53	.0069	23.907	-.915	91.654	-173.001
195.77685	5.19965	20.697	12.01	-.37	1832.35	308.483	355.203	811.17	.0069	23.911	-.922	91.664	-172.992
195.7734	5.19973	20.707	12.01	-.37	1825.62	308.447	355.272	811.8	.0069	23.92	-.915	91.676	-172.982
195.77001	5.1998	20.727	12.02	-.36	1819.05	308.411	355.361	812.42	.0069	23.943	-.913	91.687	-172.972
195.76671	5.19988	20.747	12.02	-.35	1812.66	308.377	355.444	813.03	.0069	23.96	-.902	91.699	-172.962
195.7634	5.19995	20.767	12.03	-.33	1806.44	308.345	355.506	813.62	.0069	23.983	-.899	91.71	-172.953
195.75991	5.20003	20.777	12.04	-.31	1800.28	308.303	355.492	814.2	.0069	23.997	-.902	91.722	-172.942
195.75651	5.2001	20.777	12.05	-.29	1794.09	308.271	355.491	814.79	.0069	24.001	-.909	91.732	-172.933
195.75312	5.20018	20.777	12.05	-.26	1787.85	308.229	355.427	815.38	.0069	24.001	-.907	91.745	-172.922
195.74958	5.20025	20.757	12.06	-.24	1781.61	308.197	355.416	815.97	.0069	23.988	-.923	91.755	-172.913
195.74624	5.20033	20.737	12.08	-.2	1775.39	308.165	355.425	816.56	.0069	23.98	-.949	91.767	-172.903
195.73975	5.20048	20.627	12.15	-.13	1763.04	308.113	355.596	817.73	.0069	23.916	-1.058	91.79	-172.883
195.73636	5.20055	20.547	12.21	-.1	1756.91	308.081	355.679	818.32	.0069	23.874	-1.147	91.801	-172.874
195.73283	5.20063	20.467	12.28	-.07	1750.77	308.061	355.798	818.9	.0069	23.836	-1.245	91.813	-172.863
195.7293	5.2007	20.377	12.35	-.05	1744.55	308.04	355.91	819.49	.0069	23.789	-1.347	91.823	-172.854
195.72573	5.20078	20.297	12.43	-.03	1738.21	308.017	356.015	820.1	.0069	23.756	-1.453	91.836	-172.843
195.72196	5.20085	20.237	12.51	-.01	1731.72	307.993	356.102	820.72	.0069	23.741	-1.55	91.846	-172.833
195.71848	5.20093	20.197	12.59	.02	1725.09	307.967	356.164	821.35	.0069	23.743	-1.638	91.858	-172.823
195.71496	5.201	20.177	12.68	.06	1718.33	307.931	356.174	821.99	.0069	23.768	-1.725	91.869	-172.814
195.7112	5.20107	20.167	12.77	.11	1711.48	307.892	356.186	822.65	.0069	23.802	-1.808	91.879	-172.804
195.70743	5.20115	20.187	12.85	.17	1704.68	307.854	356.21	823.3	.0069	23.857	-1.867	91.891	-172.793
195.70343	5.20122	20.217	12.92	.22	1698.04	307.829	356.282	823.93	.0069	23.916	-1.913	91.901	-172.783
195.69948	5.2013	20.277	12.97	.28	1691.54	307.794	356.302	824.55	.0069	23.993	-1.927	91.913	-172.772
195.69562	5.20137	20.347	13	.32	1685.12	307.76	356.313	825.17	.0069	24.069	-1.919	91.923	-172.762
195.69157	5.20145	20.437	13.02	.36	1678.75	307.737	356.359	825.78	.0069	24.158	-1.892	91.935	-172.752
195.68777	5.20152	20.527	13.03	.4	1672.43	307.704	356.366	826.39	.0069	24.242	-1.857	91.946	-172.742
195.684	5.2016	20.607	13.03	.43	1666.17	307.672	356.385	826.99	.0069	24.313	-1.818	91.958	-172.731
195.68014	5.20167	20.657	13.04	.47	1660.03	307.641	356.422	827.58	.0069	24.362	-1.801	91.968	-172.721
195.67632	5.20175	20.667	13.05	.49	1654.02	307.622	356.517	828.15	.0069	24.376	-1.804	91.98	-172.71
195.67265	5.20183	20.627	13.07	.51	1648.12	307.604	356.617	828.72	.0069	24.35	-1.838	91.992	-172.7
195.66884	5.2019	20.552	13.11	.53	1642.34	307.587	356.709	829.28	.0069	24.303	-1.907	92.002	-172.69
195.66493	5.20198	20.457	13.15	.55	1636.63	307.572	356.8	829.82	.0069	24.238	-1.985	92.014	-172.679
195.66088	5.20206	20.347	13.21	.57	1630.97	307.556	356.884	830.37	.0069	24.169	-2.088	92.026	-172.668
195.65694	5.20213	20.227	13.29	.6	1625.31	307.541	356.966	830.91	.0069	24.101	-2.213	92.037	-172.658
195.64894	5.20228	19.977	13.52	.7	1613.69	307.507	357.096	832.03	.0069	23.989	-2.53	92.059	-172.638
195.64481	5.20236	19.847	13.7	.77	1607.57	307.497	357.198	832.62	.0069	23.959	-2.748	92.071	-172.627
195.64077	5.20243	19.727	13.9	.84	1601.47	307.509	357.4	833.21	.0069	23.948	-2.979	92.081	-172.617
195.63654	5.20251	19.607	14.15	.92	1595.72	307.544	357.714	833.77	.0069	23.96	-3.255	92.093	-172.605
195.63226	5.20258	19.507	14.43	.99	1590.32	307.595	358.104	834.29	.0069	24.003	-3.547	92.103	-172.595
195.62774	5.20266	19.407	14.75	1.05	1585.02	307.667	358.589	834.8	.0069	24.066	-3.874	92.114	-172.584
195.62314	5.20273	19.327	15.11	1.11	1579.67	307.728	359.024	835.32	.0069	24.165	-4.228	92.124	-172.573
195.61843	5.20281	19.257	15.5	1.15	1574.17	307.767	359.346	835.85	.0069	24.288	-4.603	92.136	-172.562
195.61356	5.20288	19.207	15.9	1.19	1568.56	307.763	359.473	836.39	.0069	24.432	-4.978	92.146	-172.551
195.60846	5.20296	19.167	16.28	1.21	1563.01	307.749	359.554	836.93	.0069	24.577	-5.33	92.157	-172.539
195.60302	5.20304	19.137	16.63	1.21	1557.63	307.725	359.593	837.45	.0069	24.715	-5.651	92.168	-172.527
195.59166	5.20319	19.167	17.25	1.19	1555.3	307.716	359.608	837.673	.0069	25.035	-6.18	92.189	-172.503
195.57978	5.20334	19.307	17.73	1.14	1535.76	307.62	359.67	839.56	.0069	25.386	-6.533	92.209	-172.479
195.57366	5.20342	19.417	17.9	1.11	1529.99	307.593	359.696	840.12	.0069	25.563	-6.629	92.22	-172.466
195.56758	5.2035	19.517	18.02	1.09	1524.09	307.564	359.713	840.7	.0069	25.709	-6.686	92.231	-172.453
195.56139	5.20358	19.607	18.1	1.06	1518.24	307.536	359.695	841.27	.0069	25.826	-6.712	92.242	-172.441
195.55531	5.20366	19.677	18.15	1.05	1512.6	307.511	359.617	841.81	.0069	25.912	-6.721	92.253	-172.428
195.54913	5.20374	19.717	18.18	1.04	1507.26	307.456	359.361	842.33	.0069	25.962	-6.726	92.264	-172.415
195.54296	5.20382	19.757	18.2	1.05	1502.23	307.395	359.06	842.82	.0069	26.007	-6.723	92.274	-172.402
195.53047	5.20397	19.827	18.22	1.06	1492.45	307.233	358.406	843.77	.0069	26.079	-6.704	92.294	-172.377
195.52415	5.20405	19.857	18.2	1.06	1487.34	307.181	358.328	844.27	.0069	26.097	-6.67	92.305	-172.364
195.51788	5.20414	19.857	18.15	1.05	1482.05	307.137	358.339	844.79	.0069	26.074	-6.623	92.318	-172.35
195.51155	5.20422	19.827	18.07	1.04	1476.62	307.114	358.467	845.32	.0069	26.01	-6.565	92.329	-172.337
195.50547	5.2043	19.833	18.087	1.03	1471.14	307.101	358.62	845.85	.0069	26.024	-6.575	92.339	-172.325
195.49904	5.20438	19.687	17.83	1.02	1465.62	307.097	358.774	846.39	.0069	25.775	-6.415	92.35	-172.312
195.49287	5.20446	19.597	17.68	1.02	1459.96	307.082	358.822	846.94	.0069	25.625	-6.324	92.361	-172.299
195.48661	5.20454	19.517	17.51	1.01	1454.08	307.053	358.764	847.52	.0069	25.475	-6.21	92.372	-172.286
195.4804	5.20462	19.447	17.34	.99	1447.97	307.012	358.656	848.12	.0069	25.333	-6.091	92.383	-172.273
195.47439	5.2047	19.417	17.17	.96	1441.68	306.959	358.581	848.73	.0069	25.227	-5.953	92.394	-172.26
195.46838	5.20478	19.427	17.01	.93	1435.28	306.915	358.651	849.36	.0069	25.16	-5.805	92.405	-172.248
195.46252	5.20486	19.467	16.85	.9	1428.8	306.903	358.893	849.99	.0069	25.12	-5.644	92.416	-172.235
195.45666	5.20493	19.537	16.69	.89	1422.35	306.899	359.152	850.63	.0069	25.107	-5.468	92.425	-172.224
195.4508	5.20501	19.627	16.52	.88	1416.03	306.909	359.403	851.25	.0069	25.106	-5.273	92.436	-172.211
195.44494	5.20509	19.737	16.33	.89	1409.83	306.92	359.593	851.85	.0069	25.114	-5.052	92.447	-172.198
195.43913	5.20517	19.867	16.12	.91	1403.69	306.91	359.633	852.46	.0069	25.129	-4.803	92.458	-172.186
195.43337	5.20525	20.027	15.9	.92	1397.6	306.89	359.607	853.06	.0069	25.167	-4.532	92.469	-172.173
195.42786	5.20533	20.197	15.68	.93	1391.68	306.862	359.554	853.64	.0069	25.213	-4.256	92.48	-172.161
195.42264	5.2054	20.397	15.47	.93	1385.98	306.815	359.456	854.2	.0069	25.29	-3.974	92.49	-172.15
195.41771	5.20548	20.607	15.29	.92	1380.42	306.769	359.415	854.75	.0069	25.39	-3.714	92.501	-172.138
195.41293	5.20556	20.817	15.15	.92	1374.87	306.724	359.392	855.29	.0069	25.509	-3.489	92.513	-172.127
195.40818	5.20564	21.017	15.04	.93	1369.18	306.677	359.366	855.85	.0069	25.633	-3.296	92.524	-172.115
195.40335	5.20572	21.197	14.97	.95	1363.26	306.637	359.376	856.44	.0069	25.759	-3.147	92.536	-172.104
195.39866	5.2058	21.347	14.92	.98	1357.34	306.609	359.428	857.02	.0069	25.867	-3.03	92.547	-172.092
195.39402	5.20588	21.487	14.88	1.02	1351.68	306.573	359.443	857.58	.0069	25.972	-2.926	92.559	-172.08
195.38961	5.20596	21.587	14.85	1.06	1346.27	306.55	359.511	858.11	.0069	26.046	-2.85	92.57	-172.069
195.38515	5.20604	21.667	14.83	1.11	1340.94	306.517	359.532	858.64	.0069	26.107	-2.793	92.582	-172.058
195.38075	5.20612	21.717	14.8	1.16	1335.53	306.483	359.546	859.18	.0069	26.137	-2.74	92.594	-172.047
195.3762	5.2062	21.737	14.77	1.22	1329.88	306.448	359.547	859.73	.0069	26.141	-2.702	92.605	-172.035
195.37179	5.20628	21.717	14.73	1.27	1323.95	306.408	359.534	860.32	.0069	26.105	-2.675	92.617	-172.024
195.3673	5.20636	21.702	14.719	1.33	1317.82	306.367	359.519	860.93	.0069	26.086	-2.67	92.629	-172.013
195.3629	5.20644	21.667	14.66	1.39	1311.65	306.326	359.509	861.54	.0069	26.028	-2.633	92.64	-172.001
195.35861	5.20652	21.637	14.63	1.45	1305.61	306.286	359.517	862.14	.0069	25.987	-2.618	92.652	-171.99
195.35446	5.2066	21.617	14.6	1.5	1299.85	306.239	359.501	862.71	.0069	25.956	-2.599	92.664	-171.979
195.35035	5.20668	21.597	14.57	1.55	1294.37	306.205	359.56	863.25	.0069	25.924	-2.58	92.676	-171.968
195.346	5.20676	21.567	14.52	1.59	1289.14	306.173	359.634	863.77	.0069	25.874	-2.548	92.687	-171.957
195.34161	5.20684	21.527	14.44	1.62	1283.98	306.151	359.744	864.29	.0069	25.801	-2.495	92.699	-171.945
195.33717	5.20692	21.477	14.32	1.64	1278.74	306.141	359.884	864.81	.0069	25.7	-2.411	92.711	-171.934
195.33278	5.20701	21.459	14.257	1.65	1273.5	306.13	360.009	865.33	.0069	25.655	-2.362	92.724	-171.922
195.32441	5.20716	21.357	13.89	1.64	1263.36	306.1	360.183	866.34	.0069	25.391	-2.083	92.746	-171.901
195.32047	5.20724	21.327	13.77	1.63	1258.44	306.082	360.25	866.83	.0069	25.308	-1.99	92.758	-171.89
195.31648	5.20732	21.297	13.67	1.62	1253.65	306.055	360.266	867.31	.0069	25.234	-1.914	92.77	-171.879
195.31249	5.2074	21.267	13.59	1.61	1249.05	306.04	360.335	867.76	.0069	25.17	-1.856	92.782	-171.868
195.30866	5.20748	21.227	13.56	1.6	1244.59	306.016	360.356	868.21	.0069	25.121	-1.847	92.793	-171.857
195.30487	5.20756	21.167	13.56	1.58	1240.07	305.991	360.383	868.66	.0069	25.068	-1.873	92.805	-171.846
