125.49378	5.73075	14.111	37.361	-.38	1812.48	308.91	351.398	797.77	.0059	39.208	-7.594	106.826	-65.854
125.49127	5.73091	14.011	37.331	-.38	1805.3	308.858	351.364	798.44	.0059	39.132	-7.657	106.835	-65.836
125.48879	5.73107	13.941	37.301	-.39	1798.18	308.816	351.37	799.11	.0059	39.071	-7.694	106.843	-65.818
125.48373	5.7314	13.881	37.221	-.39	1784.18	308.746	351.419	800.42	.0059	38.974	-7.691	106.861	-65.78
125.48124	5.73156	13.871	37.161	-.4	1777.41	308.708	351.424	801.05	.0059	38.918	-7.661	106.869	-65.761
125.47866	5.73173	13.861	37.091	-.41	1770.76	308.682	351.47	801.67	.0059	38.855	-7.627	106.878	-65.742
125.47623	5.73189	13.851	37.011	-.42	1764.17	308.657	351.513	802.29	.0059	38.783	-7.587	106.887	-65.723
125.47129	5.73221	13.821	36.831	-.44	1751.07	308.596	351.564	803.52	.0059	38.616	-7.506	106.903	-65.687
125.46887	5.73238	13.801	36.751	-.46	1744.52	308.551	351.528	804.13	.0059	38.539	-7.475	106.912	-65.667
125.46643	5.73254	13.761	36.671	-.47	1737.96	308.504	351.49	804.75	.0059	38.451	-7.461	106.921	-65.649
125.46404	5.7327	13.721	36.611	-.48	1731.38	308.457	351.457	805.37	.0059	38.38	-7.457	106.929	-65.63
125.46161	5.73286	13.671	36.581	-.49	1724.72	308.421	351.465	805.99	.0059	38.329	-7.478	106.938	-65.612
125.45923	5.73302	13.601	36.571	-.5	1717.97	308.373	351.424	806.63	.0059	38.285	-7.526	106.946	-65.594
125.45677	5.73318	13.531	36.601	-.51	1711.15	308.335	351.427	807.27	.0059	38.276	-7.596	106.955	-65.575
125.45426	5.73334	13.441	36.651	-.52	1704.27	308.274	351.349	807.92	.0059	38.273	-7.692	106.963	-65.557
125.45166	5.7335	13.341	36.731	-.53	1697.3	308.224	351.314	808.58	.0059	38.29	-7.813	106.971	-65.538
125.44906	5.73366	13.241	36.831	-.53	1690.16	308.167	351.264	809.25	.0059	38.324	-7.945	106.98	-65.52
125.44368	5.73399	13.061	37.071	-.52	1675.75	308.056	351.173	810.61	.0059	38.437	-8.211	106.997	-65.482
125.4408	5.73415	12.981	37.201	-.51	1668.5	308.002	351.129	811.3	.0059	38.508	-8.341	107.005	-65.463
125.43802	5.73431	12.921	37.331	-.49	1661.4	307.961	351.114	811.97	.0059	38.589	-8.454	107.013	-65.445
125.43509	5.73447	12.871	37.451	-.47	1654.42	307.911	351.07	812.63	.0059	38.666	-8.553	107.021	-65.426
125.43211	5.73463	12.831	37.581	-.46	1647.48	307.861	351.035	813.29	.0059	38.758	-8.648	107.029	-65.407
125.42904	5.7348	12.791	37.701	-.45	1640.56	307.811	351.001	813.95	.0059	38.841	-8.738	107.037	-65.387
125.42601	5.73496	12.761	37.811	-.45	1633.74	307.762	350.973	814.6	.0059	38.921	-8.815	107.045	-65.369
125.42289	5.73512	12.721	37.921	-.45	1627.01	307.715	350.949	815.23	.0059	38.995	-8.9	107.053	-65.35
125.41972	5.73529	12.691	38.011	-.46	1620.38	307.668	350.925	815.86	.0059	39.058	-8.966	107.061	-65.33
125.41655	5.73545	12.671	38.081	-.47	1613.82	307.621	350.897	816.49	.0059	39.108	-9.014	107.069	-65.311
125.41338	5.73561	12.661	38.151	-.48	1607.25	307.586	350.906	817.11	.0059	39.164	-9.052	107.077	-65.293
125.41016	5.73578	12.661	38.201	-.48	1600.6	307.549	350.902	817.75	.0059	39.209	-9.072	107.085	-65.273
125.40691	5.73594	12.661	38.251	-.49	1593.86	307.502	350.848	818.39	.0059	39.253	-9.091	107.093	-65.254
125.40369	5.73611	12.671	38.291	-.5	1587.03	307.453	350.798	819.04	.0059	39.294	-9.097	107.101	-65.234
125.40048	5.73627	12.671	38.331	-.51	1580.13	307.393	350.71	819.7	.0059	39.329	-9.112	107.109	-65.215
125.39722	5.73644	12.671	38.381	-.52	1573.19	307.332	350.629	820.37	.0059	39.374	-9.131	107.117	-65.195
125.39401	5.7366	12.671	38.431	-.53	1566.26	307.261	350.52	821.03	.0059	39.418	-9.151	107.125	-65.176
125.39075	5.73677	12.641	38.511	-.54	1559.41	307.213	350.489	821.68	.0059	39.472	-9.211	107.133	-65.157
125.38735	5.73693	12.601	38.591	-.55	1552.61	307.175	350.498	822.33	.0059	39.521	-9.28	107.14	-65.138
125.38409	5.7371	12.541	38.691	-.55	1545.86	307.127	350.462	822.98	.0059	39.577	-9.377	107.149	-65.118
125.38064	5.73726	12.451	38.801	-.55	1539.15	307.079	350.435	823.63	.0059	39.626	-9.505	107.156	-65.099
125.37716	5.73743	12.331	38.921	-.55	1532.54	307.033	350.408	824.26	.0059	39.668	-9.663	107.164	-65.079
125.37363	5.7376	12.191	39.031	-.54	1525.98	306.987	350.381	824.89	.0059	39.691	-9.833	107.172	-65.059
125.36995	5.73776	12.021	39.141	-.54	1519.42	306.951	350.394	825.52	.0059	39.698	-10.029	107.18	-65.04
125.36628	5.73793	11.841	39.251	-.55	1512.8	306.905	350.365	826.16	.0059	39.701	-10.233	107.188	-65.02
125.36238	5.73809	11.661	39.351	-.55	1506.06	306.867	350.375	826.81	.0059	39.694	-10.432	107.195	-65
125.35849	5.73826	11.491	39.461	-.56	1499.22	306.818	350.338	827.47	.0059	39.702	-10.628	107.202	-64.98
125.35436	5.73843	11.351	39.561	-.58	1492.31	306.78	350.336	828.13	.0059	39.717	-10.793	107.21	-64.96
125.35033	5.73859	11.241	39.661	-.59	1485.4	306.73	350.302	828.8	.0059	39.747	-10.932	107.217	-64.94
125.34612	5.73876	11.181	39.761	-.61	1478.51	306.692	350.306	829.46	.0059	39.803	-11.029	107.224	-64.92
125.34195	5.73893	11.161	39.861	-.63	1471.65	306.642	350.277	830.13	.0059	39.881	-11.091	107.232	-64.9
125.3377	5.73909	11.171	39.971	-.65	1464.78	306.615	350.331	830.79	.0059	39.982	-11.133	107.238	-64.88
125.33347	5.73926	11.231	40.101	-.67	1457.88	306.576	350.338	831.46	.0059	40.126	-11.142	107.246	-64.86
125.3292	5.73943	11.311	40.261	-.69	1450.98	306.538	350.338	832.12	.0059	40.306	-11.15	107.253	-64.839
125.32501	5.7396	11.401	40.441	-.71	1444.16	306.499	350.335	832.79	.0059	40.509	-11.159	107.261	-64.819
125.32062	5.73977	11.491	40.651	-.72	1437.46	306.462	350.332	833.44	.0059	40.737	-11.183	107.268	-64.799
125.31641	5.73994	11.551	40.871	-.73	1430.9	306.428	350.337	834.07	.0059	40.958	-11.239	107.275	-64.778
125.31206	5.74011	11.581	41.101	-.73	1424.46	306.393	350.347	834.7	.0059	41.172	-11.325	107.283	-64.758
125.30768	5.74029	11.581	41.331	-.73	1418.04	306.36	350.359	835.32	.0059	41.371	-11.436	107.291	-64.736
125.30322	5.74046	11.531	41.531	-.72	1411.61	306.326	350.376	835.94	.0059	41.519	-11.576	107.298	-64.716
125.2987	5.74063	11.441	41.711	-.72	1405.23	306.283	350.352	836.56	.0059	41.628	-11.738	107.305	-64.695
125.29413	5.74081	11.331	41.871	-.71	1398.92	306.239	350.324	837.18	.0059	41.711	-11.908	107.313	-64.673
125.28948	5.74098	11.201	42.011	-.71	1392.62	306.196	350.297	837.79	.0059	41.765	-12.084	107.32	-64.653
125.28463	5.74116	11.051	42.141	-.71	1386.25	306.152	350.273	838.41	.0059	41.802	-12.272	107.327	-64.631
125.27984	5.74133	10.881	42.251	-.72	1379.79	306.118	350.279	839.04	.0059	41.81	-12.468	107.334	-64.61
125.27476	5.74151	10.711	42.341	-.73	1373.2	306.082	350.287	839.69	.0059	41.802	-12.652	107.341	-64.588
125.68336	5.74234	10.531	42.421	-.75	1366.44	306.034	350.251	840.35	.0059	41.788	-12.813	107.745	-64.709
125.67822	5.74252	10.361	42.491	-.76	1359.5	306.007	350.306	841.02	.0059	41.763	-12.987	107.752	-64.687
125.67299	5.74269	10.191	42.541	-.78	1352.47	305.966	350.311	841.71	.0059	41.721	-13.152	107.759	-64.666
125.66771	5.74287	10.041	42.591	-.8	1345.49	305.927	350.314	842.39	.0059	41.689	-13.298	107.766	-64.644
125.66232	5.74304	9.901	42.631	-.82	1338.61	305.888	350.311	843.07	.0059	41.653	-13.432	107.772	-64.623
125.65688	5.74321	9.791	42.671	-.84	1331.88	305.851	350.318	843.73	.0059	41.634	-13.54	107.779	-64.602
125.65144	5.74339	9.701	42.711	-.85	1325.24	305.826	350.362	844.38	.0059	41.624	-13.63	107.786	-64.58
125.64591	5.74356	9.641	42.741	-.86	1318.56	305.79	350.37	845.03	.0059	41.621	-13.69	107.792	-64.559
125.64039	5.74373	9.611	42.781	-.86	1311.75	305.752	350.37	845.7	.0059	41.642	-13.729	107.798	-64.538
125.63482	5.74391	9.601	42.801	-.86	1304.76	305.713	350.372	846.39	.0059	41.657	-13.74	107.805	-64.515
125.62931	5.74408	9.621	42.821	-.86	1297.59	305.672	350.371	847.09	.0059	41.687	-13.727	107.811	-64.494
125.62374	5.74425	9.681	42.831	-.87	1290.35	305.63	350.369	847.8	.0059	41.728	-13.673	107.817	-64.473
125.61824	5.74443	9.751	42.841	-.87	1283.15	305.578	350.322	848.51	.0059	41.775	-13.611	107.824	-64.451
125.61277	5.7446	9.861	42.851	-.87	1276.01	305.536	350.32	849.22	.0059	41.843	-13.514	107.83	-64.43
125.60738	5.74478	9.991	42.851	-.88	1268.96	305.497	350.312	849.91	.0059	41.912	-13.395	107.837	-64.407
125.60206	5.74495	10.151	42.861	-.89	1262.01	305.457	350.305	850.6	.0059	42.005	-13.256	107.844	-64.386
125.59678	5.74513	10.321	42.861	-.91	1255.14	305.42	350.296	851.27	.0059	42.094	-13.102	107.851	-64.364
125.59149	5.7453	10.501	42.851	-.92	1248.3	305.382	350.285	851.95	.0059	42.18	-12.935	107.857	-64.343
125.58645	5.74548	10.671	42.851	-.93	1241.4	305.343	350.28	852.63	.0059	42.269	-12.782	107.864	-64.321
125.58143	5.74565	10.821	42.861	-.94	1234.43	305.304	350.282	853.32	.0059	42.357	-12.651	107.871	-64.3
125.57642	5.74583	10.931	42.871	-.95	1227.46	305.265	350.285	854.01	.0059	42.424	-12.554	107.878	-64.278
125.57142	5.74601	11.001	42.891	-.95	1220.49	305.226	350.283	854.7	.0059	42.479	-12.496	107.886	-64.256
125.5665	5.74619	11.041	42.921	-.95	1213.5	305.186	350.289	855.4	.0059	42.528	-12.47	107.893	-64.234
125.56159	5.74636	11.041	42.961	-.95	1206.46	305.147	350.302	856.09	.0059	42.564	-12.483	107.9	-64.214
125.55668	5.74654	11.011	43.001	-.96	1199.38	305.106	350.316	856.8	.0059	42.586	-12.521	107.907	-64.192
125.55169	5.74672	10.961	43.031	-.96	1192.23	305.065	350.326	857.51	.0059	42.588	-12.572	107.914	-64.17
125.54673	5.74689	10.881	43.071	-.97	1185	305.014	350.285	858.22	.0059	42.584	-12.654	107.921	-64.149
125.54169	5.74707	10.781	43.101	-.98	1177.72	304.961	350.24	858.95	.0059	42.561	-12.748	107.928	-64.127
125.53657	5.74725	10.661	43.131	-1	1170.46	304.908	350.187	859.67	.0059	42.528	-12.858	107.935	-64.105
125.53151	5.74743	10.551	43.151	-1.01	1163.3	304.868	350.173	860.38	.0059	42.491	-12.956	107.942	-64.083
125.52625	5.7476	10.421	43.191	-1.03	1156.25	304.838	350.195	861.09	.0059	42.461	-13.081	107.949	-64.062
125.52096	5.74778	10.291	43.241	-1.04	1149.31	304.81	350.22	861.78	.0059	42.44	-13.21	107.956	-64.039
125.51562	5.74796	10.161	43.311	-1.06	1142.46	304.783	350.258	862.46	.0059	42.437	-13.35	107.963	-64.017
125.51035	5.74813	10.031	43.391	-1.07	1135.71	304.745	350.269	863.14	.0059	42.441	-13.496	107.969	-63.996
125.50478	5.74831	9.891	43.481	-1.08	1129	304.709	350.286	863.81	.0059	42.45	-13.654	107.976	-63.974
125.49922	5.74849	9.751	43.581	-1.09	1122.25	304.673	350.304	864.48	.0059	42.467	-13.818	107.983	-63.952
125.49358	5.74866	9.611	43.691	-1.1	1115.41	304.634	350.309	865.17	.0059	42.493	-13.987	107.989	-63.931
125.48794	5.74884	9.471	43.801	-1.11	1108.48	304.586	350.247	865.86	.0059	42.519	-14.156	107.995	-63.908
125.4821	5.74902	9.331	43.911	-1.11	1101.43	304.546	350.214	866.57	.0059	42.545	-14.325	108.002	-63.886
125.47624	5.7492	9.201	44.011	-1.11	1094.29	304.494	350.137	867.29	.0059	42.567	-14.48	108.008	-63.863
125.47033	5.74937	9.081	44.101	-1.11	1087.04	304.453	350.102	868.01	.0059	42.586	-14.622	108.014	-63.842
125.46427	5.74955	8.961	44.181	-1.11	1079.72	304.41	350.063	868.75	.0059	42.596	-14.758	108.02	-63.819
125.45813	5.74973	8.861	44.241	-1.1	1072.34	304.357	349.983	869.49	.0059	42.6	-14.867	108.026	-63.797
125.45199	5.74991	8.771	44.281	-1.09	1065.01	304.304	349.898	870.23	.0059	42.591	-14.957	108.033	-63.774
125.44586	5.75008	8.681	44.311	-1.09	1057.81	304.263	349.863	870.95	.0059	42.574	-15.043	108.038	-63.753
125.43965	5.75026	8.581	44.331	-1.08	1050.72	304.233	349.875	871.67	.0059	42.543	-15.132	108.044	-63.73
125.43329	5.75044	8.471	44.321	-1.09	1043.71	304.193	349.847	872.38	.0059	42.481	-15.214	108.05	-63.708
125.427	5.75062	8.351	44.311	-1.09	1036.77	304.165	349.857	873.08	.0059	42.414	-15.304	108.056	-63.685
125.4207	5.75079	8.221	44.291	-1.1	1029.9	304.128	349.822	873.77	.0059	42.334	-15.399	108.062	-63.663
125.41424	5.75097	8.071	44.271	-1.1	1023.09	304.09	349.793	874.46	.0059	42.243	-15.51	108.068	-63.641
125.40779	5.75114	7.921	44.261	-1.11	1016.31	304.044	349.739	875.14	.0059	42.161	-15.627	108.073	-63.619
125.40119	5.75132	7.761	44.281	-1.11	1009.54	304.006	349.755	875.83	.0059	42.1	-15.768	108.079	-63.596
125.39465	5.7515	7.591	44.341	-1.11	1002.76	303.959	349.756	876.51	.0059	42.068	-15.937	108.084	-63.573
125.38794	5.75167	7.431	44.431	-1.11	995.97	303.902	349.725	877.2	.0059	42.068	-16.114	108.089	-63.552
125.38118	5.75185	7.271	44.541	-1.11	989.16	303.854	349.72	877.89	.0059	42.084	-16.3	108.095	-63.529
125.37428	5.75202	7.121	44.681	-1.12	982.29	303.795	349.646	878.59	.0059	42.132	-16.493	108.1	-63.507
125.36026	5.75237	6.871	44.961	-1.12	968.34	303.696	349.519	880.01	.0059	42.252	-16.835	108.11	-63.462
125.35308	5.75255	6.791	45.071	-1.13	961.36	303.647	349.441	880.72	.0059	42.31	-16.952	108.115	-63.439
125.3459	5.75273	6.731	45.141	-1.13	954.51	303.61	349.402	881.41	.0059	42.343	-17.032	108.12	-63.416
125.33873	5.7529	6.701	45.171	-1.14	947.71	303.572	349.361	882.11	.0059	42.357	-17.066	108.125	-63.394
125.33156	5.75308	6.681	45.171	-1.15	940.89	303.546	349.349	882.8	.0059	42.35	-17.075	108.13	-63.371
125.32431	5.75326	6.691	45.121	-1.16	934.09	303.529	349.356	883.5	.0059	42.315	-17.034	108.135	-63.348
125.31715	5.75343	6.711	45.041	-1.17	927.36	303.504	349.305	884.18	.0059	42.258	-16.969	108.14	-63.326
125.30997	5.75361	6.741	44.951	-1.18	920.65	303.488	349.282	884.87	.0059	42.199	-16.89	108.145	-63.302
125.30287	5.75379	6.781	44.881	-1.18	913.78	303.471	349.264	885.57	.0059	42.162	-16.813	108.15	-63.279
125.29578	5.75396	6.831	44.831	-1.18	906.71	303.452	349.251	886.29	.0059	42.147	-16.737	108.155	-63.257
125.28884	5.75414	6.891	44.821	-1.18	899.52	303.442	349.292	887.03	.0059	42.171	-16.673	108.161	-63.234
125.28184	5.75431	6.961	44.871	-1.18	892.28	303.421	349.307	887.77	.0059	42.253	-16.63	108.165	-63.213
125.27485	5.75449	7.021	44.971	-1.19	885.08	303.401	349.317	888.51	.0059	42.372	-16.621	108.171	-63.19
125.26781	5.75467	7.061	45.121	-1.19	877.95	303.371	349.271	889.24	.0059	42.525	-16.655	108.176	-63.167
125.26077	5.75484	7.101	45.281	-1.2	870.91	303.342	349.212	889.96	.0059	42.686	-16.694	108.181	-63.145
125.25376	5.75502	7.121	45.461	-1.22	863.94	303.325	349.195	890.67	.0059	42.855	-16.759	108.186	-63.122
125.2467	5.7552	7.121	45.631	-1.24	857.08	303.307	349.189	891.38	.0059	43.005	-16.837	108.191	-63.099
125.23956	5.75538	7.111	45.781	-1.26	850.39	303.271	349.124	892.07	.0059	43.132	-16.914	108.196	-63.075
125.23245	5.75556	7.081	45.901	-1.29	843.83	303.248	349.114	892.74	.0059	43.224	-16.992	108.201	-63.052
125.2252	5.75574	7.051	45.991	-1.31	837.38	303.214	349.069	893.4	.0059	43.29	-17.056	108.207	-63.029
125.21796	5.75592	6.991	46.061	-1.34	830.96	303.171	348.968	894.06	.0059	43.323	-17.135	108.212	-63.006
125.21072	5.7561	6.911	46.111	-1.36	824.55	303.137	348.875	894.73	.0059	43.329	-17.222	108.217	-62.983
125.20343	5.75628	6.791	46.141	-1.38	818.11	303.104	348.726	895.39	.0059	43.298	-17.333	108.222	-62.96
125.19602	5.75646	6.641	46.151	-1.4	811.63	303.07	348.481	896.06	.0059	43.234	-17.459	108.227	-62.937
125.18856	5.75664	6.461	46.161	-1.42	805.13	303.026	348.086	896.73	.0059	43.155	-17.612	108.232	-62.913
125.18102	5.75682	6.261	46.161	-1.43	798.65	302.982	347.576	897.4	.0059	43.058	-17.778	108.236	-62.89
125.17345	5.757	6.051	46.161	-1.44	792.19	302.928	346.979	898.07	.0059	42.956	-17.951	108.241	-62.867
125.16574	5.75718	5.831	46.161	-1.46	785.74	302.854	346.333	898.73	.0059	42.849	-18.134	108.246	-62.844
125.15795	5.75736	5.601	46.161	-1.48	779.24	302.778	345.778	899.41	.0059	42.736	-18.325	108.25	-62.82
125.15004	5.75754	5.391	46.161	-1.5	772.66	302.692	345.316	900.09	.0059	42.634	-18.499	108.255	-62.797
125.14208	5.75772	5.201	46.171	-1.52	765.95	302.604	344.94	900.79	.0059	42.551	-18.661	108.259	-62.773
125.13403	5.7579	5.031	46.191	-1.55	759.14	302.527	344.609	901.49	.0059	42.486	-18.81	108.264	-62.75
125.12596	5.75807	4.911	46.221	-1.58	752.24	302.458	344.315	902.21	.0059	42.455	-18.922	108.267	-62.727
125.11784	5.75825	4.821	46.271	-1.62	745.26	302.378	343.991	902.94	.0059	42.457	-19.017	108.272	-62.704
125.10957	5.75843	4.771	46.321	-1.66	738.21	302.318	343.785	903.67	.0059	42.479	-19.078	108.276	-62.68
125.10137	5.7586	4.751	46.371	-1.7	731.12	302.247	343.612	904.41	.0059	42.515	-19.113	108.279	-62.658
125.09311	5.75878	4.761	46.421	-1.74	724.03	302.177	343.53	905.15	.0059	42.567	-19.122	108.283	-62.634
125.08486	5.75896	4.771	46.451	-1.77	716.98	302.117	343.59	905.88	.0059	42.601	-19.12	108.287	-62.61
125.07661	5.75914	4.801	46.471	-1.81	710.01	302.058	343.711	906.61	.0059	42.637	-19.097	108.292	-62.587
125.06846	5.75932	4.841	46.481	-1.84	703.12	302.01	343.872	907.33	.0059	42.669	-19.059	108.296	-62.563
125.06021	5.75949	4.871	46.491	-1.87	696.32	301.963	344.015	908.04	.0059	42.696	-19.031	108.299	-62.541
125.05207	5.75967	4.901	46.481	-1.89	689.54	301.926	344.176	908.75	.0059	42.706	-18.993	108.303	-62.517
125.04392	5.75985	4.921	46.471	-1.91	682.68	301.889	344.31	909.47	.0059	42.711	-18.963	108.308	-62.493
125.03578	5.76003	4.921	46.471	-1.94	675.65	301.87	344.478	910.21	.0059	42.714	-18.955	108.312	-62.47
125.02764	5.76021	4.911	46.461	-1.98	668.46	301.85	344.609	910.96	.0059	42.704	-18.951	108.316	-62.446
125.01942	5.76039	4.871	46.451	-2.03	661.15	301.829	344.743	911.73	.0059	42.679	-18.973	108.32	-62.423
125.01129	5.76056	4.831	46.451	-2.08	653.82	301.807	344.893	912.5	.0059	42.662	-19	108.324	-62.4
125.00308	5.76074	4.781	46.461	-2.14	646.6	301.797	345.11	913.26	.0059	42.649	-19.041	108.328	-62.377
124.99487	5.76092	4.731	46.461	-2.2	639.52	301.779	345.339	914	.0059	42.627	-19.077	108.332	-62.353
124.98667	5.7611	4.681	46.471	-2.26	632.54	301.76	345.616	914.74	.0059	42.615	-19.117	108.336	-62.329
124.97846	5.76128	4.641	46.471	-2.32	625.59	301.742	345.896	915.47	.0059	42.598	-19.144	108.34	-62.306
124.97018	5.76145	4.601	46.481	-2.37	618.56	301.714	346.031	916.21	.0059	42.59	-19.177	108.344	-62.283
124.9619	5.76163	4.571	46.491	-2.41	611.41	301.695	346.084	916.96	.0059	42.587	-19.2	108.348	-62.26
124.95362	5.76181	4.541	46.491	-2.44	604.18	301.664	346	917.72	.0059	42.576	-19.218	108.352	-62.236
124.94535	5.76199	4.511	46.481	-2.47	596.89	301.643	345.908	918.49	.0059	42.556	-19.232	108.356	-62.212
124.93708	5.76217	4.491	46.461	-2.5	589.58	301.611	345.747	919.27	.0059	42.532	-19.231	108.36	-62.189
124.92881	5.76234	4.461	46.421	-2.52	582.25	301.59	345.632	920.04	.0059	42.485	-19.23	108.363	-62.166
124.92046	5.76252	4.431	46.351	-2.53	574.85	301.568	345.558	920.82	.0059	42.413	-19.214	108.367	-62.143
124.91226	5.7627	4.381	46.251	-2.55	567.34	301.534	345.845	921.62	.0059	42.305	-19.2	108.371	-62.119
124.90398	5.76287	4.291	46.141	-2.57	559.65	301.499	345.778	922.43	.0059	42.168	-19.216	108.374	-62.096
124.89566	5.76305	4.161	46.021	-2.59	551.8	301.463	345.708	923.26	.0059	42.003	-19.262	108.378	-62.073
124.88736	5.76323	3.981	45.911	-2.62	543.92	301.435	346.056	924.1	.0059	41.821	-19.356	108.382	-62.049
124.87893	5.7634	3.761	45.811	-2.64	536.13	301.409	346.568	924.93	.0059	41.629	-19.49	108.386	-62.027
124.87051	5.76357	3.511	45.721	-2.67	528.45	301.375	347.212	925.74	.0059	41.43	-19.655	108.389	-62.004
124.86197	5.76375	3.251	45.651	-2.7	520.84	301.34	347.95	926.55	.0059	41.243	-19.839	108.393	-61.98
124.85335	5.76392	2.971	45.611	-2.72	513.23	301.306	348.611	927.36	.0059	41.073	-20.055	108.396	-61.958
124.84464	5.76409	2.721	45.591	-2.75	505.54	301.26	349.019	928.18	.0059	40.935	-20.255	108.399	-61.935
124.8358	5.76426	2.501	45.591	-2.77	497.76	301.235	349.308	929	.0059	40.829	-20.439	108.402	-61.912
124.82683	5.76443	2.321	45.621	-2.8	489.96	301.209	349.431	929.84	.0059	40.77	-20.603	108.404	-61.889
124.81787	5.7646	2.201	45.651	-2.82	482.17	301.183	349.475	930.67	.0059	40.74	-20.715	108.407	-61.866
124.80883	5.76477	2.141	45.691	-2.84	474.39	301.157	349.513	931.5	.0059	40.748	-20.78	108.41	-61.843
124.79973	5.76495	2.131	45.721	-2.86	466.61	301.132	349.589	932.33	.0059	40.773	-20.797	108.413	-61.819
124.79079	5.76512	2.161	45.711	-2.87	458.74	301.115	349.735	933.17	.0059	40.783	-20.759	108.416	-61.796
124.7817	5.76529	2.231	45.661	-2.87	450.74	301.098	349.835	934.02	.0059	40.778	-20.666	108.418	-61.773
124.77276	5.76546	2.331	45.571	-2.87	442.63	301.079	349.844	934.89	.0059	40.752	-20.528	108.421	-61.751
124.76391	5.76563	2.451	45.441	-2.86	434.47	301.05	349.788	935.76	.0059	40.702	-20.352	108.424	-61.728
124.75512	5.7658	2.591	45.271	-2.83	426.29	301.03	349.817	936.64	.0059	40.627	-20.14	108.427	-61.705
125.19396	5.76662	2.731	45.091	-2.81	418.13	301.011	349.893	937.51	.0059	40.556	-19.896	108.859	-61.833
125.18548	5.76679	2.871	44.921	-2.78	409.96	301.002	350.054	938.39	.0059	40.481	-19.683	108.862	-61.81
125.177	5.76696	2.981	44.751	-2.74	401.74	300.993	350.346	939.27	.0059	40.391	-19.497	108.865	-61.787
125.16858	5.76712	3.041	44.611	-2.71	393.63	300.984	350.832	940.14	.0059	40.302	-19.369	108.868	-61.766
125.16031	5.76729	3.031	44.501	-2.67	385.91	300.969	351.364	940.97	.0059	40.204	-19.316	108.871	-61.743
125.15195	5.76746	2.901	44.431	-2.64	378.48	300.947	351.792	941.77	.0059	40.083	-19.388	108.874	-61.721
125.1436	5.76763	2.631	44.391	-2.61	370.99	300.914	351.988	942.58	.0059	39.918	-19.597	108.877	-61.698
125.13498	5.76779	2.171	44.401	-2.59	363.14	300.868	351.873	943.42	.0059	39.703	-19.995	108.88	-61.676
125.12625	5.76796	1.551	44.431	-2.57	354.74	300.826	351.63	944.33	.0059	39.427	-20.543	108.883	-61.654
125.1172	5.76812	.831	44.471	-2.56	345.79	300.799	351.456	945.29	.0059	39.111	-21.183	108.885	-61.632
125.10781	5.76829	.071	44.471	-2.55	336.65	300.77	351.362	946.28	.0059	38.74	-21.838	108.887	-61.609
125.09806	5.76845	-.659	44.421	-2.54	327.57	300.742	351.395	947.26	.0059	38.341	-22.442	108.888	-61.586
125.08805	5.76861	-1.309	44.331	-2.54	318.49	300.714	351.462	948.24	.0059	37.946	-22.958	108.889	-61.564
