47.78931	.03586	-5.787	32.708	.13	1778.78	305.75	338.246	815.36	.0078	32.894	-4.611	47.759	1.713
47.67515	.02922	-5.847	32.698	.12	1772.38	305.727	338.3	815.97	.0078	32.855	-4.889	47.655	1.393
47.67165	.0296	-5.917	32.678	.11	1766.02	305.694	338.373	816.58	.0078	32.839	-4.947	47.651	1.411
47.66807	.02998	-5.977	32.658	.11	1759.69	305.671	338.508	817.19	.0078	32.822	-4.995	47.647	1.429
47.6644	.03037	-6.047	32.648	.1	1753.38	305.637	338.599	817.8	.0078	32.817	-5.053	47.642	1.447
47.66082	.03075	-6.127	32.628	.1	1747.05	305.615	338.686	818.41	.0078	32.801	-5.121	47.638	1.465
47.65717	.03113	-6.197	32.608	.1	1740.68	305.592	338.7	819.02	.0078	32.785	-5.179	47.634	1.483
47.65342	.03151	-6.267	32.598	.1	1734.27	305.568	338.63	819.64	.0078	32.779	-5.237	47.63	1.501
47.64968	.03189	-6.337	32.588	.1	1727.84	305.556	338.55	820.25	.0078	32.773	-5.295	47.625	1.519
47.64595	.03228	-6.407	32.588	.11	1721.38	305.542	338.471	820.88	.0078	32.778	-5.352	47.621	1.538
47.64213	.03266	-6.467	32.588	.12	1714.87	305.538	338.461	821.51	.0078	32.782	-5.399	47.617	1.556
47.63841	.03304	-6.517	32.598	.12	1708.31	305.524	338.463	822.14	.0078	32.795	-5.437	47.612	1.574
47.63461	.03343	-6.557	32.608	.12	1701.76	305.521	338.54	822.77	.0078	32.809	-5.463	47.608	1.592
47.63072	.03381	-6.587	32.628	.13	1695.29	305.517	338.579	823.4	.0078	32.832	-5.48	47.603	1.61
47.62693	.03419	-6.607	32.648	.13	1688.98	305.516	338.53	824.01	.0078	32.855	-5.487	47.599	1.628
47.61541	.03534	-6.627	32.708	.13	1670.64	305.519	338.101	825.78	.0078	32.922	-5.467	47.586	1.682
47.61165	.03573	-6.607	32.718	.13	1664.25	305.517	337.984	826.4	.0078	32.933	-5.434	47.581	1.701
47.6078	.03611	-6.567	32.728	.14	1657.68	305.523	337.946	827.04	.0078	32.944	-5.381	47.577	1.719
47.60406	.0365	-6.537	32.738	.14	1650.99	305.519	337.921	827.68	.0078	32.955	-5.338	47.572	1.737
47.60032	.03688	-6.497	32.758	.14	1644.32	305.524	337.969	828.33	.0078	32.975	-5.285	47.568	1.755
47.59658	.03727	-6.457	32.778	.15	1637.76	305.531	338.045	828.97	.0078	32.996	-5.231	47.564	1.774
47.59296	.03765	-6.417	32.808	.16	1631.33	305.539	338.123	829.59	.0078	33.026	-5.178	47.559	1.791
47.58924	.03804	-6.397	32.848	.16	1625.01	305.548	338.189	830.21	.0078	33.068	-5.143	47.555	1.81
47.58562	.03842	-6.377	32.908	.17	1618.78	305.553	338.23	830.815	.0078	33.129	-5.108	47.551	1.828
47.57842	.0392	-6.347	33.028	.19	1606.36	305.568	338.313	832.02	.0078	33.251	-5.048	47.542	1.865
47.57483	.03959	-6.327	33.098	.2	1600.27	305.57	338.276	832.61	.0078	33.322	-5.012	47.538	1.883
47.57125	.03998	-6.307	33.168	.2	1594.22	305.571	338.199	833.2	.0078	33.394	-4.976	47.533	1.901
47.56767	.04037	-6.267	33.228	.21	1588.03	305.57	338.1	833.81	.0078	33.454	-4.921	47.529	1.92
47.5642	.04076	-6.207	33.278	.21	1581.58	305.557	337.97	834.44	.0078	33.503	-4.846	47.525	1.938
47.56064	.04115	-6.117	33.318	.21	1574.93	305.543	337.854	835.08	.0078	33.541	-4.741	47.52	1.957
47.55728	.04154	-6.007	33.338	.21	1568.22	305.537	337.803	835.74	.0078	33.559	-4.617	47.516	1.975
47.55393	.04193	-5.867	33.348	.21	1561.54	305.532	337.811	836.39	.0078	33.565	-4.464	47.512	1.993
47.55068	.04232	-5.707	33.348	.22	1555	305.518	337.872	837.03	.0078	33.56	-4.291	47.508	2.012
47.54752	.04271	-5.517	33.338	.22	1548.58	305.505	338.033	837.66	.0078	33.543	-4.089	47.504	2.03
47.54448	.04311	-5.297	33.318	.23	1542.15	305.481	338.217	838.29	.0078	33.515	-3.856	47.5	2.049
47.54153	.0435	-5.067	33.288	.24	1535.65	305.457	338.413	838.93	.0078	33.477	-3.615	47.497	2.067
47.53868	.04389	-4.817	33.248	.25	1529.12	305.432	338.565	839.57	.0078	33.427	-3.354	47.493	2.086
47.53602	.04428	-4.577	33.198	.26	1522.62	305.398	338.564	840.2	.0078	33.368	-3.103	47.489	2.104
47.53347	.04467	-4.347	33.128	.26	1516.14	305.363	338.472	840.84	.0078	33.289	-2.863	47.486	2.123
47.53101	.04506	-4.137	33.058	.27	1509.7	305.34	338.405	841.47	.0078	33.211	-2.644	47.483	2.141
47.52866	.04545	-3.977	32.978	.27	1503.24	305.316	338.386	842.11	.0078	33.125	-2.475	47.48	2.159
47.5264	.04583	-3.857	32.908	.27	1496.71	305.302	338.449	842.75	.0078	33.05	-2.345	47.476	2.177
47.52415	.04622	-3.787	32.828	.28	1490.12	305.278	338.521	843.39	.0078	32.968	-2.266	47.473	2.196
47.5219	.0466	-3.747	32.768	.28	1483.57	305.263	338.634	844.04	.0078	32.907	-2.216	47.47	2.214
47.51976	.04699	-3.727	32.718	.29	1477.15	305.25	338.732	844.67	.0078	32.857	-2.186	47.467	2.232
47.51762	.04737	-3.717	32.698	.3	1470.86	305.239	338.791	845.29	.0078	32.837	-2.165	47.464	2.25
47.51549	.04776	-3.697	32.688	.31	1464.72	305.239	338.843	845.9	.0078	32.827	-2.132	47.461	2.268
47.51336	.04814	-3.657	32.708	.32	1458.6	305.229	338.818	846.5	.0078	32.846	-2.079	47.458	2.286
47.51125	.04853	-3.597	32.748	.33	1452.39	305.219	338.754	847.11	.0078	32.884	-2.004	47.455	2.305
47.50923	.04891	-3.527	32.818	.34	1446.08	305.206	338.663	847.74	.0078	32.951	-1.918	47.452	2.323
47.50722	.0493	-3.457	32.898	.34	1439.73	305.195	338.564	848.36	.0078	33.028	-1.832	47.449	2.341
47.50532	.04969	-3.377	32.988	.35	1433.38	305.193	338.517	848.99	.0078	33.115	-1.734	47.447	2.36
47.49975	.05085	-3.127	33.228	.35	1414.32	305.167	338.489	850.88	.0078	33.344	-1.434	47.438	2.414
47.49798	.05124	-3.037	33.268	.35	1408.01	305.156	338.575	851.5	.0078	33.38	-1.329	47.436	2.433
47.49631	.05163	-2.937	33.308	.35	1401.76	305.134	338.639	852.12	.0078	33.415	-1.214	47.433	2.451
47.49464	.05202	-2.837	33.318	.35	1395.6	305.124	338.746	852.73	.0078	33.42	-1.101	47.43	2.47
47.49308	.05242	-2.727	33.328	.36	1389.42	305.098	338.886	853.345	.0078	33.425	-.977	47.428	2.488
47.49152	.05281	-2.607	33.338	.36	1383.25	305.071	339.027	853.96	.0078	33.429	-.844	47.425	2.507
47.49007	.0532	-2.487	33.348	.37	1376.95	305.039	339.238	854.58	.0078	33.433	-.71	47.423	2.525
47.48872	.05359	-2.377	33.378	.37	1370.65	304.996	339.424	855.21	.0078	33.457	-.586	47.421	2.544
47.48737	.05398	-2.277	33.408	.37	1364.43	304.943	339.555	855.83	.0078	33.482	-.471	47.418	2.562
47.48613	.05437	-2.187	33.458	.37	1358.27	304.892	339.621	856.44	.0078	33.527	-.366	47.416	2.581
47.4849	.05477	-2.107	33.518	.37	1352.17	304.84	339.621	857.05	.0078	33.583	-.269	47.414	2.599
47.48377	.05516	-2.047	33.578	.36	1346.07	304.778	339.582	857.66	.0078	33.64	-.193	47.412	2.618
47.48265	.05555	-1.997	33.648	.35	1339.93	304.727	339.62	858.27	.0078	33.707	-.126	47.409	2.636
47.48153	.05595	-1.957	33.708	.34	1333.73	304.685	339.756	858.89	.0078	33.765	-.069	47.407	2.655
47.48043	.05634	-1.927	33.778	.34	1327.49	304.632	339.944	859.51	.0078	33.833	-.022	47.405	2.674
47.47943	.05674	-1.887	33.858	.34	1321.25	304.58	340.174	860.13	.0078	33.911	.036	47.403	2.693
47.47835	.05714	-1.867	33.928	.35	1315.03	304.517	340.361	860.75	.0078	33.979	.074	47.401	2.711
47.47736	.05753	-1.837	33.998	.35	1308.88	304.455	340.485	861.37	.0078	34.047	.121	47.399	2.73
47.4764	.05793	-1.817	34.068	.36	1302.79	304.393	340.555	861.98	.0078	34.116	.159	47.397	2.749
47.47543	.05833	-1.787	34.148	.36	1296.75	304.332	340.573	862.58	.0078	34.194	.207	47.395	2.768
47.47448	.05873	-1.767	34.218	.36	1290.77	304.282	340.57	863.18	.0078	34.263	.245	47.393	2.787
47.47363	.05913	-1.737	34.278	.36	1284.84	304.243	340.554	863.78	.0078	34.321	.292	47.391	2.805
47.47269	.05953	-1.707	34.348	.37	1278.94	304.204	340.507	864.37	.0078	34.389	.34	47.389	2.824
47.47186	.05994	-1.687	34.398	.37	1273.02	304.165	340.453	864.97	.0078	34.437	.377	47.387	2.844
47.47095	.06034	-1.657	34.458	.38	1267.03	304.136	340.454	865.57	.0078	34.495	.424	47.385	2.863
47.47014	.06074	-1.627	34.498	.38	1260.96	304.106	340.486	866.18	.0078	34.533	.47	47.383	2.882
47.46933	.06114	-1.607	34.538	.38	1254.8	304.075	340.574	866.8	.0078	34.572	.506	47.381	2.9
47.46854	.06155	-1.577	34.578	.38	1248.64	304.054	340.73	867.42	.0078	34.61	.553	47.379	2.92
47.46784	.06195	-1.547	34.608	.38	1242.6	304.014	340.832	868.03	.0078	34.637	.599	47.377	2.939
47.46707	.06236	-1.517	34.648	.38	1236.65	303.985	340.957	868.63	.0078	34.675	.645	47.375	2.958
47.46639	.06276	-1.477	34.688	.38	1230.75	303.957	341.061	869.22	.0078	34.712	.701	47.373	2.977
47.46572	.06317	-1.447	34.728	.37	1224.85	303.929	341.129	869.82	.0078	34.75	.748	47.371	2.996
47.46507	.06357	-1.407	34.778	.37	1218.93	303.901	341.161	870.41	.0078	34.797	.805	47.369	3.015
47.46442	.06398	-1.367	34.818	.36	1212.99	303.883	341.198	871.01	.0078	34.834	.862	47.367	3.035
47.46388	.06439	-1.327	34.868	.35	1207.01	303.853	341.179	871.62	.0078	34.881	.919	47.366	3.054
47.46325	.0648	-1.287	34.908	.34	1200.98	303.824	341.151	872.23	.0078	34.918	.976	47.364	3.073
47.46272	.0652	-1.257	34.938	.33	1194.96	303.794	341.123	872.84	.0078	34.946	1.022	47.362	3.092
47.4622	.06561	-1.237	34.968	.33	1188.97	303.766	341.1	873.44	.0078	34.974	1.058	47.36	3.112
47.46169	.06602	-1.227	34.998	.32	1183.01	303.736	341.082	874.05	.0078	35.003	1.085	47.358	3.131
47.46119	.06643	-1.227	35.008	.32	1177.03	303.708	341.06	874.65	.0078	35.012	1.1	47.357	3.151
47.4607	.06684	-1.247	35.018	.31	1170.98	303.677	341.035	875.27	.0078	35.023	1.095	47.355	3.17
47.46021	.06724	-1.277	35.008	.31	1164.79	303.647	341	875.89	.0078	35.015	1.078	47.353	3.189
47.45974	.06765	-1.317	35.008	.3	1158.46	303.603	340.901	876.54	.0078	35.017	1.052	47.351	3.208
47.45918	.06806	-1.367	34.998	.29	1152.11	303.571	340.819	877.18	.0078	35.01	1.016	47.349	3.228
47.45872	.06847	-1.427	34.988	.28	1145.85	303.55	340.836	877.82	.0078	35.004	.97	47.348	3.247
47.45808	.06888	-1.497	34.978	.27	1139.69	303.518	340.965	878.45	.0078	34.998	.914	47.346	3.266
47.45754	.06929	-1.577	34.958	.26	1133.6	303.468	341.218	879.07	.0078	34.983	.847	47.344	3.286
47.45691	.0697	-1.657	34.948	.25	1127.53	303.418	341.678	879.68	.0078	34.979	.781	47.342	3.305
47.4563	.0701	-1.747	34.938	.25	1121.45	303.336	342.183	880.3	.0078	34.975	.704	47.34	3.324
47.45559	.07051	-1.827	34.928	.24	1115.3	303.232	342.63	880.93	.0078	34.97	.638	47.338	3.343
47.45479	.07092	-1.907	34.908	.23	1109.07	303.128	342.95	881.57	.0078	34.955	.571	47.335	3.363
47.45411	.07133	-1.987	34.888	.22	1102.76	303.013	343.071	882.21	.0078	34.941	.505	47.333	3.382
47.45333	.07174	-2.057	34.868	.21	1096.43	302.908	343.057	882.86	.0078	34.926	.448	47.331	3.401
47.45247	.07214	-2.117	34.838	.2	1090.14	302.814	342.952	883.5	.0078	34.9	.4	47.329	3.42
47.45161	.07255	-2.177	34.788	.19	1083.89	302.731	342.846	884.14	.0078	34.854	.35	47.327	3.44
47.45076	.07296	-2.217	34.738	.18	1077.64	302.658	342.802	884.78	.0078	34.807	.321	47.325	3.459
47.44992	.07337	-2.257	34.678	.17	1071.37	302.584	342.755	885.43	.0078	34.75	.291	47.322	3.478
47.44899	.07377	-2.297	34.608	.16	1065.12	302.532	342.752	886.07	.0078	34.683	.26	47.32	3.497
47.44815	.07417	-2.327	34.528	.16	1058.88	302.48	342.706	886.71	.0078	34.606	.238	47.318	3.516
47.44723	.07458	-2.347	34.448	.15	1052.58	302.437	342.668	887.36	.0078	34.527	.226	47.315	3.535
47.4454	.07539	-2.357	34.328	.12	1039.91	302.373	342.748	888.66	.0078	34.408	.235	47.311	3.574
47.44449	.07579	-2.347	34.288	.11	1033.72	302.341	342.944	889.3	.0078	34.367	.256	47.308	3.592
47.44369	.07619	-2.317	34.278	.1	1027.63	302.302	343.179	889.92	.0078	34.355	.299	47.306	3.611
47.4428	.07659	-2.277	34.288	.1	1021.54	302.261	343.412	890.55	.0078	34.362	.353	47.304	3.63
47.44201	.07699	-2.217	34.318	.1	1015.41	302.221	343.588	891.18	.0078	34.387	.429	47.301	3.649
47.44123	.07739	-2.137	34.378	.1	1009.2	302.169	343.633	891.82	.0078	34.44	.527	47.299	3.668
47.44046	.0778	-2.047	34.458	.1	1002.9	302.126	343.604	892.48	.0078	34.513	.637	47.297	3.687
47.4398	.0782	-1.947	34.548	.1	996.5	302.083	343.522	893.14	.0078	34.595	.758	47.295	3.706
47.43924	.07861	-1.837	34.638	.09	990.02	302.049	343.496	893.81	.0078	34.675	.889	47.293	3.725
47.43869	.07901	-1.727	34.718	.09	983.58	302.016	343.5	894.47	.0078	34.746	1.019	47.291	3.744
47.43824	.07942	-1.627	34.788	.08	977.28	301.984	343.533	895.13	.0078	34.807	1.138	47.289	3.764
47.4378	.07983	-1.537	34.828	.07	971.04	301.953	343.599	895.77	.0078	34.84	1.245	47.287	3.783
47.43747	.08023	-1.477	34.848	.06	964.73	301.91	343.647	896.43	.0078	34.854	1.321	47.285	3.802
47.43705	.08064	-1.447	34.848	.05	958.29	301.867	343.705	897.09	.0078	34.851	1.365	47.283	3.821
47.43674	.08105	-1.467	34.828	.03	951.79	301.822	343.764	897.77	.0078	34.832	1.358	47.281	3.841
47.43643	.08146	-1.527	34.798	.02	945.28	301.767	343.771	898.45	.0078	34.807	1.31	47.279	3.86
47.43603	.08186	-1.637	34.748	.01	938.81	301.724	343.827	899.12	.0078	34.765	1.21	47.277	3.879
47.43564	.08227	-1.777	34.708	0	932.43	301.66	343.837	899.78	.0078	34.737	1.081	47.275	3.898
47.43507	.08268	-1.947	34.658	-.02	926.11	301.607	343.948	900.44	.0078	34.7	.922	47.273	3.917
47.43386	.08349	-2.397	34.558	-.04	913.5	301.451	344.169	901.75	.0078	34.638	.493	47.269	3.956
47.43301	.08389	-2.657	34.488	-.04	907.08	301.367	344.356	902.42	.0078	34.589	.242	47.266	3.974
47.43209	.08429	-2.927	34.428	-.05	900.57	301.271	344.569	903.1	.0078	34.552	-.018	47.264	3.993
47.43098	.0847	-3.187	34.358	-.06	894.01	301.164	344.785	903.79	.0078	34.504	-.269	47.261	4.013
47.42979	.0851	-3.437	34.288	-.07	887.47	301.058	345	904.47	.0078	34.456	-.51	47.258	4.031
47.4285	.08551	-3.657	34.238	-.08	881.03	300.952	345.166	905.15	.0078	34.425	-.72	47.255	4.051
47.42704	.08591	-3.857	34.198	-.09	874.73	300.859	345.321	905.81	.0078	34.403	-.908	47.252	4.069
47.42558	.08631	-4.007	34.168	-.11	868.48	300.766	345.428	906.46	.0078	34.386	-1.047	47.249	4.088
47.42403	.08671	-4.127	34.138	-.12	862.19	300.683	345.522	907.12	.0078	34.367	-1.155	47.246	4.107
47.4225	.08712	-4.207	34.118	-.13	855.84	300.599	345.58	907.79	.0078	34.355	-1.222	47.243	4.126
47.42087	.08752	-4.257	34.078	-.14	849.46	300.536	345.691	908.46	.0078	34.32	-1.262	47.239	4.145
47.41925	.08792	-4.277	34.038	-.15	843.1	300.472	345.788	909.13	.0078	34.282	-1.272	47.236	4.164
47.41763	.08832	-4.287	33.988	-.15	836.74	300.42	345.914	909.79	.0078	34.234	-1.272	47.233	4.182
47.27983	.08286	-4.287	33.948	-.16	830.38	300.367	346.019	910.46	.0078	34.186	-1.463	47.118	3.913
47.27812	.08326	-4.307	33.908	-.16	823.96	300.334	346.177	911.14	.0078	34.149	-1.472	47.114	3.932
47.27641	.08366	-4.327	33.878	-.16	817.47	300.29	346.262	911.82	.0078	34.121	-1.481	47.111	3.951
47.27462	.08406	-4.357	33.858	-.16	811	300.256	346.349	912.51	.0078	34.104	-1.499	47.108	3.969
47.27292	.08446	-4.397	33.848	-.17	804.67	300.224	346.392	913.18	.0078	34.098	-1.526	47.104	3.988
47.27115	.08487	-4.427	33.838	-.17	798.44	300.194	346.411	913.83	.0078	34.091	-1.543	47.101	4.007
47.26937	.08527	-4.447	33.848	-.18	792.22	300.163	346.427	914.49	.0078	34.104	-1.548	47.098	4.026
47.26761	.08567	-4.457	33.858	-.19	785.95	300.142	346.486	915.15	.0078	34.115	-1.544	47.094	4.044
47.26585	.08607	-4.447	33.868	-.2	779.68	300.11	346.503	915.815	.0078	34.125	-1.519	47.091	4.063
47.2641	.08647	-4.427	33.888	-.21	773.42	300.079	346.519	916.48	.0078	34.144	-1.484	47.088	4.082
47.26235	.08687	-4.387	33.898	-.22	767.29	300.049	346.538	917.13	.0078	34.151	-1.429	47.084	4.101
47.259	.08767	-4.297	33.918	-.24	755.43	299.992	346.583	918.39	.0078	34.164	-1.311	47.077	4.138
47.25737	.08807	-4.257	33.938	-.25	749.54	299.955	346.566	919.01	.0078	34.181	-1.255	47.074	4.157
47.25576	.08848	-4.217	33.958	-.26	743.62	299.927	346.588	919.64	.0078	34.198	-1.2	47.071	4.176
47.25425	.08888	-4.177	33.988	-.27	737.7	299.899	346.611	920.27	.0078	34.225	-1.144	47.068	4.194
47.25265	.08928	-4.147	34.028	-.27	731.74	299.861	346.592	920.9	.0078	34.262	-1.096	47.064	4.213
47.25116	.08969	-4.127	34.058	-.28	725.68	299.831	346.612	921.55	.0078	34.291	-1.06	47.061	4.232
47.24958	.09009	-4.117	34.088	-.29	719.5	299.791	346.59	922.2	.0078	34.32	-1.033	47.058	4.251
47.24811	.09049	-4.127	34.118	-.3	713.24	299.76	346.606	922.87	.0078	34.351	-1.027	47.055	4.27
47.24663	.09089	-4.137	34.128	-.31	706.99	299.728	346.623	923.54	.0078	34.363	-1.022	47.052	4.288
47.24508	.0913	-4.167	34.128	-.32	700.75	299.687	346.6	924.2	.0078	34.366	-1.038	47.048	4.307
47.24364	.0917	-4.197	34.108	-.33	694.51	299.656	346.617	924.87	.0078	34.349	-1.056	47.045	4.326
47.24209	.09211	-4.247	34.078	-.34	688.22	299.614	346.592	925.54	.0078	34.324	-1.095	47.042	4.345
47.24056	.09251	-4.307	34.038	-.36	681.85	299.582	346.607	926.22	.0078	34.29	-1.144	47.039	4.364
47.23894	.09291	-4.367	33.978	-.37	675.4	299.549	346.621	926.91	.0078	34.237	-1.196	47.035	4.383
47.23742	.09331	-4.417	33.918	-.38	668.97	299.516	346.636	927.6	.0078	34.182	-1.237	47.032	4.401
47.23581	.09372	-4.477	33.858	-.39	662.63	299.475	346.611	928.27	.0078	34.128	-1.289	47.029	4.42
47.23411	.09412	-4.527	33.808	-.4	656.36	299.443	346.627	928.95	.0078	34.084	-1.33	47.025	4.439
47.23251	.09452	-4.577	33.778	-.4	650.11	299.412	346.645	929.62	.0078	34.059	-1.369	47.022	4.458
47.23083	.09492	-4.617	33.768	-.4	643.81	299.38	346.663	930.29	.0078	34.054	-1.396	47.018	4.476
47.22915	.09532	-4.647	33.788	-.4	637.35	299.348	346.677	930.98	.0078	34.077	-1.41	47.015	4.495
47.22748	.09572	-4.677	33.828	-.4	630.77	299.323	346.731	931.69	.0078	34.12	-1.423	47.011	4.514
47.22582	.09612	-4.697	33.888	-.4	624.21	299.289	346.743	932.4	.0078	34.182	-1.423	47.008	4.532
47.22408	.09653	-4.717	33.958	-.41	617.74	299.256	346.758	933.09	.0078	34.255	-1.422	47.004	4.551
47.22244	.09693	-4.747	34.018	-.41	611.27	299.222	346.772	933.79	.0078	34.318	-1.433	47.001	4.57
47.22072	.09733	-4.767	34.068	-.42	604.72	299.189	346.785	934.49	.0078	34.37	-1.434	46.997	4.589
47.21901	.09774	-4.797	34.078	-.43	598.18	299.144	346.755	935.2	.0078	34.383	-1.449	46.994	4.608
47.2173	.09814	-4.817	34.078	-.44	591.74	299.112	346.771	935.89	.0078	34.386	-1.455	46.99	4.626
47.21561	.09855	-4.837	34.048	-.44	585.42	299.091	346.831	936.57	.0078	34.359	-1.464	46.987	4.646
47.21391	.09895	-4.847	34.018	-.44	579.2	299.06	346.85	937.24	.0078	34.33	-1.463	46.983	4.664
47.21222	.09935	-4.847	33.988	-.44	573.05	299.04	346.911	937.91	.0078	34.301	-1.452	46.979	4.683
47.21055	.09976	-4.847	33.978	-.44	566.93	299.02	346.975	938.57	.0078	34.292	-1.439	46.976	4.702
47.20887	.10016	-4.847	33.988	-.44	560.77	299.001	347.039	939.23	.0078	34.302	-1.424	46.972	4.721
47.20722	.10057	-4.857	34.038	-.43	554.52	298.99	347.142	939.91	.0078	34.354	-1.415	46.969	4.74
47.20547	.10097	-4.897	34.098	-.43	548.15	298.968	347.202	940.6	.0078	34.418	-1.435	46.965	4.758
47.20383	.10138	-4.957	34.178	-.42	541.71	298.955	347.303	941.3	.0078	34.504	-1.473	46.961	4.777
47.20211	.10178	-5.047	34.258	-.41	535.31	298.933	347.362	941.99	.0078	34.594	-1.54	46.958	4.796
47.20031	.10219	-5.167	34.338	-.39	528.93	298.901	347.379	942.68	.0078	34.686	-1.637	46.954	4.815
47.19665	.10301	-5.477	34.448	-.36	515.99	298.835	347.41	944.08	.0078	34.829	-1.906	46.946	4.853
47.19468	.10342	-5.637	34.478	-.35	509.47	298.812	347.468	944.79	.0078	34.876	-2.048	46.943	4.872
47.19264	.10383	-5.797	34.488	-.34	502.98	298.788	347.525	945.5	.0078	34.903	-2.191	46.938	4.891
47.19061	.10424	-5.937	34.468	-.34	496.52	298.776	347.627	946.2	.0078	34.899	-2.318	46.934	4.91
47.18839	.10465	-6.067	34.428	-.34	490.05	298.764	347.73	946.9	.0078	34.873	-2.437	46.93	4.929
47.18618	.10506	-6.187	34.368	-.34	483.57	298.761	347.875	947.61	.0078	34.827	-2.549	46.926	4.948
47.18397	.10547	-6.287	34.278	-.34	477.06	298.752	347.998	948.32	.0078	34.749	-2.643	46.922	4.967
47.18168	.10588	-6.397	34.178	-.35	470.55	298.744	348.122	949.03	.0078	34.663	-2.749	46.917	4.986
47.17928	.10628	-6.487	34.078	-.35	464.02	298.741	348.269	949.74	.0078	34.574	-2.835	46.913	5.005
47.17691	.10669	-6.587	33.968	-.35	457.48	298.728	348.371	950.45	.0078	34.476	-2.932	46.909	5.024
47.17443	.1071	-6.697	33.888	-.35	450.9	298.704	348.429	951.17	.0078	34.41	-3.036	46.904	5.043
47.17195	.1075	-6.797	33.848	-.36	444.25	298.679	348.486	951.9	.0078	34.382	-3.126	46.9	5.061
47.1694	.10791	-6.917	33.838	-.36	437.54	298.644	348.498	952.63	.0078	34.386	-3.232	46.895	5.08
47.16685	.10831	-7.067	33.868	-.37	430.78	298.608	348.509	953.37	.0078	34.433	-3.365	46.89	5.099
47.16412	.10872	-7.257	33.928	-.38	424	298.583	348.565	954.11	.0078	34.515	-3.533	46.886	5.118
47.16141	.10912	-7.477	34.018	-.4	417.22	298.557	348.62	954.85	.0078	34.63	-3.728	46.881	5.136
47.15852	.10953	-7.737	34.108	-.41	410.46	298.531	348.676	955.59	.0078	34.749	-3.962	46.876	5.155
47.15555	.10994	-8.037	34.198	-.42	403.78	298.517	348.777	956.32	.0078	34.873	-4.236	46.871	5.174
47.1524	.11035	-8.377	34.268	-.44	397.2	298.503	348.879	957.05	.0078	34.982	-4.552	46.866	5.193
47.14909	.11076	-8.747	34.298	-.45	390.77	298.501	349.03	957.75	.0078	35.055	-4.902	46.86	5.212
47.14558	.11118	-9.137	34.268	-.47	384.51	298.49	349.139	958.44	.0078	35.07	-5.279	46.854	5.231
47.14191	.11159	-9.567	34.178	-.48	378.31	298.48	349.25	959.12	.0078	35.031	-5.701	46.849	5.25
47.13804	.112	-9.997	34.018	-.49	372.05	298.469	349.36	959.81	.0078	34.922	-6.132	46.843	5.268
47.13389	.11241	-10.437	33.788	-.51	365.7	298.458	349.468	960.51	.0078	34.746	-6.581	46.836	5.287
47.12955	.11282	-10.857	33.498	-.52	359.29	298.446	349.577	961.21	.0078	34.507	-7.017	46.83	5.306
47.12501	.11322	-11.237	33.178	-.53	352.81	298.434	349.684	961.92	.0078	34.235	-7.417	46.823	5.324
47.12027	.11362	-11.557	32.838	-.54	346.28	298.42	349.79	962.64	.0078	33.937	-7.759	46.816	5.342
47.11535	.11402	-11.827	32.518	-.55	339.73	298.406	349.895	963.37	.0078	33.652	-8.051	46.809	5.36
47.1104	.11442	-12.037	32.218	-.57	333.23	298.384	349.959	964.08	.0078	33.382	-8.28	46.802	5.379
47.10527	.11481	-12.197	31.968	-.59	326.83	298.372	350.067	964.79	.0078	33.155	-8.455	46.795	5.396
47.10004	.11521	-12.317	31.758	-.61	320.52	298.361	350.18	965.48	.0078	32.963	-8.585	46.788	5.414
47.09479	.11559	-12.417	31.598	-.63	314.26	298.35	350.29	966.18	.0078	32.819	-8.69	46.781	5.432
47.08955	.11598	-12.507	31.498	-.65	308.04	298.34	350.405	966.86	.0078	32.734	-8.778	46.773	5.449
47.08423	.11637	-12.587	31.448	-.67	301.9	298.331	350.52	967.54	.0078	32.697	-8.851	46.766	5.467
47.07881	.11676	-12.657	31.438	-.69	295.83	298.322	350.637	968.21	.0078	32.698	-8.908	46.758	5.484
47.07341	.11715	-12.717	31.458	-.7	289.83	298.314	350.754	968.88	.0078	32.729	-8.953	46.751	5.502
47.068	.11753	-12.737	31.498	-.7	283.9	298.317	350.92	969.53	.0078	32.774	-8.956	46.743	5.519
47.06261	.11792	-12.727	31.538	-.69	278.06	298.331	351.133	970.18	.0078	32.816	-8.928	46.736	5.537
