32.99263	1.79393	-49.31	-14.542	-.68	1755.74	311.563	365.252	796.56	.0062	51.305	-3.27	-7.301	32.175
32.99328	1.79463	-49.42	-14.792	-.76	1749.76	311.512	365.186	797.11	.0062	51.471	-3.453	-7.323	32.17
32.99395	1.79532	-49.62	-15.112	-.84	1743.72	311.471	365.166	797.67	.0062	51.739	-3.685	-7.346	32.166
32.99442	1.79602	-49.9	-15.482	-.9	1737.57	311.418	365.097	798.24	.0062	52.097	-3.947	-7.368	32.161
32.99471	1.79672	-50.24	-15.862	-.97	1731.29	311.385	365.121	798.82	.0062	52.516	-4.205	-7.391	32.156
32.99484	1.79742	-50.62	-16.252	-1.02	1724.86	311.352	365.143	799.41	.0062	52.977	-4.463	-7.414	32.151
32.99491	1.79813	-51.02	-16.602	-1.07	1718.29	311.326	365.209	800.02	.0062	53.449	-4.676	-7.436	32.146
32.99484	1.79886	-51.38	-16.912	-1.11	1711.67	311.301	365.276	800.63	.0062	53.873	-4.857	-7.46	32.14
32.99478	1.79959	-51.68	-17.162	-1.16	1705.12	311.276	365.342	801.24	.0062	54.226	-4.994	-7.483	32.135
32.99458	1.80033	-51.91	-17.362	-1.21	1698.69	311.243	365.365	801.83	.0062	54.499	-5.096	-7.507	32.129
32.99432	1.80108	-52.04	-17.492	-1.26	1692.38	311.209	365.388	802.42	.0062	54.659	-5.152	-7.531	32.123
32.99389	1.80184	-52.1	-17.562	-1.31	1686.16	311.177	365.413	803	.0062	54.737	-5.165	-7.555	32.117
32.99347	1.80259	-52.08	-17.592	-1.37	1680.02	311.146	365.44	803.57	.0062	54.728	-5.158	-7.579	32.111
32.99305	1.80334	-52	-17.562	-1.41	1673.86	311.125	365.516	804.14	.0062	54.648	-5.106	-7.603	32.105
32.99264	1.80409	-51.88	-17.502	-1.46	1667.57	311.093	365.541	804.72	.0062	54.521	-5.034	-7.627	32.099
32.99223	1.80484	-51.73	-17.412	-1.5	1661.03	311.068	365.609	805.33	.0062	54.358	-4.94	-7.651	32.093
32.99184	1.80558	-51.57	-17.292	-1.54	1654.24	311.041	365.673	805.96	.0062	54.178	-4.821	-7.675	32.087
32.99145	1.80633	-51.4	-17.182	-1.58	1647.24	311.021	365.78	806.62	.0062	53.99	-4.713	-7.699	32.081
32.99118	1.80707	-51.25	-17.072	-1.63	1640.1	311.002	365.886	807.28	.0062	53.822	-4.601	-7.723	32.075
32.9909	1.80781	-51.11	-16.992	-1.69	1632.92	310.981	365.991	807.95	.0062	53.671	-4.516	-7.746	32.069
32.99065	1.80855	-50.97	-16.942	-1.75	1625.78	310.961	366.097	808.62	.0062	53.526	-4.461	-7.77	32.063
32.99026	1.80929	-50.85	-16.922	-1.82	1618.74	310.942	366.207	809.27	.0062	53.408	-4.43	-7.794	32.056
32.98988	1.81002	-50.72	-16.962	-1.88	1611.82	310.924	366.317	809.92	.0062	53.295	-4.461	-7.817	32.05
32.98963	1.81076	-50.59	-17.052	-1.94	1604.87	310.917	366.476	810.57	.0062	53.193	-4.54	-7.841	32.044
32.98961	1.81149	-50.43	-17.232	-2	1597.8	310.908	366.635	811.23	.0062	53.084	-4.714	-7.864	32.039
32.98972	1.81222	-50.23	-17.512	-2.06	1590.58	310.908	366.838	811.91	.0062	52.96	-4.995	-7.887	32.033
32.98998	1.81296	-50	-17.902	-2.12	1583.2	310.896	366.991	812.6	.0062	52.834	-5.389	-7.911	32.027
32.99	1.81369	-49.73	-18.402	-2.18	1575.62	310.871	367.091	813.31	.0062	52.696	-5.901	-7.935	32.022
32.98976	1.81441	-49.43	-18.972	-2.23	1567.77	310.855	367.237	814.04	.0062	52.547	-6.489	-7.957	32.016
32.98917	1.81513	-49.13	-19.582	-2.28	1559.7	310.847	367.427	814.8	.0062	52.408	-7.115	-7.98	32.009
32.98836	1.81585	-48.83	-20.172	-2.33	1551.57	310.849	367.667	815.56	.0062	52.265	-7.723	-8.003	32.003
32.98711	1.81658	-48.54	-20.722	-2.38	1543.48	310.851	367.896	816.32	.0062	52.123	-8.289	-8.026	31.996
32.98561	1.81729	-48.28	-21.202	-2.42	1535.36	310.862	368.115	817.09	.0062	51.994	-8.781	-8.049	31.989
32.98367	1.81801	-48.04	-21.592	-2.46	1527.14	310.863	368.23	817.86	.0062	51.863	-9.18	-8.071	31.981
32.98146	1.81872	-47.86	-21.872	-2.5	1518.81	310.874	368.333	818.64	.0062	51.764	-9.459	-8.093	31.973
32.97911	1.81943	-47.72	-22.052	-2.54	1510.36	310.872	368.357	819.44	.0062	51.679	-9.631	-8.115	31.965
32.97664	1.82013	-47.63	-22.122	-2.58	1501.81	310.87	368.411	820.24	.0062	51.616	-9.685	-8.137	31.957
32.97406	1.82083	-47.57	-22.112	-2.63	1493.18	310.866	368.478	821.06	.0062	51.562	-9.654	-8.159	31.949
32.9716	1.82153	-47.52	-22.032	-2.68	1484.44	310.851	368.513	821.88	.0062	51.501	-9.553	-8.181	31.941
32.9691	1.82224	-47.46	-21.902	-2.73	1475.53	310.834	368.562	822.72	.0062	51.417	-9.405	-8.203	31.932
32.96669	1.82294	-47.35	-21.732	-2.78	1466.44	310.815	368.643	823.58	.0062	51.274	-9.232	-8.225	31.924
32.96425	1.82365	-47.18	-21.532	-2.82	1457.31	310.785	368.667	824.45	.0062	51.066	-9.044	-8.247	31.916
32.96185	1.82437	-46.94	-21.322	-2.86	1448.25	310.746	368.606	825.3	.0062	50.788	-8.865	-8.269	31.908
32.95941	1.82507	-46.63	-21.102	-2.89	1439.25	310.717	368.544	826.16	.0062	50.439	-8.694	-8.291	31.9
32.95699	1.82578	-46.26	-20.862	-2.91	1430.26	310.7	368.516	827.01	.0062	50.026	-8.519	-8.313	31.891
32.95462	1.82648	-45.86	-20.622	-2.94	1421.32	310.672	368.461	827.86	.0062	49.585	-8.353	-8.334	31.883
32.95222	1.82717	-45.45	-20.372	-2.96	1412.45	310.645	368.47	828.7	.0062	49.13	-8.181	-8.356	31.875
32.94996	1.82785	-45.08	-20.142	-2.98	1403.64	310.597	368.48	829.54	.0062	48.72	-8.019	-8.377	31.867
32.94784	1.82852	-44.75	-19.932	-2.99	1394.85	310.54	368.503	830.37	.0062	48.352	-7.868	-8.398	31.86
32.94579	1.82918	-44.51	-19.752	-3.02	1386.04	310.461	368.475	831.21	.0062	48.079	-7.723	-8.418	31.852
32.94385	1.82985	-44.35	-19.612	-3.04	1377.27	310.382	368.441	832.05	.0062	47.894	-7.597	-8.439	31.845
32.94202	1.8305	-44.26	-19.512	-3.07	1368.57	310.304	368.358	832.88	.0062	47.786	-7.492	-8.459	31.837
32.94014	1.83115	-44.25	-19.452	-3.1	1359.98	310.227	368.234	833.7	.0062	47.766	-7.406	-8.48	31.83
32.93826	1.8318	-44.28	-19.422	-3.13	1351.54	310.152	368.069	834.51	.0062	47.792	-7.338	-8.5	31.823
32.93652	1.83245	-44.35	-19.422	-3.15	1343.26	310.089	367.927	835.3	.0062	47.865	-7.289	-8.52	31.815
32.93469	1.83311	-44.43	-19.442	-3.17	1335.17	310.039	367.808	836.07	.0062	47.952	-7.256	-8.54	31.808
32.93287	1.83376	-44.51	-19.472	-3.18	1327.24	309.99	367.684	836.83	.0062	48.042	-7.233	-8.561	31.801
32.93131	1.83441	-44.58	-19.522	-3.19	1319.43	309.953	367.613	837.58	.0062	48.127	-7.231	-8.581	31.794
32.92978	1.83507	-44.64	-19.602	-3.19	1311.65	309.926	367.604	838.33	.0062	48.21	-7.261	-8.602	31.787
32.92827	1.83572	-44.67	-19.722	-3.19	1303.8	309.889	367.576	839.08	.0062	48.275	-7.338	-8.622	31.779
32.92665	1.83638	-44.68	-19.882	-3.18	1295.81	309.849	367.582	839.85	.0062	48.332	-7.458	-8.642	31.772
32.92517	1.83703	-44.69	-20.072	-3.18	1287.79	309.8	367.583	840.62	.0062	48.396	-7.607	-8.663	31.765
32.92354	1.83768	-44.7	-20.292	-3.17	1279.87	309.74	367.577	841.39	.0062	48.469	-7.785	-8.683	31.758
32.92182	1.83834	-44.73	-20.552	-3.17	1272.02	309.671	367.551	842.14	.0062	48.572	-7.996	-8.703	31.751
32.92012	1.83899	-44.78	-20.832	-3.17	1264.18	309.592	367.46	842.9	.0062	48.699	-8.221	-8.724	31.743
32.9184	1.83964	-44.86	-21.132	-3.16	1256.3	309.522	367.376	843.66	.0062	48.862	-8.457	-8.744	31.736
32.91648	1.84029	-44.97	-21.432	-3.15	1248.35	309.452	367.22	844.43	.0062	49.053	-8.685	-8.764	31.728
32.91439	1.84095	-45.1	-21.712	-3.13	1240.32	309.392	367.09	845.2	.0062	49.259	-8.888	-8.784	31.721
32.91215	1.84161	-45.25	-21.952	-3.12	1232.22	309.331	366.974	845.99	.0062	49.473	-9.047	-8.805	31.713
32.90971	1.84227	-45.38	-22.132	-3.1	1224.09	309.281	366.942	846.77	.0062	49.653	-9.153	-8.825	31.704
32.90723	1.84295	-45.5	-22.242	-3.08	1215.98	309.24	367.002	847.56	.0062	49.804	-9.193	-8.846	31.696
32.90467	1.84362	-45.59	-22.272	-3.06	1207.94	309.19	367.058	848.34	.0062	49.905	-9.164	-8.866	31.688
32.90203	1.8443	-45.65	-22.252	-3.04	1200.03	309.131	367.092	849.11	.0062	49.964	-9.095	-8.887	31.679
32.89942	1.84498	-45.69	-22.172	-3.02	1192.35	309.064	367.105	849.86	.0062	49.987	-8.973	-8.908	31.671
32.89671	1.84566	-45.71	-22.072	-3	1184.86	308.999	367.149	850.58	.0062	49.985	-8.837	-8.929	31.662
32.89433	1.84633	-45.71	-21.942	-2.97	1177.46	308.934	367.179	851.31	.0062	49.955	-8.678	-8.949	31.654
32.892	1.84701	-45.7	-21.822	-2.94	1170.04	308.88	367.217	852.03	.0062	49.919	-8.532	-8.97	31.645
32.88966	1.84769	-45.69	-21.712	-2.91	1162.57	308.826	367.209	852.76	.0062	49.885	-8.395	-8.991	31.637
32.88744	1.84836	-45.68	-21.642	-2.88	1155	308.771	367.176	853.49	.0062	49.862	-8.297	-9.012	31.629
32.88523	1.84904	-45.66	-21.612	-2.84	1147.38	308.714	367.127	854.24	.0062	49.84	-8.239	-9.032	31.62
32.88317	1.84972	-45.65	-21.622	-2.8	1139.74	308.658	367.078	854.99	.0062	49.839	-8.218	-9.053	31.612
32.88092	1.8504	-45.65	-21.662	-2.76	1132.22	308.593	366.988	855.72	.0062	49.855	-8.223	-9.074	31.604
32.87879	1.85108	-45.66	-21.752	-2.72	1124.93	308.541	366.954	856.43	.0062	49.895	-8.272	-9.095	31.596
32.87656	1.85176	-45.68	-21.872	-2.69	1117.84	308.49	366.915	857.13	.0062	49.954	-8.348	-9.116	31.587
32.87438	1.85244	-45.71	-22.032	-2.65	1110.78	308.429	366.834	857.82	.0062	50.032	-8.46	-9.137	31.579
32.87229	1.85312	-45.77	-22.232	-2.62	1103.66	308.378	366.852	858.52	.0062	50.152	-8.601	-9.158	31.571
32.87011	1.8538	-45.87	-22.472	-2.59	1096.5	308.327	366.971	859.22	.0062	50.32	-8.769	-9.179	31.563
32.86795	1.85448	-46	-22.752	-2.56	1089.33	308.254	367.132	859.93	.0062	50.53	-8.968	-9.2	31.554
32.86567	1.85516	-46.19	-23.062	-2.54	1082.2	308.183	367.364	860.63	.0062	50.805	-9.177	-9.22	31.546
32.86318	1.85584	-46.42	-23.412	-2.51	1075.14	308.091	367.496	861.32	.0062	51.13	-9.414	-9.241	31.537
32.86043	1.85652	-46.7	-23.762	-2.49	1068.08	307.999	367.543	862.02	.0062	51.504	-9.636	-9.262	31.528
32.85763	1.85722	-47.01	-24.112	-2.47	1060.86	307.911	367.434	862.73	.0062	51.907	-9.848	-9.283	31.519
32.85486	1.85791	-47.34	-24.462	-2.45	1053.63	307.823	367.325	863.44	.0062	52.329	-10.055	-9.304	31.51
32.85208	1.85861	-47.67	-24.792	-2.44	1046.38	307.749	367.175	864.16	.0062	52.747	-10.241	-9.325	31.501
32.84911	1.85933	-47.96	-25.102	-2.43	1039.22	307.677	367.009	864.87	.0062	53.12	-10.417	-9.347	31.491
32.84618	1.86005	-48.21	-25.402	-2.43	1032.14	307.606	366.876	865.57	.0062	53.453	-10.595	-9.369	31.482
32.84312	1.86078	-48.4	-25.662	-2.43	1025.14	307.536	366.801	866.26	.0062	53.717	-10.751	-9.391	31.472
32.83997	1.86151	-48.54	-25.902	-2.44	1018.19	307.456	366.7	866.95	.0062	53.928	-10.902	-9.413	31.462
32.83668	1.86225	-48.62	-26.112	-2.45	1011.28	307.366	366.557	867.63	.0062	54.073	-11.04	-9.435	31.452
32.83317	1.86299	-48.67	-26.282	-2.46	1004.45	307.266	366.332	868.31	.0062	54.178	-11.148	-9.458	31.442
32.82957	1.86372	-48.7	-26.412	-2.47	997.71	307.167	366.066	868.98	.0062	54.252	-11.225	-9.48	31.431
32.82598	1.86446	-48.71	-26.512	-2.48	991.05	307.079	365.835	869.64	.0062	54.299	-11.277	-9.502	31.421
32.82234	1.86521	-48.72	-26.582	-2.49	984.44	307.013	365.705	870.3	.0062	54.337	-11.301	-9.524	31.41
32.81875	1.86595	-48.73	-26.612	-2.49	977.82	306.946	365.576	870.96	.0062	54.364	-11.286	-9.547	31.4
32.815	1.86669	-48.74	-26.622	-2.49	971.13	306.9	365.545	871.63	.0062	54.385	-11.253	-9.569	31.389
32.81131	1.86744	-48.77	-26.602	-2.5	964.37	306.853	365.515	872.3	.0062	54.416	-11.184	-9.591	31.378
32.80774	1.86818	-48.8	-26.572	-2.49	957.64	306.806	365.485	872.97	.0062	54.444	-11.106	-9.613	31.368
32.804	1.86893	-48.84	-26.532	-2.49	951.03	306.771	365.507	873.63	.0062	54.479	-11.015	-9.636	31.357
32.80039	1.86968	-48.89	-26.492	-2.49	944.4	306.736	365.53	874.29	.0062	54.523	-10.922	-9.658	31.346
32.7968	1.87042	-48.94	-26.442	-2.48	937.56	306.698	365.547	874.98	.0062	54.564	-10.819	-9.68	31.336
32.79329	1.87118	-48.97	-26.402	-2.48	930.51	306.659	365.562	875.68	.0062	54.589	-10.73	-9.703	31.325
32.78987	1.87193	-49	-26.372	-2.47	923.33	306.618	365.573	876.4	.0062	54.617	-10.652	-9.726	31.314
32.78639	1.87268	-49.02	-26.352	-2.47	916.11	306.567	365.533	877.12	.0062	54.638	-10.586	-9.748	31.304
32.78294	1.87344	-49.03	-26.332	-2.47	908.95	306.526	365.545	877.84	.0062	54.65	-10.522	-9.771	31.293
32.77971	1.87419	-49.04	-26.332	-2.47	901.87	306.487	365.558	878.55	.0062	54.667	-10.478	-9.793	31.283
32.77637	1.87494	-49.06	-26.342	-2.48	894.78	306.456	365.621	879.27	.0062	54.697	-10.441	-9.816	31.272
32.77296	1.87569	-49.09	-26.352	-2.48	887.6	306.416	365.633	879.99	.0062	54.737	-10.4	-9.838	31.261
32.76966	1.87644	-49.14	-26.372	-2.48	880.37	306.386	365.696	880.71	.0062	54.798	-10.363	-9.861	31.251
32.35763	1.8725	-49.22	-26.372	-2.48	873.18	306.355	365.757	881.44	.0062	54.833	-10.555	-9.615	30.896
32.35403	1.87326	-49.33	-26.372	-2.48	866.02	306.325	365.82	882.16	.0062	54.946	-10.481	-9.637	30.885
32.35053	1.87402	-49.45	-26.362	-2.48	858.87	306.295	365.884	882.88	.0062	55.066	-10.394	-9.66	30.875
32.3471	1.87478	-49.6	-26.352	-2.48	851.71	306.254	365.897	883.6	.0062	55.214	-10.297	-9.682	30.864
32.34373	1.87555	-49.75	-26.342	-2.49	844.49	306.213	365.889	884.33	.0062	55.362	-10.2	-9.705	30.853
32.34048	1.87632	-49.89	-26.342	-2.5	837.19	306.172	365.831	885.06	.0062	55.503	-10.116	-9.728	30.843
32.33731	1.87709	-50.01	-26.372	-2.5	829.8	306.129	365.744	885.81	.0062	55.634	-10.065	-9.751	30.832
32.33419	1.87787	-50.09	-26.412	-2.51	822.32	306.095	365.701	886.57	.0062	55.73	-10.036	-9.774	30.822
32.33109	1.87864	-50.13	-26.482	-2.51	814.8	306.062	365.682	887.33	.0062	55.798	-10.047	-9.796	30.811
32.32803	1.87942	-50.12	-26.572	-2.49	807.27	306.028	365.726	888.09	.0062	55.823	-10.093	-9.82	30.801
31.92892	1.87538	-50.06	-26.682	-2.48	799.74	306.005	365.884	888.85	.0062	55.758	-10.441	-9.575	30.459
31.92572	1.87617	-49.96	-26.812	-2.46	792.16	305.971	366.015	889.62	.0062	55.71	-10.551	-9.598	30.449
31.92253	1.87696	-49.82	-26.952	-2.44	784.5	305.946	366.196	890.4	.0062	55.627	-10.683	-9.622	30.438
31.91909	1.87775	-49.66	-27.092	-2.42	776.79	305.911	366.32	891.18	.0062	55.525	-10.821	-9.645	30.427
31.91563	1.87854	-49.48	-27.242	-2.41	769.05	305.874	366.416	891.97	.0062	55.407	-10.974	-9.668	30.416
31.9122	1.87933	-49.31	-27.392	-2.4	761.3	305.838	366.501	892.76	.0062	55.299	-11.125	-9.691	30.405
31.90862	1.88011	-49.15	-27.532	-2.39	753.52	305.802	366.573	893.55	.0062	55.198	-11.264	-9.713	30.394
31.90509	1.88089	-49.02	-27.672	-2.37	745.69	305.777	366.684	894.34	.0062	55.126	-11.394	-9.736	30.383
31.89765	1.88246	-48.84	-27.952	-2.35	729.72	305.721	366.886	895.97	.0062	55.058	-11.629	-9.781	30.361
31.89388	1.88323	-48.8	-28.102	-2.34	721.63	305.691	366.984	896.8	.0062	55.075	-11.742	-9.803	30.35
31.89009	1.88401	-48.8	-28.242	-2.33	713.52	305.657	367.058	897.625	.0062	55.128	-11.832	-9.826	30.339
31.88638	1.88479	-48.83	-28.392	-2.33	705.42	305.624	367.132	898.45	.0062	55.212	-11.922	-9.848	30.327
31.88256	1.88557	-48.88	-28.542	-2.33	697.37	305.595	367.231	899.28	.0062	55.315	-12.006	-9.871	30.316
31.87876	1.88635	-48.96	-28.682	-2.34	689.34	305.566	367.333	900.1	.0062	55.444	-12.071	-9.893	30.305
31.87469	1.88714	-49.05	-28.802	-2.36	681.34	305.528	367.383	900.92	.0062	55.576	-12.114	-9.916	30.293
31.86623	1.88871	-49.29	-28.972	-2.39	665.66	305.456	367.491	902.52	.0062	55.876	-12.113	-9.961	30.269
31.86197	1.8895	-49.44	-29.022	-2.41	658.02	305.41	367.494	903.31	.0062	56.044	-12.069	-9.983	30.257
31.85785	1.89028	-49.6	-29.052	-2.42	650.42	305.376	367.553	904.09	.0062	56.215	-12.004	-10.006	30.246
31.8537	1.89108	-49.78	-29.062	-2.43	642.78	305.342	367.611	904.87	.0062	56.398	-11.912	-10.029	30.234
31.8497	1.89187	-49.95	-29.072	-2.44	635.04	305.316	367.719	905.67	.0062	56.572	-11.823	-10.051	30.222
31.84576	1.89267	-50.12	-29.082	-2.43	627.2	305.29	367.826	906.475	.0062	56.746	-11.733	-10.074	30.21
31.84174	1.89347	-50.26	-29.082	-2.41	619.37	305.264	367.934	907.28	.0062	56.888	-11.643	-10.097	30.198
31.83769	1.89428	-50.38	-29.092	-2.38	611.7	305.25	368.077	908.07	.0062	57.014	-11.569	-10.12	30.186
31.83356	1.89509	-50.48	-29.102	-2.35	604.14	305.236	368.171	908.85	.0062	57.122	-11.5	-10.143	30.174
31.82959	1.8959	-50.54	-29.122	-2.3	596.62	305.223	368.231	909.63	.0062	57.194	-11.454	-10.167	30.162
31.82564	1.89671	-50.58	-29.152	-2.26	589.12	305.201	368.199	910.4	.0062	57.251	-11.423	-10.19	30.15
31.82181	1.89752	-50.6	-29.212	-2.21	581.64	305.177	368.159	911.18	.0062	57.299	-11.427	-10.213	30.138
31.81801	1.89833	-50.59	-29.292	-2.16	574.21	305.155	368.101	911.95	.0062	57.324	-11.46	-10.236	30.127
31.81426	1.89914	-50.56	-29.412	-2.11	566.87	305.134	368.044	912.71	.0062	57.344	-11.536	-10.259	30.115
31.81039	1.89995	-50.51	-29.562	-2.08	559.64	305.119	368.012	913.455	.0062	57.354	-11.648	-10.282	30.103
31.80658	1.90077	-50.42	-29.762	-2.05	552.4	305.104	367.98	914.2	.0062	57.343	-11.819	-10.306	30.091
31.80289	1.90158	-50.31	-29.982	-2.03	545.11	305.073	367.89	914.96	.0062	57.32	-12.017	-10.329	30.079
31.79912	1.9024	-50.17	-30.212	-2.02	537.72	305.041	367.858	915.73	.0062	57.273	-12.233	-10.353	30.067
31.79498	1.90322	-50	-30.452	-2	530.22	305.008	367.92	916.5	.0062	57.2	-12.468	-10.376	30.054
31.79079	1.90405	-49.83	-30.642	-1.99	522.72	304.965	368.057	917.28	.0062	57.112	-12.656	-10.399	30.042
31.78635	1.90487	-49.66	-30.792	-1.99	515.34	304.902	368.246	918.05	.0062	57.011	-12.806	-10.423	30.029
31.78172	1.90569	-49.52	-30.902	-1.98	508.25	304.811	368.369	918.79	.0062	56.925	-12.91	-10.446	30.016
31.77705	1.9065	-49.43	-30.962	-1.98	501.6	304.705	368.36	919.48	.0062	56.871	-12.95	-10.468	30.003
31.7723	1.9073	-49.41	-31.012	-1.99	495.4	304.592	368.196	920.13	.0062	56.879	-12.958	-10.491	29.99
31.76751	1.90809	-49.47	-31.072	-1.99	489.43	304.503	368.023	920.75	.0062	56.965	-12.95	-10.513	29.978
31.76283	1.90889	-49.61	-31.142	-1.99	483.44	304.433	367.855	921.38	.0062	57.131	-12.924	-10.535	29.965
31.75832	1.90969	-49.79	-31.262	-1.99	477.24	304.383	367.752	922.02	.0062	57.351	-12.932	-10.558	29.952
31.75403	1.9105	-49.98	-31.422	-1.98	470.69	304.338	367.679	922.71	.0062	57.594	-12.973	-10.581	29.939
31.74979	1.91133	-50.13	-31.632	-1.97	463.96	304.282	367.577	923.41	.0062	57.816	-13.073	-10.604	29.927
31.74526	1.91216	-50.2	-31.872	-1.94	457.32	304.227	367.503	924.11	.0062	57.973	-13.227	-10.627	29.914
31.73571	1.91382	-50.11	-32.382	-1.88	444.43	304.09	366.965	925.46	.0062	58.082	-13.642	-10.674	29.887
31.73079	1.91466	-49.95	-32.642	-1.84	438.05	304.017	366.373	926.13	.0062	58.03	-13.892	-10.697	29.873
31.72565	1.91549	-49.74	-32.912	-1.79	431.75	303.934	365.476	926.79	.0062	57.935	-14.169	-10.72	29.86
31.7205	1.91632	-49.48	-33.172	-1.74	425.54	303.863	364.656	927.44	.0062	57.791	-14.453	-10.743	29.846
31.71516	1.91715	-49.21	-33.472	-1.68	419.23	303.79	364.23	928.11	.0062	57.651	-14.779	-10.766	29.832
31.70988	1.91796	-48.93	-33.802	-1.62	412.64	303.726	364.305	928.8	.0062	57.511	-15.138	-10.789	29.818
31.70462	1.91878	-48.68	-34.192	-1.57	405.78	303.658	364.65	929.52	.0062	57.422	-15.543	-10.811	29.804
31.6991	1.9196	-48.45	-34.632	-1.52	398.77	303.61	365.186	930.26	.0062	57.369	-15.988	-10.834	29.79
31.69333	1.92042	-48.26	-35.122	-1.49	391.66	303.56	365.642	931.01	.0062	57.371	-16.466	-10.856	29.776
31.68716	1.92124	-48.11	-35.652	-1.46	384.52	303.52	365.979	931.77	.0062	57.426	-16.968	-10.879	29.761
31.68094	1.92206	-47.99	-36.202	-1.44	377.37	303.471	366.12	932.52	.0062	57.516	-17.479	-10.901	29.746
31.6745	1.92288	-47.91	-36.752	-1.42	370.2	303.42	366.115	933.28	.0062	57.645	-17.976	-10.923	29.731
31.66774	1.9237	-47.88	-37.302	-1.41	363.05	303.37	366.077	934.04	.0062	57.822	-18.455	-10.945	29.716
31.66064	1.92451	-47.88	-37.812	-1.39	356.08	303.323	366.044	934.77	.0062	58.013	-18.886	-10.967	29.701
31.64589	1.92615	-47.91	-38.722	-1.37	343.12	303.236	365.995	936.15	.0062	58.389	-19.634	-11.01	29.669
31.63845	1.92699	-47.9	-39.102	-1.35	337.16	303.208	366.035	936.78	.0062	58.529	-19.944	-11.033	29.653
31.63072	1.92783	-47.84	-39.432	-1.34	331.51	303.173	366.027	937.38	.0062	58.604	-20.225	-11.055	29.636
31.62255	1.92868	-47.74	-39.692	-1.33	326.14	303.13	365.973	937.95	.0062	58.619	-20.454	-11.077	29.619
31.6141	1.92952	-47.61	-39.872	-1.32	321.01	303.1	365.975	938.5	.0062	58.578	-20.619	-11.099	29.602
31.60559	1.93035	-47.46	-39.952	-1.31	316.08	303.072	365.982	939.02	.0062	58.482	-20.698	-11.121	29.585
31.59676	1.93119	-47.31	-39.922	-1.3	311.24	303.035	365.939	939.53	.0062	58.349	-20.674	-11.142	29.567
31.58799	1.93202	-47.15	-39.762	-1.28	306.23	302.996	365.891	940.07	.0062	58.16	-20.532	-11.164	29.549
31.57931	1.93286	-46.98	-39.472	-1.27	300.82	302.964	365.889	940.64	.0062	57.915	-20.272	-11.186	29.532
31.57075	1.93369	-46.8	-39.062	-1.25	294.97	302.916	365.824	941.27	.0062	57.618	-19.905	-11.207	29.515
31.56229	1.93453	-46.59	-38.572	-1.24	288.73	302.886	365.858	941.93	.0062	57.264	-19.473	-11.229	29.497
31.5459	1.93618	-46.04	-37.502	-1.22	275.77	302.81	365.864	943.31	.0062	56.401	-18.576	-11.272	29.463
31.53042	1.9378	-45.25	-36.502	-1.2312	262.66	302.741	365.917	944.72	.0062	55.334	-17.835	-11.314	29.431
31.52296	1.9386	-44.72	-36.102	-1.2291	255.66	302.694	365.884	945.46	.0062	54.71	-17.608	-11.335	29.415
31.50881	1.94021	-43.36	-35.662	-1.231	240.72	302.609	365.902	947.06	.0062	53.311	-17.6	-11.377	29.383
31.50185	1.94101	-42.56	-35.662	-1.23	233.02	302.563	365.906	947.89	.0062	52.58	-17.847	-11.398	29.368
31.49504	1.94178	-41.68	-35.802	-1.2297	225.4	302.529	365.965	948.71	.0062	51.824	-18.256	-11.418	29.352
31.48164	1.94328	-39.87	-36.472	-1.2302	210.76	302.498	366.256	950.28	.0062	50.409	-19.461	-11.457	29.323
31.4744	1.944	-38.99	-36.962	-1.23	203.76	302.48	366.382	951.03	.0062	49.782	-20.202	-11.476	29.308
31.46664	1.94471	-38.14	-37.532	-1.23	196.94	302.475	366.565	951.76	.0062	49.214	-21.008	-11.494	29.292
31.45841	1.94543	-37.35	-38.132	-1.23	190.27	302.46	366.698	952.48	.0062	48.713	-21.82	-11.512	29.277
31.44964	1.94614	-36.61	-38.702	-1.23	183.84	302.458	366.89	953.17	.0062	48.249	-22.587	-11.529	29.26
31.44004	1.94684	-35.92	-39.222	-1.23	177.69	302.459	367.086	953.84	.0062	47.814	-23.29	-11.546	29.243
31.43013	1.94753	-35.29	-39.682	-1.23	171.73	302.451	367.235	954.48	.0062	47.414	-23.916	-11.563	29.226
31.4201	1.94821	-34.74	-40.072	-1.23	165.86	302.455	367.44	955.11	.0062	47.062	-24.449	-11.579	29.209
31.40999	1.94888	-34.27	-40.412	-1.23	160.07	302.439	367.54	955.73	.0062	46.767	-24.907	-11.595	29.192
31.39971	1.94953	-33.9	-40.712	-1.23	154.44	302.435	367.696	956.34	.0062	46.551	-25.293	-11.61	29.175
31.38902	1.95018	-33.62	-41.002	-1.23	148.9	302.421	367.8	956.94	.0062	46.414	-25.635	-11.625	29.157
31.37811	1.95083	-33.45	-41.272	-1.23	143.18	302.416	367.954	957.56	.0062	46.373	-25.919	-11.64	29.139
31.36689	1.95148	-33.37	-41.492	-1.23	137.09	302.407	368.102	958.22	.0062	46.398	-26.123	-11.655	29.121
31.35569	1.95213	-33.36	-41.652	-1.23	130.66	302.395	368.244	958.91	.0062	46.465	-26.245	-11.669	29.103
31.3445	1.95278	-33.39	-41.752	-1.23	123.93	302.39	368.434	959.64	.0062	46.547	-26.296	-11.684	29.085
31.3334	1.95344	-33.41	-41.802	-1.23	117.02	302.373	368.566	960.39	.0062	46.602	-26.304	-11.699	29.067
31.32236	1.95411	-33.4	-41.792	-1.23	110.08	302.366	368.753	961.14	.0062	46.606	-26.268	-11.714	29.049
