151.36623	.42895	-11.003	32.751	-.05	4172.43	321.382	351.541	609.21	.0061	34.36	3.616	137.653	62.956
151.37024	.42907	-10.993	32.811	-.04	4165.58	321.339	351.519	609.72	.0061	34.41	3.654	137.649	62.974
151.39067	.42965	-11.033	33.121	.01	4130.58	321.144	351.527	612.32	.0061	34.707	3.766	137.631	63.062
151.39469	.42977	-11.063	33.181	.01	4123.46	321.111	351.55	612.85	.0061	34.773	3.768	137.627	63.08
151.39881	.42989	-11.093	33.231	.01	4116.44	321.066	351.536	613.38	.0061	34.831	3.766	137.623	63.099
151.40298	.43001	-11.123	33.271	.01	4109.55	321.024	351.527	613.89	.0061	34.879	3.76	137.619	63.117
151.40706	.43013	-11.163	33.311	0	4102.74	320.971	351.478	614.4	.0061	34.932	3.744	137.616	63.135
151.41105	.43025	-11.193	33.341	0	4095.87	320.929	351.463	614.91	.0061	34.971	3.734	137.612	63.153
151.41517	.43037	-11.223	33.371	-.01	4088.81	320.896	351.478	615.44	.0061	35.01	3.723	137.608	63.171
151.41921	.43049	-11.253	33.381	-.01	4081.65	320.862	351.487	615.98	.0061	35.031	3.704	137.604	63.19
151.4233	.43061	-11.293	33.391	-.02	4074.51	320.817	351.468	616.51	.0061	35.057	3.676	137.6	63.208
151.42734	.43073	-11.333	33.401	-.01	4067.44	320.784	351.48	617.04	.0061	35.082	3.648	137.596	63.226
151.43148	.43085	-11.383	33.401	-.01	4060.38	320.752	351.489	617.57	.0061	35.103	3.607	137.592	63.244
151.43561	.43097	-11.453	33.401	-.01	4053.33	320.707	351.455	618.1	.0061	35.131	3.548	137.588	63.263
151.43971	.43109	-11.523	33.411	-.01	4046.32	320.663	351.408	618.63	.0061	35.169	3.492	137.585	63.281
151.44376	.43121	-11.613	33.421	-.01	4039.4	320.621	351.357	619.15	.0061	35.216	3.419	137.581	63.299
151.52146	.42799	-11.693	33.431	-.02	4032.53	320.568	351.269	619.66	.0061	35.269	3.237	137.855	62.888
151.52536	.42811	-11.783	33.431	-.02	4025.67	320.526	351.218	620.18	.0061	35.306	3.159	137.851	62.906
151.52918	.42824	-11.843	33.441	-.03	4018.76	320.483	351.189	620.7	.0061	35.339	3.114	137.846	62.926
151.53299	.42836	-11.893	33.431	-.04	4011.69	320.439	351.177	621.23	.0061	35.351	3.068	137.842	62.944
151.54049	.4286	-11.943	33.381	-.05	3997.12	320.358	351.204	622.33	.0061	35.325	3.01	137.833	62.98
151.54435	.42872	-11.943	33.341	-.06	3989.76	320.321	351.239	622.89	.0061	35.288	2.998	137.829	62.998
151.54808	.42884	-11.933	33.281	-.07	3982.52	320.276	351.25	623.43	.0061	35.229	2.986	137.825	63.016
151.55186	.42896	-11.923	33.211	-.08	3975.53	320.244	351.314	623.96	.0061	35.161	2.971	137.821	63.034
151.5556	.42908	-11.913	33.141	-.09	3968.71	320.202	351.35	624.48	.0061	35.093	2.955	137.817	63.052
151.55929	.4292	-11.903	33.051	-.1	3961.9	320.172	351.426	625	.0061	35.007	2.931	137.813	63.07
151.56298	.42932	-11.893	32.961	-.1	3954.99	320.13	351.458	625.52	.0061	34.92	2.906	137.808	63.088
151.57422	.42968	-11.913	32.671	-.11	3933.56	320.006	351.472	627.15	.0061	34.664	2.78	137.796	63.143
151.57797	.4298	-11.933	32.561	-.11	3926.47	319.962	351.45	627.69	.0061	34.572	2.72	137.792	63.161
151.58158	.42992	-11.953	32.451	-.11	3919.47	319.919	351.427	628.22	.0061	34.48	2.66	137.788	63.179
151.58511	.43004	-11.963	32.351	-.11	3912.47	319.864	351.367	628.75	.0061	34.393	2.614	137.783	63.197
151.58868	.43016	-11.983	32.251	-.11	3905.42	319.809	351.298	629.29	.0061	34.31	2.558	137.779	63.215
151.59217	.43027	-11.983	32.171	-.12	3898.28	319.765	351.264	629.83	.0061	34.237	2.528	137.775	63.232
151.59565	.43039	-11.993	32.111	-.12	3891.05	319.708	351.193	630.38	.0061	34.186	2.498	137.771	63.25
151.5991	.43051	-12.003	32.081	-.12	3883.82	319.649	351.123	630.94	.0061	34.163	2.481	137.766	63.268
151.60254	.43062	-12.013	32.081	-.13	3876.66	319.605	351.099	631.48	.0061	34.167	2.475	137.762	63.284
151.60603	.43074	-12.023	32.091	-.13	3869.6	319.562	351.084	632.02	.0061	34.18	2.475	137.758	63.302
151.60953	.43086	-12.033	32.131	-.13	3862.61	319.518	351.079	632.56	.0061	34.22	2.486	137.753	63.32
151.61294	.43097	-12.033	32.181	-.13	3855.67	319.464	351.045	633.09	.0061	34.265	2.511	137.75	63.337
151.61634	.43109	-12.043	32.231	-.13	3848.7	319.432	351.078	633.63	.0061	34.315	2.527	137.745	63.355
151.6198	.43121	-12.043	32.271	-.12	3841.66	319.388	351.067	634.17	.0061	34.351	2.548	137.741	63.373
151.62325	.43133	-12.043	32.301	-.12	3834.56	319.345	351.046	634.71	.0061	34.377	2.564	137.736	63.391
151.62681	.43144	-12.043	32.311	-.12	3827.42	319.311	351.055	635.26	.0061	34.386	2.572	137.732	63.407
151.63027	.43156	-12.043	32.301	-.12	3820.25	319.266	351.019	635.81	.0061	34.377	2.572	137.728	63.425
151.63738	.4318	-12.063	32.221	-.12	3805.95	319.188	350.973	636.91	.0061	34.312	2.529	137.719	63.461
151.64793	.43215	-12.133	31.991	-.13	3784.3	319.04	350.842	638.58	.0061	34.132	2.381	137.707	63.514
151.65135	.43227	-12.173	31.891	-.13	3777.14	318.985	350.798	639.13	.0061	34.057	2.307	137.702	63.532
151.65812	.4325	-12.243	31.681	-.13	3762.63	318.88	350.769	640.26	.0061	33.895	2.163	137.694	63.566
151.66477	.43273	-12.333	31.521	-.13	3747.64	318.795	350.8	641.42	.0061	33.787	2.022	137.685	63.601
151.66802	.43285	-12.383	31.461	-.14	3740.05	318.745	350.803	642.01	.0061	33.754	1.956	137.68	63.619
151.67128	.43297	-12.433	31.421	-.14	3732.54	318.708	350.856	642.59	.0061	33.738	1.898	137.676	63.637
151.67463	.43308	-12.493	31.391	-.14	3725.16	318.673	350.911	643.16	.0061	33.736	1.834	137.672	63.653
151.69077	.43366	-12.883	31.451	-.12	3688.62	318.44	350.892	646.01	.0061	33.953	1.525	137.649	63.74
151.69386	.43378	-12.963	31.501	-.11	3681.4	318.395	350.886	646.57	.0061	34.032	1.478	137.645	63.757
151.69681	.43389	-13.053	31.561	-.11	3674.36	318.352	350.886	647.12	.0061	34.124	1.425	137.64	63.774
151.69986	.43401	-13.133	31.641	-.11	3667.47	318.31	350.888	647.66	.0061	34.23	1.39	137.635	63.792
151.70277	.43412	-13.203	31.741	-.11	3660.64	318.281	350.93	648.19	.0061	34.35	1.372	137.631	63.808
151.71128	.43447	-13.403	32.141	-.1	3640.26	318.158	350.951	649.79	.0061	34.797	1.371	137.616	63.86
151.71415	.43459	-13.453	32.281	-.1	3633.5	318.118	350.952	650.32	.0061	34.944	1.389	137.611	63.878
151.72	.43483	-13.523	32.521	-.1	3619.99	318.049	350.977	651.38	.0061	35.191	1.435	137.601	63.913
151.72292	.43495	-13.543	32.601	-.1	3613.16	318.008	350.96	651.92	.0061	35.272	1.455	137.596	63.931
151.72585	.43507	-13.563	32.661	-.09	3606.33	317.979	350.983	652.45	.0061	35.335	1.466	137.591	63.948
151.72882	.43519	-13.563	32.691	-.08	3599.59	317.939	350.972	652.98	.0061	35.362	1.483	137.586	63.966
151.74065	.43567	-13.593	32.601	-.06	3572.51	317.789	350.992	655.12	.0061	35.292	1.435	137.566	64.037
151.74363	.43579	-13.633	32.561	-.06	3565.66	317.748	350.993	655.66	.0061	35.273	1.386	137.561	64.055
151.74667	.43591	-13.683	32.531	-.06	3558.84	317.696	350.961	656.2	.0061	35.266	1.332	137.556	64.073
151.74961	.43603	-13.743	32.501	-.06	3552.06	317.656	350.964	656.73	.0061	35.264	1.269	137.551	64.091
151.75246	.43615	-13.813	32.491	-.06	3545.33	317.615	350.965	657.27	.0061	35.285	1.206	137.546	64.108
151.75518	.43627	-13.863	32.501	-.05	3538.63	317.565	350.929	657.8	.0061	35.315	1.169	137.541	64.126
151.75795	.43639	-13.913	32.541	-.04	3531.94	317.525	350.926	658.33	.0061	35.372	1.145	137.536	64.144
151.76072	.43651	-13.943	32.591	-.03	3525.2	317.486	350.926	658.86	.0061	35.43	1.143	137.531	64.161
151.76344	.43663	-13.953	32.661	-.02	3518.39	317.446	350.92	659.4	.0061	35.497	1.168	137.525	64.179
151.76635	.43675	-13.963	32.741	-.01	3511.47	317.404	350.917	659.95	.0061	35.574	1.197	137.52	64.197
151.77191	.43699	-13.933	32.901	0	3497.45	317.341	350.968	661.06	.0061	35.706	1.3	137.51	64.232
151.77473	.43712	-13.913	32.961	0	3490.5	317.298	350.952	661.62	.0061	35.752	1.349	137.504	64.251
151.77761	.43724	-13.883	33.021	.01	3483.66	317.258	350.944	662.16	.0061	35.793	1.405	137.499	64.269
151.78039	.43736	-13.863	33.071	.01	3476.89	317.207	350.903	662.7	.0061	35.83	1.449	137.494	64.286
151.78332	.43748	-13.843	33.121	.02	3470.17	317.155	350.86	663.24	.0061	35.866	1.493	137.489	64.304
151.79224	.43785	-13.913	33.191	.06	3449.77	317.023	350.809	664.87	.0061	35.959	1.472	137.473	64.359
151.79527	.43797	-14.003	33.181	.07	3442.83	316.981	350.803	665.42	.0061	35.988	1.391	137.468	64.377
151.7983	.43809	-14.113	33.151	.08	3435.87	316.939	350.791	665.98	.0061	36.007	1.283	137.463	64.394
151.80133	.43821	-14.243	33.121	.09	3428.95	316.887	350.75	666.53	.0061	36.035	1.157	137.458	64.412
151.80427	.43834	-14.403	33.071	.1	3422.11	316.834	350.708	667.08	.0061	36.058	.995	137.452	64.431
151.80703	.43846	-14.563	33.021	.1	3415.41	316.784	350.669	667.62	.0061	36.08	.833	137.447	64.449
151.80974	.43858	-14.723	32.971	.11	3408.87	316.747	350.669	668.14	.0061	36.103	.672	137.442	64.467
151.81242	.4387	-14.883	32.911	.12	3402.39	316.699	350.634	668.66	.0061	36.116	.506	137.436	64.484
151.815	.43883	-15.033	32.861	.12	3395.83	316.649	350.601	669.19	.0061	36.135	.353	137.43	64.503
151.82694	.43944	-15.643	32.691	.11	3361.57	316.456	350.629	671.95	.0061	36.24	-.249	137.402	64.592
151.82916	.43956	-15.733	32.701	.11	3354.77	316.427	350.671	672.5	.0061	36.287	-.322	137.396	64.61
151.8313	.43969	-15.823	32.731	.1	3348.03	316.388	350.682	673.04	.0061	36.353	-.386	137.39	64.628
151.8334	.43981	-15.893	32.771	.1	3341.32	316.359	350.731	673.59	.0061	36.419	-.428	137.384	64.646
151.83536	.43993	-15.953	32.811	.1	3334.59	316.32	350.736	674.13	.0061	36.481	-.461	137.378	64.663
151.83741	.44006	-16.003	32.851	.1	3327.87	316.293	350.773	674.67	.0061	36.538	-.484	137.371	64.682
151.83943	.44018	-16.043	32.891	.1	3321.22	316.254	350.767	675.21	.0061	36.592	-.499	137.365	64.699
151.84139	.44031	-16.073	32.931	.1	3314.65	316.215	350.758	675.75	.0061	36.641	-.504	137.359	64.718
151.84727	.44068	-16.113	33.001	.11	3294.44	316.097	350.732	677.39	.0061	36.721	-.497	137.34	64.771
151.85898	.44142	-16.083	33.001	.11	3254.04	315.895	350.878	680.67	.0061	36.709	-.443	137.303	64.878
151.86497	.4418	-16.053	32.901	.11	3234.46	315.783	350.866	682.27	.0061	36.606	-.444	137.283	64.932
151.86701	.44192	-16.043	32.831	.12	3227.7	315.743	350.851	682.83	.0061	36.538	-.461	137.277	64.95
151.87102	.44217	-16.043	32.661	.12	3213.68	315.658	350.83	683.975	.0061	36.385	-.524	137.265	64.986
151.89107	.4434	-16.163	31.741	.24	3145.61	315.269	350.846	689.57	.0061	35.606	-.983	137.203	65.163
151.90147	.44413	-16.263	31.821	.31	3105.39	315.014	350.987	692.89	.0061	35.722	-1.013	137.165	65.268
151.90319	.44425	-16.283	31.891	.33	3098.69	314.975	350.934	693.45	.0061	35.794	-.996	137.158	65.285
151.90822	.44462	-16.283	32.231	.38	3078.55	314.88	350.913	695.12	.0061	36.101	-.837	137.139	65.338
151.9099	.44474	-16.273	32.391	.38	3071.87	314.831	350.877	695.67	.0061	36.241	-.755	137.132	65.355
151.91158	.44486	-16.253	32.561	.39	3065.21	314.792	350.871	696.23	.0061	36.386	-.659	137.126	65.372
151.91345	.44498	-16.233	32.751	.39	3058.59	314.743	350.843	696.78	.0061	36.549	-.555	137.12	65.39
151.91725	.44523	-16.193	33.081	.4	3045.51	314.658	350.838	697.87	.0061	36.83	-.368	137.107	65.426
151.9212	.44548	-16.153	33.271	.42	3032.38	314.584	350.864	698.96	.0061	36.984	-.24	137.094	65.461
151.92332	.44561	-16.153	33.301	.43	3025.84	314.547	350.866	699.51	.0061	37.011	-.223	137.088	65.48
151.9253	.44573	-16.153	33.301	.44	3019.35	314.51	350.865	700.05	.0061	37.011	-.218	137.082	65.498
151.92742	.44586	-16.183	33.271	.45	3012.86	314.463	350.824	700.59	.0061	36.997	-.253	137.075	65.516
151.9295	.44599	-16.223	33.231	.45	3006.32	314.426	350.826	701.14	.0061	36.978	-.302	137.068	65.535
151.93158	.44611	-16.293	33.181	.46	2999.74	314.378	350.79	701.69	.0061	36.963	-.382	137.062	65.552
151.93362	.44623	-16.373	33.141	.46	2993.11	314.328	350.76	702.25	.0061	36.962	-.467	137.056	65.57
151.93955	.44661	-16.713	33.121	.45	2973.33	314.217	350.781	703.9	.0061	37.091	-.768	137.037	65.624
151.94146	.44674	-16.853	33.161	.45	2966.72	314.167	350.747	704.46	.0061	37.188	-.873	137.03	65.643
151.94698	.44711	-17.233	33.341	.46	2946.9	313.999	350.487	706.13	.0061	37.514	-1.124	137.011	65.696
151.94871	.44724	-17.343	33.421	.46	2940.45	313.93	350.306	706.67	.0061	37.634	-1.183	137.004	65.715
151.9505	.44737	-17.433	33.511	.47	2934.03	313.851	350.082	707.21	.0061	37.755	-1.221	136.997	65.733
151.9521	.4475	-17.503	33.611	.47	2927.62	313.771	349.887	707.75	.0061	37.875	-1.236	136.99	65.752
151.95376	.44762	-17.543	33.721	.47	2921.27	313.681	349.693	708.29	.0061	37.992	-1.219	136.983	65.769
151.95528	.44775	-17.543	33.841	.48	2915	313.603	349.571	708.82	.0061	38.1	-1.163	136.976	65.787
151.95689	.44788	-17.523	33.971	.48	2908.84	313.526	349.481	709.34	.0061	38.209	-1.083	136.969	65.806
151.95846	.44801	-17.483	34.111	.48	2902.79	313.473	349.473	709.85	.0061	38.318	-.982	136.962	65.824
151.95995	.44814	-17.423	34.261	.49	2896.78	313.419	349.465	710.36	.0061	38.427	-.858	136.955	65.843
151.96171	.44827	-17.363	34.411	.49	2890.76	313.377	349.483	710.87	.0061	38.536	-.734	136.948	65.861
151.96343	.4484	-17.313	34.561	.49	2884.74	313.346	349.541	711.38	.0061	38.65	-.618	136.941	65.88
151.96533	.44853	-17.273	34.711	.5	2878.78	313.315	349.599	711.89	.0061	38.768	-.512	136.934	65.898
151.96734	.44866	-17.273	34.851	.5	2872.91	313.296	349.689	712.39	.0061	38.894	-.447	136.927	65.917
151.96929	.44879	-17.293	34.991	.5	2867.04	313.267	349.726	712.88	.0061	39.029	-.399	136.92	65.936
151.97125	.44892	-17.353	35.111	.49	2861.11	313.236	349.741	713.39	.0061	39.163	-.396	136.913	65.954
151.97331	.44905	-17.433	35.221	.49	2855.12	313.206	349.753	713.9	.0061	39.297	-.415	136.907	65.973
151.97537	.44918	-17.523	35.311	.49	2849.07	313.175	349.76	714.41	.0061	39.417	-.452	136.9	65.992
151.97735	.44932	-17.633	35.371	.49	2843.01	313.142	349.766	714.93	.0061	39.519	-.519	136.892	66.012
151.97933	.44945	-17.723	35.411	.49	2836.98	313.101	349.737	715.44	.0061	39.594	-.578	136.886	66.03
151.98121	.44959	-17.813	35.421	.49	2830.98	313.059	349.708	715.95	.0061	39.643	-.649	136.878	66.05
151.98505	.44985	-17.963	35.401	.5	2818.89	312.973	349.642	716.99	.0061	39.69	-.782	136.864	66.088
151.98695	.44999	-18.023	35.391	.5	2812.67	312.929	349.61	717.52	.0061	39.707	-.835	136.857	66.108
151.9888	.45012	-18.093	35.381	.5	2806.27	312.884	349.582	718.06	.0061	39.729	-.898	136.85	66.126
151.99061	.45026	-18.153	35.391	.5	2799.81	312.836	349.555	718.62	.0061	39.764	-.942	136.842	66.146
151.99238	.45039	-18.213	35.421	.5	2793.47	312.802	349.576	719.16	.0061	39.817	-.977	136.835	66.165
151.9942	.45052	-18.273	35.461	.5	2787.31	312.758	349.563	719.69	.0061	39.879	-1.009	136.828	66.183
151.99602	.45066	-18.333	35.521	.5	2781.2	312.737	349.629	720.21	.0061	39.96	-1.031	136.821	66.203
151.99775	.45079	-18.403	35.591	.5	2775.07	312.704	349.656	720.74	.0061	40.053	-1.058	136.814	66.222
151.99948	.45093	-18.463	35.671	.49	2768.87	312.683	349.717	721.27	.0061	40.152	-1.072	136.806	66.242
152.00118	.45106	-18.523	35.741	.49	2762.58	312.66	349.761	721.81	.0061	40.241	-1.09	136.799	66.26
152.00292	.4512	-18.553	35.801	.5	2756.24	312.626	349.761	722.35	.0061	40.308	-1.085	136.791	66.28
152.00467	.45134	-18.583	35.851	.5	2765.69	312.668	349.724	721.542	.0061	40.366	-1.085	136.783	66.3
152.00632	.45147	-18.583	35.891	.5	2751.42	312.594	349.699	722.771	.0061	40.403	-1.062	136.776	66.319
152.00798	.45161	-18.563	35.931	.5	2737.14	312.521	349.675	724	.0061	40.43	-1.021	136.769	66.339
152.0097	.45175	-18.533	35.951	.5	2730.63	312.473	349.615	724.56	.0061	40.435	-.98	136.761	66.358
152.01136	.45188	-18.483	35.971	.5	2724.07	312.437	349.604	725.12	.0061	40.431	-.921	136.754	66.377
152.01303	.45202	-18.433	35.981	.5	2717.48	312.4	349.598	725.69	.0061	40.419	-.866	136.746	66.397
152.0148	.45216	-18.373	36.001	.51	2710.92	312.363	349.589	726.26	.0061	40.41	-.797	136.738	66.417
152.01647	.45229	-18.313	36.011	.51	2704.45	312.327	349.585	726.82	.0061	40.393	-.734	136.731	66.435
152.01829	.45243	-18.263	36.021	.51	2698.03	312.303	349.621	727.37	.0061	40.381	-.679	136.723	66.455
152.02011	.45257	-18.213	36.021	.51	2691.57	312.278	349.662	727.93	.0061	40.359	-.628	136.716	66.475
152.02202	.4527	-18.173	36.011	.51	2685.03	312.241	349.672	728.5	.0061	40.332	-.591	136.709	66.494
152.02399	.45284	-18.153	35.991	.5	2678.43	312.204	349.694	729.07	.0061	40.306	-.577	136.701	66.514
152.02591	.45298	-18.143	35.971	.5	2671.81	312.167	349.711	729.64	.0061	40.283	-.571	136.694	66.534
152.02783	.45311	-18.143	35.941	.49	2665.23	312.119	349.684	730.21	.0061	40.257	-.579	136.687	66.552
152.02971	.45325	-18.163	35.911	.48	2658.73	312.083	349.683	730.78	.0061	40.238	-.604	136.679	66.572
152.03154	.45339	-18.183	35.891	.47	2652.32	312.048	349.686	731.33	.0061	40.229	-.625	136.671	66.592
152.03343	.45352	-18.213	35.871	.45	2645.97	312.013	349.684	731.89	.0061	40.225	-.656	136.664	66.611
152.03531	.45366	-18.243	35.871	.44	2639.63	311.968	349.649	732.44	.0061	40.238	-.677	136.657	66.631
152.0372	.45379	-18.273	35.881	.43	2633.22	311.923	349.615	732.99	.0061	40.26	-.694	136.65	66.649
152.03904	.45393	-18.303	35.901	.42	2626.71	311.886	349.611	733.56	.0061	40.291	-.707	136.642	66.669
152.04085	.45406	-18.343	35.941	.41	2620.1	311.849	349.604	734.14	.0061	40.345	-.72	136.635	66.688
152.04279	.4542	-18.373	35.981	.4	2613.45	311.811	349.594	734.72	.0061	40.394	-.724	136.628	66.708
152.04469	.45434	-18.403	36.021	.39	2606.81	311.784	349.622	735.3	.0061	40.443	-.728	136.62	66.728
152.04655	.45447	-18.433	36.051	.39	2600.26	311.748	349.618	735.87	.0061	40.483	-.736	136.613	66.746
152.04841	.45461	-18.453	36.091	.38	2593.79	311.724	349.654	736.43	.0061	40.528	-.731	136.605	66.766
152.05028	.45475	-18.473	36.111	.38	2587.28	311.693	349.669	737	.0061	40.555	-.734	136.598	66.786
152.05211	.45488	-18.483	36.131	.37	2580.77	311.662	349.684	737.57	.0061	40.578	-.729	136.591	66.805
152.05398	.45502	-18.483	36.151	.36	2574.23	311.637	349.715	738.14	.0061	40.596	-.715	136.583	66.825
152.05585	.45516	-18.493	36.171	.36	2567.74	311.612	349.737	738.71	.0061	40.618	-.709	136.575	66.845
152.05768	.4553	-18.503	36.181	.35	2561.31	311.598	349.786	739.28	.0061	40.632	-.708	136.567	66.865
152.05956	.45543	-18.523	36.201	.35	2554.94	311.575	349.793	739.83	.0061	40.658	-.712	136.56	66.883
152.06145	.45557	-18.543	36.231	.34	2548.6	311.562	349.837	740.39	.0061	40.694	-.711	136.553	66.903
152.06324	.45571	-18.573	36.251	.34	2542.24	311.539	349.846	740.95	.0061	40.726	-.724	136.545	66.923
152.06509	.45584	-18.603	36.271	.33	2535.83	311.515	349.863	741.51	.0061	40.757	-.736	136.538	66.942
152.06694	.45598	-18.633	36.281	.33	2529.38	311.501	349.92	742.08	.0061	40.779	-.753	136.53	66.962
152.06883	.45612	-18.663	36.271	.32	2522.92	311.476	349.936	742.65	.0061	40.783	-.779	136.523	66.981
152.07065	.45626	-18.683	36.251	.31	2516.47	311.453	349.945	743.21	.0061	40.774	-.8	136.515	67.001
152.0725	.4564	-18.693	36.201	.3	2510.04	311.428	349.945	743.78	.0061	40.734	-.825	136.507	67.021
152.07436	.45653	-18.703	36.141	.29	2503.67	311.404	349.951	744.34	.0061	40.685	-.855	136.5	67.04
152.07623	.45667	-18.713	36.091	.29	2497.36	311.381	349.972	744.9	.0061	40.644	-.881	136.492	67.06
152.07795	.45681	-18.733	36.041	.28	2491.11	311.359	350.016	745.45	.0061	40.608	-.915	136.485	67.08
152.07972	.45695	-18.743	36.011	.28	2484.85	311.337	350.063	746	.0061	40.586	-.931	136.477	67.1
152.08319	.45722	-18.783	36.031	.28	2472.12	311.3	350.151	747.13	.0061	40.622	-.948	136.462	67.138
152.08488	.45736	-18.813	36.071	.28	2465.66	311.286	350.198	747.7	.0061	40.671	-.951	136.454	67.158
152.08662	.45749	-18.833	36.121	.28	2459.18	311.273	350.24	748.27	.0061	40.725	-.942	136.447	67.176
152.08836	.45763	-18.843	36.181	.28	2452.76	311.27	350.321	748.84	.0061	40.783	-.918	136.439	67.196
152.09011	.45777	-18.843	36.241	.27	2446.42	311.258	350.377	749.4	.0061	40.837	-.886	136.431	67.216
152.11922	.45636	-18.823	36.341	.26	2433.79	311.234	350.491	750.52	.0061	40.917	-.882	136.552	67.036
152.15053	.45487	-18.793	36.381	.25	2427.45	311.222	350.54	751.08	.0061	40.938	-.898	136.68	66.847
152.15227	.45501	-18.763	36.421	.25	2421.09	311.208	350.591	751.65	.0061	40.961	-.848	136.672	66.867
152.15415	.45514	-18.733	36.441	.24	2414.68	311.196	350.656	752.21	.0061	40.966	-.807	136.665	66.885
152.15971	.45556	-18.603	36.531	.24	2395.21	311.132	350.835	753.95	.0061	40.99	-.633	136.642	66.945
152.1616	.4557	-18.553	36.571	.24	2388.83	311.109	350.896	754.51	.0061	41.004	-.565	136.634	66.965
152.16345	.45583	-18.493	36.631	.25	2382.49	311.096	350.969	755.08	.0061	41.032	-.48	136.627	66.984
152.16534	.45597	-18.423	36.711	.25	2376.13	311.083	351.025	755.65	.0061	41.073	-.376	136.619	67.003
152.16715	.45611	-18.333	36.801	.25	2369.81	311.071	351.079	756.21	.0061	41.114	-.25	136.612	67.023
152.1691	.45625	-18.233	36.911	.26	2363.6	311.061	351.131	756.76	.0061	41.169	-.106	136.604	67.043
152.17105	.45639	-18.123	37.041	.27	2357.5	311.051	351.179	757.31	.0061	41.237	.056	136.596	67.063
152.1731	.45653	-18.003	37.181	.27	2351.46	311.03	351.19	757.85	.0061	41.31	.231	136.589	67.083
152.17529	.45667	-17.903	37.321	.27	2345.44	311	351.158	758.39	.0061	41.391	.389	136.581	67.103
152.17757	.45681	-17.833	37.471	.27	2339.4	310.98	351.169	758.93	.0061	41.495	.524	136.574	67.124
152.1799	.45695	-17.793	37.611	.27	2333.3	310.97	351.215	759.47	.0061	41.603	.627	136.567	67.144
152.18238	.45708	-17.803	37.751	.27	2327.18	310.949	351.22	760.02	.0061	41.733	.685	136.56	67.163
