166.83079	.38812	-11.163	4.191	1.64	902.5	303.039	347.222	908.83	.0041	8.104	-8.747	154.422	63.137
166.82983	.38814	-11.173	4.201	1.64	897.47	303.01	347.102	909.35	.0041	8.117	-8.752	154.42	63.14
166.82882	.38816	-11.183	4.201	1.64	892.45	302.981	347.036	909.87	.0041	8.121	-8.761	154.418	63.142
166.82796	.38818	-11.183	4.211	1.65	887.41	302.951	347.007	910.4	.0041	8.131	-8.757	154.416	63.145
166.82695	.3882	-11.193	4.231	1.66	882.32	302.921	346.973	910.93	.0041	8.153	-8.759	154.414	63.148
166.82609	.38823	-11.193	4.251	1.66	877.14	302.891	346.921	911.47	.0041	8.172	-8.751	154.411	63.152
166.82508	.38825	-11.193	4.281	1.66	871.82	302.868	346.888	912.03	.0041	8.2	-8.739	154.409	63.155
166.82412	.38827	-11.203	4.301	1.66	866.44	302.846	346.833	912.59	.0041	8.222	-8.741	154.407	63.158
166.82316	.38829	-11.203	4.331	1.65	861.13	302.824	346.773	913.15	.0041	8.25	-8.729	154.404	63.16
166.82219	.38831	-11.203	4.351	1.64	855.95	302.803	346.71	913.69	.0041	8.269	-8.722	154.402	63.163
166.82123	.38833	-11.203	4.381	1.63	850.86	302.793	346.681	914.23	.0041	8.297	-8.71	154.4	63.166
166.82022	.38835	-11.213	4.411	1.62	845.82	302.775	346.604	914.75	.0041	8.328	-8.708	154.398	63.168
166.81926	.38838	-11.213	4.451	1.61	840.81	302.755	346.515	915.28	.0041	8.366	-8.692	154.395	63.173
166.81834	.3884	-11.213	4.481	1.61	835.81	302.747	346.466	915.8	.0041	8.394	-8.681	154.393	63.175
166.81742	.38842	-11.203	4.521	1.62	830.79	302.738	346.41	916.33	.0041	8.427	-8.656	154.391	63.178
166.8166	.38844	-11.193	4.551	1.62	825.71	302.729	346.364	916.86	.0041	8.451	-8.635	154.389	63.181
166.81563	.38847	-11.193	4.581	1.63	820.57	302.709	346.295	917.4	.0041	8.479	-8.624	154.386	63.185
166.81481	.38849	-11.193	4.611	1.64	815.36	302.698	346.279	917.95	.0041	8.507	-8.612	154.384	63.188
166.81389	.38851	-11.193	4.621	1.64	810.1	302.686	346.273	918.51	.0041	8.517	-8.608	154.382	63.191
166.81321	.38853	-11.203	4.631	1.64	804.8	302.686	346.314	919.06	.0041	8.53	-8.614	154.38	63.194
166.81229	.38855	-11.203	4.631	1.63	799.49	302.674	346.28	919.62	.0041	8.53	-8.613	154.378	63.196
166.81151	.38858	-11.213	4.611	1.63	794.18	302.662	346.2	920.18	.0041	8.516	-8.63	154.375	63.201
166.81068	.3886	-11.203	4.591	1.62	788.87	302.661	346.102	920.74	.0041	8.493	-8.628	154.373	63.203
166.80981	.38862	-11.183	4.561	1.62	783.6	302.659	345.964	921.3	.0041	8.458	-8.621	154.371	63.206
166.80884	.38864	-11.153	4.531	1.62	778.38	302.659	345.826	921.85	.0041	8.419	-8.604	154.369	63.209
166.80796	.38867	-11.113	4.491	1.62	773.25	302.659	345.735	922.39	.0041	8.367	-8.582	154.366	63.213
166.80704	.38869	-11.063	4.451	1.62	768.21	302.661	345.702	922.92	.0041	8.312	-8.551	154.364	63.216
166.80618	.38871	-11.003	4.411	1.62	763.16	302.652	345.658	923.45	.0041	8.252	-8.51	154.362	63.219
166.80536	.38873	-10.943	4.371	1.61	758.03	302.652	345.661	924	.0041	8.192	-8.47	154.36	63.221
166.80464	.38875	-10.893	4.331	1.61	752.84	302.642	345.638	924.54	.0041	8.137	-8.439	154.358	63.224
166.80387	.38878	-10.853	4.301	1.61	747.7	302.632	345.626	925.09	.0041	8.094	-8.413	154.356	63.229
166.80301	.3888	-10.813	4.271	1.6	742.56	302.622	345.62	925.63	.0041	8.051	-8.387	154.354	63.231
166.80225	.38882	-10.783	4.241	1.6	737.38	302.611	345.607	926.18	.0041	8.012	-8.37	154.352	63.234
166.80153	.38884	-10.763	4.221	1.59	732.18	302.601	345.588	926.73	.0041	7.986	-8.359	154.35	63.237
166.80076	.38886	-10.753	4.201	1.59	727.06	302.592	345.564	927.27	.0041	7.964	-8.357	154.348	63.24
166.79986	.38888	-10.743	4.201	1.58	722.02	302.572	345.502	927.81	.0041	7.961	-8.348	154.346	63.243
166.79905	.3889	-10.743	4.211	1.57	717	302.553	345.464	928.34	.0041	7.97	-8.344	154.344	63.245
166.79829	.38892	-10.743	4.231	1.57	711.92	302.533	345.466	928.88	.0041	7.989	-8.336	154.342	63.248
166.79753	.38895	-10.753	4.271	1.57	706.76	302.513	345.513	929.43	.0041	8.03	-8.33	154.339	63.252
166.79672	.38897	-10.773	4.331	1.57	701.5	302.491	345.622	929.99	.0041	8.093	-8.326	154.337	63.255
166.79606	.38899	-10.793	4.411	1.58	696.24	302.471	345.786	930.54	.0041	8.175	-8.314	154.335	63.258
166.7952	.38901	-10.813	4.491	1.59	691.08	302.45	346.016	931.09	.0041	8.257	-8.302	154.333	63.261
166.79438	.38903	-10.823	4.571	1.6	686.02	302.421	346.231	931.63	.0041	8.335	-8.281	154.331	63.264
166.79366	.38905	-10.823	4.551	1.61	681.04	302.392	346.426	932.16	.0041	8.316	-8.288	154.329	63.266
166.79288	.38908	-10.833	4.731	1.61	676.06	302.363	346.561	932.69	.0041	8.487	-8.229	154.327	63.271
166.79224	.3891	-10.813	4.791	1.61	670.94	302.322	346.596	933.24	.0041	8.535	-8.187	154.325	63.274
166.79146	.38912	-10.793	4.851	1.6	665.69	302.292	346.647	933.79	.0041	8.583	-8.146	154.323	63.276
166.79078	.38914	-10.773	4.891	1.59	660.39	302.26	346.712	934.36	.0041	8.613	-8.112	154.321	63.279
166.7902	.38917	-10.743	4.921	1.59	655.1	302.238	346.884	934.92	.0041	8.629	-8.073	154.318	63.284
166.78957	.38919	-10.723	4.941	1.59	649.85	302.207	347.104	935.48	.0041	8.64	-8.046	154.316	63.286
166.78889	.38921	-10.713	4.951	1.59	644.66	302.176	347.39	936.04	.0041	8.646	-8.033	154.315	63.289
166.78835	.38923	-10.703	4.961	1.59	639.56	302.146	347.704	936.58	.0041	8.651	-8.02	154.313	63.292
166.78781	.38926	-10.703	4.951	1.6	634.57	302.117	347.965	937.12	.0041	8.642	-8.023	154.31	63.297
166.78722	.38928	-10.703	4.931	1.61	629.56	302.089	348.098	937.65	.0041	8.624	-8.031	154.309	63.299
166.78668	.3893	-10.713	4.911	1.61	624.43	302.068	348.191	938.2	.0041	8.61	-8.047	154.307	63.302
166.78604	.38933	-10.723	4.881	1.61	619.21	302.037	348.26	938.76	.0041	8.586	-8.068	154.304	63.307
166.7854	.38935	-10.733	4.861	1.61	613.96	302.016	348.417	939.32	.0041	8.571	-8.085	154.303	63.31
166.78481	.38937	-10.743	4.851	1.61	608.73	301.985	348.558	939.88	.0041	8.566	-8.097	154.301	63.312
166.78423	.3894	-10.743	4.851	1.62	603.54	301.954	348.681	940.44	.0041	8.566	-8.097	154.298	63.317
166.78359	.38942	-10.743	4.861	1.63	598.39	301.934	348.823	940.99	.0041	8.576	-8.093	154.296	63.32
166.78306	.38944	-10.743	4.881	1.64	593.28	301.904	348.871	941.54	.0041	8.594	-8.085	154.295	63.323
166.78232	.38947	-10.733	4.911	1.64	588.22	301.885	348.92	942.08	.0041	8.619	-8.065	154.292	63.327
166.78174	.38949	-10.713	4.931	1.63	583.21	301.876	348.98	942.62	.0041	8.63	-8.038	154.29	63.33
166.78101	.38951	-10.703	4.951	1.61	578.26	301.858	348.977	943.15	.0041	8.644	-8.021	154.288	63.333
166.78047	.38953	-10.683	4.971	1.59	573.27	301.85	349.019	943.69	.0041	8.656	-7.995	154.287	63.335
166.77993	.38956	-10.663	4.971	1.57	568.18	301.841	349.068	944.23	.0041	8.648	-7.976	154.284	63.34
166.77939	.38958	-10.653	4.961	1.56	562.96	301.819	349.082	944.8	.0041	8.635	-7.971	154.282	63.343
166.77896	.3896	-10.653	4.941	1.56	557.62	301.808	349.144	945.37	.0041	8.617	-7.978	154.281	63.346
166.77846	.38963	-10.653	4.911	1.56	552.29	301.797	349.194	945.94	.0041	8.589	-7.989	154.278	63.35
166.77783	.38965	-10.663	4.881	1.58	547.13	301.796	349.263	946.5	.0041	8.566	-8.01	154.277	63.353
166.77725	.38967	-10.663	4.841	1.59	542.15	301.788	349.287	947.04	.0041	8.529	-8.025	154.275	63.356
166.77661	.38969	-10.673	4.811	1.6	537.25	301.781	349.351	947.56	.0041	8.505	-8.045	154.273	63.359
166.77598	.38972	-10.663	4.781	1.61	532.34	301.763	349.415	948.09	.0041	8.474	-8.047	154.27	63.363
166.77544	.38974	-10.653	4.761	1.61	527.43	301.756	349.509	948.62	.0041	8.452	-8.045	154.269	63.366
166.77472	.38976	-10.643	4.751	1.61	522.46	301.747	349.564	949.16	.0041	8.439	-8.04	154.267	63.369
166.77404	.38978	-10.623	4.761	1.62	517.38	301.738	349.581	949.71	.0041	8.44	-8.017	154.265	63.372
166.77347	.38981	-10.603	4.771	1.63	512.17	301.728	349.59	950.27	.0041	8.442	-7.995	154.262	63.376
166.77299	.38983	-10.583	4.801	1.64	507.01	301.717	349.599	950.83	.0041	8.463	-7.964	154.261	63.379
166.77241	.38985	-10.563	4.821	1.65	502.08	301.71	349.631	951.36	.0041	8.474	-7.938	154.259	63.382
166.77183	.38987	-10.533	4.841	1.66	497.29	301.703	349.69	951.88	.0041	8.481	-7.903	154.257	63.385
166.77126	.3899	-10.503	4.861	1.67	492.49	301.697	349.755	952.4	.0041	8.488	-7.867	154.255	63.389
166.77078	.38992	-10.463	4.871	1.67	487.54	301.689	349.825	952.93	.0041	8.483	-7.826	154.253	63.392
166.7704	.38994	-10.433	4.871	1.67	482.33	301.678	349.882	953.5	.0041	8.471	-7.798	154.251	63.395
166.76982	.38996	-10.403	4.861	1.67	476.89	301.666	349.917	954.09	.0041	8.451	-7.774	154.249	63.398
166.76929	.38998	-10.373	4.851	1.67	471.34	301.652	349.957	954.69	.0041	8.43	-7.75	154.248	63.401
166.76895	.39001	-10.353	4.831	1.67	465.8	301.638	350.048	955.29	.0041	8.404	-7.739	154.245	63.405
166.76847	.39003	-10.323	4.811	1.68	460.36	301.626	350.19	955.88	.0041	8.375	-7.718	154.244	63.408
166.76799	.39005	-10.293	4.791	1.69	455.08	301.615	350.342	956.45	.0041	8.345	-7.698	154.242	63.411
166.76752	.39007	-10.273	4.781	1.7	450.02	301.606	350.467	957	.0041	8.328	-7.683	154.24	63.414
166.76718	.3901	-10.243	4.771	1.7	445.2	301.598	350.563	957.53	.0041	8.308	-7.659	154.238	63.418
166.7667	.39012	-10.203	4.771	1.7	440.48	301.593	350.619	958.04	.0041	8.293	-7.622	154.236	63.421
166.76632	.39014	-10.163	4.781	1.7	435.73	301.577	350.605	958.56	.0041	8.287	-7.581	154.235	63.424
166.76594	.39016	-10.123	4.801	1.7	430.86	301.569	350.594	959.09	.0041	8.29	-7.536	154.233	63.427
166.76557	.39018	-10.073	4.841	1.69	425.81	301.55	350.544	959.64	.0041	8.308	-7.475	154.232	63.43
166.76525	.3902	-10.033	4.891	1.69	420.66	301.541	350.591	960.2	.0041	8.34	-7.418	154.23	63.433
166.76491	.39023	-9.983	4.951	1.68	415.58	301.522	350.693	960.75	.0041	8.376	-7.349	154.228	63.438
166.76463	.39025	-9.933	5.021	1.68	410.63	301.493	350.851	961.29	.0041	8.422	-7.276	154.226	63.441
166.76434	.39027	-9.873	5.081	1.67	405.79	301.476	351.123	961.82	.0041	8.455	-7.198	154.225	63.444
166.7641	.39029	-9.813	5.131	1.67	400.97	301.45	351.355	962.34	.0041	8.479	-7.123	154.223	63.447
166.7639	.39032	-9.743	5.181	1.66	396.11	301.423	351.528	962.87	.0041	8.498	-7.039	154.221	63.451
166.76381	.39034	-9.683	5.211	1.66	391.13	301.394	351.615	963.42	.0041	8.503	-6.972	154.22	63.454
166.76381	.39036	-9.623	5.221	1.66	386.08	301.365	351.682	963.97	.0041	8.49	-6.912	154.219	63.457
166.76377	.39038	-9.583	5.221	1.67	381.02	301.336	351.763	964.52	.0041	8.475	-6.875	154.217	63.46
166.76367	.3904	-9.543	5.211	1.69	376	301.317	351.894	965.07	.0041	8.451	-6.842	154.216	63.463
166.76368	.39043	-9.513	5.191	1.7	371.07	301.289	351.964	965.61	.0041	8.421	-6.821	154.214	63.468
166.76344	.39045	-9.473	5.171	1.72	366.17	301.272	352.066	966.14	.0041	8.387	-6.792	154.212	63.471
166.76344	.39047	-9.423	5.131	1.73	361.24	301.244	352.11	966.68	.0041	8.331	-6.761	154.211	63.474
166.76355	.39049	-9.363	5.091	1.73	356.24	301.225	352.19	967.23	.0041	8.272	-6.72	154.21	63.477
166.76355	.39052	-9.293	5.031	1.72	351.19	301.197	352.188	967.78	.0041	8.19	-6.678	154.208	63.482
166.76367	.39056	-9.133	4.901	1.68	341.13	301.138	352.118	968.89	.0041	8.009	-6.579	154.206	63.488
166.76377	.39058	-9.043	4.821	1.66	336.23	301.122	352.156	969.42	.0041	7.901	-6.526	154.205	63.491
166.76383	.3906	-8.933	4.731	1.65	331.33	301.094	352.214	969.96	.0041	7.776	-6.459	154.203	63.494
166.76399	.39062	-8.823	4.631	1.64	326.36	301.065	352.342	970.51	.0041	7.642	-6.395	154.202	63.497
166.76417	.39064	-8.713	4.521	1.64	321.31	301.026	352.472	971.06	.0041	7.498	-6.335	154.201	63.501
166.76439	.39066	-8.603	4.411	1.64	316.19	300.996	352.636	971.63	.0041	7.355	-6.275	154.2	63.504
166.76466	.39068	-8.513	4.301	1.64	311.02	300.967	352.775	972.19	.0041	7.219	-6.234	154.199	63.507
166.7648	.3907	-8.433	4.191	1.63	305.82	300.936	352.99	972.77	.0041	7.087	-6.201	154.198	63.51
166.76509	.39072	-8.383	4.101	1.61	300.68	300.916	353.391	973.33	.0041	6.985	-6.189	154.197	63.513
166.76556	.39074	-8.353	4.011	1.59	295.76	300.889	353.809	973.87	.0041	6.89	-6.196	154.196	63.516
166.76589	.39076	-8.343	3.921	1.56	291.01	300.872	354.204	974.4	.0041	6.803	-6.221	154.195	63.52
166.76609	.39078	-8.343	3.841	1.54	286.22	300.846	354.445	974.92	.0041	6.729	-6.251	154.194	63.523
166.76648	.39079	-8.343	3.761	1.52	281.3	300.818	354.576	975.47	.0041	6.655	-6.281	154.194	63.525
166.76668	.39081	-8.353	3.691	1.51	276.25	300.8	354.681	976.02	.0041	6.595	-6.317	154.193	63.528
166.76703	.39083	-8.353	3.631	1.5	271.12	300.77	354.704	976.59	.0041	6.539	-6.34	154.192	63.531
166.7672	.39084	-8.353	3.581	1.49	265.99	300.75	354.779	977.16	.0041	6.493	-6.359	154.191	63.533
166.7675	.39086	-8.343	3.541	1.48	260.89	300.731	354.831	977.72	.0041	6.452	-6.365	154.19	63.536
166.76761	.39088	-8.333	3.511	1.47	255.78	300.712	354.829	978.28	.0041	6.421	-6.367	154.189	63.539
166.76796	.39089	-8.303	3.471	1.45	250.59	300.691	354.784	978.86	.0041	6.373	-6.354	154.189	63.54
166.76817	.39091	-8.273	3.431	1.43	245.32	300.68	354.759	979.44	.0041	6.324	-6.342	154.188	63.544
166.76848	.39093	-8.233	3.371	1.41	239.99	300.669	354.745	980.03	.0041	6.254	-6.327	154.187	63.547
166.76878	.39094	-8.193	3.301	1.39	234.69	300.657	354.751	980.62	.0041	6.174	-6.317	154.186	63.549
166.76915	.39096	-8.163	3.221	1.37	229.54	300.648	354.78	981.19	.0041	6.089	-6.32	154.185	63.552
166.76937	.39097	-8.143	3.131	1.35	224.54	300.64	354.839	981.74	.0041	5.998	-6.335	154.185	63.553
166.7697	.39099	-8.123	3.041	1.33	219.67	300.623	354.887	982.28	.0041	5.907	-6.351	154.184	63.557
166.76988	.391	-8.123	2.951	1.33	214.84	300.615	354.988	982.82	.0041	5.824	-6.385	154.183	63.558
166.77006	.39102	-8.113	2.861	1.32	209.93	300.598	355.05	983.36	.0041	5.737	-6.41	154.182	63.561
166.77023	.39104	-8.123	2.761	1.32	204.87	300.59	355.148	983.92	.0041	5.649	-6.457	154.181	63.564
166.77045	.39105	-8.133	2.661	1.31	199.64	300.579	355.27	984.5	.0041	5.56	-6.505	154.181	63.566
166.77063	.39107	-8.153	2.561	1.3	194.27	300.567	355.409	985.1	.0041	5.475	-6.561	154.18	63.569
166.77087	.39108	-8.193	2.491	1.28	188.82	300.554	355.54	985.71	.0041	5.426	-6.625	154.179	63.571
166.77113	.39109	-8.233	2.431	1.26	183.39	300.542	355.632	986.31	.0041	5.386	-6.685	154.179	63.573
166.77124	.3911	-8.283	2.421	1.24	178.06	300.541	355.699	986.9	.0041	5.396	-6.735	154.178	63.574
166.77119	.39112	-8.323	2.441	1.22	172.87	300.53	355.652	987.48	.0041	5.43	-6.764	154.177	63.577
166.77123	.39113	-8.353	2.481	1.21	167.79	300.521	355.546	988.05	.0041	5.478	-6.776	154.176	63.579
166.77133	.39115	-8.373	2.551	1.2	162.74	300.512	355.427	988.61	.0041	5.551	-6.768	154.175	63.582
166.77133	.39116	-8.383	2.621	1.2	157.65	300.513	355.372	989.18	.0041	5.619	-6.751	154.175	63.583
166.77147	.39117	-8.38	2.604	1.19	152.47	300.504	355.298	989.75	.0041	5.602	-6.754	154.174	63.585
166.77161	.39119	-8.363	2.791	1.19	147.18	300.503	355.281	990.34	.0041	5.769	-6.667	154.173	63.588
166.77175	.3912	-8.333	2.871	1.19	141.84	300.501	355.295	990.94	.0041	5.831	-6.609	154.173	63.59
166.77183	.39122	-8.293	2.931	1.19	136.49	300.499	355.344	991.54	.0041	5.872	-6.549	154.171	63.593
166.77188	.39123	-8.223	2.991	1.19	131.14	300.488	355.39	992.13	.0041	5.901	-6.461	154.171	63.594
166.77192	.39124	-8.143	3.031	1.19	125.79	300.486	355.494	992.73	.0041	5.907	-6.372	154.17	63.596
166.7721	.39126	-8.053	3.071	1.2	120.45	300.484	355.599	993.33	.0041	5.91	-6.273	154.169	63.599
166.77234	.39127	-7.953	3.101	1.2	115.11	300.483	355.64	993.93	.0041	5.9	-6.169	154.169	63.601
166.77272	.39129	-7.863	3.121	1.21	109.84	300.482	355.586	994.52	.0041	5.884	-6.078	154.168	63.604
166.7731	.3913	-7.793	3.131	1.2062	104.71	300.472	355.44	995.09	.0041	5.867	-6.01	154.167	63.606
166.77358	.39132	-7.733	3.141	1.2073	99.67	300.474	355.375	995.65	.0041	5.853	-5.95	154.167	63.609
166.77411	.39133	-7.693	3.141	1.207	94.6	300.465	355.319	996.22	.0041	5.838	-5.913	154.166	63.611
166.77459	.39134	-7.663	3.111	1.207	89.4	300.464	355.332	996.81	.0041	5.799	-5.897	154.166	63.612
166.77501	.39136	-7.643	3.071	1.207	84.1	300.464	355.353	997.4	.0041	5.754	-5.894	154.165	63.616
166.77519	.39137	-7.613	3.021	1.207	78.73	300.462	355.379	998	.0041	5.697	-5.885	154.165	63.617
166.77566	.39139	-7.583	2.951	1.207	73.41	300.47	355.471	998.6	.0041	5.621	-5.884	154.164	63.621
166.77622	.3914	-7.543	2.891	1.207	68.24	300.46	355.475	999.18	.0041	5.55	-5.87	154.164	63.622
166.77654	.39142	-7.513	2.821	1.207	63.11	300.461	355.497	999.76	.0041	5.474	-5.869	154.163	63.625
166.77702	.39143	-7.503	2.781	1.207	57.92	300.461	355.497	1000.34	.0041	5.433	-5.875	154.163	63.627
166.77755	.39145	-7.523	2.781	1.207	52.71	300.451	355.436	1000.92	.0041	5.441	-5.893	154.162	63.63
166.77793	.39146	-7.523	2.789	1.207	47.53	300.45	355.412	1001.51	.0041	5.448	-5.89	154.162	63.632
166.77837	.39148	-7.693	2.981	1.207	42.37	300.451	355.389	1002.09	.0041	5.691	-5.974	154.161	63.635
166.77893	.39149	-7.863	3.171	1.207	37.15	300.451	355.373	1002.67	.0041	5.931	-6.058	154.161	63.637
166.77947	.3915	-8.203	3.511	1.207	31.87	300.449	355.368	1003.27	.0041	6.375	-6.243	154.161	63.639
166.77975	.39151	-8.673	4.071	1.207	26.6	300.449	355.4	1003.86	.0041	7.072	-6.463	154.16	63.641
166.77974	.39153	-9.173	4.921	1.207	21.45	300.459	355.537	1004.44	.0041	8.049	-6.601	154.159	63.644
166.77968	.39155	-9.743	6.041	1.207	16.52	300.461	355.741	1005	.0041	9.302	-6.7	154.158	63.647
166.77975	.39157	-10.413	7.101	1.207	11.85	300.466	356.075	1005.53	.0041	10.538	-6.915	154.156	63.65
166.77985	.3916	-11.133	7.991	1.207	7.35	300.473	356.473	1006.03	.0041	11.635	-7.24	154.155	63.654
162.19897	3.16327	-12.336	-7.61	NaN	3340.09	314.681	NaN	683.61	.004	7.341	12.498	-162.161	-3.516
162.19979	3.16329	-12.306	-7.61	NaN	3334.2	314.618	NaN	684.09	.004	7.341	12.468	-162.162	-3.519
162.20072	3.1633	-12.276	-7.61	NaN	3328.51	314.556	NaN	684.56	.004	7.342	12.438	-162.163	-3.521
162.20154	3.16332	-12.236	-7.63	NaN	3322.95	314.496	NaN	685.02	.004	7.362	12.399	-162.163	-3.524
162.20225	3.16333	-12.206	-7.65	NaN	3317.48	314.437	NaN	685.47	.004	7.383	12.369	-162.164	-3.526
162.20307	3.16335	-12.186	-7.67	NaN	3312.01	314.378	NaN	685.92	.004	7.403	12.35	-162.165	-3.529
162.20378	3.16336	-12.186	-7.7	NaN	3306.45	314.329	NaN	686.38	.004	7.433	12.351	-162.165	-3.53
162.2046	3.16338	-12.196	-7.73	NaN	3300.77	314.278	NaN	686.85	.004	7.462	12.362	-162.166	-3.534
162.20532	3.16339	-12.216	-7.75	NaN	3295.01	314.228	NaN	687.32	.004	7.482	12.382	-162.167	-3.535
162.20614	3.16341	-12.256	-7.77	NaN	3289.21	314.199	NaN	687.8	.004	7.501	12.423	-162.168	-3.539
162.20707	3.16343	-12.296	-7.8	NaN	3283.4	314.158	NaN	688.28	.004	7.53	12.463	-162.168	-3.542
162.208	3.16344	-12.336	-7.82	NaN	3277.61	314.14	NaN	688.76	.004	7.549	12.504	-162.169	-3.544
162.20882	3.16346	-12.376	-7.85	NaN	3271.9	314.111	NaN	689.24	.004	7.578	12.545	-162.17	-3.547
162.20975	3.16347	-12.426	-7.89	NaN	3266.28	314.084	NaN	689.7	.004	7.616	12.596	-162.171	-3.548
162.21057	3.16349	-12.476	-7.92	NaN	3260.75	314.069	NaN	690.16	.004	7.645	12.646	-162.172	-3.552
162.2115	3.1635	-12.516	-7.95	NaN	3255.24	314.042	NaN	690.62	.004	7.674	12.687	-162.173	-3.553
162.21244	3.16352	-12.566	-7.99	NaN	3249.72	314.027	NaN	691.08	.004	7.713	12.738	-162.173	-3.557
162.21358	3.16354	-12.606	-8.01	NaN	3244.14	314.012	NaN	691.54	.004	7.731	12.779	-162.175	-3.56
162.21451	3.16355	-12.646	-8.04	NaN	3238.52	313.995	NaN	692.01	.004	7.76	12.819	-162.175	-3.562
162.21555	3.16357	-12.676	-8.07	NaN	3232.92	313.98	NaN	692.47	.004	7.789	12.85	-162.176	-3.565
162.2167	3.16358	-12.696	-8.09	NaN	3227.37	313.965	NaN	692.93	.004	7.809	12.871	-162.177	-3.566
162.21785	3.1636	-12.716	-8.1	NaN	3221.79	313.949	NaN	693.4	.004	7.818	12.891	-162.179	-3.57
162.219	3.16362	-12.716	-8.11	NaN	3216.11	313.932	NaN	693.87	.004	7.828	12.892	-162.18	-3.573
162.22015	3.16363	-12.716	-8.12	NaN	3210.32	313.914	NaN	694.35	.004	7.838	12.892	-162.181	-3.575
162.22129	3.16365	-12.706	-8.13	NaN	3204.41	313.905	NaN	694.85	.004	7.848	12.882	-162.182	-3.578
162.22233	3.16367	-12.696	-8.14	NaN	3198.51	313.886	343.172	695.34	.004	7.858	12.873	-162.183	-3.581
162.22348	3.16368	-12.676	-8.16	NaN	3192.76	313.869	343.238	695.82	.004	7.878	12.853	-162.184	-3.583
162.22463	3.1637	-12.646	-8.19	NaN	3187.13	313.864	343.337	696.29	.004	7.908	12.824	-162.185	-3.586
162.22578	3.16372	-12.606	-8.22	NaN	3181.47	313.848	343.382	696.76	.004	7.939	12.785	-162.186	-3.589
162.22693	3.16373	-12.566	-8.26	NaN	3175.72	313.83	343.379	697.24	.004	7.98	12.746	-162.187	-3.591
162.22818	3.16375	-12.506	-8.29	NaN	3169.86	313.812	343.31	697.73	.004	8.011	12.687	-162.188	-3.594
162.22923	3.16377	-12.436	-8.33	NaN	3163.93	313.792	343.166	698.23	.004	8.052	12.618	-162.189	-3.598
162.23027	3.16378	-12.366	-8.37	NaN	3158.07	313.762	342.989	698.72	.004	8.094	12.549	-162.19	-3.599
162.23132	3.1638	-12.296	-8.4	NaN	3152.36	313.745	342.931	699.2	.004	8.125	12.479	-162.191	-3.602
162.23226	3.16382	-12.236	-8.42	NaN	3146.8	313.708	342.895	699.66	.004	8.146	12.42	-162.192	-3.606
162.23309	3.16384	-12.196	-8.43	NaN	3141.32	313.682	342.861	700.12	.004	8.157	12.381	-162.193	-3.609
162.23403	3.16385	-12.166	-8.43	NaN	3135.89	313.645	342.667	700.58	.004	8.157	12.351	-162.194	-3.611
162.23486	3.16387	-12.156	-8.43	NaN	3130.46	313.609	342.344	701.04	.004	8.157	12.341	-162.195	-3.614
162.2358	3.16389	-12.176	-8.41	NaN	3125.01	313.573	341.903	701.49	.004	8.136	12.36	-162.195	-3.617
162.23663	3.16391	-12.206	-8.4	NaN	3119.51	313.535	341.444	701.96	.004	8.126	12.39	-162.196	-3.62
162.23757	3.16392	-12.246	-8.38	NaN	3113.96	313.499	341.1	702.42	.004	8.105	12.43	-162.197	-3.622
162.2384	3.16394	-12.296	-8.37	NaN	3108.35	313.46	340.915	702.9	.004	8.093	12.48	-162.198	-3.625
162.23934	3.16396	-12.356	-8.35	NaN	3102.69	313.411	340.841	703.37	.004	8.072	12.54	-162.199	-3.629
162.24039	3.16397	-12.406	-8.35	NaN	3097.09	313.373	340.886	703.84	.004	8.07	12.59	-162.2	-3.63
162.24122	3.16399	-12.446	-8.35	NaN	3091.6	313.335	340.925	704.31	.004	8.069	12.63	-162.201	-3.633
162.24226	3.16401	-12.476	-8.35	2.08	3086.15	313.288	340.855	704.77	.004	8.068	12.66	-162.201	-3.637
162.24331	3.16403	-12.496	-8.37	2.09	3080.65	313.241	340.71	705.23	.004	8.088	12.681	-162.202	-3.64
162.24446	3.16404	-12.506	-8.38	2.1	3075.07	313.192	340.517	705.7	.004	8.097	12.691	-162.204	-3.642
