69.13138	2.67099	-13.747	4.194	.63	884.03	302.024	344.636	915.64	.0052	2.495	14.154	-61.616	31.346
69.13486	2.67099	-13.697	4.164	.64	878.03	302.006	344.792	916.27	.0052	2.499	14.096	-61.62	31.347
69.1384	2.67099	-13.657	4.144	.65	872.09	301.977	344.878	916.9	.0052	2.499	14.051	-61.623	31.349
69.14188	2.67099	-13.617	4.124	.65	866.26	301.95	344.935	917.51	.0052	2.499	14.007	-61.626	31.351
69.14527	2.67099	-13.577	4.114	.66	860.49	301.913	344.916	918.12	.0052	2.489	13.966	-61.629	31.352
69.14881	2.67098	-13.557	4.104	.66	854.68	301.877	344.865	918.73	.0052	2.489	13.944	-61.632	31.354
69.1522	2.67098	-13.537	4.104	.66	848.8	301.829	344.726	919.35	.0052	2.48	13.926	-61.635	31.356
69.15559	2.67098	-13.527	4.104	.66	842.83	301.8	344.609	919.98	.0052	2.476	13.917	-61.638	31.357
69.15899	2.67098	-13.537	4.104	.66	836.8	301.761	344.441	920.62	.0052	2.48	13.926	-61.641	31.359
69.16243	2.67098	-13.547	4.124	.66	830.77	301.732	344.333	921.26	.0052	2.467	13.944	-61.644	31.36
69.16591	2.67098	-13.567	4.144	.65	824.76	301.713	344.308	921.89	.0052	2.458	13.971	-61.647	31.362
69.16931	2.67098	-13.577	4.174	.65	818.77	301.684	344.286	922.53	.0052	2.436	13.994	-61.65	31.364
69.17284	2.67098	-13.597	4.204	.65	812.82	301.666	344.33	923.16	.0052	2.418	14.025	-61.653	31.365
69.17628	2.67098	-13.617	4.234	.64	806.87	301.628	344.298	923.79	.0052	2.401	14.057	-61.656	31.367
69.17982	2.67098	-13.627	4.254	.64	800.92	301.6	344.266	924.42	.0052	2.387	14.075	-61.659	31.368
69.18326	2.67097	-13.637	4.274	.63	794.96	301.582	344.22	925.05	.0052	2.374	14.092	-61.662	31.371
69.19382	2.67097	-13.667	4.254	.61	777.33	301.509	343.803	926.93	.0052	2.406	14.11	-61.671	31.375
69.20433	2.67097	-13.647	4.164	.61	760.05	301.41	343.763	928.77	.0052	2.477	14.052	-61.681	31.38
69.20781	2.67097	-13.617	4.134	.61	754.16	301.363	343.845	929.39	.0052	2.49	14.011	-61.684	31.382
69.21121	2.67097	-13.587	4.114	.61	748.26	301.325	343.997	930.02	.0052	2.494	13.975	-61.687	31.383
69.21474	2.67097	-13.537	4.094	.61	742.45	301.288	344.146	930.64	.0052	2.489	13.922	-61.69	31.385
69.21813	2.67097	-13.497	4.104	.61	736.74	301.242	344.209	931.25	.0052	2.462	13.891	-61.693	31.386
69.22153	2.67097	-13.447	4.114	.61	731.03	301.206	344.272	931.86	.0052	2.431	13.851	-61.696	31.388
69.22483	2.67096	-13.397	4.144	.6	725.23	301.158	344.252	932.48	.0052	2.381	13.82	-61.699	31.39
69.22827	2.67096	-13.357	4.174	.59	719.32	301.121	344.237	933.11	.0052	2.337	13.798	-61.702	31.392
69.23157	2.67096	-13.317	4.204	.58	713.33	301.092	344.237	933.75	.0052	2.292	13.776	-61.705	31.393
69.23492	2.67096	-13.297	4.234	.57	707.4	301.054	344.194	934.39	.0052	2.256	13.771	-61.708	31.395
69.23827	2.67096	-13.277	4.254	.57	701.65	301.018	344.165	935	.0052	2.229	13.763	-61.711	31.396
69.24162	2.67095	-13.267	4.274	.56	696.08	300.983	344.16	935.6	.0052	2.207	13.763	-61.713	31.398
69.24832	2.67095	-13.257	4.304	.54	685.12	300.915	344.263	936.78	.0052	2.175	13.767	-61.719	31.401
69.25166	2.67095	-13.257	4.304	.54	679.5	300.881	344.346	937.38	.0052	2.175	13.767	-61.722	31.403
69.25492	2.67094	-13.247	4.304	.53	673.72	300.844	344.425	938	.0052	2.171	13.758	-61.725	31.405
69.25827	2.67094	-13.237	4.294	.53	667.81	300.806	344.469	938.64	.0052	2.175	13.745	-61.728	31.406
69.26162	2.67094	-13.227	4.284	.53	661.83	300.768	344.464	939.28	.0052	2.18	13.732	-61.731	31.408
69.26497	2.67093	-13.197	4.274	.53	655.84	300.74	344.455	939.92	.0052	2.175	13.7	-61.734	31.41
69.26823	2.67093	-13.157	4.264	.52	649.87	300.721	344.456	940.57	.0052	2.166	13.66	-61.737	31.412
69.27148	2.67093	-13.107	4.264	.52	643.94	300.693	344.419	941.21	.0052	2.143	13.615	-61.739	31.413
69.27474	2.67092	-13.047	4.264	.51	638.06	300.676	344.417	941.84	.0052	2.116	13.562	-61.742	31.415
69.278	2.67092	-12.977	4.264	.51	632.25	300.659	344.416	942.47	.0052	2.085	13.5	-61.745	31.417
69.28116	2.67092	-12.897	4.264	.5	626.51	300.645	344.412	943.08	.0052	2.048	13.428	-61.748	31.418
69.28433	2.67091	-12.827	4.264	.49	620.82	300.619	344.383	943.7	.0052	2.017	13.366	-61.75	31.42
69.28749	2.67091	-12.747	4.264	.47	615.09	300.603	344.411	944.32	.0052	1.98	13.295	-61.753	31.422
69.29056	2.67091	-12.677	4.254	.46	609.28	300.576	344.425	944.95	.0052	1.958	13.228	-61.756	31.423
69.29363	2.6709	-12.607	4.244	.45	603.35	300.548	344.488	945.59	.0052	1.935	13.161	-61.758	31.425
69.2967	2.6709	-12.547	4.234	.45	597.34	300.53	344.622	946.24	.0052	1.917	13.103	-61.761	31.426
69.29968	2.67089	-12.497	4.224	.44	591.33	300.501	344.761	946.89	.0052	1.903	13.054	-61.763	31.428
69.30261	2.67089	-12.467	4.224	.44	585.37	300.474	344.919	947.53	.0052	1.889	13.027	-61.766	31.43
69.30559	2.67088	-12.437	4.214	.44	579.42	300.445	345.06	948.18	.0052	1.885	12.996	-61.768	31.432
69.30857	2.67088	-12.417	4.214	.44	573.48	300.418	345.174	948.82	.0052	1.876	12.978	-61.771	31.433
69.31154	2.67087	-12.417	4.204	.44	567.52	300.39	345.248	949.47	.0052	1.885	12.973	-61.773	31.435
69.31447	2.67087	-12.417	4.184	.44	561.55	300.361	345.278	950.12	.0052	1.903	12.964	-61.776	31.436
69.31745	2.67086	-12.417	4.174	.43	555.55	300.323	345.245	950.77	.0052	1.912	12.96	-61.778	31.438
69.32038	2.67086	-12.427	4.144	.43	549.53	300.295	345.23	951.42	.0052	1.943	12.955	-61.781	31.44
69.32326	2.67085	-12.437	4.124	.43	543.54	300.266	345.198	952.07	.0052	1.965	12.955	-61.783	31.441
69.32619	2.67085	-12.457	4.094	.42	537.64	300.238	345.161	952.72	.0052	2.001	12.959	-61.786	31.443
69.32912	2.67084	-12.467	4.074	.41	531.77	300.221	345.142	953.36	.0052	2.024	12.959	-61.788	31.445
69.33214	2.67084	-12.477	4.054	.41	525.85	300.184	345.004	954	.0052	2.046	12.959	-61.791	31.446
69.33507	2.67084	-12.477	4.034	.41	519.9	300.156	344.899	954.65	.0052	2.064	12.949	-61.793	31.447
69.338	2.67083	-12.477	4.024	.4	513.99	300.129	344.846	955.29	.0052	2.073	12.945	-61.796	31.449
69.34093	2.67083	-12.477	4.014	.4	508.13	300.102	344.872	955.93	.0052	2.082	12.94	-61.798	31.451
69.34386	2.67083	-12.477	4.004	.4	502.22	300.074	344.953	956.58	.0052	2.091	12.936	-61.801	31.452
69.34966	2.67082	-12.477	3.994	.39	490.24	299.997	345.215	957.89	.0052	2.1	12.931	-61.806	31.455
69.35259	2.67082	-12.477	3.974	.39	484.35	299.96	345.553	958.53	.0052	2.118	12.922	-61.808	31.457
68.98103	2.66382	-12.487	3.944	.39	478.5	299.913	345.975	959.17	.0052	2.239	12.902	-61.257	31.718
68.98396	2.66381	-12.507	3.904	.39	472.64	299.866	346.433	959.81	.0052	2.284	12.902	-61.259	31.72
68.62029	2.65612	-12.527	3.854	.39	466.7	299.818	346.826	960.46	.0052	2.437	12.878	-60.692	32.02
68.62317	2.65611	-12.547	3.794	.39	460.66	299.758	347.016	961.13	.0052	2.499	12.868	-60.694	32.022
68.62614	2.65611	-12.567	3.724	.38	454.53	299.708	347.048	961.8	.0052	2.571	12.853	-60.696	32.023
68.62906	2.65611	-12.587	3.634	.37	448.39	299.659	346.973	962.47	.0052	2.659	12.828	-60.699	32.025
68.63189	2.65611	-12.617	3.534	.37	442.29	299.619	346.917	963.14	.0052	2.762	12.808	-60.701	32.026
68.63476	2.65611	-12.637	3.414	.36	436.26	299.561	346.79	963.8	.0052	2.877	12.77	-60.704	32.027
68.63763	2.65612	-12.657	3.274	.36	430.3	299.512	346.734	964.46	.0052	3.01	12.722	-60.707	32.028
68.64045	2.65612	-12.667	3.124	.36	424.37	299.444	346.602	965.11	.0052	3.148	12.661	-60.709	32.029
68.64326	2.65612	-12.677	2.954	.36	418.45	299.367	346.417	965.76	.0052	3.303	12.591	-60.712	32.031
68.64598	2.65613	-12.677	2.784	.36	412.48	299.298	346.256	966.42	.0052	3.453	12.511	-60.715	32.031
68.64869	2.65613	-12.667	2.624	.36	406.48	299.22	346.053	967.08	.0052	3.59	12.428	-60.717	32.033
68.65136	2.65614	-12.647	2.464	.36	400.47	299.14	345.861	967.75	.0052	3.722	12.336	-60.72	32.033
68.65402	2.65615	-12.617	2.334	.36	394.47	299.072	345.701	968.41	.0052	3.823	12.248	-60.722	32.034
68.65663	2.65616	-12.577	2.214	.36	388.46	299.024	345.606	969.07	.0052	3.91	12.157	-60.725	32.035
68.6591	2.65617	-12.527	2.114	.35	382.39	298.974	345.508	969.75	.0052	3.975	12.066	-60.727	32.035
68.66166	2.65618	-12.467	2.034	.34	376.26	298.935	345.475	970.42	.0052	4.018	11.976	-60.73	32.036
68.66404	2.65619	-12.397	1.964	.33	370.06	298.914	345.594	971.11	.0052	4.047	11.881	-60.732	32.036
68.66645	2.6562	-12.317	1.914	.32	363.8	298.884	345.807	971.8	.0052	4.054	11.787	-60.735	32.037
68.66883	2.65621	-12.237	1.874	.32	357.55	298.853	346.176	972.5	.0052	4.052	11.698	-60.737	32.037
68.67115	2.65622	-12.157	1.844	.31	351.35	298.823	346.674	973.18	.0052	4.041	11.613	-60.74	32.038
68.67338	2.65623	-12.077	1.824	.31	345.28	298.794	347.236	973.86	.0052	4.021	11.533	-60.742	32.038
68.67562	2.65624	-12.017	1.804	.31	339.37	298.757	347.722	974.51	.0052	4.011	11.471	-60.744	32.039
68.6778	2.65625	-11.957	1.784	.31	333.59	298.72	348.073	975.16	.0052	4	11.408	-60.747	32.039
68.68426	2.65628	-11.837	1.704	.3	316.21	298.622	348.45	977.09	.0052	4.015	11.265	-60.753	32.04
68.68844	2.6563	-11.767	1.614	.29	304.37	298.547	348.408	978.41	.0052	4.061	11.161	-60.758	32.041
68.69053	2.65631	-11.737	1.544	.29	298.52	298.51	348.368	979.06	.0052	4.109	11.102	-60.76	32.041
68.69252	2.65632	-11.697	1.474	.28	292.65	298.474	348.323	979.71	.0052	4.152	11.034	-60.762	32.042
68.69447	2.65633	-11.637	1.384	.28	286.78	298.437	348.283	980.37	.0052	4.204	10.939	-60.764	32.042
68.69641	2.65634	-11.567	1.284	.28	280.93	298.41	348.31	981.02	.0052	4.259	10.831	-60.766	32.042
68.69831	2.65635	-11.477	1.174	.28	275.12	298.374	348.311	981.67	.0052	4.315	10.7	-60.768	32.042
68.70011	2.65636	-11.367	1.064	.28	269.32	298.347	348.384	982.32	.0052	4.361	10.551	-60.77	32.043
68.70177	2.65638	-11.247	.954	.27	263.53	298.311	348.43	982.97	.0052	4.402	10.394	-60.772	32.042
68.70342	2.65639	-11.117	.854	.27	257.77	298.276	348.468	983.61	.0052	4.429	10.232	-60.774	32.042
68.70494	2.6564	-10.987	.754	.27	252.04	298.23	348.444	984.25	.0052	4.457	10.071	-60.775	32.043
68.70645	2.65642	-10.857	.674	.27	246.32	298.194	348.457	984.9	.0052	4.467	9.918	-60.777	32.042
68.70782	2.65643	-10.737	.584	.27	240.59	298.159	348.472	985.54	.0052	4.491	9.77	-60.779	32.042
68.70919	2.65644	-10.617	.504	.27	234.87	298.114	348.466	986.18	.0052	4.505	9.627	-60.78	32.042
68.71038	2.65646	-10.497	.424	.27	229.15	298.078	348.532	986.82	.0052	4.52	9.484	-60.782	32.041
68.71166	2.65647	-10.387	.344	.27	223.44	298.043	348.627	987.46	.0052	4.539	9.349	-60.784	32.041
68.71279	2.65649	-10.287	.264	.27	217.7	298.007	348.744	988.11	.0052	4.563	9.223	-60.785	32.041
68.71379	2.6565	-10.197	.184	.27	211.98	297.972	348.88	988.75	.0052	4.592	9.106	-60.786	32.041
68.71483	2.65651	-10.107	.124	.27	206.32	297.927	348.989	989.39	.0052	4.603	8.999	-60.788	32.04
68.71582	2.65653	-10.037	.064	.27	200.7	297.883	349.117	990.02	.0052	4.623	8.909	-60.789	32.04
68.71672	2.65654	-9.987	.034	.27	195.01	297.848	349.265	990.66	.0052	4.626	8.851	-60.79	32.04
68.71762	2.65656	-9.947	.014	.27	189.2	297.801	349.314	991.32	.0052	4.625	8.806	-60.792	32.039
68.71847	2.65657	-9.927	.014	.27	183.34	297.765	349.361	991.98	.0052	4.616	8.789	-60.793	32.039
68.71937	2.65659	-9.917	.024	.27	177.47	297.738	349.413	992.64	.0052	4.602	8.784	-60.794	32.038
68.72017	2.6566	-9.917	.054	.27	171.66	297.702	349.398	993.29	.0052	4.576	8.799	-60.795	32.037
68.72107	2.65661	-9.927	.074	.27	165.93	297.677	349.405	993.94	.0052	4.562	8.817	-60.796	32.037
68.72197	2.65663	-9.927	.094	.27	160.25	297.652	349.403	994.58	.0052	4.545	8.826	-60.798	32.036
68.72287	2.65664	-9.937	.114	.27	154.55	297.627	349.41	995.23	.0052	4.531	8.844	-60.799	32.036
68.72377	2.65666	-9.937	.124	.27	148.76	297.611	349.491	995.88	.0052	4.522	8.849	-60.8	32.036
68.72472	2.65667	-9.937	.124	.27	142.8	297.593	349.59	996.56	.0052	4.522	8.849	-60.802	32.035
68.72562	2.65668	-9.917	.124	.27	136.72	297.584	349.739	997.25	.0052	4.513	8.832	-60.803	32.035
68.72652	2.6567	-9.897	.114	.27	130.63	297.565	349.82	997.94	.0052	4.512	8.809	-60.804	32.034
68.72733	2.65671	-9.877	.094	.27	124.56	297.557	349.872	998.62	.0052	4.521	8.782	-60.805	32.034
68.72823	2.65672	-9.847	.084	.27	118.55	297.539	349.795	999.31	.0052	4.515	8.751	-60.806	32.034
68.72903	2.65674	-9.817	.064	.27	112.59	297.532	349.749	999.98	.0052	4.519	8.715	-60.808	32.033
68.73074	2.65677	-9.777	.034	.27	100.83	297.508	349.662	1001.32	.0052	4.527	8.666	-60.81	32.032
68.73155	2.65678	-9.757	.014	.27	94.96	297.502	349.657	1001.98	.0052	4.535	8.639	-60.811	32.032
68.73236	2.65679	-9.747	.004	.27	89.05	297.494	349.672	1002.66	.0052	4.539	8.626	-60.812	32.032
68.73392	2.65682	-9.737	-.026	.27	76.97	297.483	349.833	1004.03	.0052	4.561	8.603	-60.814	32.031
68.73473	2.65683	-9.737	-.036	.27	70.89	297.479	349.938	1004.72	.0052	4.569	8.598	-60.815	32.03
68.73548	2.65685	-9.737	-.046	.27	64.91	297.471	349.981	1005.41	.0052	4.578	8.594	-60.817	32.029
68.73629	2.65686	-9.747	-.066	.27	59.03	297.464	349.985	1006.08	.0052	4.6	8.593	-60.818	32.029
68.73705	2.65688	-9.747	-.086	.27	53.2	297.448	349.904	1006.74	.0052	4.618	8.584	-60.819	32.028
68.7378	2.65689	-9.757	-.106	.27	47.38	297.442	349.879	1007.4	.0052	4.64	8.584	-60.82	32.028
68.73856	2.65691	-9.767	-.136	.27	41.52	297.436	349.901	1008.07	.0052	4.671	8.579	-60.821	32.027
68.73932	2.65692	-9.777	-.156	.27	35.66	297.419	349.926	1008.74	.0052	4.693	8.578	-60.822	32.027
68.74007	2.65694	-9.777	-.156	.27	29.81	297.413	350.02	1009.41	.0052	4.693	8.578	-60.824	32.026
68.74083	2.65695	-9.767	-.136	.27	23.99	297.406	350.145	1010.08	.0052	4.671	8.579	-60.825	32.026
68.74164	2.65697	-9.737	-.086	.27	18.15	297.41	350.353	1010.74	.0052	4.612	8.576	-60.826	32.025
68.74239	2.65698	-9.687	-.006	.27	12.27	297.413	350.614	1011.42	.0052	4.518	8.569	-60.827	32.025
68.7432	2.65699	-9.637	.064	.27	6.38	297.417	350.903	1012.09	.0052	4.433	8.557	-60.828	32.024
60.52169	.7026	-18.104	4.276	NaN	3765.52	316.066	NaN	652.48	.0052	14.962	-11.053	46.188	39.109
60.51934	.7027	-18.214	4.296	NaN	3757.98	316.04	NaN	653.07	.0052	15.05	-11.123	46.182	39.112
60.51676	.7028	-18.334	4.306	NaN	3750.49	316.014	NaN	653.67	.0052	15.136	-11.206	46.176	39.115
60.51424	.7029	-18.444	4.316	NaN	3743	316	NaN	654.26	.0052	15.216	-11.282	46.171	39.118
60.51166	.703	-18.534	4.306	NaN	3735.46	315.985	NaN	654.86	.0052	15.267	-11.356	46.165	39.121
60.509	.7031	-18.604	4.286	NaN	3727.81	315.957	NaN	655.47	.0052	15.299	-11.421	46.159	39.124
60.50641	.7032	-18.644	4.266	NaN	3720.08	315.94	NaN	656.09	.0052	15.31	-11.463	46.153	39.127
60.50375	.7033	-18.674	4.226	NaN	3712.3	315.933	NaN	656.71	.0052	15.3	-11.51	46.147	39.13
60.50109	.7034	-18.684	4.176	NaN	3704.56	315.917	NaN	657.32	.0052	15.27	-11.548	46.141	39.133
60.49828	.7035	-18.704	4.116	NaN	3696.93	315.901	NaN	657.93	.0052	15.238	-11.601	46.135	39.136
60.49282	.7037	-18.764	3.956	NaN	3681.99	315.862	NaN	659.12	.0052	15.157	-11.747	46.123	39.141
60.49001	.7038	-18.814	3.866	NaN	3674.56	315.836	NaN	659.72	.0052	15.122	-11.842	46.117	39.144
60.48713	.70389	-18.884	3.756	NaN	3667.06	315.822	NaN	660.32	.0052	15.085	-11.965	46.111	39.147
60.48418	.70399	-18.974	3.636	NaN	3659.48	315.807	NaN	660.92	.0052	15.053	-12.11	46.105	39.149
60.48115	.70409	-19.084	3.506	NaN	3651.88	315.791	NaN	661.53	.0052	15.026	-12.276	46.099	39.152
60.47804	.70419	-19.214	3.356	NaN	3644.33	315.787	NaN	662.14	.0052	14.997	-12.471	46.093	39.154
60.47486	.70428	-19.344	3.196	NaN	3636.78	315.773	NaN	662.74	.0052	14.961	-12.672	46.087	39.157
60.47153	.70438	-19.484	3.016	NaN	3629.15	315.768	NaN	663.35	.0052	14.915	-12.894	46.08	39.159
60.46805	.70448	-19.614	2.836	NaN	3621.47	315.763	NaN	663.97	.0052	14.864	-13.108	46.074	39.161
60.4645	.70457	-19.724	2.676	NaN	3613.8	315.768	NaN	664.59	.0052	14.814	-13.294	46.067	39.163
60.46095	.70467	-19.814	2.536	NaN	3606.17	315.775	NaN	665.2	.0052	14.767	-13.452	46.061	39.166
60.45725	.70476	-19.874	2.416	NaN	3598.57	315.771	NaN	665.81	.0052	14.716	-13.574	46.054	39.167
60.45355	.70486	-19.914	2.316	NaN	3591	315.767	NaN	666.42	.0052	14.667	-13.668	46.048	39.169
60.4497	.70495	-19.944	2.236	NaN	3583.52	315.753	NaN	667.02	.0052	14.627	-13.741	46.041	39.171
60.44593	.70505	-19.964	2.166	NaN	3576.18	315.728	NaN	667.62	.0052	14.588	-13.8	46.034	39.173
60.44208	.70514	-19.974	2.106	NaN	3568.94	315.706	NaN	668.2	.0052	14.55	-13.846	46.028	39.175
60.43824	.70524	-19.984	2.046	NaN	3561.76	315.673	NaN	668.78	.0052	14.512	-13.891	46.021	39.177
60.43432	.70533	-19.994	1.996	NaN	3554.57	315.651	340.559	669.36	.0052	14.482	-13.929	46.015	39.179
60.43047	.70542	-19.994	1.946	NaN	3547.32	315.616	340.492	669.95	.0052	14.445	-13.961	46.008	39.18
60.42655	.70551	-19.994	1.906	NaN	3539.98	315.593	340.458	670.54	.0052	14.416	-13.985	46.002	39.182
60.42256	.70561	-19.984	1.866	NaN	3532.66	315.558	340.397	671.13	.0052	14.38	-14.002	45.995	39.184
60.41481	.70579	-19.904	1.806	NaN	3518.15	315.501	340.376	672.31	.0052	14.285	-13.977	45.982	39.187
60.4109	.70588	-19.844	1.776	NaN	3510.84	315.466	340.39	672.9	.0052	14.224	-13.95	45.975	39.189
60.40699	.70597	-19.764	1.746	NaN	3503.45	315.431	340.402	673.5	.0052	14.151	-13.907	45.969	39.19
60.39926	.70615	-19.564	1.696	NaN	3488.67	315.36	340.43	674.7	.0052	13.986	-13.785	45.956	39.194
60.39543	.70624	-19.464	1.696	NaN	3481.31	315.336	340.595	675.3	.0052	13.922	-13.708	45.949	39.195
60.39169	.70633	-19.374	1.706	NaN	3473.98	315.289	340.794	675.9	.0052	13.872	-13.631	45.943	39.197
60.38794	.70642	-19.304	1.736	NaN	3466.69	315.255	341.062	676.49	.0052	13.851	-13.558	45.937	39.199
60.38427	.7065	-19.254	1.786	NaN	3459.43	315.209	341.289	677.09	.0052	13.858	-13.486	45.931	39.2
60.3806	.70659	-19.244	1.866	NaN	3452.22	315.165	341.461	677.67	.0052	13.913	-13.425	45.924	39.202
60.377	.70668	-19.254	1.976	NaN	3445.05	315.12	341.54	678.26	.0052	14.005	-13.36	45.918	39.204
60.37341	.70677	-19.294	2.116	NaN	3437.89	315.077	341.536	678.84	.0052	14.138	-13.298	45.912	39.205
60.36981	.70686	-19.354	2.266	NaN	3430.69	315.032	341.474	679.43	.0052	14.293	-13.245	45.905	39.207
60.36628	.70696	-19.424	2.436	NaN	3423.41	314.997	341.397	680.03	.0052	14.469	-13.187	45.899	39.209
60.36275	.70705	-19.494	2.626	NaN	3416.12	314.974	341.321	680.63	.0052	14.66	-13.115	45.893	39.211
60.35929	.70714	-19.534	2.836	NaN	3408.84	314.962	341.266	681.225	.0052	14.846	-13.008	45.887	39.213
60.35598	.70724	-19.534	3.066	NaN	3401.55	314.95	341.211	681.82	.0052	15.023	-12.857	45.88	39.216
60.35258	.70734	-19.504	3.296	NaN	3394.21	314.938	341.19	682.42	.0052	15.179	-12.683	45.874	39.218
60.34935	.70744	-19.434	3.546	NaN	3386.85	314.936	341.233	683.03	.0052	15.325	-12.466	45.867	39.22
60.34625	.70754	-19.324	3.806	NaN	3379.54	314.924	341.265	683.63	.0052	15.452	-12.212	45.861	39.223
60.34331	.70764	-19.204	4.056	NaN	3372.32	314.913	341.292	684.22	.0052	15.566	-11.957	45.855	39.226
60.34052	.70774	-19.084	4.296	NaN	3365.22	314.902	341.281	684.81	.0052	15.671	-11.708	45.849	39.228
60.33773	.70785	-18.964	4.496	NaN	3358.24	314.894	341.214	685.38	.0052	15.746	-11.485	45.842	39.232
60.33508	.70795	-18.854	4.656	NaN	3351.23	314.896	341.156	685.96	.0052	15.797	-11.296	45.836	39.235
60.33251	.70806	-18.784	4.766	NaN	3344.09	314.885	341.148	686.55	.0052	15.837	-11.169	45.83	39.238
60.3301	.70816	-18.744	4.816	NaN	3336.89	314.875	341.26	687.14	.0052	15.85	-11.105	45.824	39.241
60.32504	.70837	-18.764	4.786	NaN	3322.73	314.822	341.573	688.31	.0052	15.842	-11.136	45.812	39.247
60.32255	.70847	-18.814	4.726	NaN	3315.87	314.781	341.721	688.88	.0052	15.83	-11.211	45.806	39.25
60.31999	.70858	-18.864	4.656	NaN	3309.13	314.741	341.867	689.44	.0052	15.811	-11.293	45.8	39.254
60.31743	.70868	-18.914	4.576	NaN	3302.46	314.703	342.006	689.99	.0052	15.784	-11.382	45.794	39.257
60.31472	.70879	-18.964	4.486	NaN	3295.78	314.653	342.08	690.54	.0052	15.75	-11.477	45.788	39.26
60.31208	.70889	-19.004	4.386	NaN	3289.1	314.615	342.136	691.09	.0052	15.701	-11.57	45.782	39.263
60.30937	.70899	-19.034	4.286	NaN	3282.44	314.586	342.19	691.65	.0052	15.646	-11.657	45.776	39.265
60.30659	.7091	-19.054	4.206	NaN	3275.78	314.548	342.198	692.2	.0052	15.599	-11.722	45.77	39.269
60.30366	.7092	-19.074	4.126	.03	3269.09	314.52	342.232	692.76	.0052	15.553	-11.788	45.763	39.271
60.30088	.7093	-19.074	4.056	.04	3262.38	314.482	342.233	693.31	.0052	15.501	-11.832	45.757	39.274
60.29802	.7094	-19.074	3.996	.05	3255.68	314.443	342.223	693.87	.0052	15.456	-11.87	45.751	39.277
60.28939	.7097	-19.014	3.846	.08	3235.57	314.371	342.243	695.54	.0052	15.307	-11.917	45.733	39.285
60.28355	.7099	-18.914	3.756	.09	3221.83	314.333	342.266	696.69	.0052	15.176	-11.897	45.721	39.29
60.26951	.71039	-18.534	3.626	.14	3187.2	314.221	342.329	699.585	.0052	14.835	-11.686	45.691	39.304
60.26392	.71058	-18.424	3.646	.16	3173.31	314.172	342.35	700.75	.0052	14.781	-11.587	45.679	39.309
60.25588	.71087	-18.374	3.806	.17	3152.16	314.05	342.425	702.52	.0052	14.873	-11.44	45.662	39.317
60.25059	.71106	-18.384	3.976	.17	3138.26	313.912	342.487	703.69	.0052	15.011	-11.334	45.65	39.322
60.243	.71136	-18.394	4.256	.19	3117.22	313.685	342.703	705.47	.0052	15.233	-11.154	45.633	39.331
60.24047	.71146	-18.394	4.336	.2	3110.04	313.592	342.822	706.075	.0052	15.294	-11.101	45.627	39.333
60.2331	.71176	-18.364	4.546	.21	3088.59	313.279	342.865	707.89	.0052	15.437	-10.936	45.609	39.342
60.23071	.71186	-18.344	4.606	.21	3081.57	313.182	342.704	708.48	.0052	15.471	-10.88	45.604	39.345
60.22841	.71196	-18.334	4.666	.21	3092.17	313.337	342.868	707.585	.0052	15.51	-10.832	45.598	39.348
60.22141	.71227	-18.334	4.876	.22	3054.44	312.947	341.993	710.78	.0052	15.673	-10.69	45.58	39.358
60.2191	.71237	-18.354	4.966	.22	3047.86	312.921	341.887	711.34	.0052	15.755	-10.645	45.575	39.361
60.2124	.71269	-18.454	5.246	.21	3028.47	312.868	341.742	712.99	.0052	16.036	-10.532	45.557	39.371
60.21024	.7128	-18.484	5.336	.2	3021.99	312.853	341.723	713.55	.0052	16.125	-10.494	45.551	39.375
60.20807	.7129	-18.494	5.436	.19	3015.42	312.827	341.687	714.11	.0052	16.208	-10.435	45.546	39.378
60.20591	.71301	-18.504	5.526	.17	3008.7	312.816	341.71	714.68	.0052	16.284	-10.382	45.54	39.381
60.19972	.71334	-18.444	5.786	.14	2988.4	312.781	341.719	716.41	.0052	16.444	-10.161	45.522	39.392
60.19577	.71356	-18.354	5.956	.12	2975.04	312.759	341.418	717.56	.0052	16.516	-9.978	45.51	39.4
60.19383	.71367	-18.304	6.036	.11	2968.39	312.743	341.207	718.13	.0052	16.545	-9.886	45.504	39.404
