23.07243	2.86407	-1.114	-51.516	.17	351.03	303.738	365.837	926.7	.006	49.85	-13.043	-22.19	6.321
23.06594	2.86515	-.894	-51.556	.17	346.4	303.755	366.06	927.18	.006	49.843	-13.211	-22.19	6.296
23.05914	2.86623	-.724	-51.536	.17	341.82	303.76	366.23	927.67	.006	49.791	-13.316	-22.19	6.27
23.05221	2.8673	-.594	-51.446	.18	337.19	303.756	366.349	928.15	.006	49.684	-13.363	-22.19	6.244
23.04516	2.86836	-.524	-51.296	.19	332.47	303.75	366.465	928.65	.006	49.535	-13.337	-22.19	6.219
22.8692	2.86799	-.524	-51.116	.19	327.64	303.723	366.473	929.16	.006	49.356	-13.307	-22.019	6.179
22.86224	2.86905	-.584	-50.926	.21	322.73	303.694	366.48	929.68	.006	49.204	-13.146	-22.018	6.154
22.85552	2.87011	-.664	-50.756	.22	317.79	303.666	366.487	930.2	.006	49.075	-12.971	-22.018	6.129
22.84883	2.87117	-.764	-50.606	.22	312.89	303.639	366.496	930.71	.006	48.971	-12.783	-22.018	6.104
22.84222	2.87222	-.854	-50.496	.23	308.09	303.622	366.557	931.22	.006	48.902	-12.615	-22.018	6.079
22.83564	2.87328	-.944	-50.436	.23	303.41	303.607	366.623	931.71	.006	48.882	-12.461	-22.019	6.054
22.82912	2.87432	-1.004	-50.426	.22	298.92	303.594	366.692	932.185	.006	48.901	-12.349	-22.019	6.029
22.82271	2.87537	-1.044	-50.456	.22	294.43	303.58	366.76	932.66	.006	48.953	-12.267	-22.019	6.004
22.81634	2.87642	-1.044	-50.516	.21	290.07	303.558	366.779	933.12	.006	49.024	-12.232	-22.019	5.98
22.81015	2.87748	-1.004	-50.606	.21	285.72	303.535	366.798	933.58	.006	49.113	-12.242	-22.019	5.955
22.80399	2.87854	-.894	-50.706	.21	281.29	303.502	366.762	934.05	.006	49.194	-12.322	-22.02	5.93
22.79786	2.8796	-.734	-50.796	.22	276.69	303.456	366.669	934.54	.006	49.253	-12.448	-22.02	5.905
22.78492	2.88172	-.264	-50.906	.2131	266.71	303.379	366.576	935.59	.006	49.265	-12.826	-22.02	5.855
22.77844	2.88278	.036	-50.906	.2139	261.42	303.338	366.523	936.15	.006	49.201	-13.063	-22.02	5.83
22.77191	2.88386	.346	-50.846	.2149	256.2	303.316	366.576	936.71	.006	49.078	-13.295	-22.02	5.804
22.76517	2.88494	.696	-50.716	.2136	251.12	303.297	366.633	937.25	.006	48.878	-13.547	-22.019	5.779
22.75837	2.88602	1.076	-50.536	.2139	246.05	303.299	366.798	937.78	.006	48.623	-13.817	-22.019	5.753
22.75164	2.88709	1.476	-50.306	.2141	240.85	303.298	366.958	938.34	.006	48.314	-14.094	-22.019	5.728
22.7447	2.88814	1.886	-50.066	.2141	235.45	303.286	367.063	938.91	.006	47.994	-14.38	-22.018	5.703
22.73755	2.88919	2.266	-49.856	.2139	229.78	303.261	367.11	939.51	.006	47.71	-14.645	-22.017	5.678
22.72992	2.89021	2.596	-49.696	.214	223.93	303.235	367.153	940.13	.006	47.488	-14.876	-22.016	5.654
22.72237	2.89123	2.846	-49.616	.214	218.1	303.198	367.142	940.75	.006	47.364	-15.05	-22.014	5.63
22.71477	2.89224	3.026	-49.626	.214	212.43	303.152	367.08	941.36	.006	47.344	-15.179	-22.012	5.605
22.70723	2.89326	3.156	-49.696	.214	206.8	303.117	367.073	941.96	.006	47.396	-15.274	-22.011	5.581
22.6996	2.89429	3.216	-49.806	.214	201.02	303.091	367.118	942.57	.006	47.503	-15.31	-22.009	5.557
22.69196	2.89532	3.226	-49.926	.214	195	303.062	367.156	943.22	.006	47.633	-15.3	-22.007	5.532
22.68405	2.89635	3.166	-50.026	.214	188.66	303.041	367.243	943.89	.006	47.76	-15.217	-22.005	5.507
22.67612	2.89737	3.026	-50.096	.214	181.94	302.996	367.214	944.61	.006	47.878	-15.05	-22.003	5.483
22.66816	2.8984	2.816	-50.086	.214	174.82	302.946	367.178	945.37	.006	47.934	-14.794	-22.001	5.459
22.66	2.89944	2.566	-50.006	.214	167.3	302.893	367.134	946.17	.006	47.932	-14.482	-21.999	5.434
22.65179	2.90048	2.306	-49.846	.214	159.55	302.848	367.138	947	.006	47.853	-14.142	-21.997	5.409
22.32869	2.8984	2.096	-49.586	.214	151.83	302.802	367.143	947.83	.006	47.622	-13.975	-21.672	5.377
22.32133	2.89947	1.976	-49.266	.214	144.3	302.769	367.205	948.64	.006	47.355	-13.731	-21.67	5.352
22.31443	2.90052	1.996	-48.926	.214	137.04	302.74	367.274	949.41	.006	47.035	-13.619	-21.669	5.327
22.30776	2.90156	2.156	-48.596	.214	130.1	302.712	367.348	950.16	.006	46.69	-13.647	-21.668	5.303
22.30136	2.90259	2.466	-48.306	.214	123.42	302.677	367.374	950.88	.006	46.349	-13.832	-21.667	5.279
22.29459	2.90361	2.926	-48.076	.214	116.95	302.654	367.459	951.57	.006	46.031	-14.177	-21.666	5.256
22.2878	2.90463	3.496	-47.896	.214	110.59	302.622	367.491	952.26	.006	45.737	-14.642	-21.665	5.232
22.28071	2.90564	4.156	-47.756	.214	104.25	302.601	367.579	952.94	.006	45.461	-15.205	-21.663	5.209
22.27325	2.90666	4.826	-47.626	.214	97.85	302.569	367.611	953.63	.006	45.194	-15.78	-21.661	5.185
22.26509	2.90767	5.476	-47.516	.214	91.43	302.537	367.643	954.32	.006	44.953	-16.341	-21.659	5.161
22.25659	2.90867	6.056	-47.376	.214	85.07	302.505	367.677	955	.006	44.699	-16.828	-21.656	5.137
22.24784	2.90967	6.536	-47.196	.214	78.71	302.473	367.71	955.69	.006	44.43	-17.209	-21.652	5.114
22.23907	2.91066	6.906	-46.966	.214	72.27	302.452	367.797	956.38	.006	44.139	-17.473	-21.649	5.09
22.23032	2.91164	7.156	-46.656	.214	65.69	302.418	367.826	957.09	.006	43.797	-17.602	-21.645	5.067
22.22139	2.91263	7.296	-46.256	.214	58.97	302.392	367.905	957.82	.006	43.393	-17.604	-21.641	5.044
22.2126	2.91361	7.366	-45.836	.214	52.17	302.377	368.04	958.55	.006	42.985	-17.535	-21.638	5.02
22.20369	2.91458	7.366	-45.306	.214	45.41	302.361	368.173	959.29	.006	42.486	-17.374	-21.634	4.997
22.19473	2.91555	7.286	-44.646	.214	38.87	302.358	368.367	959.995	.006	41.877	-17.107	-21.63	4.974
22.18579	2.9165	7.106	-43.816	.214	32.33	302.355	368.562	960.7	.006	41.125	-16.706	-21.626	4.952
22.17714	2.91743	6.866	-42.826	.214	26	302.364	368.816	961.39	.006	40.228	-16.214	-21.622	4.93
22.16875	2.91836	6.816	-42.911	.214	35.65	302.36	368.479	960.344	.006	40.337	-16.147	-21.619	4.908
22.16051	2.91926	6.806	-42.996	.214	33.21	302.359	368.556	960.607	.006	40.437	-16.119	-21.615	4.887
22.1523	2.92014	6.926	-42.006	.214	16.61	302.326	368.913	962.409	.006	39.459	-15.983	-21.611	4.866
29.4351	2.90618	-3.825	-43.46	NaN	1619.07	310.49	NaN	805.94	.006	43.153	-6.417	-28.623	6.866
29.42939	2.90691	-3.895	-43.56	NaN	1611.07	310.408	NaN	806.69	.006	43.272	-6.341	-28.623	6.843
29.42393	2.90763	-3.935	-43.62	NaN	1603.11	310.348	NaN	807.43	.006	43.344	-6.285	-28.622	6.821
29.41845	2.90836	-3.965	-43.65	NaN	1595.21	310.288	NaN	808.17	.006	43.385	-6.231	-28.622	6.799
29.41309	2.90909	-3.975	-43.64	NaN	1587.39	310.229	NaN	808.9	.006	43.382	-6.187	-28.622	6.777
29.40775	2.90982	-3.985	-43.62	NaN	1579.67	310.191	NaN	809.63	.006	43.369	-6.141	-28.621	6.755
29.40254	2.91055	-3.985	-43.58	NaN	1572.04	310.145	NaN	810.34	.006	43.335	-6.1	-28.621	6.733
29.39743	2.91128	-3.995	-43.53	NaN	1564.51	310.1	NaN	811.05	.006	43.293	-6.048	-28.621	6.711
29.39235	2.91201	-3.995	-43.49	NaN	1557.04	310.055	NaN	811.75	.006	43.258	-6.007	-28.621	6.689
29.38737	2.91274	-3.995	-43.43	NaN	1549.59	310	NaN	812.45	.006	43.204	-5.962	-28.621	6.667
29.3825	2.91348	-3.985	-43.37	NaN	1542.1	309.945	NaN	813.15	.006	43.148	-5.926	-28.621	6.645
29.37777	2.91421	-3.955	-43.31	NaN	1534.49	309.898	NaN	813.87	.006	43.087	-5.91	-28.622	6.623
29.37293	2.91495	-3.905	-43.24	NaN	1526.7	309.84	NaN	814.6	.006	43.012	-5.911	-28.622	6.6
29.36823	2.91568	-3.845	-43.17	NaN	1518.81	309.79	NaN	815.35	.006	42.934	-5.923	-28.622	6.578
29.36344	2.91641	-3.775	-43.1	NaN	1510.89	309.741	NaN	816.1	.006	42.855	-5.944	-28.622	6.556
29.3588	2.91714	-3.695	-43.03	NaN	1503.01	309.682	359.412	816.84	.006	42.773	-5.975	-28.622	6.534
29.35407	2.91787	-3.615	-42.97	NaN	1495.19	309.644	359.388	817.58	.006	42.701	-6.008	-28.623	6.513
29.34936	2.9186	-3.535	-42.92	NaN	1487.44	309.618	359.405	818.31	.006	42.639	-6.044	-28.623	6.491
29.34457	2.91933	-3.465	-42.88	NaN	1479.77	309.592	359.45	819.04	.006	42.589	-6.073	-28.623	6.469
29.33981	2.92005	-3.405	-42.84	NaN	1472.18	309.567	359.546	819.76	.006	42.541	-6.092	-28.623	6.447
29.33507	2.92078	-3.345	-42.82	NaN	1464.6	309.542	359.708	820.48	.006	42.513	-6.115	-28.623	6.425
29.33027	2.9215	-3.295	-42.81	NaN	1456.95	309.507	359.87	821.2	.006	42.497	-6.131	-28.623	6.403
29.32559	2.92222	-3.245	-42.8	NaN	1449.24	309.46	359.985	821.93	.006	42.48	-6.147	-28.623	6.382
29.32082	2.92294	-3.195	-42.79	NaN	1441.58	309.403	360.039	822.66	.006	42.464	-6.163	-28.623	6.36
29.31612	2.92367	-3.115	-42.76	NaN	1433.99	309.346	360.057	823.38	.006	42.422	-6.203	-28.623	6.338
29.31153	2.9244	-3.025	-42.7	NaN	1426.38	309.289	360.034	824.11	.006	42.349	-6.247	-28.623	6.316
29.30684	2.92514	-2.895	-42.59	NaN	1418.65	309.243	360.018	824.84	.006	42.218	-6.319	-28.623	6.294
29.30206	2.92587	-2.745	-42.46	NaN	1410.77	309.205	360.01	825.59	.006	42.063	-6.407	-28.623	6.272
29.29725	2.9266	-2.585	-42.3	NaN	1402.71	309.175	360.005	826.36	.006	41.878	-6.499	-28.623	6.25
29.29247	2.92732	-2.405	-42.14	NaN	1394.55	309.165	360.045	827.14	.006	41.688	-6.611	-28.623	6.229
29.28764	2.92804	-2.235	-42	NaN	1386.53	309.158	360.093	827.905	.006	41.52	-6.717	-28.622	6.207
29.28286	2.92875	-2.055	-41.89	NaN	1378.51	309.15	360.14	828.67	.006	41.379	-6.84	-28.622	6.186
29.27791	2.92946	-1.895	-41.82	NaN	1370.81	309.134	360.259	829.41	.006	41.282	-6.952	-28.622	6.164
29.27287	2.93017	-1.745	-41.79	NaN	1363.4	309.111	360.378	830.12	.006	41.226	-7.064	-28.621	6.143
29.26784	2.93088	-1.605	-41.79	NaN	1356.12	309.09	360.432	830.82	.006	41.201	-7.171	-28.62	6.122
29.26273	2.93158	-1.485	-41.81	NaN	1367.21	309.121	360.302	829.755	.006	41.201	-7.264	-28.62	6.1
29.25741	2.9323	-1.395	-41.84	NaN	1350.7	309.041	360.178	831.338	.006	41.217	-7.328	-28.619	6.079
29.25213	2.933	-1.335	-41.87	NaN	1334.19	308.962	360.054	832.92	.006	41.239	-7.365	-28.618	6.058
29.24687	2.93371	-1.305	-41.9	NaN	1326.95	308.91	359.99	833.61	.006	41.267	-7.371	-28.617	6.036
29.24149	2.93442	-1.295	-41.92	NaN	1319.8	308.858	359.994	834.3	.006	41.29	-7.355	-28.616	6.015
29.23626	2.93513	-1.305	-41.94	NaN	1312.77	308.807	360.051	834.98	.006	41.317	-7.32	-28.615	5.993
29.23104	2.93584	-1.325	-41.95	NaN	1305.83	308.758	360.129	835.64	.006	41.336	-7.274	-28.614	5.972
29.22573	2.93655	-1.365	-41.97	NaN	1298.97	308.708	360.194	836.31	.006	41.369	-7.209	-28.614	5.951
29.22044	2.93726	-1.405	-42	NaN	1292.13	308.661	360.24	836.96	.006	41.411	-7.147	-28.613	5.929
29.21529	2.93797	-1.445	-42.04	NaN	1285.26	308.622	360.294	837.63	.006	41.464	-7.086	-28.612	5.908
29.2048	2.93938	-1.535	-42.16	NaN	1271.38	308.533	360.284	838.97	.006	41.609	-6.964	-28.61	5.865
29.19957	2.94009	-1.575	-42.24	NaN	1264.43	308.484	360.247	839.64	.006	41.701	-6.911	-28.609	5.844
29.19445	2.9408	-1.615	-42.33	NaN	1257.5	308.445	360.262	840.31	.006	41.802	-6.86	-28.608	5.823
29.18432	2.94223	-1.645	-42.51	NaN	1243.86	308.359	360.297	841.63	.006	41.994	-6.806	-28.606	5.78
29.1794	2.94295	-1.635	-42.59	NaN	1237.2	308.323	360.248	842.275	.006	42.075	-6.802	-28.606	5.758
29.17439	2.94367	-1.605	-42.66	NaN	1230.55	308.287	360.2	842.92	.006	42.143	-6.815	-28.605	5.737
29.16447	2.94513	-1.495	-42.73	NaN	1217.15	308.215	359.902	844.22	.006	42.2	-6.875	-28.603	5.693
29.15939	2.94585	-1.425	-42.73	-1.34	1210.42	308.177	359.777	844.88	.006	42.191	-6.913	-28.603	5.671
29.15431	2.94658	-1.365	-42.72	-1.31	1203.76	308.142	359.729	845.52	.006	42.175	-6.939	-28.602	5.649
29.14423	2.94803	-1.265	-42.65	-1.26	1190.73	308.041	359.694	846.79	.006	42.097	-6.963	-28.6	5.606
29.13911	2.94875	-1.225	-42.6	-1.24	1184.32	307.986	359.649	847.42	.006	42.045	-6.962	-28.599	5.584
29.13413	2.94947	-1.195	-42.55	-1.21	1177.9	307.922	359.521	848.04	.006	41.995	-6.952	-28.598	5.563
29.12905	2.9502	-1.185	-42.49	-1.19	1171.42	307.857	359.39	848.67	.006	41.94	-6.919	-28.597	5.541
29.12398	2.95092	-1.175	-42.42	-1.17	1164.87	307.801	359.327	849.31	.006	41.874	-6.886	-28.596	5.52
29.11892	2.95165	-1.185	-42.34	-1.16	1158.26	307.744	359.301	849.96	.006	41.802	-6.83	-28.595	5.498
29.11378	2.95237	-1.205	-42.25	-1.14	1151.69	307.709	359.403	850.6	.006	41.723	-6.764	-28.594	5.476
29.10878	2.95309	-1.235	-42.16	-1.13	1145.29	307.665	359.479	851.23	.006	41.645	-6.687	-28.593	5.455
29.10379	2.95381	-1.265	-42.06	-1.11	1139.01	307.633	359.587	851.84	.006	41.557	-6.609	-28.592	5.433
29.0939	2.95525	-1.335	-41.87	-1.06	1126.37	307.568	359.691	853.08	.006	41.392	-6.445	-28.59	5.39
29.089	2.95597	-1.375	-41.8	-1.04	1119.96	307.535	359.711	853.71	.006	41.336	-6.363	-28.589	5.369
29.08421	2.95668	-1.405	-41.74	-1.01	1113.52	307.501	359.724	854.34	.006	41.287	-6.293	-28.588	5.347
29.06487	2.95954	-1.445	-41.63	-.93	1088.02	307.39	359.844	856.85	.006	41.204	-6.116	-28.585	5.262
29.06017	2.96025	-1.415	-41.64	-.92	1081.58	307.367	359.823	857.48	.006	41.212	-6.118	-28.584	5.241
29.05559	2.96096	-1.355	-41.65	-.92	1075.08	307.333	359.731	858.12	.006	41.216	-6.15	-28.583	5.22
29.05091	2.96168	-1.285	-41.67	-.91	1068.53	307.308	359.671	858.77	.006	41.227	-6.192	-28.582	5.198
29.04618	2.96239	-1.205	-41.69	-.91	1061.92	307.283	359.671	859.425	.006	41.237	-6.245	-28.581	5.177
29.04155	2.96311	-1.125	-41.71	-.91	1055.3	307.258	359.671	860.08	.006	41.247	-6.298	-28.58	5.156
29.03683	2.96382	-1.045	-41.74	-.92	1048.64	307.233	359.769	860.73	.006	41.267	-6.353	-28.579	5.135
29.03202	2.96454	-.975	-41.76	-.93	1041.94	307.217	359.938	861.4	.006	41.279	-6.395	-28.578	5.113
29.02723	2.96525	-.925	-41.78	-.94	1035.23	307.191	360.064	862.06	.006	41.294	-6.419	-28.577	5.092
29.02244	2.96597	-.895	-41.79	-.95	1028.59	307.172	360.129	862.715	.006	41.304	-6.42	-28.576	5.071
29.01768	2.96668	-.865	-41.79	-.96	1021.95	307.152	360.195	863.37	.006	41.303	-6.421	-28.575	5.05
29.00817	2.96812	-.845	-41.78	-.98	1009.19	307.106	360.05	864.64	.006	41.299	-6.379	-28.573	5.007
29.00335	2.96883	-.845	-41.77	-.98	1002.96	307.075	359.96	865.26	.006	41.293	-6.348	-28.572	4.986
28.99855	2.96955	-.845	-41.77	-.98	996.62	307.032	359.858	865.89	.006	41.298	-6.318	-28.57	4.964
28.99375	2.97027	-.845	-41.78	-.99	990.12	306.998	359.868	866.535	.006	41.312	-6.29	-28.569	4.943
28.98898	2.97098	-.835	-41.8	-1	983.63	306.964	359.877	867.18	.006	41.335	-6.274	-28.568	4.922
28.9842	2.9717	-.835	-41.84	-1.01	977.21	306.921	359.87	867.81	.006	41.379	-6.251	-28.567	4.901
28.97946	2.97242	-.825	-41.89	-1.03	970.92	306.878	359.874	868.44	.006	41.431	-6.24	-28.566	4.879
28.97474	2.97313	-.805	-41.97	-1.05	964.77	306.837	359.901	869.05	.006	41.511	-6.243	-28.565	4.858
28.97001	2.97385	-.785	-42.07	-1.07	958.66	306.796	359.969	869.66	.006	41.611	-6.25	-28.563	4.837
28.96529	2.97457	-.765	-42.19	-1.09	952.43	306.765	360.1	870.28	.006	41.73	-6.26	-28.562	4.815
28.96057	2.9753	-.735	-42.32	-1.11	946	306.732	360.204	870.92	.006	41.858	-6.28	-28.561	4.794
28.95575	2.97603	-.695	-42.48	-1.12	939.45	306.697	360.262	871.58	.006	42.014	-6.316	-28.56	4.772
28.95107	2.97675	-.665	-42.66	-1.14	932.84	306.672	360.332	872.24	.006	42.191	-6.344	-28.559	4.751
28.94638	2.97748	-.635	-42.85	-1.15	926.22	306.637	360.343	872.9	.006	42.378	-6.374	-28.557	4.729
28.9416	2.97821	-.605	-43.06	-1.17	919.67	306.592	360.309	873.55	.006	42.585	-6.407	-28.556	4.708
28.93185	2.97968	-.595	-43.52	-1.2	906.54	306.491	360.179	874.87	.006	43.047	-6.428	-28.553	4.664
28.92696	2.98042	-.615	-43.74	-1.21	899.86	306.445	360.142	875.54	.006	43.272	-6.412	-28.552	4.642
28.92208	2.98116	-.665	-43.95	-1.23	893.07	306.398	360.121	876.22	.006	43.492	-6.364	-28.551	4.62
28.91718	2.98191	-.735	-44.14	-1.25	886.18	306.339	360.057	876.91	.006	43.695	-6.293	-28.549	4.598
28.91228	2.98267	-.805	-44.29	-1.27	879.21	306.3	360.073	877.61	.006	43.859	-6.214	-28.548	4.575
28.90747	2.98343	-.895	-44.39	-1.29	872.23	306.251	360.025	878.31	.006	43.977	-6.108	-28.547	4.553
28.8981	2.98496	-1.045	-44.5	-1.34	858.66	306.167	359.969	879.68	.006	44.118	-5.909	-28.544	4.508
28.89341	2.98573	-1.105	-44.51	-1.37	852.15	306.133	359.995	880.33	.006	44.142	-5.818	-28.543	4.485
28.88886	2.98649	-1.155	-44.49	-1.39	845.58	306.099	360.025	880.99	.006	44.134	-5.732	-28.542	4.463
28.88441	2.98726	-1.175	-44.44	-1.42	838.83	306.062	360.058	881.67	.006	44.092	-5.67	-28.541	4.44
28.87999	2.98803	-1.175	-44.38	-1.45	831.97	306.024	360.033	882.37	.006	44.037	-5.627	-28.54	4.417
28.87559	2.9888	-1.155	-44.31	-1.47	825.08	305.997	359.978	883.06	.006	43.97	-5.602	-28.539	4.395
28.86685	2.99033	-1.075	-44.17	-1.53	811.22	305.952	359.79	884.46	.006	43.828	-5.593	-28.537	4.35
28.8624	2.9911	-1.015	-44.1	-1.56	804.25	305.923	359.719	885.17	.006	43.754	-5.608	-28.536	4.327
28.85808	2.99186	-.955	-44.04	-1.59	797.31	305.895	359.698	885.87	.006	43.69	-5.625	-28.535	4.305
28.85367	2.99263	-.895	-43.99	-1.61	790.39	305.857	359.679	886.57	.006	43.636	-5.644	-28.534	4.282
28.84918	2.9934	-.845	-43.94	-1.64	783.39	305.818	359.676	887.28	.006	43.583	-5.652	-28.533	4.26
28.84482	2.99416	-.795	-43.9	-1.65	776.22	305.788	359.692	888.01	.006	43.541	-5.662	-28.532	4.237
28.84047	2.99493	-.755	-43.87	-1.67	768.95	305.746	359.629	888.75	.006	43.509	-5.664	-28.531	4.215
28.83603	2.99569	-.725	-43.85	-1.68	761.66	305.715	359.613	889.49	.006	43.49	-5.658	-28.53	4.192
28.83153	2.99645	-.705	-43.85	-1.68	754.43	305.674	359.583	890.22	.006	43.491	-5.645	-28.528	4.17
28.82706	2.99721	-.705	-43.86	-1.69	747.29	305.644	359.63	890.95	.006	43.505	-5.613	-28.527	4.148
28.82261	2.99797	-.705	-43.9	-1.69	740.25	305.615	359.681	891.66	.006	43.549	-5.586	-28.526	4.125
28.80954	3.00025	-.715	-44.09	-1.7	719.68	305.524	359.713	893.76	.006	43.751	-5.503	-28.522	4.058
28.80514	3.00101	-.705	-44.17	-1.71	712.77	305.486	359.664	894.46	.006	43.833	-5.491	-28.521	4.036
28.80084	3.00177	-.685	-44.24	-1.72	705.71	305.436	359.575	895.19	.006	43.904	-5.487	-28.52	4.014
28.79666	3.00254	-.645	-44.31	-1.73	698.43	305.374	359.468	895.93	.006	43.972	-5.503	-28.519	3.991
28.79238	3.00331	-.605	-44.35	-1.74	690.99	305.3	359.33	896.69	.006	44.01	-5.514	-28.518	3.969
28.788	3.00409	-.545	-44.37	-1.74	683.55	305.236	359.269	897.45	.006	44.026	-5.542	-28.516	3.946
28.78365	3.00486	-.475	-44.38	-1.74	676.27	305.163	359.182	898.2	.006	44.031	-5.579	-28.515	3.923
28.77932	3.00563	-.415	-44.37	-1.74	669.09	305.103	359.164	898.93	.006	44.017	-5.603	-28.514	3.901
28.77493	3.0064	-.355	-44.36	-1.73	661.96	305.041	359.137	899.67	.006	44.003	-5.627	-28.512	3.878
28.77053	3.00717	-.305	-44.35	-1.73	654.86	304.991	359.141	900.4	.006	43.991	-5.641	-28.511	3.856
28.76617	3.00794	-.265	-44.34	-1.72	647.87	304.933	359.06	901.11	.006	43.98	-5.646	-28.51	3.833
28.7617	3.00871	-.215	-44.35	-1.71	640.98	304.874	358.953	901.82	.006	43.987	-5.663	-28.508	3.811
28.75276	3.01024	-.135	-44.38	-1.7	627.3	304.769	358.759	903.23	.006	44.015	-5.679	-28.505	3.766
28.74835	3.01101	-.095	-44.39	-1.69	620.39	304.721	358.681	903.94	.006	44.024	-5.686	-28.504	3.743
28.73947	3.01256	.005	-44.38	-1.67	606.22	304.652	358.632	905.41	.006	44.01	-5.716	-28.501	3.698
28.73074	3.01412	.155	-44.3	-1.66	591.98	304.593	358.611	906.88	.006	43.921	-5.785	-28.498	3.652
28.72641	3.01489	.265	-44.23	-1.65	584.89	304.554	358.644	907.61	.006	43.842	-5.852	-28.496	3.63
28.7175	3.01644	.525	-44.06	-1.66	570.61	304.463	358.865	909.09	.006	43.65	-6.021	-28.493	3.585
28.70825	3.01799	.825	-43.86	-1.68	556.05	304.36	358.651	910.6	.006	43.424	-6.226	-28.489	3.539
28.70362	3.01876	.975	-43.78	-1.68	548.72	304.318	358.544	911.36	.006	43.331	-6.332	-28.487	3.517
28.69893	3.01952	1.115	-43.72	-1.68	541.39	304.266	358.538	912.12	.006	43.259	-6.43	-28.485	3.495
28.69426	3.02028	1.245	-43.69	-1.68	534.03	304.213	358.729	912.89	.006	43.218	-6.523	-28.483	3.472
28.68949	3.02105	1.365	-43.71	-1.67	526.61	304.14	359.075	913.66	.006	43.229	-6.611	-28.481	3.45
28.68476	3.02181	1.465	-43.78	-1.66	519.11	304.056	359.538	914.44	.006	43.291	-6.686	-28.479	3.428
28.67984	3.02257	1.545	-43.89	-1.65	511.53	303.95	359.932	915.23	.006	43.396	-6.746	-28.477	3.405
28.67492	3.02334	1.595	-44.03	-1.64	503.96	303.824	360.123	916.02	.006	43.534	-6.778	-28.475	3.383
28.66994	3.0241	1.625	-44.21	-1.62	496.55	303.71	360.251	916.79	.006	43.715	-6.796	-28.472	3.361
28.66486	3.02486	1.625	-44.43	-1.6	489.32	303.597	360.293	917.55	.006	43.938	-6.789	-28.47	3.339
28.65982	3.02561	1.605	-44.65	-1.58	482.19	303.506	360.337	918.29	.006	44.164	-6.761	-28.467	3.317
28.65468	3.02637	1.595	-44.86	-1.55	475.14	303.416	360.276	919.03	.006	44.379	-6.742	-28.465	3.294
28.64971	3.02715	1.595	-45.05	-1.53	468.41	303.344	360.172	919.735	.006	44.573	-6.729	-28.462	3.272
28.64473	3.02794	1.635	-45.18	-1.51	461.68	303.273	360.068	920.44	.006	44.703	-6.748	-28.46	3.249
28.63985	3.02873	1.735	-45.22	-1.49	455.34	303.21	359.971	921.11	.006	44.737	-6.817	-28.458	3.226
28.63506	3.02953	1.905	-45.16	-1.48	449.17	303.159	359.902	921.76	.006	44.664	-6.943	-28.455	3.202
28.49288	3.02418	2.165	-45	-1.48	443	303.119	359.792	922.4	.006	44.437	-7.422	-28.297	3.338
28.488	3.02498	2.525	-44.76	-1.48	436.6	303.086	359.59	923.08	.006	44.162	-7.716	-28.295	3.315
28.46478	3.02125	2.935	-44.47	-1.48	429.88	303.061	359.335	923.78	.006	43.796	-8.253	-28.259	3.417
28.45948	3.02204	3.385	-44.18	-1.48	423.09	303.055	359.154	924.5	.006	43.461	-8.63	-28.256	3.394
28.45384	3.0228	3.825	-43.92	-1.47	416.48	303.052	359.019	925.19	.006	43.157	-9.003	-28.253	3.372
28.44804	3.02357	4.235	-43.74	-1.46	410.08	303.06	359.055	925.87	.006	42.937	-9.356	-28.25	3.35
28.44196	3.02433	4.595	-43.62	-1.45	403.84	303.059	359.213	926.53	.006	42.783	-9.667	-28.247	3.328
28.4356	3.02508	4.905	-43.57	-1.43	397.73	303.061	359.48	927.17	.006	42.704	-9.937	-28.243	3.306
28.42915	3.02584	5.145	-43.59	-1.42	391.71	303.042	359.682	927.81	.006	42.704	-10.145	-28.239	3.283
28.42252	3.0266	5.325	-43.64	-1.4	385.74	303.024	359.868	928.44	.006	42.741	-10.297	-28.235	3.261
28.41578	3.02736	5.435	-43.72	-1.4	379.74	302.996	359.975	929.07	.006	42.816	-10.383	-28.231	3.239
28.40897	3.02812	5.515	-43.8	-1.4	373.64	302.976	360.083	929.72	.006	42.894	-10.439	-28.226	3.217
28.40226	3.02889	5.555	-43.87	-1.41	367.48	302.946	360.131	930.37	.006	42.967	-10.454	-28.222	3.194
28.39546	3.02966	5.575	-43.92	-1.42	361.29	302.916	360.204	931.02	.006	43.022	-10.446	-28.218	3.172
28.38879	3.03042	5.615	-43.93	-1.43	355.11	302.875	360.27	931.68	.006	43.036	-10.454	-28.214	3.15
28.38213	3.03119	5.665	-43.89	-1.45	348.93	302.835	360.401	932.33	.006	42.999	-10.466	-28.209	3.127
28.37559	3.03196	5.755	-43.82	-1.46	342.73	302.794	360.58	932.99	.006	42.927	-10.515	-28.205	3.105
28.36202	3.0335	5.995	-43.52	-1.48	330.24	302.703	360.665	934.31	.006	42.619	-10.655	-28.196	3.06
28.35503	3.03427	6.135	-43.31	-1.48	323.88	302.67	360.596	934.99	.006	42.404	-10.739	-28.192	3.037
