87.50684	5.84986	1.112	14.808	1.25	236.78	299.571	355.728	980.39	.0037	13.906	-5.209	79.419	-36.743
87.50793	5.84992	1.052	14.828	1.26	231.51	299.57	355.779	980.98	.0037	13.9	-5.271	79.422	-36.739
87.50907	5.84999	1.002	14.848	1.26	226.16	299.559	355.795	981.57	.0037	13.897	-5.323	79.426	-36.734
87.51001	5.85005	.972	14.858	1.26	220.75	299.556	355.862	982.18	.0037	13.894	-5.354	79.429	-36.73
87.51111	5.85011	.962	14.858	1.26	215.42	299.555	355.925	982.77	.0037	13.89	-5.362	79.432	-36.725
87.51205	5.85018	.962	14.858	1.25	210.27	299.555	355.999	983.34	.0037	13.89	-5.361	79.435	-36.72
87.51295	5.85024	.982	14.848	1.25	205.28	299.557	356.074	983.9	.0037	13.89	-5.338	79.438	-36.716
87.51404	5.8503	1.002	14.838	1.26	200.41	299.56	356.158	984.44	.0037	13.89	-5.315	79.442	-36.711
87.51523	5.85036	1.022	14.838	1.28	195.53	299.553	356.201	984.98	.0037	13.898	-5.296	79.445	-36.707
87.51638	5.85043	1.042	14.838	1.31	190.51	299.555	356.264	985.54	.0037	13.907	-5.277	79.449	-36.702
87.51747	5.85049	1.052	14.838	1.33	185.27	299.544	356.247	986.13	.0037	13.912	-5.267	79.452	-36.698
87.51856	5.85056	1.062	14.838	1.35	179.78	299.531	356.215	986.74	.0037	13.916	-5.257	79.455	-36.693
87.51966	5.85062	1.062	14.848	1.36	174.22	299.527	356.228	987.36	.0037	13.926	-5.26	79.459	-36.688
87.52085	5.85068	1.062	14.848	1.37	168.84	299.525	356.238	987.96	.0037	13.926	-5.259	79.462	-36.684
87.52195	5.85075	1.052	14.858	1.38	163.58	299.524	356.249	988.55	.0037	13.931	-5.272	79.465	-36.679
87.523	5.85081	1.042	14.858	1.39	158.3	299.523	356.292	989.14	.0037	13.927	-5.28	79.469	-36.675
87.52385	5.85087	1.032	14.858	1.41	152.97	299.523	356.407	989.73	.0037	13.923	-5.288	79.471	-36.67
87.52499	5.85094	1.032	14.848	1.44	147.67	299.531	356.632	990.33	.0037	13.915	-5.283	79.475	-36.665
87.52609	5.851	1.022	14.823	1.46	142.47	299.531	356.879	990.91	.0037	13.888	-5.281	79.478	-36.661
87.52719	5.85106	1.012	14.788	1.49	137.47	299.533	357.13	991.47	.0037	13.852	-5.274	79.481	-36.657
87.52833	5.85112	1.002	14.748	1.51	132.66	299.546	357.369	992.01	.0037	13.812	-5.266	79.485	-36.652
87.52943	5.85119	.982	14.698	1.54	127.88	299.55	357.463	992.54	.0037	13.759	-5.262	79.488	-36.647
87.53043	5.85125	.952	14.628	1.56	123.03	299.553	357.481	993.09	.0037	13.683	-5.259	79.491	-36.643
87.53167	5.85131	.902	14.558	1.58	118.05	299.556	357.466	993.64	.0037	13.599	-5.274	79.495	-36.639
87.53282	5.85138	.842	14.478	1.59	112.94	299.556	357.452	994.22	.0037	13.501	-5.294	79.498	-36.633
87.53392	5.85144	.762	14.398	1.5856	107.73	299.556	357.477	994.8	.0037	13.396	-5.333	79.502	-36.629
87.53516	5.8515	.682	14.318	1.5863	102.5	299.555	357.52	995.39	.0037	13.29	-5.371	79.505	-36.625
87.5364	5.85156	.602	14.248	1.5861	97.36	299.566	357.614	995.97	.0037	13.193	-5.414	79.508	-36.621
87.5374	5.85162	.532	14.188	1.586	92.4	299.568	357.663	996.52	.0037	13.11	-5.452	79.511	-36.616
87.53825	5.85167	.482	14.118	1.586	87.57	299.571	357.713	997.07	.0037	13.025	-5.467	79.514	-36.613
87.5402	5.85179	.452	13.958	1.586	77.88	299.589	357.87	998.15	.0038	12.868	-5.426	79.52	-36.604
87.54185	5.85191	.492	13.758	1.586	67.96	299.603	357.987	999.27	.0038	12.704	-5.304	79.526	-36.595
87.54271	5.85197	.532	13.648	1.586	62.99	299.605	357.986	999.83	.0038	12.621	-5.221	79.529	-36.591
87.54361	5.85202	.562	13.548	1.586	58.11	299.617	358.056	1000.38	.0038	12.543	-5.152	79.532	-36.587
87.54489	5.85208	.572	13.468	1.586	53.45	299.623	358.164	1000.9	.0038	12.475	-5.108	79.535	-36.583
87.54608	5.85213	.562	13.418	1.586	48.98	299.629	358.322	1001.41	.0038	12.425	-5.096	79.538	-36.579
87.54751	5.85219	.522	13.398	1.586	44.58	299.637	358.47	1001.9	.0038	12.391	-5.123	79.541	-36.575
87.54865	5.85224	.422	13.488	1.586	40.09	299.644	358.581	1002.41	.0038	12.431	-5.251	79.544	-36.572
87.54964	5.85229	.302	13.708	1.586	35.44	299.649	358.683	1002.93	.0038	12.581	-5.451	79.547	-36.568
87.55069	5.85235	.142	14.018	1.586	30.69	299.653	358.781	1003.47	.0038	12.796	-5.725	79.55	-36.564
87.55169	5.85241	-.138	14.348	1.586	25.84	299.666	358.948	1004.02	.0038	12.98	-6.117	79.553	-36.559
87.55264	5.85247	-.598	14.708	1.586	20.89	299.668	359.107	1004.58	.0038	13.115	-6.684	79.556	-36.555
87.55301	5.85252	-1.228	15.128	1.586	15.88	299.67	359.287	1005.14	.0038	13.234	-7.431	79.558	-36.551
197.88797	6.11884	-7.559	21.287	NaN	2981.56	311.869	NaN	711.91	.0037	19.763	-10.94	195.222	-32.376
197.88553	6.11887	-7.529	21.217	NaN	2974.76	311.796	NaN	712.49	.0037	19.7	-10.898	195.22	-32.37
197.88308	6.11891	-7.489	21.157	NaN	2968.16	311.725	NaN	713.06	.0037	19.647	-10.848	195.219	-32.361
197.88077	6.11894	-7.459	21.117	NaN	2961.77	311.657	NaN	713.6	.0037	19.613	-10.811	195.218	-32.355
197.87832	6.11898	-7.419	21.087	NaN	2955.57	311.58	NaN	714.13	.0037	19.591	-10.766	195.217	-32.347
197.87598	6.11902	-7.389	21.067	NaN	2949.49	311.515	NaN	714.65	.0037	19.576	-10.733	195.216	-32.339
197.87367	6.11905	-7.349	21.047	NaN	2943.42	311.451	NaN	715.17	.0037	19.563	-10.689	195.214	-32.332
197.87147	6.11909	-7.319	21.047	NaN	2937.33	311.396	NaN	715.7	.0037	19.569	-10.659	195.213	-32.324
197.86914	6.11912	-7.289	21.037	NaN	2931.2	311.342	NaN	716.22	.0037	19.564	-10.627	195.212	-32.318
197.86682	6.11916	-7.249	21.027	NaN	2925.02	311.298	NaN	716.75	.0037	19.561	-10.585	195.211	-32.31
197.86459	6.1192	-7.219	21.017	NaN	2918.84	311.265	NaN	717.28	.0037	19.557	-10.553	195.21	-32.302
197.86248	6.11923	-7.189	20.997	NaN	2912.63	311.231	NaN	717.82	.0037	19.542	-10.52	195.209	-32.295
197.86038	6.11927	-7.159	20.977	NaN	2906.3	311.208	NaN	718.36	.0037	19.528	-10.486	195.208	-32.287
197.85825	6.1193	-7.149	20.947	NaN	2899.85	311.172	NaN	718.92	.0037	19.5	-10.471	195.207	-32.281
197.85604	6.11934	-7.139	20.917	NaN	2893.33	311.136	NaN	719.48	.0037	19.472	-10.455	195.206	-32.273
197.85407	6.11937	-7.139	20.887	NaN	2886.8	311.1	NaN	720.04	.0037	19.443	-10.45	195.205	-32.267
197.85196	6.11941	-7.149	20.867	NaN	2880.36	311.052	NaN	720.6	.0037	19.422	-10.456	195.204	-32.259
197.84988	6.11945	-7.169	20.847	NaN	2874.07	311.019	NaN	721.14	.0037	19.4	-10.471	195.204	-32.25
197.84799	6.11948	-7.199	20.837	NaN	2867.89	310.985	NaN	721.68	.0037	19.385	-10.499	195.203	-32.244
197.84601	6.11952	-7.239	20.847	NaN	2861.76	310.964	NaN	722.21	.0037	19.389	-10.539	195.202	-32.236
197.84405	6.11955	-7.279	20.857	NaN	2855.59	310.932	NaN	722.74	.0037	19.393	-10.579	195.201	-32.23
197.84196	6.11959	-7.319	20.887	NaN	2849.35	310.909	NaN	723.28	.0037	19.416	-10.623	195.2	-32.222
197.83988	6.11962	-7.339	20.917	NaN	2843.05	310.885	NaN	723.83	.0037	19.443	-10.647	195.199	-32.216
197.8378	6.11966	-7.349	20.947	NaN	2836.73	310.863	NaN	724.37	.0037	19.471	-10.661	195.199	-32.207
197.83559	6.11969	-7.349	20.987	NaN	2830.44	310.839	NaN	724.92	.0037	19.511	-10.667	195.197	-32.201
197.83351	6.11973	-7.329	21.017	NaN	2824.18	310.817	NaN	725.46	.0037	19.544	-10.651	195.197	-32.193
197.83153	6.11976	-7.299	21.057	NaN	2818	310.784	NaN	726	.0037	19.589	-10.628	195.196	-32.187
197.82945	6.1198	-7.259	21.097	NaN	2811.96	310.764	NaN	726.52	.0037	19.635	-10.594	195.195	-32.179
197.82735	6.11984	-7.239	21.147	NaN	2806.08	310.744	342.582	727.04	.0037	19.688	-10.582	195.194	-32.171
197.82535	6.11987	-7.219	21.197	NaN	2800.32	310.727	342.602	727.54	.0037	19.741	-10.569	195.193	-32.164
197.82357	6.11991	-7.219	21.247	NaN	2794.61	310.7	342.59	728.03	.0037	19.791	-10.577	195.193	-32.156
197.82166	6.11994	-7.239	21.297	NaN	2788.88	310.672	342.583	728.53	.0037	19.837	-10.604	195.192	-32.15
197.81963	6.11998	-7.279	21.347	NaN	2783.08	310.643	342.595	729.04	.0037	19.881	-10.651	195.191	-32.142
197.81762	6.12002	-7.319	21.397	NaN	2777.21	310.613	342.64	729.55	.0037	19.924	-10.698	195.19	-32.134
197.8154	6.12005	-7.359	21.457	NaN	2771.25	310.583	342.712	730.07	.0037	19.977	-10.746	195.189	-32.128
197.8133	6.12009	-7.369	21.527	NaN	2765.21	310.551	342.803	730.6	.0037	20.045	-10.767	195.188	-32.12
197.81099	6.12013	-7.349	21.597	NaN	2759.1	310.509	342.86	731.13	.0037	20.118	-10.757	195.187	-32.111
197.80887	6.12016	-7.279	21.667	NaN	2752.99	310.466	342.897	731.66	.0037	20.198	-10.699	195.186	-32.105
197.80661	6.1202	-7.179	21.737	NaN	2746.95	310.424	342.906	732.19	.0037	20.284	-10.611	195.185	-32.097
197.80445	6.12024	-7.039	21.807	NaN	2740.93	310.371	342.868	732.72	.0037	20.376	-10.483	195.184	-32.089
197.8023	6.12027	-6.879	21.857	NaN	2734.89	310.307	342.789	733.25	.0037	20.452	-10.333	195.183	-32.083
197.80023	6.12031	-6.689	21.887	NaN	2728.84	310.243	342.724	733.78	.0037	20.513	-10.15	195.182	-32.075
197.79818	6.12035	-6.499	21.907	NaN	2722.89	310.18	342.678	734.3	.0037	20.564	-9.965	195.182	-32.066
197.79645	6.12039	-6.309	21.907	NaN	2716.99	310.106	342.615	734.82	.0037	20.595	-9.776	195.181	-32.058
197.79474	6.12043	-6.129	21.897	NaN	2711.04	310.032	342.555	735.34	.0037	20.614	-9.596	195.181	-32.05
197.79312	6.12046	-5.939	21.877	NaN	2705.01	309.969	342.524	735.87	.0037	20.626	-9.405	195.18	-32.044
197.79148	6.1205	-5.759	21.827	NaN	2698.95	309.927	342.548	736.4	.0037	20.606	-9.218	195.18	-32.036
197.78996	6.12054	-5.569	21.747	NaN	2692.92	309.885	342.558	736.93	.0037	20.558	-9.017	195.18	-32.028
197.78864	6.12058	-5.379	21.637	1.28	2687	309.843	342.551	737.46	.0037	20.481	-8.811	195.18	-32.02
197.78721	6.12062	-5.189	21.477	1.28	2681.2	309.825	342.602	737.97	.0037	20.354	-8.597	195.179	-32.012
197.7859	6.12066	-4.979	21.277	1.26	2675.47	309.798	342.607	738.47	.0037	20.191	-8.356	195.179	-32.004
197.78458	6.12069	-4.759	21.027	1.25	2669.71	309.78	342.642	738.98	.0037	19.98	-8.098	195.179	-31.998
197.78351	6.12073	-4.539	20.717	1.23	2663.86	309.762	342.667	739.5	.0037	19.71	-7.83	195.179	-31.99
197.78245	6.12077	-4.329	20.387	1.23	2657.84	309.742	342.692	740.03	.0037	19.419	-7.569	195.18	-31.982
197.78163	6.12081	-4.159	20.037	1.22	2651.7	309.721	342.721	740.57	.0037	19.101	-7.344	195.18	-31.974
197.78106	6.12084	-4.049	19.707	1.22	2645.46	309.699	342.766	741.12	.0037	18.793	-7.181	195.18	-31.968
197.78075	6.12088	-3.989	19.417	1.22	2639.27	309.688	342.856	741.67	.0037	18.517	-7.074	195.181	-31.96
197.78057	6.12091	-3.989	19.167	1.22	2633.26	309.679	342.946	742.2	.0037	18.271	-7.033	195.182	-31.954
197.78022	6.12094	-4.039	18.967	1.22	2627.51	309.662	342.995	742.71	.0037	18.065	-7.05	195.183	-31.948
198.07684	6.12374	-4.119	18.807	1.21	2621.99	309.647	343.038	743.2	.0037	17.914	-7.053	195.564	-31.449
198.07652	6.12377	-4.224	18.677	1.19	2616.58	309.633	343.068	743.68	.0037	17.77	-7.135	195.565	-31.443
198.38548	6.12658	-4.329	18.567	1.17	2611.06	309.607	343.052	744.17	.0037	17.665	-7.172	195.958	-30.941
198.3852	6.12661	-4.439	18.467	1.14	2605.37	309.581	343.02	744.67	.0037	17.549	-7.264	195.958	-30.935
198.38469	6.12664	-4.519	18.387	1.12	2599.6	309.553	342.965	745.18	.0037	17.458	-7.33	195.959	-30.93
198.38421	6.12667	-4.569	18.307	1.09	2593.83	309.524	342.891	745.7	.0037	17.371	-7.367	195.959	-30.924
198.38374	6.1267	-4.589	18.237	1.08	2587.99	309.495	342.806	746.22	.0037	17.299	-7.375	195.96	-30.918
198.38328	6.12673	-4.579	18.187	1.07	2582.11	309.476	342.773	746.74	.0037	17.251	-7.357	195.96	-30.912
198.38295	6.12676	-4.539	18.157	1.07	2576.27	309.458	342.758	747.26	.0037	17.228	-7.312	195.961	-30.906
198.38252	6.12679	-4.489	18.137	1.08	2570.56	309.441	342.751	747.77	.0037	17.216	-7.259	195.961	-30.9
198.38219	6.12682	-4.419	18.147	1.08	2564.8	309.435	342.782	748.28	.0037	17.237	-7.191	195.962	-30.894
198.38188	6.12685	-4.339	18.177	1.08	2558.85	309.438	342.833	748.81	.0037	17.28	-7.116	195.963	-30.888
198.38165	6.12688	-4.249	18.217	1.08	2552.77	309.439	342.872	749.35	.0037	17.333	-7.033	195.963	-30.882
198.38134	6.12691	-4.149	18.267	1.07	2546.67	309.44	342.905	749.9	.0037	17.399	-6.942	195.964	-30.876
198.38101	6.12694	-4.029	18.317	1.08	2540.66	309.442	342.941	750.43	.0037	17.467	-6.83	195.964	-30.87
198.38077	6.12697	-3.889	18.347	1.09	2534.81	309.445	342.992	750.96	.0037	17.519	-6.696	195.965	-30.864
198.38042	6.127	-3.719	18.377	1.11	2529.03	309.45	343.057	751.47	.0037	17.575	-6.532	195.966	-30.858
198.38016	6.12703	-3.529	18.387	1.13	2523.13	309.453	343.134	752	.0037	17.614	-6.346	195.966	-30.852
198.38001	6.12706	-3.319	18.377	1.15	2517.07	309.454	343.204	752.54	.0037	17.637	-6.136	195.967	-30.846
198.37998	6.12709	-3.119	18.377	1.15	2510.93	309.455	343.266	753.09	.0037	17.669	-5.938	195.968	-30.841
198.38038	6.12712	-2.939	18.377	1.15	2504.75	309.455	343.299	753.64	.0037	17.697	-5.76	195.969	-30.835
198.38079	6.12715	-2.789	18.407	1.14	2498.55	309.455	343.3	754.2	.0037	17.75	-5.616	195.971	-30.829
198.38121	6.12719	-2.669	18.467	1.14	2492.28	309.443	343.237	754.76	.0037	17.828	-5.506	195.972	-30.821
198.38162	6.12722	-2.579	18.567	1.13	2485.87	309.44	343.193	755.34	.0037	17.941	-5.432	195.974	-30.815
198.38204	6.12725	-2.489	18.707	1.12	2479.31	309.425	343.116	755.93	.0037	18.093	-5.364	195.975	-30.81
198.38242	6.12728	-2.389	18.867	1.11	2472.75	309.421	343.085	756.52	.0037	18.267	-5.29	195.976	-30.804
198.38281	6.12731	-2.279	19.057	1.1	2466.34	309.43	343.105	757.09	.0037	18.472	-5.21	195.978	-30.798
198.38319	6.12734	-2.149	19.247	1.09	2460.22	309.431	343.095	757.64	.0037	18.68	-5.11	195.979	-30.792
198.38378	6.12737	-1.999	19.437	1.09	2454.46	309.435	343.077	758.16	.0037	18.891	-4.991	195.98	-30.786
198.38455	6.1274	-1.819	19.617	1.09	2448.88	309.442	343.052	758.66	.0037	19.097	-4.841	195.982	-30.781
198.38527	6.12744	-1.639	19.757	1.1	2443.25	309.426	342.952	759.17	.0037	19.264	-4.684	195.984	-30.773
198.38619	6.12747	-1.469	19.847	1.11	2437.49	309.409	342.85	759.69	.0037	19.379	-4.529	195.986	-30.767
198.38708	6.12751	-1.299	19.867	1.13	2431.59	309.39	342.753	760.22	.0037	19.425	-4.364	195.988	-30.759
198.38797	6.12755	-1.129	19.822	1.14	2425.64	309.361	342.637	760.75	.0037	19.407	-4.188	195.99	-30.752
198.38898	6.12758	-.969	19.737	1.16	2419.76	309.343	342.574	761.28	.0037	19.348	-4.016	195.992	-30.746
198.39002	6.12762	-.799	19.607	1.18	2414.03	309.326	342.531	761.8	.0037	19.246	-3.827	195.994	-30.738
198.39116	6.12765	-.629	19.477	1.19	2408.41	309.299	342.468	762.31	.0037	19.144	-3.639	195.996	-30.733
198.39233	6.12769	-.449	19.337	1.21	2402.85	309.273	342.417	762.81	.0037	19.034	-3.438	195.999	-30.725
198.39372	6.12772	-.279	19.227	1.23	2397.23	309.247	342.369	763.32	.0037	18.952	-3.253	196.001	-30.719
198.39525	6.12775	-.119	19.137	1.25	2391.53	309.23	342.348	763.84	.0037	18.888	-3.08	196.003	-30.714
198.39687	6.12779	.021	19.077	1.27	2385.85	309.214	342.33	764.35	.0037	18.85	-2.932	196.006	-30.706
198.39838	6.12782	.141	19.047	1.3	2380.28	309.199	342.313	764.85	.0037	18.839	-2.808	196.009	-30.7
198.4003	6.12786	.231	19.027	1.33	2374.69	309.183	342.301	765.36	.0037	18.834	-2.715	196.012	-30.693
198.40232	6.12789	.291	19.007	1.37	2368.97	309.167	342.304	765.88	.0037	18.823	-2.652	196.015	-30.687
198.40403	6.12792	.321	18.987	1.41	2363.15	309.149	342.32	766.41	.0037	18.808	-2.619	196.017	-30.682
198.40577	6.12796	.341	18.967	1.45	2357.31	309.141	342.385	766.94	.0037	18.792	-2.595	196.02	-30.674
198.40761	6.12799	.361	18.957	1.48	2351.42	309.124	342.429	767.47	.0037	18.785	-2.574	196.023	-30.668
198.40946	6.12802	.391	18.957	1.51	2345.47	309.094	342.433	768.01	.0037	18.79	-2.543	196.026	-30.663
198.41131	6.12806	.421	18.977	1.52	2339.56	309.075	342.471	768.55	.0037	18.814	-2.516	196.029	-30.655
198.41339	6.12809	.451	19.017	1.53	2333.83	309.047	342.475	769.07	.0037	18.858	-2.492	196.032	-30.65
198.41533	6.12813	.481	19.077	1.54	2328.27	309.021	342.472	769.58	.0037	18.922	-2.471	196.035	-30.642
198.41728	6.12816	.521	19.137	1.56	2322.75	308.996	342.46	770.08	.0037	18.988	-2.44	196.038	-30.637
198.41933	6.12819	.551	19.197	1.57	2317.17	308.959	342.381	770.59	.0037	19.052	-2.419	196.041	-30.631
198.42127	6.12823	.581	19.257	1.59	2311.53	308.922	342.271	771.1	.0037	19.116	-2.398	196.044	-30.624
198.42319	6.12826	.621	19.307	1.6	2305.86	308.874	342.117	771.62	.0037	19.172	-2.366	196.047	-30.618
198.42524	6.1283	.641	19.337	1.6	2300.27	308.837	341.999	772.13	.0037	19.204	-2.35	196.05	-30.61
198.42726	6.12833	.661	19.357	1.61	2294.8	308.801	341.878	772.63	.0037	19.227	-2.332	196.053	-30.605
198.42927	6.12837	.671	19.357	1.61	2289.36	308.755	341.705	773.13	.0037	19.229	-2.322	196.056	-30.597
198.4313	6.1284	.651	19.337	1.62	2283.87	308.719	341.569	773.63	.0037	19.206	-2.338	196.059	-30.592
198.43333	6.12843	.611	19.297	1.62	2278.3	308.672	341.433	774.14	.0037	19.161	-2.371	196.062	-30.586
198.43547	6.12847	.541	19.247	1.63	2272.67	308.635	341.404	774.65	.0037	19.1	-2.431	196.065	-30.579
198.4375	6.1285	.451	19.177	1.63	2267.02	308.587	341.435	775.17	.0037	19.018	-2.509	196.068	-30.573
198.43953	6.12854	.321	19.117	1.63	2261.44	308.55	341.598	775.68	.0037	18.938	-2.627	196.071	-30.566
198.44157	6.12857	.171	19.047	1.63	2255.9	308.514	341.821	776.19	.0037	18.846	-2.764	196.074	-30.56
198.44352	6.12861	-.009	18.987	1.63	2250.34	308.467	342.026	776.7	.0037	18.759	-2.932	196.077	-30.552
198.44548	6.12864	-.219	18.947	1.62	2244.76	308.43	342.202	777.21	.0037	18.687	-3.133	196.08	-30.547
198.44744	6.12867	-.449	18.907	1.62	2239.2	308.383	342.215	777.72	.0037	18.613	-3.353	196.083	-30.541
198.44927	6.12871	-.689	18.887	1.62	2233.64	308.335	342.14	778.24	.0037	18.556	-3.587	196.086	-30.534
198.45079	6.12874	-.929	18.867	1.62	2228.03	308.299	342.093	778.75	.0037	18.5	-3.82	196.089	-30.528
198.45233	6.12877	-1.149	18.857	1.61	2222.42	308.272	342.11	779.27	.0037	18.456	-4.036	196.091	-30.522
198.45367	6.12881	-1.349	18.847	1.61	2216.91	308.236	342.138	779.78	.0037	18.415	-4.231	196.094	-30.515
198.4551	6.12884	-1.509	18.837	1.6	2211.55	308.213	342.235	780.27	.0037	18.381	-4.387	196.096	-30.509
198.4562	6.12887	-1.649	18.827	1.6	2206.25	308.179	342.31	780.76	.0037	18.35	-4.523	196.098	-30.503
198.45722	6.1289	-1.739	18.807	1.59	2200.9	308.156	342.411	781.25	.0037	18.316	-4.608	196.1	-30.498
198.45825	6.12894	-1.779	18.777	1.58	2195.39	308.131	342.494	781.76	.0037	18.281	-4.643	196.102	-30.49
198.45924	6.12897	-1.789	18.747	1.58	2189.66	308.103	342.554	782.29	.0037	18.25	-4.647	196.104	-30.484
198.46016	6.129	-1.749	18.707	1.56	2183.94	308.086	342.617	782.82	.0037	18.216	-4.601	196.106	-30.479
198.46108	6.12903	-1.699	18.657	1.55	2178.45	308.062	342.614	783.32	.0037	18.175	-4.544	196.108	-30.473
198.46221	6.12907	-1.639	18.607	1.53	2173.13	308.038	342.581	783.82	.0037	18.135	-4.476	196.11	-30.465
198.46334	6.1291	-1.589	18.567	1.52	2167.82	308.015	342.537	784.31	.0037	18.103	-4.42	196.112	-30.459
198.46449	6.12913	-1.549	18.517	1.5	2162.44	308.002	342.521	784.81	.0037	18.06	-4.372	196.114	-30.454
198.46564	6.12916	-1.529	18.487	1.49	2156.9	307.988	342.5	785.32	.0037	18.034	-4.347	196.116	-30.448
198.46669	6.12919	-1.529	18.457	1.48	2151.25	307.973	342.478	785.84	.0037	18.004	-4.342	196.118	-30.442
198.46784	6.12922	-1.549	18.437	1.46	2145.56	307.956	342.469	786.37	.0037	17.981	-4.358	196.12	-30.437
198.4689	6.12926	-1.589	18.427	1.45	2139.86	307.95	342.523	786.9	.0037	17.966	-4.395	196.122	-30.429
198.47006	6.12929	-1.639	18.427	1.43	2134.1	307.934	342.574	787.43	.0037	17.958	-4.444	196.124	-30.423
198.47112	6.12932	-1.709	18.437	1.41	2128.27	307.916	342.641	787.97	.0037	17.957	-4.514	196.126	-30.417
198.47217	6.12935	-1.789	18.457	1.39	2122.38	307.898	342.713	788.52	.0037	17.965	-4.596	196.128	-30.412
198.47334	6.12938	-1.879	18.477	1.37	2116.47	307.879	342.766	789.07	.0037	17.971	-4.687	196.13	-30.406
198.47438	6.12941	-1.979	18.497	1.35	2110.64	307.862	342.797	789.61	.0037	17.976	-4.789	196.132	-30.4
198.47543	6.12944	-2.079	18.517	1.33	2104.95	307.856	342.827	790.14	.0037	17.98	-4.89	196.134	-30.395
198.47637	6.12948	-2.189	18.537	1.31	2099.35	307.841	342.804	790.66	.0037	17.983	-5.001	196.136	-30.387
198.47719	6.12951	-2.289	18.547	1.28	2093.77	307.826	342.769	791.18	.0037	17.978	-5.101	196.138	-30.381
198.47792	6.12954	-2.325	18.558	1.25	2088.17	307.82	342.786	791.71	.0037	17.984	-5.138	196.14	-30.375
198.47863	6.12957	-2.479	18.587	1.23	2082.52	307.816	342.843	792.23	.0037	17.989	-5.294	196.141	-30.37
198.47938	6.1296	-2.559	18.627	1.2	2076.83	307.8	342.912	792.76	.0037	18.016	-5.378	196.143	-30.364
198.47989	6.12963	-2.629	18.667	1.19	2071.1	307.783	343.013	793.3	.0037	18.045	-5.453	196.144	-30.358
198.48062	6.12966	-2.709	18.707	1.16	2065.35	307.766	343.11	793.84	.0037	18.073	-5.538	196.146	-30.352
198.48121	6.1297	-2.789	18.767	1.14	2059.61	307.739	343.149	794.37	.0037	18.12	-5.625	196.148	-30.344
198.4819	6.12973	-2.889	18.827	1.11	2053.85	307.722	343.197	794.91	.0037	18.164	-5.733	196.15	-30.339
198.48249	6.12976	-3.009	18.897	1.08	2048.03	307.693	343.187	795.46	.0037	18.215	-5.862	196.151	-30.333
198.48316	6.12982	-3.309	19.067	1.04	2036.34	307.648	343.214	796.55	.0037	18.338	-6.183	196.153	-30.321
198.48325	6.12985	-3.459	19.187	1.03	2030.58	307.62	343.214	797.09	.0037	18.434	-6.349	196.154	-30.315
198.48354	6.12989	-3.629	19.337	1.02	2024.87	307.593	343.196	797.62	.0037	18.556	-6.539	196.156	-30.308
198.48371	6.12992	-3.799	19.507	1.02	2019.14	307.566	343.176	798.16	.0037	18.698	-6.733	196.157	-30.302
198.48384	6.12995	-3.969	19.677	1.03	2013.3	307.548	343.227	798.71	.0037	18.841	-6.926	196.158	-30.296
198.48384	6.12998	-4.149	19.847	1.04	2007.3	307.508	343.26	799.27	.0037	18.981	-7.129	196.159	-30.29
198.48371	6.13002	-4.319	19.997	1.04	2001.27	307.466	343.308	799.84	.0037	19.104	-7.319	196.16	-30.282
198.48338	6.13005	-4.479	20.117	1.05	1995.34	307.426	343.359	800.4	.0037	19.198	-7.495	196.161	-30.276
198.48303	6.13009	-4.629	20.207	1.05	1989.52	307.387	343.411	800.95	.0037	19.265	-7.656	196.162	-30.268
198.48258	6.13012	-4.769	20.277	1.04	1983.77	307.349	343.473	801.49	.0037	19.313	-7.805	196.162	-30.262
198.4821	6.13016	-4.889	20.327	1.04	1977.97	307.311	343.544	802.03	.0037	19.344	-7.93	196.163	-30.254
198.48163	6.13019	-4.999	20.357	1.04	1971.98	307.281	343.629	802.6	.0037	19.357	-8.043	196.163	-30.248
198.48102	6.13023	-5.099	20.377	1.04	1965.89	307.24	343.666	803.17	.0037	19.362	-8.144	196.164	-30.24
198.48023	6.13026	-5.169	20.377	1.03	1959.95	307.189	343.673	803.73	.0037	19.352	-8.213	196.164	-30.234
198.47955	6.1303	-5.229	20.377	1.02	1954.15	307.151	343.731	804.28	.0037	19.343	-8.271	196.164	-30.227
