64.17768	5.35922	24.45	18.583	.24	2698.04	316.429	358.957	708.81	.0073	30.71	-.094	38.677	-51.214
64.17384	5.35942	24.45	18.593	.26	2691.55	316.392	358.969	709.36	.0073	30.716	-.096	38.685	-51.203
64.1699	5.35963	24.46	18.593	.28	2685.02	316.367	359.025	709.9	.0073	30.724	-.083	38.694	-51.192
64.16582	5.35983	24.48	18.603	.29	2678.45	316.33	359.032	710.45	.0073	30.746	-.073	38.701	-51.181
64.16181	5.36003	24.5	18.613	.31	2671.87	316.292	359.043	711.01	.0073	30.768	-.063	38.709	-51.17
64.15791	5.36023	24.53	18.643	.32	2665.32	316.255	359.051	711.56	.0073	30.81	-.063	38.717	-51.159
64.15404	5.36043	24.54	18.673	.33	2658.83	316.219	359.061	712.1	.0073	30.836	-.074	38.725	-51.148
64.15003	5.36063	24.54	18.713	.34	2652.41	316.184	359.076	712.64	.0073	30.861	-.1	38.733	-51.137
64.14617	5.36084	24.53	18.753	.35	2645.96	316.138	359.049	713.18	.0073	30.877	-.132	38.741	-51.126
64.14226	5.36104	24.5	18.803	.37	2639.46	316.079	358.98	713.73	.0073	30.883	-.183	38.749	-51.115
64.13825	5.36124	24.48	18.843	.39	2632.99	316.033	358.949	714.27	.0073	30.891	-.221	38.757	-51.104
64.13414	5.36144	24.45	18.878	.41	2626.61	315.975	358.882	714.81	.0073	30.889	-.261	38.765	-51.093
64.13017	5.36164	24.44	18.903	.44	2620.31	315.93	358.858	715.34	.0073	30.896	-.281	38.772	-51.082
64.12609	5.36184	24.43	18.923	.46	2614.07	315.886	358.839	715.87	.0073	30.9	-.297	38.78	-51.071
64.12201	5.36205	24.42	18.913	.48	2607.89	315.853	358.859	716.39	.0073	30.886	-.288	38.788	-51.06
64.11802	5.36225	24.41	18.893	.49	2601.76	315.81	358.846	716.91	.0073	30.866	-.272	38.796	-51.049
64.11409	5.36246	24.41	18.843	.49	2595.59	315.766	358.834	717.43	.0073	30.836	-.226	38.805	-51.037
64.11011	5.36266	24.39	18.793	.49	2599.06	315.79	358.841	717.137	.0073	30.79	-.192	38.812	-51.027
64.10612	5.36286	24.38	18.733	.49	2582.76	315.695	358.886	718.52	.0073	30.746	-.144	38.82	-51.016
64.10223	5.36306	24.37	18.673	.48	2576.12	315.658	358.912	719.08	.0073	30.701	-.096	38.828	-51.005
64.09829	5.36326	24.36	18.623	.48	2569.43	315.619	358.926	719.65	.0073	30.663	-.056	38.836	-50.994
64.0944	5.36347	24.36	18.593	.48	2562.82	315.582	358.943	720.21	.0073	30.645	-.026	38.844	-50.983
64.09041	5.36366	24.37	18.563	.48	2556.33	315.535	358.916	720.76	.0073	30.635	.01	38.851	-50.972
64.08647	5.36387	24.4	18.553	.48	2549.85	315.499	358.935	721.31	.0073	30.652	.042	38.86	-50.961
64.08247	5.36406	24.44	18.553	.48	2543.32	315.462	358.948	721.87	.0073	30.684	.072	38.867	-50.95
64.07869	5.36427	24.48	18.563	.48	2536.78	315.426	358.962	722.42	.0073	30.722	.095	38.875	-50.939
64.07476	5.36447	24.535	18.583	.49	2530.27	315.389	358.975	722.98	.0073	30.778	.119	38.883	-50.928
64.07098	5.36467	24.59	18.603	.5	2523.82	315.354	358.986	723.53	.0073	30.834	.142	38.891	-50.917
64.06702	5.36487	24.63	18.633	.5	2517.45	315.308	358.962	724.07	.0073	30.884	.149	38.899	-50.906
64.06322	5.36507	24.67	18.653	.51	2511.17	315.275	358.981	724.6	.0073	30.928	.164	38.907	-50.896
64.05941	5.36528	24.69	18.673	.51	2505.01	315.231	358.954	725.13	.0073	30.956	.166	38.915	-50.884
64.05561	5.36548	24.71	18.693	.49	2498.88	315.2	358.976	725.65	.0073	30.984	.169	38.923	-50.874
64.05175	5.36568	24.71	18.713	.48	2492.68	315.156	358.954	726.18	.0073	30.996	.159	38.931	-50.863
64.04802	5.36589	24.71	18.723	.45	2486.38	315.122	358.972	726.72	.0073	31.002	.158	38.939	-50.852
64.04422	5.36609	24.7	18.733	.43	2480.01	315.076	358.946	727.27	.0073	31	.15	38.947	-50.841
64.04029	5.36629	24.69	18.733	.41	2473.63	315.042	358.964	727.81	.0073	30.992	.15	38.955	-50.83
64.0365	5.3665	24.67	18.733	.39	2467.31	314.997	358.936	728.35	.0073	30.976	.144	38.963	-50.819
64.03263	5.3667	24.65	18.723	.38	2461.03	314.963	358.954	728.89	.0073	30.954	.146	38.971	-50.808
64.0289	5.36691	24.61	18.703	.37	2454.64	314.917	358.929	729.44	.0073	30.91	.144	38.979	-50.797
64.02512	5.36711	24.58	18.673	.36	2448.03	314.868	358.904	730.01	.0073	30.868	.156	38.987	-50.786
64.02129	5.36731	24.54	18.643	.37	2441.43	314.831	358.916	730.58	.0073	30.818	.162	38.995	-50.775
64.01745	5.36751	24.5	18.603	.37	2435.01	314.785	358.891	731.13	.0073	30.762	.175	39.003	-50.764
64.01356	5.36771	24.47	18.553	.36	2428.66	314.751	358.905	731.67	.0073	30.708	.203	39.011	-50.753
64.0098	5.36792	24.45	18.493	.36	2422.17	314.704	358.878	732.23	.0073	30.655	.244	39.019	-50.742
64.00588	5.36812	24.44	18.413	.35	2415.61	314.667	358.891	732.8	.0073	30.598	.308	39.027	-50.731
64.002	5.36832	24.44	18.323	.35	2409.14	314.622	358.866	733.35	.0073	30.543	.385	39.035	-50.72
63.99803	5.36853	24.45	18.213	.34	2402.83	314.587	358.884	733.9	.0073	30.484	.485	39.043	-50.709
63.99422	5.36873	24.47	18.093	.33	2396.67	314.544	358.863	734.43	.0073	30.427	.598	39.051	-50.698
63.99034	5.36893	24.5	17.973	.32	2390.57	314.49	358.801	734.96	.0073	30.377	.718	39.058	-50.687
63.98653	5.36913	24.56	17.873	.31	2384.39	314.458	358.827	735.49	.0073	30.363	.84	39.066	-50.676
63.98308	5.36933	24.64	17.823	.29	2378.02	314.413	358.803	736.04	.0073	30.396	.934	39.074	-50.666
63.97983	5.36952	24.73	17.843	.26	2371.47	314.376	358.816	736.61	.0073	30.479	.979	39.082	-50.656
63.9767	5.36972	24.85	17.963	.24	2364.78	314.338	358.828	737.19	.0073	30.647	.964	39.09	-50.646
63.9734	5.36992	24.97	18.163	.22	2358.04	314.311	358.878	737.77	.0073	30.864	.885	39.098	-50.635
63.96607	5.37033	25.18	18.663	.2	2344.82	314.214	358.796	738.92	.0073	31.336	.63	39.115	-50.613
63.96233	5.37054	25.26	18.913	.2	2338.39	314.168	358.756	739.48	.0073	31.552	.488	39.123	-50.602
63.95845	5.37075	25.32	19.123	.19	2331.97	314.123	358.728	740.03	.0073	31.728	.365	39.131	-50.591
63.95445	5.37096	25.37	19.303	.19	2325.45	314.076	358.71	740.6	.0073	31.878	.26	39.139	-50.579
63.9504	5.37118	25.42	19.433	.19	2318.88	314.029	358.701	741.17	.0073	31.997	.195	39.148	-50.568
63.9463	5.37139	25.45	19.513	.18	2312.4	313.992	358.744	741.74	.0073	32.069	.157	39.156	-50.556
63.94249	5.3716	25.49	19.573	.17	2306	313.948	358.739	742.29	.0073	32.138	.14	39.164	-50.545
63.93859	5.37181	25.52	19.603	.17	2299.52	313.911	358.773	742.86	.0073	32.18	.142	39.173	-50.534
63.93455	5.37202	25.54	19.603	.16	2292.9	313.874	358.79	743.44	.0073	32.195	.161	39.181	-50.522
63.93063	5.37223	25.55	19.583	.15	2286.25	313.837	358.804	744.02	.0073	32.191	.19	39.189	-50.511
63.92662	5.37245	25.53	19.543	.14	2279.65	313.811	358.861	744.59	.0073	32.151	.216	39.198	-50.499
63.92268	5.37267	25.49	19.483	.13	2273.14	313.775	358.872	745.16	.0073	32.082	.246	39.206	-50.487
63.91868	5.37288	25.42	19.403	.12	2266.73	313.741	358.89	745.72	.0073	31.978	.273	39.214	-50.476
63.91483	5.3731	25.33	19.323	.11	2260.33	313.706	358.898	746.28	.0073	31.858	.288	39.223	-50.464
63.9111	5.37331	25.22	19.233	.1	2253.86	313.659	358.867	746.85	.0073	31.715	.298	39.231	-50.453
63.90729	5.37352	25.1	19.153	.1	2247.27	313.601	358.792	747.43	.0073	31.572	.294	39.24	-50.442
63.90342	5.37373	24.97	19.093	.11	2240.56	313.531	358.664	748.01	.0073	31.432	.268	39.248	-50.431
63.89967	5.37394	24.85	19.043	.13	2233.84	313.471	358.577	748.6	.0073	31.307	.241	39.256	-50.419
63.89578	5.37415	24.75	19.023	.14	2227.25	313.413	358.483	749.18	.0073	31.215	.202	39.264	-50.408
63.89189	5.37436	24.65	19.013	.15	2220.83	313.366	358.429	749.75	.0073	31.13	.155	39.273	-50.397
63.88423	5.37477	24.49	19.053	.16	2208.21	313.266	358.293	750.86	.0073	31.029	.037	39.289	-50.375
63.88043	5.37498	24.42	19.093	.16	2201.87	313.21	358.213	751.42	.0073	30.998	-.031	39.297	-50.363
63.87259	5.37539	24.29	19.163	.17	2189.01	313.108	358.112	752.55	.0073	30.939	-.153	39.313	-50.341
63.8686	5.3756	24.24	19.183	.17	2182.58	313.062	358.091	753.12	.0073	30.912	-.193	39.321	-50.33
63.86464	5.37581	24.273	19.17	.18	2176.05	313.016	358.07	753.69	.0073	30.93	-.156	39.329	-50.318
63.86044	5.37601	24.18	19.153	.19	2169.39	312.979	358.088	754.28	.0073	30.846	-.194	39.336	-50.307
63.85634	5.37621	24.17	19.093	.2	2162.73	312.952	358.134	754.87	.0073	30.801	-.147	39.344	-50.296
63.85215	5.37642	24.18	19.003	.21	2156.23	312.927	358.172	755.45	.0073	30.754	-.063	39.352	-50.284
63.84814	5.37662	24.2	18.893	.21	2149.83	312.904	358.215	756.01	.0073	30.702	.042	39.359	-50.273
63.84405	5.37683	24.195	18.918	.22	2143.41	312.869	358.218	756.58	.0073	30.713	.026	39.367	-50.262
63.84002	5.37703	24.24	18.613	.23	2136.94	312.822	358.182	757.16	.0073	30.56	.3	39.375	-50.251
63.83616	5.37724	24.255	18.473	.24	2130.5	312.777	358.147	757.73	.0073	30.486	.426	39.383	-50.24
63.83237	5.37744	24.26	18.333	.26	2124.16	312.732	358.12	758.29	.0073	30.403	.545	39.391	-50.229
63.82861	5.37764	24.25	18.223	.28	2117.99	312.7	358.137	758.84	.0073	30.327	.631	39.399	-50.218
63.825	5.37785	24.23	18.123	.3	2111.96	312.659	358.12	759.37	.0073	30.25	.704	39.407	-50.207
63.82142	5.37805	24.19	18.053	.32	2105.86	312.627	358.157	759.92	.0073	30.175	.74	39.415	-50.196
63.81775	5.37825	24.14	18.023	.33	2099.56	312.593	358.201	760.48	.0073	30.117	.739	39.423	-50.185
63.8142	5.37844	24.07	18.003	.34	2093.18	312.581	358.328	761.05	.0073	30.049	.717	39.43	-50.175
63.81048	5.37864	24.01	18.013	.34	2086.81	312.569	358.454	761.61	.0073	30.008	.678	39.438	-50.164
63.8068	5.37884	23.94	18.033	.34	2080.42	312.556	358.573	762.18	.0073	29.965	.625	39.445	-50.153
63.80317	5.37904	23.88	18.053	.35	2074	312.553	358.723	762.76	.0073	29.93	.579	39.453	-50.143
63.7994	5.37924	23.84	18.073	.36	2067.57	312.54	358.828	763.33	.0073	29.911	.544	39.461	-50.132
63.79566	5.37944	23.8	18.083	.38	2061.19	312.528	358.929	763.9	.0073	29.886	.517	39.469	-50.121
63.78818	5.37983	23.78	18.103	.42	2048.7	312.473	359.003	765.01	.0073	29.882	.501	39.483	-50.1
63.78436	5.38003	23.8	18.103	.44	2042.55	312.44	359.02	765.57	.0073	29.898	.519	39.491	-50.089
63.78063	5.38023	23.83	18.103	.47	2036.34	312.409	359.039	766.12	.0073	29.921	.544	39.499	-50.078
63.77691	5.38042	23.87	18.103	.48	2030.02	312.364	359.011	766.69	.0073	29.953	.574	39.506	-50.068
63.77315	5.38062	23.92	18.103	.5	2023.6	312.319	358.983	767.26	.0073	29.992	.611	39.514	-50.057
63.76949	5.38082	23.97	18.113	.51	2017.13	312.273	358.958	767.84	.0073	30.037	.641	39.521	-50.046
63.7624	5.38122	24.08	18.123	.53	2004.66	312.186	358.927	768.96	.0073	30.129	.713	39.537	-50.025
63.75895	5.38142	24.12	18.133	.54	1998.66	312.145	358.929	769.5	.0073	30.167	.736	39.545	-50.014
63.75544	5.38161	24.16	18.143	.54	1992.68	312.104	358.932	770.04	.0073	30.204	.759	39.552	-50.004
63.75191	5.38181	24.19	18.163	.54	1986.67	312.063	358.94	770.58	.0073	30.24	.768	39.56	-49.993
63.74847	5.38201	24.2	18.183	.55	1980.58	312.01	358.898	771.13	.0073	30.26	.764	39.568	-49.982
63.74494	5.38221	24.2	18.203	.56	1984	312.04	358.92	770.821	.0073	30.272	.755	39.576	-49.972
63.74121	5.38241	24.2	18.223	.57	1967.96	311.923	358.87	772.26	.0073	30.285	.745	39.583	-49.961
63.73754	5.38261	24.2	18.233	.59	1961.52	311.876	358.844	772.85	.0073	30.291	.743	39.591	-49.95
63.73396	5.38281	24.19	18.243	.61	1965.44	311.905	358.86	772.492	.0073	30.289	.735	39.599	-49.939
63.73024	5.38301	24.19	18.253	.62	1949.14	311.791	358.806	773.96	.0073	30.295	.733	39.607	-49.929
63.72666	5.38321	24.2	18.253	.63	1943.11	311.749	358.788	774.51	.0073	30.303	.746	39.614	-49.918
63.723	5.38341	24.21	18.253	.64	1937.12	311.72	358.826	775.05	.0073	30.31	.758	39.622	-49.907
63.71938	5.38361	24.23	18.253	.65	1931.16	311.679	358.825	775.59	.0073	30.326	.776	39.63	-49.896
63.71581	5.38381	24.25	18.253	.66	1925.24	311.649	358.868	776.13	.0073	30.341	.795	39.638	-49.886
63.7123	5.38401	24.28	18.253	.66	1919.27	311.609	358.872	776.67	.0073	30.365	.82	39.645	-49.875
63.70874	5.38421	24.32	18.253	.68	1913.21	311.567	358.864	777.22	.0073	30.396	.851	39.653	-49.864
63.70516	5.38441	24.35	18.263	.69	1907.08	311.515	358.803	777.77	.0073	30.425	.868	39.661	-49.853
63.70148	5.38462	24.39	18.263	.71	1900.94	311.472	358.774	778.33	.0073	30.457	.899	39.669	-49.842
63.6979	5.38482	24.44	18.273	.73	1894.81	311.43	358.745	778.89	.0073	30.502	.928	39.677	-49.831
63.6943	5.38502	24.49	18.293	.75	1888.72	311.378	358.68	779.44	.0073	30.553	.95	39.684	-49.821
63.69081	5.38523	24.55	18.303	.76	1882.65	311.337	358.658	779.99	.0073	30.606	.986	39.693	-49.81
63.68729	5.38543	24.62	18.333	.76	1876.55	311.283	358.59	780.55	.0073	30.679	1.012	39.701	-49.799
63.68036	5.38583	24.78	18.423	.75	1864.29	311.2	358.55	781.66	.0073	30.86	1.054	39.716	-49.778
63.67683	5.38604	24.88	18.483	.75	1858.2	311.158	358.526	782.22	.0073	30.975	1.076	39.724	-49.767
63.67338	5.38624	24.98	18.553	.75	1852.24	311.107	358.458	782.76	.0073	31.097	1.09	39.732	-49.756
63.66991	5.38645	25.09	18.623	.76	1846.41	311.067	358.439	783.3	.0073	31.226	1.11	39.74	-49.745
63.66651	5.38666	25.2	18.683	.77	1840.59	311.018	358.382	783.83	.0073	31.35	1.139	39.749	-49.734
63.66304	5.38687	25.32	18.753	.78	1834.67	310.967	358.324	784.37	.0073	31.487	1.165	39.757	-49.723
63.65961	5.38708	25.43	18.813	.79	1828.64	310.926	358.313	784.92	.0073	31.61	1.194	39.765	-49.712
63.65619	5.38729	25.55	18.863	.8	1822.54	310.884	358.3	785.48	.0073	31.735	1.237	39.774	-49.701
63.65277	5.3875	25.483	18.836	.81	1816.42	310.842	358.282	786.04	.0073	31.665	1.222	39.782	-49.69
63.64932	5.38771	25.77	18.953	.8	1810.36	310.802	358.266	786.59	.0073	31.962	1.317	39.79	-49.679
63.64587	5.38792	25.89	18.983	.79	1804.33	310.771	358.291	787.15	.0073	32.074	1.375	39.799	-49.668
63.24429	5.36122	26	19.023	.77	1798.3	310.741	358.324	787.7	.0073	32.211	.553	38.216	-50.392
63.2407	5.36144	26.11	19.063	.74	1792.28	310.711	358.362	788.25	.0073	32.323	.595	38.225	-50.381
63.23707	5.36165	26.22	19.113	.73	1786.36	310.692	358.439	788.8	.0073	32.441	.628	38.233	-50.37
63.2336	5.36187	26.32	19.173	.71	1780.52	310.664	358.481	789.33	.0073	32.557	.648	38.242	-50.359
63.23013	5.36209	26.41	19.253	.71	1774.69	310.636	358.521	789.87	.0073	32.676	.646	38.251	-50.348
63.22666	5.3623	26.49	19.333	.71	1768.84	310.607	358.567	790.41	.0073	32.788	.638	38.259	-50.337
63.22308	5.36252	26.56	19.433	.71	1762.99	310.578	358.627	790.95	.0073	32.904	.608	38.268	-50.326
63.21944	5.36274	26.62	19.523	.72	1757.12	310.539	358.649	791.49	.0073	33.007	.58	38.277	-50.315
63.21577	5.36296	26.68	19.603	.72	1751.14	310.51	358.688	792.04	.0073	33.103	.56	38.286	-50.303
63.21205	5.36318	26.74	19.683	.72	1745	310.478	358.678	792.61	.0073	33.199	.54	38.295	-50.292
63.20844	5.3634	26.79	19.763	.71	1738.77	310.446	358.648	793.18	.0073	33.287	.514	38.304	-50.281
63.20481	5.36363	26.84	19.833	.69	1732.58	310.404	358.58	793.75	.0073	33.369	.496	38.313	-50.269
63.20118	5.36385	26.89	19.903	.67	1726.48	310.361	358.516	794.32	.0073	33.451	.478	38.322	-50.257
63.19756	5.36408	26.93	19.973	.64	1720.5	310.321	358.481	794.87	.0073	33.525	.454	38.331	-50.246
63.19379	5.3643	26.97	20.053	.62	1714.62	310.282	358.468	795.41	.0073	33.605	.422	38.34	-50.234
63.19008	5.36453	27	20.133	.6	1708.8	310.244	358.461	795.95	.0073	33.678	.385	38.349	-50.223
63.18638	5.36475	27.03	20.213	.58	1703	310.205	358.453	796.49	.0073	33.75	.347	38.358	-50.211
63.18259	5.36498	27.06	20.303	.56	1697.2	310.177	358.49	797.03	.0073	33.828	.301	38.367	-50.199
63.17877	5.36521	27.07	20.373	.55	1691.31	310.138	358.478	797.57	.0073	33.879	.259	38.377	-50.188
63.17493	5.36544	27.07	20.443	.54	1685.21	310.096	358.455	798.14	.0073	33.921	.212	38.386	-50.176
63.17109	5.36567	27.06	20.493	.53	1678.86	310.052	358.428	798.73	.0073	33.944	.174	38.395	-50.164
63.16728	5.3659	27.04	20.543	.52	1672.37	310.007	358.399	799.33	.0073	33.958	.13	38.404	-50.152
63.16339	5.36613	27.01	20.583	.5	1665.88	309.96	358.363	799.94	.0073	33.959	.087	38.413	-50.14
63.15953	5.36636	26.97	20.623	.48	1659.5	309.927	358.38	800.53	.0073	33.951	.039	38.423	-50.128
63.15574	5.36659	26.92	20.673	.45	1653.35	309.885	358.348	801.1	.0073	33.942	-.023	38.432	-50.116
63.15185	5.36682	26.86	20.733	.42	1647.36	309.834	358.278	801.66	.0073	33.931	-.1	38.441	-50.104
63.14815	5.36705	26.8	20.803	.39	1641.44	309.784	358.205	802.21	.0073	33.926	-.184	38.45	-50.093
63.14419	5.36728	26.74	20.873	.36	1635.53	309.734	358.142	802.76	.0073	33.921	-.268	38.459	-50.081
63.14017	5.36751	26.68	20.943	.34	1629.61	309.672	358.038	803.32	.0074	33.916	-.352	38.468	-50.069
63.13616	5.36774	26.62	21.013	.32	1623.6	309.61	357.94	803.88	.0074	33.911	-.437	38.478	-50.056
63.13206	5.36797	26.58	21.073	.3	1617.46	309.569	357.928	804.45	.0074	33.916	-.501	38.487	-50.044
63.12805	5.3682	26.55	21.113	.27	1611.19	309.515	357.863	805.04	.0074	33.917	-.543	38.496	-50.032
63.12389	5.36843	26.54	21.153	.25	1604.87	309.471	357.832	805.63	.0074	33.934	-.573	38.505	-50.02
63.11975	5.36866	26.54	21.183	.22	1598.54	309.428	357.806	806.22	.0074	33.952	-.589	38.514	-50.008
63.1156	5.36889	26.55	21.203	.19	1592.23	309.384	357.78	806.81	.0074	33.972	-.591	38.523	-49.996
63.42664	5.36205	26.58	21.233	.12	1579.59	309.307	357.776	808	.0074	34.01	-.829	38.368	-50.506
63.4224	5.36228	26.59	21.263	.09	1573.15	309.272	357.801	808.61	.0074	34.036	-.839	38.377	-50.494
63.41816	5.36251	26.59	21.303	.05	1566.78	309.229	357.78	809.2	.0074	34.06	-.863	38.386	-50.482
63.41398	5.36274	26.58	21.343	.03	1560.63	309.198	357.801	809.78	.0074	34.077	-.893	38.395	-50.469
63.40952	5.36297	26.58	21.393	.01	1554.64	309.167	357.829	810.35	.0074	34.107	-.925	38.404	-50.457
63.40496	5.3632	26.57	21.443	0	1548.67	309.138	357.859	810.91	.0074	34.13	-.963	38.413	-50.445
63.40041	5.36343	26.58	21.483	-.01	1542.56	309.097	357.837	811.48	.0074	34.162	-.981	38.422	-50.432
63.39607	5.36366	26.6	21.523	-.02	1536.17	309.063	357.853	812.09	.0074	34.203	-.993	38.431	-50.42
63.39177	5.36389	26.61	21.553	-.03	1529.61	309.018	357.819	812.7	.0074	34.229	-1.003	38.44	-50.408
63.38738	5.36412	26.63	21.593	-.05	1523.12	308.982	357.828	813.32	.0074	34.269	-1.014	38.448	-50.395
63.38299	5.36435	26.66	21.653	-.08	1516.8	308.939	357.793	813.91	.0074	34.33	-1.036	38.457	-50.383
63.37842	5.36459	26.68	21.713	-.11	1510.58	308.896	357.763	814.5	.0074	34.382	-1.063	38.467	-50.37
63.37404	5.36482	26.7	21.783	-.14	1504.33	308.854	357.733	815.09	.0074	34.441	-1.099	38.476	-50.358
63.36958	5.36505	26.71	21.853	-.17	1497.93	308.798	357.655	815.7	.0074	34.492	-1.141	38.485	-50.345
63.36502	5.36529	26.72	21.933	-.2	1491.34	308.752	357.62	816.32	.0074	34.549	-1.19	38.494	-50.332
63.36042	5.36552	26.716	21.964	-.22	1484.71	308.695	357.549	816.95	.0074	34.564	-1.209	38.503	-50.32
63.35573	5.36575	26.72	22.093	-.24	1478.18	308.649	357.519	817.57	.0074	34.646	-1.301	38.511	-50.307
63.35118	5.36598	26.72	22.163	-.26	1471.75	308.615	357.535	818.18	.0074	34.689	-1.348	38.52	-50.295
63.34664	5.36622	26.73	22.233	-.27	1465.38	308.571	357.502	818.79	.0074	34.74	-1.39	38.529	-50.282
63.34217	5.36645	26.72	22.303	-.28	1458.99	308.527	357.466	819.39	.0074	34.775	-1.443	38.538	-50.27
63.33761	5.36669	26.71	22.363	-.29	1452.49	308.482	357.426	820.01	.0074	34.804	-1.489	38.548	-50.257
63.33296	5.36693	26.7	22.423	-.3	1445.93	308.436	357.392	820.63	.0074	34.833	-1.534	38.557	-50.244
63.32832	5.36716	26.69	22.473	-.31	1439.39	308.379	357.306	821.26	.0074	34.856	-1.572	38.566	-50.231
63.31907	5.36763	26.66	22.543	-.33	1426.35	308.288	357.242	822.5	.0074	34.875	-1.629	38.583	-50.206
63.31438	5.36787	26.659	22.555	-.34	1419.75	308.253	357.26	823.13	.0074	34.882	-1.631	38.593	-50.193
63.30969	5.36811	26.65	22.603	-.35	1413.2	308.206	357.229	823.76	.0074	34.905	-1.666	38.602	-50.18
63.30486	5.36834	26.65	22.633	-.35	1406.79	308.162	357.207	824.37	.0074	34.923	-1.682	38.61	-50.167
63.30015	5.36858	26.65	22.673	-.36	1400.47	308.109	357.143	824.97	.0074	34.948	-1.705	38.62	-50.154
63.29538	5.36882	26.64	22.723	-.37	1394.19	308.066	357.123	825.57	.0074	34.971	-1.742	38.629	-50.141
63.29077	5.36906	26.63	22.773	-.38	1387.81	308.022	357.106	826.18	.0074	34.994	-1.78	38.638	-50.128
63.28595	5.36929	26.61	22.833	-.4	1381.24	307.986	357.12	826.81	.0074	35.015	-1.831	38.647	-50.115
63.28111	5.36953	26.58	22.903	-.42	1374.59	307.939	357.083	827.45	.0074	35.035	-1.897	38.656	-50.102
63.27618	5.36977	26.55	22.963	-.44	1368.01	307.894	357.042	828.08	.0074	35.048	-1.954	38.665	-50.089
63.27129	5.37001	26.51	23.033	-.45	1361.49	307.837	356.952	828.71	.0074	35.06	-2.026	38.674	-50.076
63.26646	5.37024	26.47	23.093	-.46	1354.97	307.793	356.898	829.33	.0074	35.065	-2.089	38.682	-50.063
63.26154	5.37048	26.43	23.153	-.47	1348.41	307.736	356.793	829.96	.0074	35.071	-2.153	38.691	-50.05
63.25654	5.37072	26.39	23.223	-.48	1341.88	307.691	356.732	830.59	.0074	35.083	-2.224	38.7	-50.037
63.25154	5.37097	26.34	23.273	-.49	1335.36	307.634	356.627	831.22	.0074	35.074	-2.286	38.71	-50.023
63.24658	5.3712	26.3	23.333	-.49	1328.82	307.578	356.532	831.85	.0074	35.08	-2.35	38.718	-50.01
63.24161	5.37144	26.265	23.378	-.48	1322.27	307.533	356.487	832.48	.0074	35.08	-2.398	38.727	-49.997
63.23648	5.37168	26.23	23.423	-.47	1315.82	307.477	356.403	833.11	.0074	35.081	-2.447	38.736	-49.984
63.23138	5.37192	26.2	23.463	-.46	1309.52	307.435	356.369	833.71	.0074	35.082	-2.488	38.745	-49.97
63.22619	5.37216	26.19	23.493	-.46	1303.3	307.382	356.285	834.31	.0074	35.093	-2.51	38.754	-49.957
63.22101	5.3724	26.19	23.513	-.46	1297.08	307.339	356.239	834.92	.0074	35.106	-2.517	38.762	-49.944
63.21563	5.37264	26.2	23.523	-.46	1290.83	307.307	356.239	835.52	.0074	35.121	-2.511	38.771	-49.93
63.21046	5.37288	26.22	23.533	-.47	1284.55	307.264	356.193	836.13	.0074	35.143	-2.498	38.78	-49.917
63.20514	5.37312	26.26	23.533	-.48	1278.22	307.221	356.147	836.74	.0074	35.175	-2.465	38.789	-49.903
63.19985	5.37336	26.3	23.523	-.49	1271.85	307.188	356.143	837.36	.0074	35.202	-2.424	38.797	-49.89
63.18959	5.37384	26.4	23.503	-.48	1258.84	307.119	356.132	838.62	.0074	35.269	-2.33	38.815	-49.863
63.18458	5.37408	26.44	23.503	-.46	1252.18	307.082	356.123	839.27	.0074	35.301	-2.297	38.824	-49.85
63.17949	5.37432	26.47	23.503	-.45	1245.54	307.047	356.105	839.91	.0074	35.326	-2.27	38.833	-49.836
63.17454	5.37456	26.5	23.503	-.44	1238.93	307.011	356.091	840.56	.0074	35.35	-2.243	38.842	-49.823
63.16957	5.3748	26.52	23.503	-.43	1232.28	306.965	356.025	841.2	.0074	35.366	-2.222	38.851	-49.81
63.16455	5.37504	26.53	23.503	-.43	1225.55	306.928	356.004	841.86	.0074	35.375	-2.207	38.859	-49.797
