23.88442	.97727	-46.956	30.727	5.98	1105.6	307.904	358.09	846.4	.0055	56.111	-.79	13.358	19.8
23.88539	.97838	-46.956	30.687	5.98	1102.34	307.891	358.125	846.72	.0055	56.089	-.761	13.337	19.815
23.88639	.97949	-46.966	30.647	5.97	1098.91	307.867	358.114	847.05	.0055	56.076	-.737	13.315	19.831
23.88747	.9806	-46.986	30.607	5.96	1095.36	307.842	358.093	847.4	.0055	56.071	-.72	13.294	19.846
23.88852	.98172	-47.016	30.567	5.96	1091.82	307.817	358.074	847.74	.0055	56.074	-.707	13.272	19.862
23.88961	.98283	-47.056	30.527	5.95	1088.4	307.802	358.095	848.08	.0055	56.086	-.7	13.251	19.878
23.89171	.98506	-47.176	30.437	5.96	1081.74	307.766	358.107	848.73	.0055	56.138	-.716	13.208	19.909
23.89274	.98617	-47.246	30.387	5.97	1078.38	307.754	358.137	849.05	.0055	56.17	-.734	13.186	19.925
23.8937	.98728	-47.306	30.327	5.97	1074.88	307.739	358.161	849.4	.0055	56.187	-.755	13.165	19.94
23.89472	.9884	-47.366	30.277	5.98	1071.23	307.713	358.141	849.75	.0055	56.211	-.767	13.143	19.956
23.89574	.98951	-47.416	30.217	5.98	1067.51	307.696	358.162	850.12	.0055	56.22	-.782	13.121	19.971
23.89674	.99063	-47.466	30.167	5.98	1063.86	307.67	358.135	850.47	.0055	56.236	-.788	13.099	19.987
23.89875	.99286	-47.526	30.077	5.96	1057.02	307.622	358.1	851.14	.0055	56.238	-.771	13.056	20.017
23.89974	.99397	-47.536	30.037	5.96	1053.87	307.59	358.037	851.45	.0055	56.226	-.748	13.034	20.033
23.9007	.99509	-47.546	29.997	5.95	1050.74	307.568	358.024	851.76	.0055	56.213	-.724	13.012	20.048
23.90185	.9962	-47.546	29.967	5.96	1047.47	307.546	358.009	852.08	.0055	56.198	-.686	12.991	20.063
23.90287	.99732	-47.536	29.957	5.96	1044.06	307.533	358.032	852.41	.0055	56.185	-.626	12.969	20.079
23.90398	.99843	-47.536	29.937	5.97	1040.62	307.508	358.013	852.75	.0055	56.174	-.581	12.947	20.094
23.90496	.99954	-47.546	29.937	5.98	1037.21	307.495	358.042	853.08	.0055	56.183	-.524	12.925	20.109
23.90613	1.00065	-47.556	29.927	5.99	1033.81	307.481	358.079	853.42	.0055	56.187	-.475	12.903	20.125
23.90727	1.00177	-47.596	29.917	5.99	1030.37	307.467	358.129	853.76	.0055	56.216	-.442	12.882	20.14
23.90844	1.00288	-47.636	29.907	6	1026.9	307.442	358.133	854.1	.0055	56.245	-.41	12.86	20.155
23.90964	1.00399	-47.686	29.897	6.01	1023.44	307.418	358.138	854.44	.0055	56.282	-.383	12.838	20.171
23.91078	1.00511	-47.746	29.867	6.02	1019.99	307.404	358.17	854.78	.0055	56.317	-.377	12.816	20.186
23.91204	1.00622	-47.796	29.827	6.03	1016.51	307.379	358.146	855.12	.0055	56.338	-.375	12.794	20.201
23.91318	1.00734	-47.856	29.777	6.03	1012.95	307.354	358.115	855.47	.0055	56.362	-.387	12.772	20.217
23.91435	1.00845	-47.896	29.727	6.04	1009.3	307.338	358.126	855.83	.0055	56.37	-.388	12.75	20.232
23.91549	1.00957	-47.936	29.657	6.04	1005.64	307.311	358.102	856.19	.0055	56.367	-.405	12.728	20.247
23.91783	1.0118	-47.986	29.517	6.06	998.38	307.259	358.057	856.9	.0055	56.336	-.425	12.684	20.277
23.91903	1.01291	-48.006	29.447	6.06	994.91	307.235	358.045	857.24	.0055	56.316	-.432	12.663	20.292
23.9201	1.01403	-48.026	29.387	6.07	991.49	307.21	358.032	857.58	.0055	56.302	-.43	12.64	20.307
23.92121	1.01514	-48.056	29.337	6.08	988.03	307.197	358.071	857.92	.0055	56.301	-.426	12.618	20.322
23.92234	1.01625	-48.086	29.297	6.1	984.49	307.171	358.057	858.27	.0055	56.306	-.414	12.596	20.337
23.92351	1.01737	-48.126	29.277	6.11	980.95	307.146	358.037	858.62	.0055	56.33	-.388	12.574	20.352
23.92465	1.01848	-48.176	29.267	6.12	977.5	307.122	358.013	858.96	.0055	56.368	-.361	12.552	20.367
23.92582	1.0196	-48.236	29.277	6.12	974.12	307.108	358.029	859.3	.0055	56.425	-.32	12.53	20.382
23.92702	1.02071	-48.306	29.297	6.13	970.71	307.084	358.001	859.63	.0055	56.495	-.277	12.508	20.397
23.92825	1.02183	-48.376	29.327	6.13	967.21	307.07	358.027	859.98	.0055	56.571	-.225	12.486	20.412
23.92945	1.02295	-48.446	29.357	6.13	963.68	307.044	358.007	860.33	.0055	56.646	-.173	12.464	20.427
23.93079	1.02407	-48.526	29.377	6.13	960.2	307.02	357.995	860.67	.0055	56.725	-.134	12.441	20.442
23.93205	1.02519	-48.596	29.387	6.13	956.75	306.985	357.932	861.01	.0055	56.79	-.098	12.419	20.457
23.93339	1.02632	-48.666	29.387	6.13	953.29	306.961	357.92	861.35	.0055	56.85	-.07	12.397	20.473
23.93466	1.02744	-48.726	29.387	6.13	949.79	306.926	357.85	861.7	.0055	56.902	-.037	12.375	20.488
23.93597	1.02856	-48.786	29.377	6.12	946.34	306.891	357.787	862.04	.0055	56.948	-.013	12.352	20.503
23.93734	1.02969	-48.836	29.357	6.12	943.02	306.868	357.771	862.37	.0055	56.981	.008	12.33	20.518
23.93865	1.03082	-48.876	29.347	6.11	939.82	306.846	357.757	862.69	.0055	57.01	.044	12.307	20.533
23.94	1.03194	-48.926	29.337	6.11	936.68	306.814	357.7	863	.0055	57.047	.073	12.285	20.548
23.94137	1.03307	-48.966	29.337	6.11	933.5	306.798	357.707	863.315	.0055	57.082	.117	12.262	20.563
23.94281	1.0342	-49.006	29.327	6.11	930.32	306.781	357.713	863.63	.0055	57.111	.153	12.24	20.578
23.94425	1.03533	-49.046	29.317	6.11	926.96	306.758	357.703	863.96	.0055	57.14	.188	12.217	20.593
23.94566	1.03646	-49.096	29.297	6.12	923.45	306.744	357.74	864.31	.0055	57.172	.21	12.195	20.608
23.9471	1.03759	-49.146	29.267	6.11	919.84	306.728	357.781	864.67	.0055	57.2	.223	12.172	20.623
23.94993	1.03985	-49.246	29.167	6.1	912.63	306.686	357.807	865.39	.0055	57.235	.216	12.127	20.653
23.95131	1.04098	-49.286	29.107	6.1	909.27	306.674	357.848	865.72	.0055	57.239	.209	12.104	20.668
23.95273	1.04211	-49.336	29.027	6.09	906.07	306.652	357.834	866.04	.0055	57.241	.179	12.082	20.682
23.95417	1.04324	-49.366	28.947	6.09	902.93	306.641	357.862	866.35	.0055	57.227	.159	12.059	20.697
23.9555	1.04437	-49.396	28.867	6.09	899.77	306.619	357.837	866.67	.0055	57.212	.14	12.036	20.712
23.95691	1.04549	-49.426	28.787	6.1	896.59	306.609	357.853	866.98	.0055	57.198	.12	12.014	20.727
23.9583	1.04663	-49.436	28.707	6.1	893.41	306.587	357.828	867.3	.0055	57.166	.111	11.991	20.742
23.95963	1.04775	-49.456	28.647	6.1	890.26	306.576	357.849	867.61	.0055	57.154	.113	11.968	20.756
23.96099	1.04888	-49.466	28.587	6.11	887.15	306.555	357.838	867.92	.0055	57.132	.12	11.946	20.771
23.96242	1.05001	-49.486	28.537	6.11	884.07	306.535	357.82	868.23	.0055	57.124	.131	11.923	20.786
23.96374	1.05113	-49.506	28.497	6.11	880.96	306.524	357.853	868.54	.0055	57.122	.151	11.9	20.8
23.96504	1.05226	-49.536	28.467	6.12	877.77	306.502	357.834	868.86	.0055	57.133	.174	11.877	20.815
23.96652	1.05339	-49.576	28.447	6.13	874.49	306.48	357.809	869.18	.0055	57.157	.202	11.855	20.829
23.96793	1.05451	-49.606	28.417	6.14	871.13	306.457	357.786	869.52	.0055	57.168	.225	11.832	20.844
23.96932	1.05564	-49.656	28.387	6.15	867.72	306.433	357.781	869.86	.0055	57.197	.239	11.809	20.858
23.97065	1.05677	-49.696	28.347	6.16	864.31	306.419	357.826	870.2	.0055	57.212	.249	11.786	20.873
23.9721	1.0579	-49.726	28.297	6.16	860.93	306.395	357.838	870.54	.0055	57.213	.255	11.763	20.888
23.97348	1.05902	-49.766	28.247	6.17	857.65	306.373	357.84	870.87	.0055	57.223	.256	11.74	20.902
23.975	1.06015	-49.786	28.187	6.18	854.49	306.362	357.891	871.18	.0055	57.211	.259	11.718	20.916
23.9763	1.06128	-49.806	28.137	6.19	851.47	306.353	357.938	871.48	.0055	57.204	.27	11.695	20.931
23.97777	1.06241	-49.826	28.077	6.2	848.5	306.333	357.935	871.78	.0055	57.192	.272	11.672	20.945
23.97923	1.06354	-49.846	28.027	6.21	845.48	306.324	357.976	872.08	.0055	57.184	.284	11.649	20.96
23.95593	1.05881	-49.936	27.947	6.22	839.32	306.282	357.948	872.7	.0055	57.224	-.101	11.736	20.884
23.95719	1.05994	-49.986	27.917	6.23	836.22	306.262	357.93	873.01	.0055	57.253	-.087	11.713	20.898
23.95839	1.06106	-50.046	27.877	6.23	833.08	306.251	357.964	873.32	.0055	57.286	-.087	11.69	20.913
23.95966	1.06219	-50.116	27.847	6.24	829.88	306.23	357.957	873.64	.0055	57.333	-.082	11.667	20.927
23.96087	1.06332	-50.186	27.807	6.24	826.6	306.218	358.005	873.97	.0055	57.375	-.086	11.644	20.941
23.96206	1.06446	-50.266	27.757	6.25	823.27	306.194	358.017	874.31	.0055	57.42	-.104	11.621	20.955
23.96328	1.06559	-50.336	27.707	6.25	819.9	306.182	358.077	874.64	.0055	57.458	-.116	11.598	20.97
23.96453	1.06672	-50.406	27.637	6.26	816.48	306.167	358.133	874.99	.0055	57.485	-.147	11.575	20.984
23.96571	1.06785	-50.466	27.557	6.26	813	306.153	358.189	875.34	.0055	57.499	-.181	11.552	20.998
23.96687	1.06899	-50.516	27.467	6.27	809.46	306.139	358.234	875.69	.0055	57.5	-.218	11.528	21.012
23.96807	1.07012	-50.546	27.367	6.27	805.9	306.124	358.277	876.05	.0055	57.479	-.255	11.505	21.026
23.9692	1.07125	-50.566	27.237	6.27	802.35	306.119	358.354	876.41	.0055	57.434	-.314	11.482	21.04
23.97026	1.07238	-50.556	27.087	6.27	798.86	306.105	358.393	876.76	.0055	57.354	-.376	11.459	21.054
23.97135	1.07351	-50.546	26.917	6.27	795.5	306.103	358.476	877.09	.0055	57.264	-.456	11.435	21.068
23.97238	1.07464	-50.536	26.727	6.27	792.2	306.1	358.557	877.43	.0055	57.166	-.553	11.412	21.082
23.97328	1.07577	-50.546	26.537	6.28	788.85	306.098	358.646	877.76	.0055	57.085	-.661	11.389	21.095
23.97418	1.07689	-50.576	26.337	6.29	785.4	306.084	358.685	878.11	.0055	57.017	-.787	11.365	21.109
23.975	1.07801	-50.626	26.157	6.29	781.93	306.07	358.725	878.46	.0055	56.977	-.905	11.342	21.122
23.9757	1.07913	-50.696	26.007	6.3	778.52	306.057	358.766	878.8	.0055	56.969	-1.007	11.319	21.136
23.97644	1.08025	-50.776	25.887	6.31	775.18	306.034	358.756	879.14	.0055	56.984	-1.087	11.295	21.149
23.97721	1.08137	-50.856	25.797	6.31	771.87	306.011	358.747	879.47	.0055	57.013	-1.14	11.272	21.162
23.97786	1.0825	-50.946	25.717	6.32	768.57	305.989	358.727	879.8	.0055	57.057	-1.188	11.249	21.176
23.97844	1.08362	-51.016	25.647	6.32	765.3	305.966	358.706	880.13	.0055	57.087	-1.219	11.225	21.189
23.9791	1.08475	-51.086	25.587	6.33	762.08	305.944	358.68	880.46	.0055	57.122	-1.24	11.201	21.202
23.97974	1.08587	-51.136	25.527	6.33	758.88	305.923	358.668	880.78	.0055	57.14	-1.253	11.178	21.215
23.98037	1.08699	-51.186	25.457	6.33	755.68	305.901	358.661	881.1	.0055	57.153	-1.274	11.155	21.228
23.98088	1.08812	-51.216	25.387	6.33	752.45	305.889	358.704	881.43	.0055	57.148	-1.285	11.131	21.241
23.98146	1.08924	-51.236	25.317	6.33	749.18	305.867	358.702	881.76	.0055	57.135	-1.293	11.107	21.254
23.98208	1.09036	-51.256	25.247	6.33	745.87	305.844	358.699	882.09	.0055	57.122	-1.3	11.084	21.267
23.98268	1.09149	-51.266	25.197	6.33	742.59	305.822	358.697	882.42	.0055	57.109	-1.284	11.06	21.28
23.98321	1.09261	-51.266	25.147	6.33	739.4	305.8	358.689	882.75	.0055	57.087	-1.265	11.036	21.293
23.98392	1.09373	-51.276	25.117	6.33	736.33	305.779	358.672	883.06	.0055	57.084	-1.232	11.013	21.306
23.98451	1.09486	-51.286	25.087	6.33	733.29	305.76	358.657	883.36	.0055	57.08	-1.199	10.989	21.319
23.98518	1.09597	-51.286	25.077	6.34	730.19	305.749	358.685	883.68	.0055	57.077	-1.144	10.966	21.332
23.98584	1.0971	-51.296	25.077	6.35	727.04	305.728	358.679	884	.0055	57.087	-1.084	10.942	21.345
23.98642	1.09822	-51.316	25.067	6.36	723.89	305.707	358.672	884.32	.0055	57.102	-1.038	10.918	21.357
23.98714	1.09934	-51.336	25.077	6.37	720.8	305.686	358.668	884.63	.0055	57.125	-.975	10.895	21.37
23.98788	1.10047	-51.356	25.067	6.37	717.75	305.666	358.657	884.94	.0055	57.14	-.928	10.871	21.383
23.98865	1.10159	-51.396	25.067	6.38	714.74	305.647	358.649	885.24	.0055	57.176	-.882	10.847	21.396
23.98946	1.10271	-51.436	25.067	6.39	711.74	305.627	358.632	885.55	.0055	57.213	-.836	10.824	21.409
23.99025	1.10384	-51.496	25.047	6.39	708.7	305.607	358.63	885.85	.0055	57.258	-.816	10.8	21.422
23.99111	1.10496	-51.556	25.037	6.4	705.59	305.586	358.623	886.17	.0055	57.308	-.788	10.776	21.435
23.99191	1.10609	-51.606	25.027	6.4	702.42	305.565	358.623	886.49	.0055	57.349	-.755	10.752	21.448
23.99269	1.10722	-51.656	25.017	6.41	699.2	305.543	358.615	886.82	.0055	57.391	-.721	10.728	21.46
23.9936	1.10834	-51.706	25.017	6.41	695.96	305.521	358.607	887.15	.0055	57.436	-.679	10.705	21.473
23.9945	1.10947	-51.736	25.007	6.42	692.72	305.5	358.601	887.47	.0055	57.459	-.637	10.681	21.486
23.99533	1.1106	-51.756	25.017	6.43	689.53	305.477	358.593	887.8	.0055	57.482	-.572	10.657	21.499
23.99628	1.11173	-51.776	25.027	6.44	686.42	305.468	358.641	888.11	.0055	57.505	-.507	10.633	21.512
23.99727	1.11286	-51.796	25.037	6.45	683.4	305.458	358.683	888.42	.0055	57.528	-.442	10.609	21.525
23.99829	1.11399	-51.816	25.027	6.47	680.43	305.449	358.721	888.72	.0055	57.542	-.394	10.585	21.538
23.99919	1.11512	-51.836	24.997	6.49	677.42	305.429	358.716	889.03	.0055	57.547	-.365	10.561	21.55
24.00027	1.11625	-51.866	24.947	6.51	674.34	305.419	358.759	889.34	.0055	57.553	-.358	10.537	21.563
24.00123	1.11738	-51.896	24.887	6.52	671.17	305.397	358.757	889.67	.0055	57.554	-.36	10.513	21.576
24.00227	1.11851	-51.926	24.807	6.53	667.93	305.385	358.789	890	.0055	57.546	-.38	10.49	21.589
24.0032	1.11964	-51.956	24.717	6.53	664.66	305.363	358.77	890.33	.0055	57.534	-.409	10.466	21.602
24.00426	1.12077	-51.996	24.627	6.53	661.4	305.352	358.802	890.66	.0055	57.532	-.443	10.442	21.614
24.00514	1.1219	-52.016	24.547	6.53	658.19	305.34	358.841	890.99	.0055	57.515	-.458	10.418	21.627
24.00612	1.12303	-52.036	24.477	6.53	655.07	305.33	358.896	891.3	.0055	57.503	-.465	10.394	21.64
24.00707	1.12416	-52.036	24.417	6.52	652.05	305.31	358.898	891.61	.0055	57.478	-.454	10.369	21.652
24.00805	1.12528	-52.046	24.357	6.52	649.09	305.302	358.936	891.91	.0055	57.462	-.448	10.346	21.665
24.00891	1.12641	-52.036	24.317	6.51	646.14	305.271	358.873	892.22	.0055	57.436	-.415	10.322	21.677
24.00995	1.12754	-52.026	24.267	6.51	643.16	305.252	358.853	892.52	.0055	57.406	-.391	10.297	21.69
24.01092	1.12866	-52.026	24.217	6.51	640.2	305.233	358.821	892.82	.0055	57.385	-.372	10.274	21.702
24.01192	1.12979	-52.046	24.167	6.52	637.25	305.204	358.754	893.12	.0055	57.382	-.361	10.249	21.715
24.01291	1.13092	-52.076	24.117	6.52	634.33	305.185	358.74	893.42	.0055	57.388	-.354	10.225	21.727
24.01387	1.13204	-52.126	24.047	6.53	631.41	305.156	358.692	893.72	.0055	57.404	-.375	10.201	21.739
24.01482	1.13316	-52.186	23.967	6.53	628.47	305.137	358.69	894.02	.0055	57.425	-.408	10.177	21.752
24.01575	1.13429	-52.256	23.877	6.54	625.48	305.118	358.688	894.32	.0055	57.451	-.454	10.153	21.764
24.01666	1.13542	-52.336	23.767	6.54	622.43	305.097	358.676	894.64	.0055	57.477	-.523	10.129	21.776
24.01755	1.13655	-52.416	23.667	6.54	619.28	305.066	358.618	894.96	.0055	57.508	-.582	10.105	21.788
24.01838	1.13767	-52.476	23.567	6.54	616.01	305.054	358.657	895.29	.0055	57.522	-.634	10.081	21.8
24.01919	1.1388	-52.516	23.487	6.54	612.66	305.041	358.699	895.64	.0055	57.525	-.658	10.056	21.813
24.02003	1.13993	-52.546	23.427	6.53	609.34	305.028	358.748	895.98	.0055	57.528	-.66	10.032	21.825
24.02085	1.14105	-52.556	23.387	6.52	606.19	305.008	358.755	896.3	.0055	57.521	-.636	10.008	21.837
24.02175	1.14218	-52.556	23.357	6.52	603.24	304.989	358.759	896.6	.0055	57.509	-.599	9.984	21.849
24.02258	1.14331	-52.546	23.337	6.51	600.48	304.972	358.767	896.88	.0055	57.493	-.548	9.959	21.861
24.02345	1.14444	-52.546	23.317	6.5	597.87	304.956	358.77	897.15	.0055	57.485	-.501	9.935	21.873
24.02434	1.14556	-52.556	23.297	6.49	595.27	304.94	358.78	897.42	.0055	57.486	-.459	9.911	21.885
24.02526	1.14669	-52.576	23.257	6.48	592.57	304.924	358.784	897.69	.0055	57.489	-.439	9.887	21.897
24.02612	1.14782	-52.616	23.217	6.48	589.8	304.917	358.837	897.98	.0055	57.509	-.427	9.862	21.909
24.0271	1.14894	-52.656	23.157	6.47	587.04	304.905	358.856	898.26	.0055	57.521	-.433	9.838	21.921
24.02892	1.1512	-52.736	23.037	6.46	581.52	304.875	358.869	898.83	.0055	57.546	-.446	9.789	21.944
24.02975	1.15232	-52.766	22.967	6.46	578.66	304.858	358.876	899.12	.0055	57.546	-.457	9.765	21.956
24.03072	1.15345	-52.786	22.907	6.45	575.73	304.839	358.88	899.42	.0055	57.54	-.455	9.741	21.968
24.03165	1.15457	-52.776	22.837	6.45	572.75	304.819	358.877	899.73	.0055	57.503	-.451	9.716	21.98
24.03248	1.1557	-52.766	22.767	6.44	569.77	304.79	358.816	900.03	.0055	57.466	-.446	9.692	21.992
24.03343	1.15682	-52.736	22.707	6.44	566.87	304.771	358.796	900.33	.0055	57.415	-.424	9.668	22.003
24.03431	1.15795	-52.706	22.637	6.43	563.97	304.753	358.777	900.63	.0055	57.36	-.412	9.643	22.015
24.03527	1.15907	-52.656	22.567	6.43	561.21	304.746	358.82	900.91	.0055	57.287	-.391	9.619	22.027
24.03615	1.16019	-52.596	22.477	6.42	558.55	304.719	358.781	901.19	.0055	57.196	-.386	9.594	22.038
24.03707	1.16131	-52.516	22.387	6.42	555.94	304.703	358.785	901.46	.0055	57.087	-.372	9.57	22.05
24.03801	1.16242	-52.416	22.267	6.43	553.22	304.676	358.74	901.74	.0055	56.948	-.38	9.546	22.061
24.03892	1.16354	-52.296	22.127	6.44	550.28	304.657	358.739	902.04	.0055	56.783	-.397	9.522	22.073
24.0398	1.16464	-52.156	21.937	6.45	547.12	304.637	358.728	902.36	.0055	56.58	-.454	9.498	22.084
24.04065	1.16574	-52.006	21.707	6.46	543.83	304.604	358.66	902.7	.0055	56.352	-.544	9.474	22.095
24.04142	1.16684	-51.886	21.447	6.47	540.45	304.581	358.65	903.05	.0055	56.14	-.673	9.45	22.106
24.04213	1.16794	-51.836	21.167	6.49	537.02	304.546	358.585	903.41	.0055	55.985	-.85	9.426	22.117
24.04279	1.16903	-51.866	20.857	6.49	533.55	304.523	358.581	903.76	.0055	55.892	-1.086	9.402	22.128
24.04325	1.17012	-51.976	20.547	6.5	530.07	304.488	358.522	904.12	.0055	55.874	-1.353	9.378	22.139
24.04363	1.17121	-52.186	20.237	6.5	526.61	304.474	358.562	904.48	.0055	55.948	-1.66	9.354	22.15
24.04375	1.1723	-52.496	19.937	6.49	523.26	304.456	358.579	904.825	.0055	56.119	-1.995	9.33	22.16
24.04357	1.17451	-53.326	19.377	6.49	516.85	304.408	358.539	905.49	.0055	56.673	-2.708	9.281	22.18
24.04324	1.17562	-53.766	19.147	6.49	513.92	304.379	358.473	905.79	.0055	56.993	-3.027	9.256	22.19
24.04275	1.17674	-54.166	18.957	6.5	511.04	304.36	358.459	906.09	.0055	57.293	-3.292	9.231	22.2
24.04215	1.17786	-54.536	18.807	6.51	508.13	304.331	358.399	906.39	.0055	57.581	-3.508	9.206	22.21
24.0414	1.17898	-54.876	18.697	6.52	505.18	304.313	358.398	906.69	.0055	57.857	-3.675	9.181	22.219
24.0406	1.18012	-55.196	18.617	6.53	502.19	304.293	358.401	907	.0055	58.127	-3.805	9.155	22.229
24.03975	1.18126	-55.496	18.557	6.55	499.13	304.273	358.403	907.32	.0055	58.386	-3.908	9.129	22.239
24.03783	1.18355	-56.076	18.417	6.59	492.76	304.251	358.477	907.98	.0055	58.879	-4.123	9.078	22.258
24.03685	1.18471	-56.356	18.307	6.61	489.48	304.239	358.504	908.32	.0055	59.101	-4.262	9.051	22.267
24.0345	1.18703	-56.836	18.077	6.65	482.86	304.214	358.579	909.01	.0055	59.47	-4.518	8.999	22.286
24.03337	1.18819	-57.006	18.007	6.67	479.5	304.201	358.622	909.36	.0055	59.607	-4.578	8.973	22.296
24.03213	1.18936	-57.116	17.997	6.68	476.1	304.178	358.612	909.71	.0055	59.711	-4.558	8.946	22.305
24.03092	1.19053	-57.176	18.057	6.7	472.71	304.155	358.603	910.06	.0055	59.794	-4.455	8.92	22.314
24.02975	1.1917	-57.166	18.197	6.71	469.35	304.132	358.587	910.41	.0055	59.842	-4.251	8.893	22.324
24.02881	1.19288	-57.106	18.417	6.72	466.08	304.109	358.573	910.75	.0055	59.872	-3.954	8.866	22.333
24.02791	1.19405	-56.986	18.677	6.74	462.95	304.099	358.603	911.07	.0055	59.861	-3.598	8.84	22.343
24.02728	1.19522	-56.826	18.957	6.75	459.93	304.079	358.592	911.39	.0055	59.819	-3.209	8.813	22.352
24.02683	1.1964	-56.606	19.237	6.76	456.83	304.069	358.629	911.71	.0055	59.72	-2.797	8.787	22.362
24.02656	1.19756	-56.356	19.477	6.78	453.49	304.046	358.613	912.06	.0055	59.578	-2.413	8.761	22.372
24.02645	1.19873	-56.106	19.697	6.79	450.01	304.012	358.548	912.42	.0055	59.428	-2.048	8.735	22.383
24.02656	1.19989	-55.896	19.877	6.8	446.57	303.988	358.537	912.78	.0055	59.3	-1.735	8.709	22.393
24.02681	1.20105	-55.716	20.037	6.81	443.27	303.966	358.541	913.12	.0055	59.192	-1.452	8.683	22.403
24.02819	1.20453	-55.486	20.397	6.83	433.62	303.912	358.587	914.12	.0055	59.11	-.827	8.605	22.434
24.02885	1.20568	-55.526	20.487	6.84	430.46	303.901	358.616	914.45	.0055	59.181	-.689	8.58	22.445
24.02954	1.20684	-55.606	20.537	6.85	427.38	303.88	358.598	914.78	.0055	59.274	-.603	8.554	22.456
24.03033	1.208	-55.726	20.527	6.85	424.43	303.872	358.626	915.08	.0055	59.384	-.586	8.528	22.466
24.031	1.20917	-55.896	20.457	6.86	421.66	303.865	358.656	915.37	.0055	59.518	-.642	8.502	22.477
24.03172	1.21033	-56.076	20.327	6.88	419.01	303.859	358.694	915.65	.0055	59.642	-.758	8.476	22.487
24.03314	1.21385	-56.706	19.657	6.94	411.14	303.812	358.689	916.47	.0055	60	-1.396	8.398	22.518
24.03342	1.21502	-56.916	19.397	6.96	408.48	303.795	358.692	916.75	.0055	60.108	-1.643	8.371	22.528
24.03345	1.2162	-57.116	19.157	6.98	405.76	303.769	358.648	917.03	.0055	60.214	-1.866	8.345	22.538
24.03331	1.21975	-57.716	18.537	7	396.89	303.712	358.654	917.96	.0055	60.571	-2.441	8.265	22.568
24.03302	1.22094	-57.926	18.357	7.01	393.92	303.703	358.711	918.27	.0055	60.709	-2.61	8.238	22.577
24.03267	1.22213	-58.146	18.177	7	391.06	303.695	358.777	918.57	.0055	60.857	-2.782	8.211	22.587
24.03228	1.22332	-58.376	17.987	7	388.38	303.679	358.792	918.85	.0055	61.012	-2.967	8.184	22.596
24.03171	1.22452	-58.636	17.767	6.99	385.87	303.675	358.847	919.11	.0055	61.186	-3.189	8.156	22.605
24.031	1.22572	-58.896	17.517	6.99	383.48	303.661	358.849	919.36	.0055	61.35	-3.438	8.129	22.614
24.0303	1.22692	-59.146	17.207	6.99	381.12	303.658	358.887	919.61	.0055	61.484	-3.741	8.102	22.623
24.02924	1.22813	-59.356	16.827	6.98	378.75	303.645	358.877	919.86	.0055	61.559	-4.095	8.074	22.632
24.02812	1.22933	-59.526	16.347	6.98	376.37	303.631	358.874	920.11	.0055	61.563	-4.53	8.046	22.641
24.02325	1.23295	-59.796	14.897	7	369.15	303.612	359.008	920.86	.0055	61.353	-5.765	7.963	22.665
24.02135	1.23415	-59.856	14.517	7	366.92	303.595	359.014	921.095	.0055	61.291	-6.07	7.935	22.673
24.0904	1.24442	-59.076	13.077	7.06	331.11	303.348	358.884	924.86	.0055	60.15	-6.554	7.724	22.819
24.08568	1.24676	-58.736	12.667	7.07	326.35	303.322	358.915	925.36	.0055	59.712	-6.693	7.669	22.832
24.08069	1.24908	-58.376	12.237	7.07	321.66	303.307	358.976	925.85	.0055	59.25	-6.849	7.614	22.845
24.07321	1.25252	-57.886	11.727	7.03	314.55	303.267	358.979	926.6	.0055	58.648	-6.976	7.533	22.864
