105.10229	3.46686	4.412	-20.047	.184	50.53	297.709	338.024	1000.95	.0086	20.406	2.226	-99.591	-33.587
105.10449	3.46693	4.372	-20.047	.184	44.44	297.701	337.957	1001.64	.0086	20.393	2.265	-99.591	-33.594
105.10669	3.467	4.392	-20.027	.184	38.1	297.688	337.884	1002.37	.0086	20.38	2.241	-99.591	-33.602
105.10888	3.46707	4.492	-19.967	.184	31.64	297.686	337.852	1003.1	.0086	20.355	2.129	-99.59	-33.61
105.11108	3.46714	4.632	-19.897	.184	25.29	297.695	337.839	1003.83	.0086	20.333	1.975	-99.59	-33.617
105.11316	3.46721	4.762	-19.817	.184	19.07	297.694	337.785	1004.54	.0086	20.299	1.828	-99.59	-33.625
81.88419	3.45855	9.501	-25.357	NaN	3341.41	312.706	NaN	678.69	.0086	27.055	-1.125	-77.805	-25.521
81.88477	3.45868	9.631	-25.257	NaN	3334.07	312.637	NaN	679.3	.0086	27.001	-1.276	-77.803	-25.532
81.88528	3.45882	9.771	-25.157	NaN	3326.77	312.569	NaN	679.9	.0086	26.95	-1.436	-77.8	-25.543
81.88566	3.45895	9.911	-25.047	NaN	3319.55	312.513	NaN	680.5	.0086	26.889	-1.6	-77.797	-25.553
81.88593	3.45907	10.061	-24.947	NaN	3312.4	312.458	NaN	681.09	.0086	26.841	-1.77	-77.794	-25.562
81.88611	3.4592	10.231	-24.847	NaN	3305.3	312.415	NaN	681.67	.0086	26.799	-1.96	-77.791	-25.573
81.88629	3.45933	10.401	-24.747	NaN	3298.24	312.371	NaN	682.26	.0086	26.758	-2.149	-77.787	-25.583
81.88635	3.45946	10.571	-24.647	NaN	3291.16	312.328	NaN	682.85	.0086	26.716	-2.338	-77.784	-25.593
81.88625	3.45959	10.741	-24.557	NaN	3284.05	312.284	NaN	683.44	.0086	26.684	-2.524	-77.781	-25.603
81.88611	3.45972	10.911	-24.467	NaN	3276.92	312.251	NaN	684.03	.0086	26.652	-2.711	-77.777	-25.613
81.88589	3.45985	11.061	-24.387	NaN	3269.79	312.208	NaN	684.62	.0086	26.623	-2.875	-77.774	-25.623
81.88554	3.45998	11.211	-24.297	NaN	3262.69	312.164	NaN	685.21	.0086	26.585	-3.042	-77.77	-25.633
81.88511	3.46011	11.331	-24.207	NaN	3255.66	312.122	NaN	685.79	.0086	26.538	-3.18	-77.766	-25.643
81.8846	3.46023	11.441	-24.087	NaN	3248.64	312.057	NaN	686.38	.0086	26.459	-3.319	-77.763	-25.652
81.88406	3.46036	11.531	-23.957	NaN	3241.54	311.991	NaN	686.97	.0086	26.364	-3.442	-77.759	-25.662
81.88351	3.46049	11.591	-23.787	NaN	3234.32	311.902	NaN	687.57	.0086	26.222	-3.549	-77.755	-25.672
81.88281	3.46061	11.611	-23.577	NaN	3227.06	311.823	NaN	688.18	.0086	26.029	-3.631	-77.751	-25.681
81.88212	3.46074	11.611	-23.347	NaN	3219.84	311.735	NaN	688.78	.0086	25.811	-3.699	-77.747	-25.691
81.88143	3.46086	11.581	-23.087	NaN	3212.67	311.657	NaN	689.38	.0086	25.555	-3.749	-77.744	-25.7
81.88063	3.46098	11.541	-22.807	NaN	3205.5	311.591	NaN	689.98	.0086	25.277	-3.796	-77.74	-25.709
81.87988	3.4611	11.501	-22.507	NaN	3198.35	311.535	NaN	690.58	.0086	24.98	-3.85	-77.736	-25.718
81.87909	3.46122	11.471	-22.207	NaN	3191.27	311.493	NaN	691.17	.0086	24.687	-3.912	-77.732	-25.727
81.87823	3.46133	11.471	-21.937	NaN	3184.28	311.461	333.259	691.76	.0086	24.431	-3.994	-77.728	-25.736
81.87734	3.46145	11.491	-21.687	NaN	3177.42	311.432	333.227	692.33	.0086	24.2	-4.089	-77.725	-25.745
81.87641	3.46156	11.551	-21.477	NaN	3170.69	311.415	333.223	692.9	.0086	24.02	-4.209	-77.721	-25.753
81.87548	3.46167	11.641	-21.307	NaN	3164.03	311.398	333.225	693.46	.0086	23.888	-4.346	-77.717	-25.761
81.87431	3.46178	11.761	-21.187	NaN	3157.37	311.382	333.232	694.02	.0086	23.812	-4.495	-77.713	-25.769
81.87323	3.4619	11.891	-21.107	NaN	3150.7	311.377	333.268	694.58	.0086	23.777	-4.64	-77.709	-25.778
81.87198	3.46201	12.041	-21.067	NaN	3144.03	311.383	333.334	695.14	.0086	23.787	-4.793	-77.705	-25.787
81.87065	3.46212	12.181	-21.067	NaN	3137.38	311.377	333.374	695.7	.0086	23.832	-4.923	-77.701	-25.795
81.86931	3.46223	12.311	-21.087	NaN	3130.7	311.371	333.409	696.27	.0086	23.892	-5.038	-77.697	-25.803
81.86789	3.46234	12.441	-21.117	NaN	3123.96	311.355	333.416	696.83	.0086	23.962	-5.149	-77.693	-25.811
81.86648	3.46246	12.561	-21.157	NaN	3117.18	311.336	333.42	697.41	.0086	24.039	-5.247	-77.688	-25.82
81.86489	3.46257	12.671	-21.197	NaN	3110.38	311.319	333.425	697.98	.0086	24.112	-5.336	-77.684	-25.828
81.86339	3.46268	12.771	-21.237	NaN	3103.57	311.301	333.429	698.56	.0086	24.182	-5.416	-77.68	-25.836
81.86176	3.4628	12.861	-21.267	NaN	3096.76	311.294	333.458	699.13	.0086	24.24	-5.489	-77.675	-25.845
81.86013	3.46291	12.951	-21.277	NaN	3089.97	311.276	333.459	699.71	.0086	24.278	-5.569	-77.671	-25.853
81.85846	3.46302	13.021	-21.287	NaN	3083.27	311.271	333.493	700.27	.0086	24.31	-5.629	-77.666	-25.861
81.85674	3.46314	13.071	-21.287	NaN	3076.69	311.267	333.533	700.83	.0086	24.327	-5.674	-77.661	-25.87
81.85503	3.46325	13.111	-21.287	NaN	3070.14	311.251	333.549	701.39	.0086	24.34	-5.709	-77.657	-25.878
81.85332	3.46337	13.131	-21.267	NaN	3063.54	311.248	333.594	701.94	.0086	24.328	-5.731	-77.652	-25.886
81.85157	3.46348	13.141	-21.247	NaN	3056.88	311.231	333.6	702.51	.0086	24.313	-5.744	-77.648	-25.894
81.84986	3.4636	13.151	-21.207	NaN	3050.18	311.225	333.626	703.08	.0086	24.279	-5.764	-77.643	-25.903
81.84811	3.46371	13.171	-21.147	NaN	3043.45	311.219	333.641	703.65	.0086	24.229	-5.799	-77.638	-25.911
81.84628	3.46382	13.191	-21.077	NaN	3036.69	311.212	333.651	704.23	.0086	24.17	-5.837	-77.634	-25.919
81.84454	3.46394	13.231	-20.977	NaN	3029.9	311.206	333.666	704.8	.0086	24.088	-5.904	-77.629	-25.928
81.84268	3.46405	13.281	-20.857	NaN	3023.05	311.198	333.686	705.39	.0086	23.991	-5.987	-77.624	-25.936
81.84078	3.46416	13.361	-20.717	NaN	3016.12	311.179	333.685	705.98	.0086	23.884	-6.105	-77.62	-25.944
81.83879	3.46427	13.461	-20.567	NaN	3009.12	311.171	333.714	706.57	.0086	23.774	-6.244	-77.615	-25.952
81.83678	3.46438	13.581	-20.417	NaN	3002.04	311.161	333.729	707.175	.0086	23.671	-6.403	-77.61	-25.96
81.83467	3.4645	13.731	-20.287	NaN	2994.95	311.151	333.743	707.78	.0086	23.596	-6.584	-77.605	-25.968
81.83245	3.46461	13.881	-20.177	NaN	2987.86	311.152	333.759	708.39	.0086	23.54	-6.758	-77.6	-25.976
81.83011	3.46471	14.051	-20.117	NaN	2980.83	311.143	333.734	708.99	.0086	23.537	-6.936	-77.595	-25.983
81.82772	3.46483	14.231	-20.107	NaN	2973.94	311.135	333.706	709.58	.0086	23.586	-7.107	-77.59	-25.992
81.82529	3.46493	14.401	-20.137	NaN	2967.05	311.127	333.678	710.17	.0086	23.669	-7.257	-77.585	-25.999
81.82274	3.46505	14.561	-20.207	NaN	2960.33	311.133	333.69	710.74	.0086	23.787	-7.383	-77.58	-26.007
81.82009	3.46516	14.711	-20.307	NaN	2953.76	311.129	333.69	711.3	.0086	23.931	-7.491	-77.574	-26.015
81.81749	3.46527	14.861	-20.417	NaN	2947.23	311.131	333.699	711.86	.0086	24.083	-7.596	-77.569	-26.022
81.8148	3.46538	14.991	-20.517	NaN	2940.7	311.133	333.708	712.42	.0086	24.22	-7.684	-77.563	-26.03
81.81203	3.4655	15.101	-20.607	NaN	2934.04	311.139	333.713	712.99	.0086	24.342	-7.757	-77.558	-26.039
81.80929	3.46561	15.201	-20.657	NaN	2927.42	311.134	333.682	713.56	.0086	24.422	-7.833	-77.552	-26.046
81.80647	3.46573	15.281	-20.677	NaN	2920.98	311.141	333.681	714.12	.0086	24.467	-7.9	-77.546	-26.055
81.80365	3.46584	15.351	-20.667	.54	2914.74	311.13	333.667	714.65	.0086	24.481	-7.967	-77.541	-26.062
81.80075	3.46596	15.421	-20.627	.55	2908.63	311.119	333.719	715.18	.0086	24.466	-8.043	-77.535	-26.071
81.79782	3.46607	15.491	-20.567	.55	2902.58	311.099	333.801	715.7	.0086	24.433	-8.126	-77.529	-26.078
81.79492	3.46619	15.551	-20.487	.54	2896.49	311.067	333.885	716.22	.0086	24.377	-8.205	-77.524	-26.087
81.7919	3.46631	15.621	-20.407	.54	2890.3	311.023	333.932	716.755	.0086	24.324	-8.294	-77.518	-26.095
81.78884	3.46642	15.671	-20.337	.53	2884.11	310.978	333.979	717.29	.0086	24.275	-8.361	-77.512	-26.103
81.78582	3.46653	15.721	-20.267	.53	2877.95	310.935	333.996	717.82	.0086	24.225	-8.428	-77.506	-26.11
81.78268	3.46665	15.751	-20.217	.53	2871.75	310.891	333.985	718.35	.0086	24.189	-8.47	-77.5	-26.118
81.77955	3.46676	15.761	-20.187	.53	2865.41	310.845	333.96	718.9	.0086	24.164	-8.486	-77.494	-26.126
81.77646	3.46688	15.771	-20.167	.53	2858.95	310.809	333.962	719.46	.0086	24.15	-8.499	-77.488	-26.134
81.77332	3.46699	15.771	-20.157	.54	2852.49	310.762	333.926	720.02	.0086	24.141	-8.5	-77.482	-26.142
81.77019	3.4671	15.771	-20.147	.54	2846.09	310.727	333.913	720.57	.0086	24.132	-8.5	-77.476	-26.149
81.76702	3.46722	15.771	-20.127	.55	2839.74	310.692	333.884	721.12	.0086	24.115	-8.504	-77.47	-26.158
81.76389	3.46733	15.771	-20.107	.55	2833.4	310.657	333.843	721.67	.0086	24.097	-8.507	-77.464	-26.165
81.76081	3.46744	15.791	-20.077	.55	2827.03	310.633	333.822	722.22	.0086	24.075	-8.533	-77.459	-26.173
81.75755	3.46756	15.831	-20.037	.54	2820.58	310.608	333.831	722.78	.0086	24.051	-8.581	-77.452	-26.181
81.75439	3.46767	15.891	-19.987	.54	2814.06	310.571	333.874	723.35	.0086	24.024	-8.651	-77.446	-26.188
81.75122	3.46778	15.951	-19.937	.53	2823.77	310.618	333.842	722.505	.0086	23.997	-8.721	-77.441	-26.196
81.74798	3.46789	16.031	-19.867	.52	2809.21	310.529	334.015	723.772	.0086	23.957	-8.817	-77.435	-26.203
81.74461	3.46801	16.111	-19.787	.52	2794.65	310.441	334.188	725.04	.0086	23.908	-8.916	-77.428	-26.212
81.74124	3.46812	16.191	-19.677	.51	2788.36	310.386	334.233	725.58	.0086	23.831	-9.024	-77.422	-26.219
81.73784	3.46823	16.261	-19.547	.51	2782.07	310.341	334.233	726.13	.0086	23.731	-9.129	-77.416	-26.226
81.73431	3.46834	16.331	-19.387	.51	2775.68	310.294	334.176	726.69	.0086	23.603	-9.244	-77.41	-26.234
81.73079	3.46845	16.401	-19.197	.52	2769.21	310.248	334.1	727.25	.0086	23.446	-9.369	-77.404	-26.241
81.72723	3.46856	16.441	-18.987	.52	2762.76	310.222	334.087	727.82	.0086	23.261	-9.472	-77.397	-26.249
81.72355	3.46867	16.471	-18.787	.53	2756.35	310.187	334.067	728.38	.0086	23.083	-9.562	-77.391	-26.256
81.71984	3.46877	16.491	-18.587	.54	2749.85	310.151	334.077	728.94	.0086	22.901	-9.643	-77.385	-26.262
81.71617	3.46888	16.491	-18.417	.54	2743.12	310.112	334.1	729.53	.0086	22.741	-9.695	-77.379	-26.27
81.71242	3.46899	16.481	-18.297	.55	2736.38	310.074	334.124	730.12	.0086	22.625	-9.722	-77.372	-26.277
81.70864	3.46909	16.451	-18.237	.56	2729.52	310.034	334.134	730.72	.0086	22.56	-9.71	-77.366	-26.284
81.70494	3.46919	16.431	-18.237	.56	2722.61	310.003	334.148	731.33	.0086	22.554	-9.689	-77.36	-26.29
81.70115	3.4693	16.401	-18.307	.56	2715.64	309.968	334.113	731.94	.0086	22.612	-9.636	-77.353	-26.297
81.69749	3.4694	16.371	-18.437	.56	2708.68	309.932	334.079	732.55	.0086	22.726	-9.563	-77.347	-26.304
81.69383	3.46951	16.341	-18.597	.56	2701.81	309.914	334.073	733.15	.0086	22.869	-9.481	-77.341	-26.311
81.67661	3.47005	15.971	-19.597	.53	2668.26	309.831	334.062	736.11	.0086	23.701	-8.796	-77.31	-26.348
81.6733	3.47016	15.811	-19.757	.53	2661.55	309.814	334.041	736.7	.0086	23.802	-8.59	-77.304	-26.355
81.67021	3.47027	15.611	-19.867	.52	2654.93	309.799	334.015	737.28	.0086	23.843	-8.362	-77.298	-26.362
81.66715	3.47039	15.381	-19.947	.51	2648.41	309.784	333.995	737.86	.0086	23.845	-8.116	-77.292	-26.371
81.66427	3.4705	15.131	-19.997	.49	2641.84	309.769	333.981	738.44	.0086	23.813	-7.861	-77.287	-26.378
81.66156	3.47061	14.871	-20.017	.48	2635.13	309.742	333.952	739.03	.0086	23.748	-7.606	-77.281	-26.386
81.65893	3.47072	14.621	-20.007	.47	2628.34	309.724	333.969	739.63	.0086	23.659	-7.37	-77.276	-26.394
81.65638	3.47083	14.391	-19.997	.45	2621.63	309.708	333.995	740.22	.0086	23.576	-7.153	-77.271	-26.401
81.65389	3.47094	14.201	-19.997	.44	2615.05	309.692	334.017	740.81	.0086	23.515	-6.97	-77.265	-26.409
81.6516	3.47105	14.031	-19.997	.43	2608.52	309.667	334.006	741.39	.0086	23.461	-6.807	-77.26	-26.417
81.64932	3.47116	13.891	-20.027	.43	2601.99	309.642	333.994	741.96	.0086	23.445	-6.662	-77.255	-26.424
81.64715	3.47127	13.771	-20.077	.42	2595.51	309.627	334.004	742.54	.0086	23.454	-6.53	-77.25	-26.432
81.64504	3.47138	13.661	-20.157	.41	2589.1	309.614	334.023	743.11	.0086	23.495	-6.397	-77.245	-26.44
81.64296	3.47149	13.541	-20.267	.4	2582.72	309.591	334.023	743.67	.0086	23.561	-6.245	-77.24	-26.448
81.64097	3.4716	13.421	-20.397	.39	2576.34	309.566	334.024	744.24	.0086	23.645	-6.087	-77.236	-26.456
81.63914	3.47171	13.271	-20.547	.39	2569.88	309.541	334.014	744.82	.0086	23.739	-5.894	-77.231	-26.464
81.63728	3.47182	13.111	-20.707	.38	2563.24	309.52	334	745.41	.0086	23.84	-5.688	-77.226	-26.472
81.63565	3.47193	12.941	-20.857	.38	2556.59	309.499	333.987	746	.0086	23.927	-5.476	-77.222	-26.48
81.63403	3.47204	12.761	-20.997	.38	2549.83	309.482	333.987	746.6	.0086	24.002	-5.258	-77.217	-26.487
81.63121	3.47227	12.431	-21.227	.37	2536.37	309.449	334.022	747.8	.0086	24.113	-4.865	-77.209	-26.504
81.62992	3.47238	12.291	-21.297	.37	2529.61	309.421	334.026	748.4	.0086	24.134	-4.708	-77.205	-26.512
81.62868	3.4725	12.161	-21.337	.36	2522.88	309.404	334.049	749.01	.0086	24.131	-4.569	-77.2	-26.521
81.62747	3.47261	12.061	-21.337	.36	2516.25	309.388	334.055	749.6	.0086	24.099	-4.472	-77.196	-26.529
81.62533	3.47284	11.891	-21.267	.35	2503.33	309.35	333.986	750.75	.0086	23.978	-4.328	-77.188	-26.546
81.62323	3.47306	11.781	-21.167	.34	2490.48	309.334	333.973	751.9	.0086	23.849	-4.251	-77.18	-26.563
81.62225	3.47317	11.731	-21.137	.34	2483.98	309.319	333.996	752.49	.0086	23.805	-4.211	-77.176	-26.571
81.62021	3.4734	11.671	-21.107	.34	2470.86	309.279	334.064	753.66	.0086	23.758	-4.159	-77.168	-26.588
81.61923	3.47351	11.641	-21.117	.35	2464.28	309.254	334.083	754.25	.0086	23.758	-4.125	-77.164	-26.596
81.61825	3.47362	11.621	-21.127	.35	2457.61	309.227	334.077	754.85	.0086	23.761	-4.1	-77.161	-26.604
81.61736	3.47373	11.591	-21.137	.36	2450.83	309.209	334.086	755.46	.0086	23.761	-4.066	-77.157	-26.613
81.61639	3.47384	11.561	-21.147	.36	2444.01	309.191	334.083	756.08	.0086	23.761	-4.031	-77.153	-26.621
81.6155	3.47395	11.521	-21.147	.37	2437.25	309.174	334.078	756.69	.0086	23.749	-3.991	-77.149	-26.629
81.61465	3.47406	11.471	-21.137	.37	2430.57	309.158	334.071	757.29	.0086	23.723	-3.944	-77.145	-26.637
81.61376	3.47417	11.421	-21.107	.38	2423.96	309.143	334.066	757.88	.0086	23.679	-3.904	-77.142	-26.645
81.61212	3.47439	11.281	-21.027	.38	2410.78	309.113	334.035	759.07	.0086	23.559	-3.793	-77.134	-26.662
81.61132	3.4745	11.191	-20.977	.39	2404.14	309.108	334.041	759.67	.0086	23.482	-3.721	-77.131	-26.67
81.61057	3.47461	11.101	-20.927	.39	2397.52	309.092	334.008	760.27	.0086	23.406	-3.65	-77.127	-26.678
81.60982	3.47472	11.001	-20.867	.39	2390.98	309.089	334	760.86	.0086	23.317	-3.573	-77.123	-26.686
81.60916	3.47483	10.901	-20.817	.4	2384.51	309.074	333.953	761.45	.0086	23.238	-3.492	-77.12	-26.695
81.60854	3.47494	10.811	-20.777	.4	2378.06	309.061	333.904	762.03	.0086	23.171	-3.417	-77.116	-26.703
81.60793	3.47504	10.721	-20.737	.41	2371.6	309.047	333.864	762.62	.0086	23.104	-3.343	-77.113	-26.71
81.60735	3.47515	10.651	-20.717	.41	2365.1	309.034	333.837	763.2	.0086	23.062	-3.281	-77.109	-26.719
81.60682	3.47526	10.601	-20.697	.42	2358.56	309.029	333.842	763.8	.0086	23.027	-3.238	-77.106	-26.727
81.6063	3.47537	10.581	-20.697	.42	2352.05	309.015	333.827	764.39	.0086	23.021	-3.216	-77.103	-26.735
81.60577	3.47547	10.571	-20.697	.42	2345.65	309.013	333.842	764.97	.0086	23.018	-3.205	-77.099	-26.743
81.60524	3.47558	10.581	-20.707	.42	2339.3	309.01	333.857	765.55	.0086	23.031	-3.208	-77.096	-26.751
81.60472	3.47568	10.601	-20.717	.42	2332.88	309.008	333.864	766.13	.0086	23.048	-3.222	-77.093	-26.759
81.6042	3.47579	10.641	-20.727	.42	2326.35	309.005	333.866	766.72	.0086	23.071	-3.254	-77.089	-26.767
81.60371	3.4759	10.691	-20.737	.41	2319.76	309.011	333.886	767.32	.0086	23.097	-3.295	-77.086	-26.775
81.6031	3.47601	10.741	-20.747	.41	2313.14	309.006	333.872	767.93	.0086	23.123	-3.336	-77.082	-26.784
81.6025	3.47611	10.791	-20.767	.41	2306.58	309.003	333.862	768.52	.0086	23.159	-3.375	-77.079	-26.791
81.60193	3.47622	10.851	-20.777	.42	2300.16	309	333.859	769.11	.0086	23.188	-3.426	-77.076	-26.799
81.60059	3.47644	10.931	-20.837	.42	2287.53	308.997	333.841	770.26	.0086	23.272	-3.476	-77.069	-26.816
81.59994	3.47655	10.971	-20.887	.43	2281.14	308.995	333.834	770.845	.0086	23.333	-3.495	-77.065	-26.824
81.5993	3.47665	10.991	-20.937	.44	2274.75	308.992	333.827	771.43	.0086	23.387	-3.495	-77.062	-26.832
81.88783	3.47921	11.021	-21.067	.45	2261.76	309.008	333.9	772.61	.0086	23.528	-3.421	-77.265	-27.125
81.88725	3.47932	11.031	-21.137	.45	2255.32	309.005	333.911	773.2	.0086	23.598	-3.404	-77.261	-27.133
81.88658	3.47943	11.041	-21.207	.45	2248.94	309.013	333.946	773.79	.0086	23.668	-3.388	-77.258	-27.141
81.88603	3.47954	11.041	-21.267	.45	2242.59	309.011	333.942	774.37	.0086	23.725	-3.365	-77.254	-27.149
81.88536	3.47965	11.051	-21.317	.45	2236.24	309.021	333.95	774.95	.0086	23.776	-3.356	-77.251	-27.158
81.88482	3.47976	11.041	-21.347	.45	2229.84	309.018	333.929	775.54	.0086	23.801	-3.334	-77.247	-27.166
81.88419	3.47987	11.021	-21.347	.45	2223.37	309.005	333.891	776.13	.0086	23.795	-3.312	-77.244	-27.174
81.88365	3.47998	10.991	-21.327	.45	2216.9	309.002	333.884	776.72	.0086	23.766	-3.288	-77.24	-27.183
81.88311	3.48009	10.961	-21.297	.45	2210.47	308.989	333.858	777.31	.0086	23.728	-3.267	-77.237	-27.191
81.88203	3.48031	10.881	-21.207	.46	2197.62	308.962	333.789	778.49	.0086	23.618	-3.216	-77.23	-27.208
81.88096	3.48053	10.801	-21.147	.47	2184.6	308.939	333.689	779.69	.0086	23.535	-3.155	-77.223	-27.224
81.87998	3.48075	10.701	-21.127	.48	2171.54	308.925	333.626	780.9	.0086	23.484	-3.063	-77.216	-27.241
81.87957	3.48086	10.641	-21.137	.49	2165.04	308.911	333.613	781.5	.0086	23.473	-3	-77.212	-27.249
81.87917	3.48097	10.581	-21.157	.5	2158.58	308.909	333.678	782.09	.0086	23.473	-2.934	-77.209	-27.258
81.87881	3.48108	10.501	-21.187	.5	2152.21	308.885	333.775	782.68	.0086	23.475	-2.846	-77.206	-27.266
81.87849	3.48119	10.421	-21.217	.51	2145.84	308.862	333.872	783.27	.0086	23.477	-2.758	-77.202	-27.274
82.17985	3.48356	10.341	-21.237	.51	2139.5	308.828	334.034	783.85	.0086	23.475	-2.621	-77.421	-27.558
82.17959	3.48367	10.261	-21.247	.52	2133.15	308.783	334.183	784.44	.0086	23.458	-2.539	-77.418	-27.567
82.17942	3.48378	10.181	-21.237	.52	2126.79	308.738	334.316	785.03	.0086	23.422	-2.465	-77.415	-27.575
82.1793	3.48389	10.101	-21.217	.52	2120.41	308.694	334.413	785.62	.0086	23.377	-2.393	-77.412	-27.584
82.17909	3.4841	9.971	-21.147	.53	2107.81	308.594	334.426	786.79	.0086	23.267	-2.29	-77.406	-27.6
82.17905	3.48421	9.921	-21.107	.53	2101.58	308.551	334.425	787.37	.0086	23.213	-2.253	-77.403	-27.608
82.1789	3.48431	9.871	-21.057	.54	2095.29	308.507	334.453	787.95	.0086	23.15	-2.221	-77.4	-27.616
82.17886	3.48442	9.831	-21.027	.53	2088.88	308.472	334.527	788.55	.0086	23.108	-2.191	-77.397	-27.625
82.17884	3.48463	9.771	-20.987	.53	2075.96	308.392	334.61	789.75	.0086	23.051	-2.143	-77.391	-27.641
82.17897	3.48495	9.671	-21.077	.53	2057.01	308.27	334.398	791.51	.0086	23.102	-2.011	-77.382	-27.666
82.17902	3.48506	9.631	-21.147	.54	2050.76	308.238	334.397	792.09	.0086	23.155	-1.947	-77.379	-27.674
82.17926	3.48527	9.521	-21.337	.54	2038.14	308.15	334.681	793.27	.0086	23.297	-1.775	-77.374	-27.69
82.17944	3.48538	9.441	-21.457	.55	2031.8	308.105	334.992	793.86	.0086	23.384	-1.656	-77.371	-27.699
82.17974	3.48549	9.351	-21.567	.55	2025.45	308.05	335.347	794.46	.0086	23.457	-1.532	-77.368	-27.708
82.1804	3.48571	9.161	-21.777	.56	2012.75	307.918	336.017	795.65	.0086	23.591	-1.277	-77.362	-27.725
82.18091	3.48581	9.061	-21.857	.56	2006.42	307.853	336.269	796.24	.0086	23.633	-1.154	-77.36	-27.733
82.18138	3.48592	8.981	-21.907	.56	2000.11	307.787	336.413	796.83	.0086	23.653	-1.059	-77.358	-27.741
82.1819	3.48603	8.911	-21.947	.56	1993.78	307.732	336.472	797.43	.0086	23.667	-.977	-77.355	-27.75
82.18254	3.48614	8.851	-21.967	.57	1987.39	307.676	336.419	798.03	.0086	23.666	-.911	-77.353	-27.759
82.18318	3.48625	8.821	-21.977	.57	1980.99	307.632	336.335	798.63	.0086	23.665	-.877	-77.35	-27.768
82.18374	3.48636	8.811	-21.987	.57	1974.59	307.587	336.271	799.23	.0086	23.671	-.861	-77.348	-27.776
82.18438	3.48647	8.811	-21.997	.58	1968.24	307.532	336.269	799.83	.0086	23.681	-.855	-77.345	-27.785
82.18503	3.48658	8.831	-22.017	.58	1961.94	307.499	336.374	800.42	.0086	23.706	-.865	-77.343	-27.794
82.18567	3.48669	8.861	-22.057	.58	1955.69	307.455	336.441	801.01	.0086	23.754	-.877	-77.34	-27.802
82.18623	3.4868	8.911	-22.117	.59	1949.44	307.412	336.471	801.6	.0086	23.828	-.901	-77.338	-27.811
82.18684	3.48691	8.961	-22.187	.59	1943.14	307.368	336.48	802.19	.0086	23.911	-.922	-77.335	-27.82
82.18744	3.48702	9.021	-22.277	.59	1936.8	307.324	336.475	802.79	.0086	24.016	-.945	-77.333	-27.829
82.18804	3.48714	9.071	-22.377	.6	1946.27	307.39	336.466	801.898	.0086	24.127	-.955	-77.33	-27.838
82.1886	3.48725	9.131	-22.477	.6	1932.02	307.29	336.307	803.244	.0086	24.241	-.975	-77.327	-27.847
82.18976	3.48748	9.201	-22.667	.62	1911.58	307.16	335.955	805.17	.0086	24.444	-.971	-77.322	-27.865
82.19092	3.48771	9.211	-22.777	.65	1899.25	307.086	335.458	806.34	.0086	24.551	-.938	-77.317	-27.883
82.19152	3.48782	9.201	-22.797	.66	1893.05	307.053	335.209	806.93	.0086	24.567	-.919	-77.314	-27.892
82.19217	3.48793	9.181	-22.797	.67	1886.82	307.021	334.967	807.52	.0086	24.56	-.897	-77.312	-27.901
82.19277	3.48805	9.151	-22.767	.67	1880.56	306.994	334.78	808.115	.0086	24.522	-.876	-77.309	-27.91
82.19342	3.48816	9.111	-22.727	.68	1874.31	306.966	334.591	808.71	.0086	24.47	-.85	-77.307	-27.919
82.19402	3.48828	9.081	-22.677	.68	1868.04	306.944	334.46	809.31	.0086	24.413	-.835	-77.304	-27.928
82.19463	3.48839	9.051	-22.627	.69	1861.83	306.922	334.352	809.9	.0086	24.356	-.822	-77.301	-27.937
82.19529	3.48851	9.021	-22.587	.69	1855.68	306.902	334.282	810.48	.0086	24.309	-.804	-77.299	-27.946
82.19598	3.48862	8.991	-22.567	.7	1849.55	306.88	334.291	811.07	.0086	24.28	-.78	-77.296	-27.955
82.19668	3.48873	8.971	-22.567	.7	1843.37	306.838	334.343	811.66	.0086	24.273	-.758	-77.294	-27.964
82.19803	3.48896	8.931	-22.647	.71	1830.72	306.74	334.42	812.86	.0086	24.335	-.688	-77.289	-27.982
82.19873	3.48907	8.911	-22.707	.72	1824.27	306.684	334.308	813.48	.0086	24.384	-.646	-77.286	-27.991
