35.16055	2.1861	-40.386	-35.026	.24	1064.8	310.214	364.53	840.98	.007	53.196	-5.291	-20.295	28.712
35.16039	2.18681	-40.816	-35.306	.27	1059.01	310.134	364.358	841.54	.007	53.713	-5.233	-20.315	28.697
35.16018	2.18753	-41.246	-35.636	.3	1053.23	310.054	364.218	842.1	.007	54.258	-5.215	-20.336	28.683
35.15997	2.18827	-41.666	-36.016	.32	1047.4	309.984	364.169	842.66	.007	54.825	-5.242	-20.357	28.667
35.15975	2.189	-42.066	-36.416	.34	1041.53	309.914	364.157	843.23	.007	55.386	-5.296	-20.378	28.652
35.15954	2.18975	-42.416	-36.816	.35	1035.64	309.833	364.142	843.8	.007	55.907	-5.377	-20.399	28.637
35.15922	2.19051	-42.716	-37.196	.36	1029.75	309.753	364.18	844.36	.007	56.376	-5.47	-20.421	28.621
35.15889	2.19126	-42.946	-37.526	.37	1023.83	309.661	364.241	844.94	.007	56.759	-5.562	-20.442	28.606
35.15845	2.19203	-43.116	-37.776	.37	1017.86	309.559	364.267	845.51	.007	57.047	-5.623	-20.464	28.589
35.15806	2.1928	-43.236	-37.936	.37	1011.87	309.467	364.263	846.09	.007	57.242	-5.639	-20.485	28.573
35.15764	2.19357	-43.326	-37.996	.38	1005.91	309.365	364.091	846.67	.007	57.355	-5.591	-20.507	28.557
35.15735	2.19434	-43.406	-37.966	.38	1000.01	309.295	363.951	847.24	.007	57.407	-5.476	-20.529	28.541
35.15702	2.19511	-43.476	-37.876	.4	994.19	309.225	363.748	847.81	.007	57.415	-5.318	-20.551	28.525
35.15677	2.19588	-43.556	-37.736	.41	988.45	309.177	363.637	848.37	.007	57.402	-5.113	-20.573	28.509
35.15672	2.19665	-43.646	-37.576	.43	982.7	309.141	363.656	848.92	.007	57.385	-4.887	-20.594	28.493
35.15675	2.19742	-43.736	-37.416	.46	976.91	309.092	363.724	849.49	.007	57.368	-4.66	-20.616	28.477
35.15686	2.1982	-43.816	-37.286	.49	971.11	309.044	363.856	850.05	.007	57.36	-4.463	-20.639	28.461
35.15702	2.19897	-43.876	-37.176	.53	965.3	308.985	363.951	850.62	.007	57.347	-4.295	-20.661	28.446
35.15771	2.20051	-43.956	-37.066	.59	953.63	308.878	364.104	851.75	.007	57.354	-4.07	-20.705	28.414
35.15844	2.20205	-43.996	-37.086	.66	942.04	308.791	364.138	852.89	.007	57.404	-3.975	-20.749	28.383
35.15885	2.20282	-43.996	-37.136	.69	936.24	308.754	364.125	853.45	.007	57.437	-3.971	-20.771	28.367
35.15926	2.20359	-43.986	-37.216	.72	930.24	308.725	364.135	854.04	.007	57.479	-3.997	-20.793	28.352
35.15962	2.20436	-43.976	-37.336	.75	923.97	308.693	364.136	854.65	.007	57.545	-4.055	-20.815	28.336
35.16001	2.20514	-43.936	-37.496	.77	917.5	308.649	364.091	855.28	.007	57.611	-4.163	-20.838	28.32
35.16024	2.20591	-43.876	-37.686	.79	910.93	308.613	364.084	855.93	.007	57.678	-4.307	-20.859	28.304
35.16049	2.20669	-43.826	-37.916	.81	904.32	308.589	364.127	856.57	.007	57.778	-4.477	-20.882	28.288
35.16053	2.20746	-43.766	-38.176	.83	897.75	308.554	364.101	857.22	.007	57.888	-4.677	-20.904	28.272
35.1605	2.20824	-43.736	-38.456	.85	891.28	308.52	364.066	857.85	.007	58.034	-4.875	-20.926	28.256
35.1604	2.20902	-43.736	-38.736	.87	884.97	308.488	364.053	858.47	.007	58.205	-5.054	-20.948	28.239
35.16023	2.2098	-43.776	-39.016	.9	878.83	308.468	364.135	859.07	.007	58.408	-5.21	-20.969	28.223
35.15996	2.21059	-43.856	-39.276	.93	872.84	308.428	364.174	859.66	.007	58.631	-5.325	-20.992	28.206
35.15938	2.21218	-44.136	-39.696	1.01	861.2	308.342	364.311	860.81	.007	59.115	-5.4	-21.036	28.172
35.15906	2.21297	-44.316	-39.846	1.06	855.53	308.284	364.31	861.37	.007	59.353	-5.366	-21.058	28.155
35.15879	2.21377	-44.496	-39.946	1.1	849.87	308.228	364.279	861.92	.007	59.562	-5.291	-21.08	28.138
35.15854	2.21457	-44.696	-39.996	1.14	844.16	308.171	364.221	862.48	.007	59.756	-5.163	-21.103	28.121
35.15838	2.21538	-44.876	-40.016	1.17	838.35	308.112	364.133	863.06	.007	59.916	-5.022	-21.125	28.104
35.15826	2.21699	-45.186	-39.956	1.19	826.34	308.002	363.985	864.24	.007	60.135	-4.691	-21.171	28.07
35.15845	2.21861	-45.366	-39.876	1.18	814	307.899	363.928	865.46	.007	60.238	-4.421	-21.216	28.036
35.15857	2.21942	-45.406	-39.846	1.17	807.96	307.843	363.931	866.06	.007	60.255	-4.325	-21.239	28.018
35.15887	2.22023	-45.426	-39.836	1.16	801.92	307.787	363.934	866.66	.007	60.269	-4.256	-21.262	28.001
35.15904	2.22104	-45.416	-39.826	1.15	796.03	307.728	363.916	867.24	.007	60.258	-4.205	-21.285	27.984
35.1593	2.22185	-45.406	-39.816	1.15	790.17	307.68	363.934	867.82	.007	60.247	-4.154	-21.307	27.967
35.15991	2.22347	-45.366	-39.786	1.18	778.24	307.591	363.901	869.01	.007	60.204	-4.057	-21.353	27.933
35.16026	2.22428	-45.366	-39.756	1.2	772.21	307.551	363.883	869.61	.007	60.189	-3.985	-21.376	27.916
35.1607	2.22509	-45.386	-39.736	1.24	766.21	307.512	363.841	870.2	.007	60.196	-3.908	-21.399	27.899
35.1611	2.2259	-45.416	-39.716	1.29	760.31	307.483	363.849	870.79	.007	60.211	-3.825	-21.422	27.882
35.16158	2.22671	-45.456	-39.706	1.34	754.5	307.456	363.851	871.37	.007	60.24	-3.744	-21.444	27.865
35.16209	2.22752	-45.516	-39.706	1.39	748.78	307.44	363.905	871.94	.007	60.29	-3.658	-21.467	27.848
35.16262	2.22833	-45.576	-39.726	1.44	743.17	307.426	363.944	872.49	.007	60.353	-3.589	-21.49	27.831
35.16378	2.22995	-45.706	-39.826	1.55	732.19	307.378	363.885	873.59	.007	60.522	-3.49	-21.536	27.797
35.16435	2.23077	-45.766	-39.906	1.61	726.68	307.354	363.862	874.14	.007	60.622	-3.467	-21.559	27.78
35.165	2.23158	-45.836	-40.006	1.67	721.04	307.329	363.838	874.7	.007	60.741	-3.454	-21.582	27.763
35.16559	2.2324	-45.906	-40.116	1.73	715.15	307.301	363.826	875.29	.007	60.867	-3.448	-21.605	27.746
35.1662	2.23322	-45.996	-40.246	1.8	709.07	307.26	363.775	875.9	.007	61.021	-3.445	-21.628	27.729
35.16681	2.23404	-46.096	-40.386	1.88	702.98	307.22	363.756	876.51	.007	61.188	-3.444	-21.651	27.711
35.16751	2.23487	-46.206	-40.546	1.95	697	307.182	363.785	877.1	.007	61.376	-3.451	-21.675	27.694
35.16814	2.23569	-46.356	-40.726	2.02	691.1	307.143	363.877	877.69	.007	61.608	-3.45	-21.698	27.677
35.16871	2.23652	-46.526	-40.936	2.09	685.32	307.08	363.933	878.27	.007	61.875	-3.459	-21.721	27.659
35.16924	2.23736	-46.736	-41.156	2.16	679.55	307.017	363.988	878.85	.007	62.178	-3.45	-21.745	27.641
35.16987	2.2382	-47.016	-41.396	2.23	673.87	306.939	364.003	879.42	.007	62.55	-3.413	-21.768	27.624
35.17055	2.23904	-47.326	-41.636	2.3	668.23	306.841	363.901	879.99	.007	62.945	-3.357	-21.792	27.606
35.17123	2.23989	-47.656	-41.866	2.36	662.6	306.744	363.781	880.55	.007	63.349	-3.279	-21.816	27.588
35.17197	2.24074	-47.986	-42.076	2.42	656.96	306.646	363.633	881.12	.007	63.741	-3.185	-21.84	27.57
35.17277	2.24161	-48.286	-42.236	2.48	651.29	306.558	363.515	881.69	.007	64.078	-3.068	-21.864	27.551
35.17357	2.24247	-48.506	-42.336	2.53	645.62	306.47	363.372	882.26	.007	64.315	-2.955	-21.888	27.533
35.1744	2.24334	-48.646	-42.386	2.58	640.02	306.403	363.308	882.83	.007	64.458	-2.851	-21.913	27.515
35.17538	2.24421	-48.706	-42.396	2.62	634.53	306.338	363.236	883.38	.007	64.514	-2.765	-21.937	27.496
35.17632	2.24507	-48.676	-42.356	2.66	629.16	306.274	363.153	883.92	.007	64.468	-2.697	-21.962	27.478
35.17729	2.24594	-48.566	-42.296	2.69	623.89	306.222	363.114	884.45	.007	64.347	-2.663	-21.986	27.46
35.17822	2.24681	-48.376	-42.226	2.72	618.75	306.181	363.114	884.97	.007	64.157	-2.671	-22.011	27.442
35.17921	2.24767	-48.116	-42.166	2.74	613.75	306.141	363.116	885.48	.007	63.919	-2.732	-22.035	27.423
35.18016	2.24853	-47.796	-42.126	2.76	608.77	306.102	363.107	885.98	.007	63.647	-2.846	-22.059	27.405
35.18101	2.24938	-47.406	-42.136	2.78	603.64	306.071	363.132	886.5	.007	63.352	-3.045	-22.083	27.387
35.18177	2.25023	-46.946	-42.206	2.81	598.24	306.038	363.138	887.05	.007	63.041	-3.335	-22.107	27.369
35.18228	2.25108	-46.446	-42.326	2.84	592.52	306.011	363.163	887.63	.007	62.73	-3.689	-22.13	27.351
35.18263	2.25192	-45.926	-42.516	2.88	586.5	305.982	363.176	888.24	.007	62.449	-4.111	-22.153	27.332
35.1828	2.25275	-45.406	-42.746	2.93	580.38	305.952	363.175	888.86	.007	62.194	-4.566	-22.176	27.314
35.18269	2.25359	-44.906	-43.016	2.98	574.35	305.934	363.231	889.47	.007	61.98	-5.038	-22.199	27.295
35.18236	2.25442	-44.446	-43.296	3.04	568.39	305.916	363.308	890.07	.007	61.805	-5.495	-22.221	27.276
35.18183	2.25525	-44.006	-43.576	3.1	562.49	305.899	363.398	890.67	.007	61.645	-5.938	-22.244	27.258
35.18104	2.25607	-43.596	-43.856	3.17	556.76	305.883	363.51	891.25	.007	61.51	-6.364	-22.266	27.239
35.18005	2.2569	-43.206	-44.116	3.24	551.37	305.86	363.592	891.8	.007	61.378	-6.761	-22.288	27.22
35.17889	2.25772	-42.796	-44.386	3.31	546.44	305.842	363.69	892.3	.007	61.238	-7.18	-22.309	27.2
35.17579	2.25936	-41.836	-44.986	3.44	538.11	305.8	363.815	893.15	.007	60.889	-8.153	-22.352	27.161
35.07871	2.26586	-39.996	-46.086	3.58	527.15	305.742	363.851	894.27	.007	60.233	-9.78	-22.466	26.941
35.0759	2.26667	-39.366	-46.446	3.6	523.75	305.719	363.836	894.61	.007	59.988	-10.411	-22.486	26.921
35.0729	2.26747	-38.746	-46.756	3.63	520.42	305.696	363.834	894.95	.007	59.719	-10.999	-22.505	26.9
35.06958	2.26827	-38.166	-47.036	3.64	517	305.673	363.83	895.3	.007	59.463	-11.538	-22.525	26.88
35.06593	2.26907	-37.656	-47.256	3.66	513.55	305.649	363.833	895.65	.007	59.223	-11.987	-22.544	26.859
35.06209	2.26987	-37.206	-47.446	3.68	510.33	305.617	363.776	895.98	.007	59.011	-12.375	-22.563	26.838
35.05808	2.27065	-36.786	-47.616	3.69	507.44	305.608	363.832	896.28	.007	58.809	-12.729	-22.581	26.817
35.05394	2.27144	-36.406	-47.786	3.71	504.77	305.592	363.837	896.55	.007	58.638	-13.058	-22.6	26.796
35.04956	2.27223	-36.026	-47.976	3.72	502.17	305.576	363.835	896.82	.007	58.48	-13.402	-22.618	26.775
35.04504	2.27301	-35.646	-48.166	3.73	499.48	305.56	363.834	897.09	.007	58.324	-13.747	-22.636	26.754
35.04043	2.2738	-35.276	-48.366	3.74	496.56	305.531	363.777	897.39	.007	58.181	-14.092	-22.654	26.732
35.03547	2.27457	-34.916	-48.556	3.75	493.34	305.509	363.752	897.72	.007	58.041	-14.425	-22.671	26.711
35.03047	2.27535	-34.596	-48.726	3.75	489.79	305.474	363.677	898.08	.007	57.918	-14.717	-22.689	26.69
35.02535	2.27613	-34.306	-48.856	3.75	486	305.446	363.647	898.47	.007	57.793	-14.959	-22.707	26.668
35.02004	2.2769	-34.056	-48.956	3.74	482.09	305.418	363.609	898.87	.007	57.679	-15.152	-22.724	26.647
35.01468	2.27768	-33.866	-49.006	3.74	478.14	305.389	363.57	899.27	.007	57.579	-15.269	-22.741	26.625
35.00928	2.27845	-33.716	-49.006	3.73	474.2	305.36	363.536	899.68	.007	57.477	-15.322	-22.758	26.603
35.0039	2.27922	-33.606	-48.976	3.72	470.26	305.342	363.554	900.08	.007	57.386	-15.326	-22.775	26.582
34.99857	2.27999	-33.546	-48.906	3.71	466.31	305.312	363.533	900.49	.007	57.306	-15.268	-22.792	26.56
34.99316	2.28076	-33.496	-48.816	3.69	462.32	305.284	363.52	900.89	.007	57.221	-15.188	-22.809	26.538
34.98781	2.28152	-33.466	-48.726	3.67	458.27	305.253	363.503	901.31	.007	57.152	-15.096	-22.825	26.517
34.98262	2.28229	-33.436	-48.656	3.64	454.12	305.222	363.478	901.74	.007	57.095	-15.019	-22.842	26.495
34.97738	2.28306	-33.366	-48.596	3.61	449.78	305.19	363.451	902.18	.007	57.014	-14.975	-22.859	26.474
34.97217	2.28382	-33.256	-48.566	3.58	445.16	305.154	363.411	902.66	.007	56.923	-14.981	-22.876	26.453
34.96691	2.28458	-33.096	-48.536	3.55	440.3	305.126	363.416	903.16	.007	56.793	-15.02	-22.893	26.431
34.96161	2.28534	-32.866	-48.496	3.53	435.37	305.098	363.422	903.66	.007	56.605	-15.097	-22.909	26.41
34.9562	2.2861	-32.586	-48.406	3.52	430.53	305.071	363.434	904.16	.007	56.346	-15.17	-22.926	26.388
34.9509	2.28686	-32.256	-48.266	3.51	425.84	305.044	363.461	904.65	.007	56.017	-15.238	-22.942	26.367
34.9455	2.2876	-31.886	-48.086	3.51	421.39	305.021	363.501	905.1	.007	55.631	-15.304	-22.958	26.346
34.94008	2.28835	-31.496	-47.866	3.51	417.2	304.999	363.544	905.54	.007	55.204	-15.353	-22.975	26.324
34.92915	2.28981	-30.716	-47.456	3.52	409.71	304.956	363.593	906.31	.007	54.369	-15.478	-23.006	26.283
34.92363	2.29054	-30.366	-47.286	3.52	406.4	304.934	363.586	906.65	.007	54.005	-15.541	-23.021	26.262
34.91809	2.29126	-30.056	-47.166	3.52	403.26	304.924	363.619	906.97	.007	53.704	-15.616	-23.037	26.241
34.91251	2.29198	-29.816	-47.096	3.51	400.13	304.912	363.651	907.3	.007	53.489	-15.684	-23.052	26.22
34.90689	2.29269	-29.646	-47.056	3.5	396.93	304.901	363.683	907.63	.007	53.346	-15.728	-23.067	26.2
34.90121	2.2934	-29.566	-47.036	3.48	393.76	304.891	363.716	907.95	.007	53.284	-15.728	-23.082	26.179
34.89563	2.29412	-29.586	-47.056	3.45	390.65	304.881	363.763	908.27	.007	53.323	-15.691	-23.097	26.158
34.89006	2.29483	-29.706	-47.116	3.42	387.44	304.859	363.762	908.61	.007	53.464	-15.619	-23.112	26.138
34.8845	2.29555	-29.956	-47.226	3.37	383.91	304.834	363.751	908.97	.007	53.735	-15.497	-23.127	26.117
34.87901	2.29627	-30.316	-47.396	3.32	380.03	304.806	363.732	909.37	.007	54.129	-15.347	-23.142	26.096
34.87366	2.297	-30.786	-47.616	3.27	375.77	304.785	363.756	909.81	.007	54.637	-15.16	-23.157	26.075
34.86829	2.29774	-31.356	-47.876	3.21	371.24	304.76	363.775	910.28	.007	55.247	-14.935	-23.173	26.054
34.86313	2.29848	-32.016	-48.136	3.15	366.59	304.735	363.792	910.76	.007	55.924	-14.649	-23.189	26.033
34.85809	2.29924	-32.766	-48.386	3.09	361.87	304.719	363.844	911.25	.007	56.661	-14.294	-23.205	26.012
34.85333	2.3	-33.626	-48.576	3.02	357.01	304.691	363.849	911.76	.007	57.44	-13.819	-23.222	25.99
34.84875	2.30078	-34.576	-48.676	2.95	351.94	304.672	363.896	912.28	.007	58.225	-13.215	-23.239	25.969
34.8446	2.30157	-33.246	-48.666	2.87	346.7	304.64	363.887	912.83	.007	57.239	-14.05	-23.257	25.947
34.8408	2.30237	-33.554	-48.586	2.79	341.33	304.608	363.871	913.38	.007	57.426	-13.739	-23.275	25.926
34.83741	2.30318	-36.115	-48.516	2.72	335.93	304.575	363.841	913.94	.007	59.294	-11.928	-23.294	25.904
34.83431	2.30401	-38.676	-48.496	2.65	330.59	304.542	363.779	914.5	.007	61.194	-10.15	-23.313	25.883
34.83156	2.30484	-39.506	-48.596	2.6	325.26	304.51	363.699	915.05	.007	61.885	-9.617	-23.333	25.861
34.82902	2.30568	-40.136	-48.826	2.55	319.83	304.477	363.609	915.62	.007	62.515	-9.313	-23.353	25.84
34.82661	2.30653	-40.526	-49.186	2.51	314.23	304.452	363.593	916.2	.007	63.054	-9.265	-23.373	25.818
34.82421	2.30738	-40.646	-49.636	2.47	308.51	304.426	363.626	916.8	.007	63.453	-9.464	-23.394	25.797
34.8216	2.30824	-40.526	-50.116	2.42	302.73	304.39	363.672	917.4	.007	63.695	-9.846	-23.414	25.775
34.58544	2.31277	-40.146	-50.586	2.36	296.9	304.363	363.807	918.01	.007	63.776	-10.16	-23.371	25.494
34.58245	2.31364	-39.536	-51.016	2.29	291.05	304.325	363.859	918.62	.007	63.627	-10.834	-23.391	25.472
34.579	2.31451	-38.706	-51.366	2.2	285.13	304.288	363.826	919.23	.007	63.262	-11.598	-23.411	25.449
34.57523	2.31537	-39.729	-51.606	2.09	279.09	304.249	363.719	919.86	.007	64.187	-11.027	-23.43	25.426
34.57101	2.31622	-39.529	-51.726	1.97	272.92	304.208	363.588	920.51	.007	64.131	-11.196	-23.449	25.403
34.56626	2.31705	-39.375	-51.736	1.84	266.61	304.176	363.532	921.17	.007	64.034	-11.255	-23.467	25.38
34.56128	2.31788	-39.335	-51.646	1.71	260.21	304.144	363.565	921.84	.007	63.953	-11.163	-23.484	25.357
34.55588	2.31868	-39.492	-51.506	1.9025	253.82	304.111	363.702	922.51	.007	63.981	-10.903	-23.501	25.334
34.53763	2.32103	-29.176	-51.196	1.8238	235.95	304.028	364.038	924.38	.007	56.249	-17.559	-23.548	25.265
34.53079	2.32178	-28.211	-51.206	1.8522	230.49	303.994	364.046	924.95	.007	55.564	-18.183	-23.562	25.243
34.52378	2.32253	-27.246	-51.266	1.8397	224.95	303.96	364.066	925.53	.007	54.913	-18.844	-23.577	25.22
34.50879	2.324	-25.846	-51.456	1.8378	220.27	303.928	364.075	926.026	.007	54.05	-19.859	-23.603	25.174
34.48482	2.32618	-24.626	-51.656	1.8384	195.53	303.782	364.193	928.63	.007	53.342	-20.723	-23.642	25.105
34.47662	2.3269	-24.436	-51.646	1.8391	189.86	303.758	364.236	929.22	.007	53.211	-20.808	-23.654	25.082
34.46836	2.32762	-24.326	-51.596	1.8394	184.34	303.733	364.28	929.81	.007	53.112	-20.809	-23.667	25.059
34.46014	2.32833	-24.266	-51.496	1.8389	178.95	303.712	364.348	930.37	.007	53.015	-20.74	-23.679	25.036
34.45201	2.32905	-24.246	-51.366	1.8389	173.71	303.69	364.437	930.93	.007	52.926	-20.621	-23.691	25.013
34.4439	2.32976	-24.246	-51.216	1.839	168.5	303.664	364.496	931.48	.007	52.837	-20.474	-23.703	24.991
34.41992	2.3319	-24.186	-50.856	1.839	152.25	303.582	364.562	933.19	.007	52.589	-20.142	-23.74	24.923
34.41198	2.33261	-24.086	-50.776	1.839	146.43	303.565	364.619	933.81	.007	52.476	-20.116	-23.752	24.9
34.40405	2.33331	-23.916	-50.716	1.839	140.71	303.55	364.686	934.41	.007	52.325	-20.153	-23.764	24.878
34.39615	2.33402	-23.686	-50.646	1.839	135.23	303.536	364.776	935	.007	52.125	-20.224	-23.776	24.855
34.38821	2.33472	-23.366	-50.546	1.839	129.76	303.514	364.824	935.57	.007	51.839	-20.337	-23.788	24.833
34.38015	2.33542	-22.976	-50.386	1.839	124.05	303.498	364.917	936.18	.007	51.461	-20.455	-23.8	24.81
34.35566	2.33747	-21.646	-49.726	1.839	105.89	303.452	365.202	938.11	.007	50.087	-20.797	-23.834	24.744
34.34737	2.33815	-21.296	-49.516	1.839	100.27	303.438	365.273	938.7	.007	49.703	-20.855	-23.845	24.722
34.33911	2.33881	-20.986	-49.316	1.839	95.16	303.438	365.369	939.25	.007	49.355	-20.893	-23.856	24.7
34.31422	2.34079	-20.216	-48.806	1.839	80.12	303.393	365.435	940.84	.007	48.489	-20.966	-23.887	24.635
34.30584	2.34144	-19.996	-48.656	1.839	74.63	303.379	365.499	941.43	.007	48.24	-20.98	-23.897	24.613
34.28887	2.34273	-19.446	-48.816	1.839	62.17	303.318	365.523	942.76	.007	47.985	-21.416	-23.917	24.57
34.28034	2.34338	-19.266	-48.886	1.839	54.98	303.289	365.569	943.52	.007	47.918	-21.56	-23.927	24.548
34.27175	2.34402	-19.256	-48.536	1.839	47.12	303.252	365.607	944.36	.007	47.681	-21.286	-23.937	24.527
34.24852	2.34589	-19.586	-44.796	1.839	20.09	303.37	366.478	944.845	.007	45.339	-18.294	-23.967	24.466
91.62927	1.54969	-48.151	13.005	NaN	1972.73	311.564	NaN	778.66	.0071	48.415	11.986	1.934	91.609
91.63787	1.54996	-48.331	13.005	NaN	1965.8	311.493	NaN	779.28	.0071	48.591	11.995	1.909	91.618
91.64659	1.55023	-48.501	13.025	NaN	1958.82	311.409	NaN	779.92	.0071	48.759	12.025	1.885	91.627
91.6552	1.5505	-48.661	13.045	NaN	1951.84	311.337	NaN	780.55	.0071	48.916	12.055	1.86	91.636
91.66393	1.55077	-48.811	13.085	NaN	1944.88	311.275	NaN	781.19	.0071	49.063	12.105	1.836	91.646
91.67267	1.55104	-48.941	13.135	NaN	1937.92	311.225	NaN	781.82	.0071	49.191	12.166	1.811	91.655
91.68141	1.55131	-49.061	13.195	NaN	1930.9	311.163	NaN	782.46	.0071	49.309	12.237	1.786	91.664
91.69027	1.55159	-49.161	13.285	NaN	1923.8	311.11	NaN	783.11	.0071	49.407	12.338	1.761	91.673
91.69913	1.55186	-49.261	13.365	NaN	1916.66	311.047	NaN	783.76	.0071	49.505	12.43	1.736	91.683
91.708	1.55213	-49.351	13.445	NaN	1909.54	311.006	NaN	784.41	.0071	49.593	12.522	1.712	91.692
91.71698	1.55241	-49.451	13.515	NaN	1902.43	310.953	NaN	785.06	.0071	49.691	12.604	1.686	91.701
91.72598	1.55268	-49.551	13.555	NaN	1895.31	310.911	NaN	785.72	.0071	49.788	12.655	1.662	91.711
91.73497	1.55296	-49.661	13.565	NaN	1888.17	310.859	NaN	786.37	.0071	49.895	12.677	1.636	91.72
91.75299	1.55351	-49.881	13.495	NaN	1873.82	310.763	NaN	787.69	.0071	50.107	12.631	1.586	91.739
91.7619	1.55379	-49.981	13.425	NaN	1866.74	310.711	NaN	788.34	.0071	50.202	12.573	1.56	91.749
92.13398	1.56973	-51.461	2.955	1.37	1515.39	308.47	357.708	821.2	.0071	51.464	2.9	.098	92.134
92.13807	1.57001	-51.441	3.085	1.39	1510.03	308.437	357.705	821.71	.0071	51.443	3.045	.072	92.138
92.14228	1.57029	-51.411	3.225	1.4	1504.72	308.414	357.746	822.22	.0071	51.413	3.199	.047	92.142
92.1554	1.57114	-51.451	3.645	1.44	1488.63	308.324	357.787	823.75	.0071	51.45	3.663	-.032	92.155
92.15998	1.57142	-51.541	3.745	1.44	1483.08	308.278	357.736	824.28	.0071	51.539	3.777	-.057	92.16
92.16456	1.5717	-51.681	3.835	1.45	1477.42	308.241	357.733	824.82	.0071	51.678	3.882	-.083	92.165
92.16914	1.57199	-51.881	3.895	1.46	1471.66	308.214	357.767	825.37	.0071	51.876	3.957	-.11	92.169
92.17374	1.57227	-52.131	3.955	1.47	1465.8	308.175	357.745	825.93	.0071	52.125	4.032	-.136	92.174
92.17845	1.57256	-52.411	3.995	1.48	1459.86	308.146	357.76	826.5	.0071	52.404	4.087	-.163	92.178
92.19276	1.57343	-53.291	4.105	1.48	1441.83	308.036	357.775	828.23	.0071	53.28	4.245	-.243	92.192
92.20237	1.57401	-53.781	4.155	1.47	1429.98	307.968	357.809	829.37	.0071	53.767	4.328	-.296	92.202
92.20714	1.57431	-53.991	4.155	1.46	1424.16	307.929	357.808	829.93	.0071	53.976	4.345	-.324	92.207
92.2168	1.5749	-54.361	4.135	1.44	1412.56	307.864	357.847	831.04	.0071	54.344	4.358	-.378	92.216
92.2217	1.5752	-54.501	4.075	1.43	1406.63	307.825	357.834	831.61	.0071	54.483	4.315	-.406	92.221
92.2265	1.5755	-54.601	3.965	1.42	1400.63	307.795	357.854	832.19	.0071	54.582	4.222	-.434	92.225
92.2312	1.5758	-54.651	3.825	1.4	1394.68	307.756	357.82	832.76	.0071	54.631	4.098	-.461	92.23
92.2405	1.5764	-54.611	3.485	1.36	1383.13	307.691	357.828	833.88	.0071	54.591	3.791	-.517	92.239
92.24939	1.57699	-54.461	3.185	1.31	1371.78	307.618	357.812	834.97	.0071	54.44	3.522	-.571	92.248
92.25379	1.57729	-54.371	3.115	1.28	1366.08	307.58	357.796	835.53	.0071	54.35	3.468	-.599	92.252
92.2582	1.57759	-54.271	3.085	1.26	1360.35	307.543	357.782	836.08	.0071	54.249	3.454	-.627	92.256
92.26262	1.57788	-54.171	3.095	1.23	1354.6	307.516	357.811	836.64	.0071	54.148	3.479	-.654	92.26
92.26705	1.57818	-54.081	3.125	1.19	1348.84	307.479	357.803	837.19	.0071	54.056	3.524	-.681	92.265
92.27148	1.57848	-53.991	3.145	1.15	1343.09	307.431	357.747	837.75	.0071	53.965	3.56	-.709	92.269
92.28037	1.57907	-53.861	3.115	1.04	1331.42	307.365	357.77	838.88	.0071	53.833	3.561	-.763	92.277
92.28483	1.57936	-53.811	3.065	.98	1325.41	307.336	357.796	839.46	.0071	53.783	3.526	-.79	92.281
92.28919	1.57966	-53.771	2.985	.92	1319.37	307.295	357.786	840.05	.0071	53.742	3.461	-.818	92.286
92.29355	1.57995	-53.751	2.885	.85	1313.34	307.265	357.821	840.64	.0071	53.722	3.377	-.845	92.29
92.29792	1.58024	-53.741	2.765	.79	1307.29	307.226	357.823	841.22	.0071	53.712	3.272	-.872	92.294
92.30218	1.58054	-53.741	2.625	.74	1301.19	307.184	357.816	841.82	.0071	53.713	3.149	-.899	92.298
92.30635	1.58083	-53.741	2.455	.69	1295.12	307.143	357.806	842.41	.0071	53.714	2.994	-.926	92.302
92.31052	1.58112	-53.751	2.275	.64	1289.17	307.115	357.838	842.99	.0071	53.725	2.83	-.953	92.306
92.31448	1.58142	-53.741	2.105	.61	1283.33	307.076	357.822	843.56	.0071	53.716	2.676	-.981	92.309
92.31844	1.58171	-53.731	1.935	.58	1277.62	307.05	357.86	844.11	.0071	53.707	2.521	-1.008	92.313
