221.60431	5.83622	.256	26.307	.97	1797.06	306.672	348.495	813.69	.0054	23.833	-11.14	199.835	-95.784
221.59819	5.83629	.266	26.467	.98	1790.8	306.639	348.467	814.29	.0054	23.983	-11.198	199.836	-95.768
221.59207	5.83635	.286	26.637	.98	1784.51	306.596	348.327	814.89	.0054	24.145	-11.252	199.836	-95.753
221.5859	5.83641	.326	26.807	.98	1778.26	306.564	348.103	815.485	.0054	24.317	-11.288	199.836	-95.738
221.57974	5.83648	.386	26.987	.98	1772.02	306.532	347.878	816.08	.0054	24.506	-11.31	199.837	-95.722
221.56109	5.83668	.586	27.477	.98	1753.52	306.485	347.437	817.85	.0054	25.036	-11.336	199.84	-95.674
221.55482	5.83674	.626	27.607	.99	1747.39	306.48	347.382	818.44	.0054	25.171	-11.355	199.84	-95.659
221.54855	5.83681	.656	27.707	.99	1741.26	306.47	347.429	819.03	.0054	25.275	-11.369	199.841	-95.642
221.54238	5.83688	.656	27.767	1	1734.99	306.458	347.575	819.63	.0054	25.33	-11.393	199.842	-95.626
221.53607	5.83694	.636	27.807	.99	1728.58	306.457	347.786	820.24	.0054	25.358	-11.427	199.842	-95.611
221.52354	5.83708	.506	27.837	.98	1715.67	306.451	348.05	821.48	.0054	25.331	-11.554	199.844	-95.578
221.51714	5.83715	.406	27.837	.97	1709.34	306.45	348.125	822.09	.0054	25.289	-11.642	199.845	-95.561
221.51074	5.83721	.296	27.837	.96	1703.14	306.45	348.181	822.68	.0054	25.242	-11.74	199.845	-95.546
221.49784	5.83735	.076	27.827	.95	1690.9	306.441	348.244	823.86	.0054	25.14	-11.931	199.847	-95.512
221.48482	5.83748	-.034	27.787	.94	1678.76	306.433	348.276	825.03	.0054	25.058	-12.009	199.847	-95.481
221.47824	5.83755	-.034	27.747	.94	1672.95	306.416	348.235	825.59	.0054	25.022	-11.991	199.848	-95.464
221.47171	5.83761	.016	27.707	.93	1667.24	306.4	348.214	826.14	.0054	25.009	-11.927	199.848	-95.449
221.46522	5.83768	.116	27.647	.93	1661.53	306.384	348.202	826.69	.0054	24.998	-11.809	199.849	-95.432
221.45883	5.83774	.236	27.567	.92	1655.77	306.367	348.183	827.25	.0054	24.979	-11.665	199.849	-95.418
221.45249	5.83781	.376	27.467	.92	1649.94	306.35	348.16	827.81	.0054	24.95	-11.493	199.85	-95.401
221.44014	5.83794	.676	27.207	.9	1638.21	306.315	348.075	828.94	.0054	24.846	-11.107	199.851	-95.37
221.42802	5.83807	.876	26.967	.88	1626.62	306.281	347.926	830.06	.0054	24.717	-10.82	199.852	-95.338
221.42207	5.83814	.926	26.887	.86	1620.83	306.264	347.828	830.62	.0054	24.667	-10.739	199.854	-95.322
221.41615	5.83821	.936	26.847	.85	1615.06	306.237	347.695	831.18	.0054	24.636	-10.711	199.855	-95.305
221.41029	5.83827	.896	26.847	.83	1609.37	306.21	347.67	831.73	.0054	24.619	-10.746	199.855	-95.291
221.40438	5.83834	.826	26.887	.82	1603.74	306.184	347.872	832.28	.0054	24.626	-10.824	199.857	-95.274
221.39838	5.8384	.726	26.957	.81	1598.03	306.137	348.199	832.83	.0054	24.647	-10.943	199.857	-95.26
221.39229	5.83847	.616	27.057	.81	1592.18	306.077	348.562	833.4	.0054	24.69	-11.084	199.858	-95.243
221.38615	5.83853	.496	27.167	.8	1586.22	305.995	348.811	833.98	.0054	24.739	-11.238	199.858	-95.229
221.38	5.8386	.386	27.277	.8	1580.17	305.912	348.95	834.57	.0054	24.791	-11.383	199.859	-95.212
221.37372	5.83867	.296	27.367	.81	1574.11	305.829	348.928	835.16	.0054	24.835	-11.501	199.86	-95.195
221.36107	5.8388	.166	27.487	.81	1562.31	305.688	348.723	836.31	.0054	24.889	-11.667	199.861	-95.164
221.62963	5.83755	.136	27.507	.82	1556.57	305.64	348.665	836.87	.0054	24.879	-11.734	199.985	-95.529
221.62319	5.83762	.116	27.517	.82	1550.88	305.593	348.604	837.42	.0054	24.88	-11.754	199.985	-95.513
221.6168	5.83768	.106	27.487	.83	1545.11	305.556	348.577	837.98	.0054	24.85	-11.749	199.985	-95.498
221.61037	5.83775	.106	27.447	.83	1539.16	305.526	348.59	838.57	.0054	24.814	-11.73	199.986	-95.481
221.60389	5.83781	.106	27.397	.83	1533.09	305.485	348.557	839.16	.0054	24.77	-11.707	199.986	-95.466
221.5975	5.83788	.096	27.357	.83	1526.99	305.454	348.568	839.76	.0054	24.73	-11.697	199.987	-95.449
221.59116	5.83795	.086	27.317	.83	1520.94	305.414	348.55	840.35	.0054	24.691	-11.687	199.988	-95.433
221.58478	5.83801	.076	27.287	.83	1515.05	305.386	348.585	840.92	.0054	24.66	-11.682	199.988	-95.418
221.57845	5.83808	.056	27.267	.84	1509.32	305.359	348.629	841.49	.0054	24.634	-11.689	199.989	-95.401
221.57197	5.83814	.016	27.257	.84	1503.63	305.333	348.676	842.04	.0054	24.609	-11.72	199.989	-95.386
221.56555	5.83821	-.024	27.247	.84	1497.87	305.306	348.702	842.61	.0054	24.583	-11.75	199.99	-95.37
221.55912	5.83827	-.074	27.247	.85	1491.99	305.277	348.703	843.19	.0054	24.563	-11.793	199.99	-95.355
221.5527	5.83834	-.134	27.257	.86	1485.95	305.237	348.662	843.78	.0054	24.547	-11.85	199.991	-95.338
221.54623	5.8384	-.184	27.277	.87	1479.76	305.206	348.658	844.39	.0054	24.544	-11.902	199.99	-95.323
221.53972	5.83847	-.224	27.307	.87	1473.41	305.173	348.662	845.01	.0054	24.555	-11.95	199.991	-95.307
221.53325	5.83853	-.244	27.347	.87	1466.97	305.129	348.633	845.64	.0054	24.583	-11.983	199.991	-95.292
221.52669	5.8386	-.244	27.397	.87	1460.5	305.095	348.638	846.28	.0054	24.629	-12.003	199.992	-95.275
221.52013	5.83867	-.214	27.457	.87	1454.06	305.06	348.629	846.92	.0054	24.697	-12	199.993	-95.258
221.51357	5.83873	-.174	27.527	.86	1447.69	305.028	348.6	847.54	.0054	24.778	-11.993	199.992	-95.243
221.50705	5.8388	-.124	27.607	.86	1441.4	304.995	348.557	848.16	.0054	24.872	-11.98	199.993	-95.227
221.50054	5.83886	-.044	27.687	.85	1435.17	304.963	348.51	848.78	.0054	24.98	-11.941	199.993	-95.212
221.48756	5.839	.126	27.837	.83	1422.73	304.9	348.478	850.01	.0054	25.19	-11.848	199.995	-95.178
221.48109	5.83906	.226	27.897	.82	1416.64	304.87	348.495	850.61	.0054	25.288	-11.782	199.995	-95.163
221.47467	5.83913	.336	27.947	.81	1410.66	304.851	348.554	851.2	.0054	25.381	-11.703	199.995	-95.147
221.4683	5.8392	.446	27.967	.8	1404.67	304.833	348.618	851.79	.0054	25.447	-11.61	199.996	-95.13
221.46197	5.83927	.526	27.977	.8	1398.55	304.802	348.643	852.4	.0054	25.491	-11.541	199.997	-95.113
221.45569	5.83933	.596	27.967	.79	1392.33	304.78	348.712	853.02	.0054	25.513	-11.471	199.997	-95.098
221.44937	5.8394	.626	27.957	.79	1386.05	304.759	348.781	853.64	.0054	25.518	-11.438	199.998	-95.082
221.44318	5.83947	.636	27.937	.78	1379.72	304.736	348.848	854.27	.0054	25.505	-11.419	199.999	-95.065
221.43686	5.83954	.626	27.927	.77	1373.3	304.714	348.911	854.9	.0054	25.492	-11.422	200	-95.048
221.43059	5.8396	.606	27.917	.76	1366.82	304.7	349.002	855.55	.0054	25.475	-11.434	200	-95.034
221.42441	5.83967	.576	27.917	.75	1360.36	304.687	349.09	856.19	.0054	25.463	-11.459	200.001	-95.017
221.41809	5.83974	.566	27.937	.74	1353.97	304.665	349.125	856.82	.0054	25.478	-11.475	200.002	-95
221.41182	5.83981	.556	27.957	.74	1347.74	304.654	349.194	857.44	.0054	25.492	-11.491	200.003	-94.984
221.4055	5.83987	.556	27.987	.73	1341.68	304.645	349.264	858.05	.0054	25.52	-11.502	200.003	-94.969
221.39918	5.83994	.566	28.017	.73	1335.75	304.637	349.332	858.64	.0054	25.552	-11.504	200.004	-94.952
221.39291	5.84001	.576	28.057	.73	1329.84	304.619	349.375	859.23	.0054	25.594	-11.511	200.005	-94.936
221.3866	5.84008	.576	28.097	.73	1323.93	304.59	349.405	859.82	.0054	25.63	-11.526	200.006	-94.919
221.38023	5.84014	.566	28.127	.72	1318.06	304.563	349.496	860.4	.0054	25.654	-11.546	200.006	-94.904
221.37392	5.84021	.566	28.147	.72	1312.24	304.536	349.654	860.98	.0054	25.673	-11.553	200.007	-94.887
221.36761	5.84028	.556	28.147	.71	1306.38	304.497	349.809	861.57	.0054	25.669	-11.561	200.008	-94.871
221.36134	5.84035	.566	28.117	.7	1300.41	304.458	349.978	862.16	.0054	25.647	-11.537	200.009	-94.854
221.35503	5.84042	.576	28.067	.7	1294.38	304.407	350.073	862.77	.0054	25.607	-11.505	200.01	-94.837
221.34872	5.84048	.606	27.997	.7	1288.38	304.367	350.149	863.37	.0054	25.558	-11.446	200.01	-94.823
221.34246	5.84055	.646	27.917	.7	1282.42	304.329	350.169	863.96	.0054	25.503	-11.374	200.011	-94.806
221.3363	5.84062	.686	27.847	.7	1276.46	304.279	350.111	864.56	.0054	25.458	-11.306	200.012	-94.789
221.33013	5.84069	.736	27.807	.69	1270.48	304.25	350.117	865.16	.0054	25.444	-11.242	200.013	-94.773
221.32397	5.84075	.796	27.797	.69	1264.49	304.21	350.091	865.76	.0054	25.461	-11.182	200.013	-94.758
221.31781	5.84082	.846	27.807	.68	1258.5	304.181	350.113	866.36	.0054	25.492	-11.139	200.014	-94.741
221.31174	5.84089	.896	27.837	.68	1252.56	304.163	350.166	866.96	.0054	25.542	-11.105	200.015	-94.725
221.30558	5.84096	.916	27.887	.68	1246.75	304.146	350.203	867.54	.0054	25.596	-11.106	200.016	-94.708
221.29951	5.84102	.926	27.937	.68	1240.97	304.13	350.216	868.12	.0054	25.646	-11.117	200.017	-94.694
221.29344	5.84109	.886	27.967	.68	1235.05	304.112	350.22	868.72	.0054	25.657	-11.164	200.018	-94.677
221.28724	5.84116	.836	27.997	.69	1228.95	304.103	350.27	869.33	.0054	25.664	-11.221	200.019	-94.66
221.28112	5.84123	.756	27.997	.7	1222.81	304.082	350.286	869.95	.0054	25.63	-11.291	200.02	-94.644
221.27488	5.84129	.666	27.977	.71	1216.71	304.073	350.345	870.56	.0054	25.574	-11.362	200.02	-94.629
221.26867	5.84136	.586	27.957	.72	1210.63	304.063	350.373	871.18	.0054	25.523	-11.424	200.021	-94.612
221.26243	5.84143	.526	27.917	.73	1204.52	304.055	350.373	871.79	.0054	25.462	-11.46	200.022	-94.596
221.25618	5.8415	.496	27.877	.75	1198.42	304.045	350.352	872.41	.0054	25.414	-11.468	200.023	-94.579
221.24979	5.84157	.516	27.837	.76	1192.35	304.046	350.373	873.02	.0054	25.387	-11.431	200.024	-94.562
221.2436	5.84163	.576	27.817	.77	1186.32	304.048	350.399	873.63	.0054	25.395	-11.367	200.024	-94.548
221.23745	5.8417	.676	27.807	.77	1180.28	304.039	350.373	874.24	.0054	25.43	-11.27	200.025	-94.531
221.2313	5.84177	.806	27.817	.78	1174.2	304.031	350.322	874.85	.0054	25.495	-11.155	200.026	-94.514
221.22515	5.84183	.976	27.827	.78	1168.13	304.021	350.202	875.47	.0054	25.577	-11.004	200.026	-94.5
221.21919	5.8419	1.156	27.857	.78	1162.11	304.002	349.992	876.08	.0054	25.682	-10.853	200.027	-94.483
221.21323	5.84197	1.346	27.897	.79	1156.18	303.974	349.741	876.68	.0054	25.8	-10.696	200.028	-94.467
221.20737	5.84204	1.536	27.927	.8	1150.38	303.946	349.521	877.27	.0054	25.909	-10.535	200.03	-94.45
221.19596	5.84218	1.876	27.977	.82	1138.79	303.893	349.164	878.44	.0054	26.101	-10.245	200.033	-94.417
221.19024	5.84225	2.006	27.987	.83	1132.78	303.864	348.996	879.05	.0054	26.166	-10.13	200.034	-94.401
221.1847	5.84232	2.106	27.987	.84	1126.72	303.834	348.811	879.67	.0054	26.21	-10.038	200.036	-94.384
221.17911	5.84238	2.166	27.987	.84	1120.69	303.815	348.673	880.28	.0054	26.236	-9.982	200.036	-94.37
221.16809	5.84252	2.216	27.967	.84	1108.87	303.759	348.394	881.48	.0054	26.24	-9.925	200.039	-94.337
221.16255	5.84259	2.206	27.957	.84	1103.07	303.732	348.29	882.07	.0054	26.228	-9.928	200.041	-94.321
221.15707	5.84266	2.186	27.937	.83	1097.25	303.714	348.228	882.67	.0054	26.202	-9.935	200.043	-94.305
221.15154	5.84273	2.156	27.927	.82	1091.39	303.698	348.168	883.26	.0054	26.181	-9.956	200.044	-94.288
221.14605	5.8428	2.106	27.917	.82	1085.47	303.679	348.115	883.87	.0054	26.151	-9.996	200.046	-94.272
221.14048	5.84287	2.066	27.897	.81	1079.51	303.672	348.13	884.47	.0054	26.117	-10.021	200.048	-94.256
221.13486	5.84294	2.016	27.887	.8	1073.57	303.654	348.153	885.08	.0054	26.087	-10.061	200.049	-94.239
221.12928	5.84301	1.976	27.867	.79	1067.67	303.647	348.28	885.68	.0054	26.053	-10.086	200.051	-94.223
221.12371	5.84308	1.936	27.857	.78	1061.81	303.629	348.429	886.28	.0054	26.027	-10.117	200.052	-94.206
221.11814	5.84314	1.896	27.847	.78	1055.89	303.611	348.619	886.89	.0054	26.002	-10.147	200.053	-94.192
221.11248	5.84321	1.866	27.847	.78	1049.92	303.593	348.798	887.5	.0054	25.99	-10.172	200.054	-94.176
221.10691	5.84328	1.836	27.847	.78	1043.99	303.564	348.891	888.11	.0054	25.978	-10.198	200.056	-94.159
221.10125	5.84335	1.826	27.847	.78	1038.13	303.547	348.98	888.71	.0054	25.974	-10.205	200.057	-94.143
221.09559	5.84342	1.816	27.847	.78	1032.29	303.541	349.054	889.3	.0054	25.971	-10.212	200.059	-94.126
221.08993	5.84349	1.816	27.857	.78	1026.4	303.533	349.094	889.91	.0054	25.98	-10.214	200.06	-94.11
221.08427	5.84356	1.836	27.857	.79	1020.49	303.516	349.085	890.51	.0054	25.99	-10.195	200.062	-94.094
221.07871	5.84363	1.866	27.857	.79	1014.64	303.509	349.116	891.11	.0054	26.003	-10.166	200.063	-94.077
221.07306	5.84369	1.906	27.847	.79	1008.85	303.503	349.157	891.71	.0054	26.012	-10.124	200.064	-94.063
221.06749	5.84376	1.946	27.827	.79	1003.09	303.487	349.164	892.3	.0054	26.011	-10.077	200.065	-94.046
221.06193	5.84383	1.986	27.817	.8	997.33	303.471	349.161	892.89	.0054	26.02	-10.035	200.067	-94.03
221.05637	5.8439	2.016	27.797	.8	991.53	303.454	349.146	893.49	.0054	26.015	-9.997	200.068	-94.014
221.05086	5.84397	2.036	27.787	.81	985.67	303.426	349.078	894.09	.0054	26.015	-9.973	200.07	-93.997
221.04531	5.84404	2.036	27.777	.81	979.76	303.408	349.061	894.7	.0054	26.007	-9.967	200.072	-93.981
221.03975	5.84411	2.016	27.777	.82	973.84	303.391	349.059	895.31	.0054	25.999	-9.983	200.073	-93.965
221.0342	5.84418	1.986	27.787	.83	967.98	303.363	349.039	895.91	.0054	25.996	-10.013	200.075	-93.948
221.02869	5.84424	1.926	27.797	.83	962.29	303.348	349.094	896.5	.0054	25.98	-10.07	200.075	-93.934
221.02304	5.84431	1.856	27.807	.83	956.76	303.324	349.149	897.07	.0054	25.96	-10.136	200.077	-93.917
221.01749	5.84438	1.766	27.817	.84	951.21	303.299	349.235	897.64	.0054	25.932	-10.22	200.078	-93.901
221.01176	5.84445	1.656	27.817	.84	945.48	303.272	349.323	898.24	.0054	25.886	-10.317	200.08	-93.885
221.00602	5.84452	1.546	27.807	.85	939.6	303.256	349.441	898.84	.0054	25.831	-10.411	200.081	-93.868
221.00033	5.84459	1.436	27.787	.85	933.65	303.227	349.51	899.46	.0054	25.767	-10.5	200.082	-93.852
220.99451	5.84466	1.336	27.757	.85	927.74	303.199	349.575	900.07	.0054	25.698	-10.576	200.084	-93.835
220.98868	5.84472	1.246	27.717	.85	921.97	303.183	349.678	900.67	.0054	25.624	-10.639	200.084	-93.821
220.98281	5.84479	1.156	27.687	.85	916.38	303.168	349.801	901.25	.0054	25.559	-10.706	200.085	-93.804
220.97685	5.84486	1.076	27.647	.85	910.86	303.144	349.906	901.82	.0054	25.49	-10.76	200.087	-93.788
220.97098	5.84493	.986	27.637	.85	905.29	303.119	350.036	902.4	.0054	25.444	-10.835	200.088	-93.771
220.96503	5.84499	.896	27.637	.85	899.55	303.094	350.177	902.99	.0054	25.406	-10.915	200.088	-93.757
220.95898	5.84506	.816	27.667	.85	893.55	303.075	350.322	903.61	.0054	25.4	-10.999	200.089	-93.74
220.95288	5.84513	.736	27.717	.85	887.37	303.055	350.415	904.25	.0054	25.412	-11.09	200.09	-93.724
220.94683	5.8452	.676	27.777	.85	881.15	303.034	350.452	904.9	.0054	25.442	-11.168	200.091	-93.707
220.94073	5.84526	.616	27.837	.85	874.98	303.014	350.453	905.54	.0054	25.471	-11.247	200.091	-93.692
220.93454	5.84533	.566	27.887	.85	868.82	303.004	350.48	906.18	.0054	25.496	-11.311	200.092	-93.676
220.92836	5.8454	.516	27.907	.86	862.69	302.994	350.506	906.82	.0054	25.494	-11.363	200.093	-93.659
220.92203	5.84547	.476	27.907	.86	856.57	302.985	350.522	907.46	.0054	25.478	-11.398	200.094	-93.643
220.91584	5.84554	.426	27.877	.87	850.47	302.986	350.581	908.09	.0054	25.43	-11.429	200.095	-93.626
220.90957	5.8456	.376	27.817	.87	844.38	302.977	350.568	908.73	.0054	25.355	-11.447	200.095	-93.611
220.89706	5.84574	.286	27.657	.89	832.16	302.979	350.557	910	.0054	25.174	-11.457	200.097	-93.578
220.89084	5.8458	.256	27.557	.9	826.08	302.98	350.546	910.64	.0054	25.071	-11.44	200.097	-93.563
220.88457	5.84587	.266	27.467	.91	820.07	302.982	350.578	911.26	.0054	24.995	-11.392	200.098	-93.547
220.87839	5.84594	.296	27.377	.92	814.13	302.985	350.637	911.88	.0054	24.927	-11.325	200.098	-93.53
220.87222	5.846	.346	27.287	.93	808.28	302.999	350.769	912.49	.0054	24.867	-11.24	200.099	-93.515
220.86609	5.84607	.416	27.207	.94	802.49	303.003	350.852	913.1	.0054	24.825	-11.141	200.1	-93.499
220.86006	5.84614	.496	27.117	.95	796.73	303.007	350.915	913.7	.0054	24.778	-11.028	200.101	-93.482
220.85403	5.8462	.566	27.017	.95	790.99	303.012	350.949	914.3	.0054	24.718	-10.921	200.101	-93.468
220.84805	5.84627	.626	26.917	.96	785.28	303.007	350.912	914.9	.0054	24.653	-10.823	200.102	-93.451
220.84212	5.84633	.666	26.807	.96	779.59	303.011	350.905	915.5	.0054	24.571	-10.738	200.102	-93.437
220.83628	5.8464	.686	26.677	.97	773.92	303.017	350.911	916.09	.0054	24.463	-10.664	200.103	-93.42
220.83044	5.84646	.696	26.547	.98	768.26	303.023	350.934	916.68	.0054	24.35	-10.598	200.104	-93.406
220.82456	5.84653	.686	26.397	.98	762.59	303.017	350.93	917.28	.0054	24.21	-10.542	200.105	-93.389
220.81882	5.84659	.676	26.237	.99	756.88	303.022	350.964	917.88	.0054	24.062	-10.482	200.105	-93.375
220.80735	5.84672	.606	25.927	1.01	745.49	303.023	350.99	919.07	.0054	23.753	-10.411	200.107	-93.344
220.80162	5.84679	.556	25.777	1.02	739.83	303.028	351.032	919.67	.0054	23.596	-10.391	200.108	-93.327
220.79594	5.84685	.496	25.667	1.03	734.18	303.023	351.046	920.26	.0054	23.472	-10.398	200.109	-93.313
220.79026	5.84691	.436	25.587	1.04	728.49	303.028	351.129	920.86	.0054	23.375	-10.417	200.109	-93.299
220.78448	5.84697	.376	25.557	1.05	722.7	303.022	351.239	921.47	.0054	23.323	-10.457	200.11	-93.284
220.77876	5.84704	.316	25.557	1.05	716.77	303.024	351.477	922.1	.0054	23.298	-10.51	200.111	-93.268
220.77299	5.8471	.276	25.587	1.05	710.83	303.028	351.717	922.72	.0054	23.309	-10.558	200.111	-93.253
220.76712	5.84716	.236	25.647	1.06	705.09	303.033	351.885	923.32	.0054	23.347	-10.618	200.112	-93.239
220.76135	5.84723	.226	25.717	1.06	699.5	303.039	351.954	923.91	.0054	23.407	-10.655	200.113	-93.222
220.75544	5.84729	.226	25.797	1.07	693.85	303.044	351.925	924.51	.0054	23.48	-10.687	200.113	-93.208
220.74962	5.84735	.236	25.877	1.07	688.04	303.038	351.803	925.12	.0054	23.558	-10.71	200.113	-93.193
220.74371	5.84741	.256	25.947	1.07	682.16	303.031	351.666	925.74	.0054	23.63	-10.721	200.114	-93.179
220.72608	5.84761	.266	26.077	1.07	664.71	303.011	351.392	927.59	.0054	23.754	-10.762	200.116	-93.131
220.71427	5.84773	.216	26.107	1.08	653.06	303.019	351.38	928.82	.0054	23.762	-10.817	200.117	-93.102
220.70827	5.8478	.156	26.127	1.09	647.2	303.012	351.337	929.44	.0054	23.755	-10.878	200.118	-93.086
220.70232	5.84786	.086	26.157	1.11	641.42	303.017	351.343	930.05	.0054	23.754	-10.953	200.118	-93.071
220.69637	5.84792	.006	26.197	1.12	635.77	303.022	351.362	930.65	.0054	23.757	-11.041	200.118	-93.057
220.69028	5.84799	-.064	26.257	1.13	630.2	303.018	351.359	931.24	.0054	23.783	-11.128	200.119	-93.04
220.68419	5.84805	-.134	26.317	1.14	624.66	303.025	351.429	931.83	.0054	23.808	-11.215	200.119	-93.026
220.678	5.84812	-.194	26.377	1.15	619.12	303.021	351.481	932.42	.0054	23.838	-11.293	200.12	-93.009
220.67187	5.84818	-.244	26.437	1.16	613.56	303.017	351.564	933.01	.0054	23.872	-11.362	200.12	-92.994
220.66564	5.84824	-.284	26.477	1.17	608.01	303.003	351.617	933.6	.0054	23.892	-11.414	200.12	-92.98
220.65946	5.84831	-.314	26.517	1.19	602.56	302.991	351.673	934.17	.0054	23.917	-11.456	200.121	-92.963
220.65323	5.84837	-.344	26.537	1.2	597.25	302.979	351.724	934.74	.0054	23.923	-11.491	200.121	-92.949
220.64055	5.8485	-.454	26.537	1.23	586.64	302.946	351.697	935.87	.0054	23.878	-11.587	200.122	-92.917
220.63423	5.84857	-.544	26.527	1.25	581.22	302.923	351.605	936.44	.0054	23.832	-11.663	200.122	-92.901
220.62792	5.84863	-.664	26.517	1.26	575.74	302.91	351.52	937.03	.0054	23.773	-11.766	200.122	-92.886
220.62141	5.84869	-.814	26.517	1.28	570.22	302.906	351.478	937.62	.0054	23.71	-11.901	200.122	-92.871
220.61491	5.84876	-.994	26.527	1.29	564.69	302.882	351.382	938.21	.0054	23.645	-12.067	200.122	-92.854
220.60832	5.84882	-1.194	26.547	1.3	559.18	302.869	351.361	938.79	.0054	23.579	-12.255	200.122	-92.84
220.60173	5.84888	-1.384	26.577	1.31	553.69	302.846	351.315	939.38	.0054	23.527	-12.439	200.122	-92.825
220.59495	5.84895	-1.574	26.617	1.31	548.24	302.823	351.277	939.96	.0054	23.485	-12.626	200.122	-92.808
220.58112	5.84907	-1.894	26.727	1.31	537.43	302.787	351.274	941.12	.0054	23.451	-12.96	200.121	-92.778
220.57411	5.84914	-2.014	26.807	1.32	532.07	302.765	351.282	941.69	.0054	23.474	-13.101	200.121	-92.761
220.56701	5.8492	-2.124	26.907	1.33	526.76	302.743	351.309	942.26	.0054	23.52	-13.241	200.12	-92.746
220.55986	5.84926	-2.204	27.007	1.33	521.47	302.723	351.35	942.82	.0054	23.577	-13.354	200.119	-92.731
220.55257	5.84933	-2.274	27.097	1.34	516.16	302.691	351.348	943.39	.0054	23.631	-13.454	200.119	-92.714
220.53071	5.84952	-2.434	27.327	1.36	500.11	302.594	351.479	945.11	.0054	23.775	-13.691	200.117	-92.667
220.52338	5.84958	-2.474	27.377	1.36	494.83	302.562	351.534	945.68	.0054	23.804	-13.747	200.115	-92.652
220.51595	5.84964	-2.524	27.407	1.37	489.48	302.529	351.556	946.26	.0054	23.811	-13.804	200.114	-92.637
220.50853	5.84971	-2.574	27.417	1.38	484	302.507	351.576	946.84	.0054	23.8	-13.852	200.114	-92.62
220.5011	5.84977	-2.634	27.417	1.38	478.45	302.483	351.548	947.44	.0054	23.776	-13.905	200.113	-92.604
220.49359	5.84984	-2.704	27.407	1.39	472.84	302.458	351.475	948.04	.0054	23.738	-13.963	200.113	-92.587
220.48607	5.8499	-2.774	27.397	1.4	467.25	302.434	351.363	948.64	.0054	23.701	-14.02	200.111	-92.572
220.47856	5.84996	-2.834	27.367	1.41	461.73	302.42	351.274	949.24	.0054	23.649	-14.061	200.11	-92.557
220.47105	5.85003	-2.864	27.327	1.42	456.23	302.407	351.155	949.83	.0054	23.601	-14.07	200.11	-92.54
220.46349	5.85009	-2.874	27.287	1.42	450.65	302.393	351.033	950.43	.0054	23.561	-14.061	200.108	-92.525
220.45598	5.85015	-2.864	27.227	1.43	445	302.398	351	951.04	.0054	23.512	-14.025	200.107	-92.509
220.44842	5.85022	-2.824	27.157	1.44	439.38	302.394	350.924	951.65	.0054	23.466	-13.958	200.107	-92.492
220.44101	5.85028	-2.764	27.077	1.44	433.83	302.4	350.872	952.25	.0054	23.42	-13.868	200.105	-92.477
