63.20864	.93571	-50.719	6.485	2.03	302.51	299.619	352.126	960.87	.0055	44.677	-24.868	37.498	50.884
63.19958	.93603	-50.709	6.355	2.02	297.28	299.604	352.173	961.44	.0055	44.6	-24.953	37.477	50.889
63.19083	.93635	-50.639	6.185	2.01	292.06	299.589	352.22	962.01	.0055	44.451	-25.034	37.455	50.894
63.17151	.93699	-50.319	5.825	1.95	282.85	299.6	352.438	963.02	.0055	43.996	-25.106	37.411	50.902
63.16194	.9373	-50.069	5.665	1.92	278.65	299.62	352.624	963.48	.0055	43.707	-25.073	37.39	50.906
63.15259	.93762	-49.779	5.555	1.87	274.73	299.632	352.804	963.91	.0055	43.416	-24.976	37.368	50.911
63.14288	.93793	-49.449	5.495	1.83	271.07	299.636	352.942	964.32	.0055	43.123	-24.816	37.346	50.914
63.13328	.93823	-49.139	5.525	1.78	267.64	299.623	352.961	964.69	.0055	42.898	-24.596	37.325	50.918
63.12411	.93852	-48.879	5.635	1.73	264.37	299.611	352.958	965.05	.0055	42.76	-24.341	37.305	50.921
63.11555	.93881	-48.689	5.825	1.67	261.12	299.59	352.932	965.41	.0055	42.726	-24.063	37.285	50.925
63.10645	.93911	-48.599	6.075	1.62	257.77	299.567	352.94	965.78	.0055	42.808	-23.795	37.265	50.929
63.09735	.93941	-48.609	6.325	1.57	254.3	299.553	353.027	966.16	.0055	42.971	-23.587	37.244	50.933
63.0891	.93972	-48.689	6.565	1.52	250.73	299.539	353.118	966.55	.0055	43.185	-23.427	37.223	50.938
63.08091	.94003	-48.819	6.745	1.48	247.08	299.524	353.178	966.95	.0055	43.403	-23.345	37.203	50.943
63.0727	.94033	-48.999	6.845	1.44	243.36	299.518	353.248	967.36	.0055	43.614	-23.357	37.183	50.947
63.06446	.94064	-49.229	6.855	1.42	239.65	299.502	353.248	967.77	.0055	43.813	-23.471	37.162	50.952
63.05608	.94095	-49.499	6.785	1.42	236	299.497	353.285	968.17	.0055	43.998	-23.673	37.141	50.957
63.04783	.94127	-49.809	6.635	1.42	232.42	299.481	353.282	968.57	.0055	44.167	-23.963	37.12	50.962
63.03967	.94158	-50.139	6.395	1.44	228.84	299.467	353.285	968.96	.0055	44.3	-24.337	37.1	50.967
63.0313	.9419	-50.459	6.085	1.46	225.13	299.441	353.222	969.37	.0055	44.385	-24.762	37.078	50.972
63.02219	.94221	-50.749	5.725	1.435	221.22	299.423	353.19	969.8	.0055	44.415	-25.21	37.057	50.976
63.01272	.94253	-50.969	5.375	1.4388	217.02	299.402	353.152	970.27	.0055	44.395	-25.608	37.035	50.98
63.00287	.94285	-51.089	5.055	1.4434	212.6	299.38	353.135	970.75	.0055	44.313	-25.923	37.013	50.984
62.99269	.94317	-51.099	4.795	1.4443	208.05	299.365	353.188	971.26	.0055	44.176	-26.125	36.991	50.988
62.98274	.94349	-51.019	4.615	1.4404	203.42	299.34	353.213	971.77	.0055	44.014	-26.21	36.969	50.992
62.97282	.9438	-50.849	4.505	1.4417	198.75	299.316	353.186	972.28	.0055	43.82	-26.186	36.947	50.995
62.9635	.94411	-50.649	4.455	1.4425	194.04	299.289	353.114	972.81	.0055	43.637	-26.095	36.926	50.999
62.95375	.94442	-50.409	4.445	1.4422	189.3	299.264	353.072	973.33	.0055	43.445	-25.949	36.904	51.002
62.94379	.94472	-50.139	4.465	1.4417	184.49	299.237	353.089	973.86	.0055	43.246	-25.762	36.883	51.005
62.93425	.94503	-49.849	4.525	1.442	179.54	299.219	353.183	974.41	.0055	43.054	-25.53	36.862	51.009
62.91496	.94565	-49.139	4.675	1.442	169.15	299.199	353.469	975.56	.0055	42.582	-24.966	36.819	51.016
62.90557	.94595	-48.709	4.715	1.4419	163.78	299.186	353.597	976.16	.0055	42.264	-24.669	36.798	51.02
62.89657	.94625	-48.229	4.705	1.442	158.36	299.184	353.76	976.76	.0055	41.876	-24.384	36.777	51.023
62.88758	.94656	-47.699	4.645	1.442	152.96	299.182	353.905	977.36	.0055	41.418	-24.11	36.756	51.028
62.87836	.94685	-47.149	4.535	1.442	147.61	299.191	354.057	977.95	.0055	40.915	-23.866	36.736	51.031
62.8695	.94714	-46.599	4.365	1.442	142.3	299.2	354.155	978.54	.0055	40.376	-23.671	36.716	51.034
62.8608	.94743	-46.069	4.175	1.442	136.99	299.198	354.165	979.13	.0055	39.841	-23.504	36.696	51.038
62.85225	.94771	-45.619	3.975	1.442	131.62	299.196	354.154	979.73	.0055	39.366	-23.393	36.677	51.041
62.8432	.94798	-45.269	3.775	1.442	126.08	299.193	354.135	980.34	.0055	38.971	-23.34	36.658	51.044
62.83488	.94825	-45.079	3.595	1.442	120.28	299.177	354.08	980.99	.0055	38.718	-23.365	36.639	51.047
62.82653	.94851	-45.079	3.455	1.442	114.09	299.157	354.056	981.68	.0055	38.643	-23.469	36.621	51.05
62.81809	.94878	-45.249	3.355	1.442	107.47	299.133	354.059	982.42	.0055	38.729	-23.639	36.603	51.053
62.80984	.94905	-45.589	3.305	1.442	100.47	299.105	354.092	983.2	.0055	38.983	-23.867	36.584	51.056
62.80162	.94933	-46.019	3.275	1.442	93.45	299.078	354.131	983.98	.0055	39.321	-24.131	36.565	51.059
62.79329	.94961	-46.489	3.265	1.442	86.66	299.052	354.137	984.74	.0055	39.705	-24.402	36.546	51.063
62.78433	.94988	-46.949	3.245	1.442	80.2	299.039	354.13	985.46	.0055	40.074	-24.675	36.527	51.065
62.77511	.95016	-47.379	3.235	1.442	74.1	299.031	354.11	986.14	.0055	40.425	-24.922	36.507	51.068
62.76577	.95045	-47.749	3.245	1.442	68.24	299.014	354.064	986.8	.0055	40.739	-25.117	36.487	51.071
62.75647	.95073	-48.029	3.245	1.442	62.5	299.008	354.143	987.44	.0055	40.974	-25.268	36.467	51.074
63.44017	.95386	-48.199	3.235	1.442	56.77	299.003	354.333	988.08	.0055	41.185	-25.246	36.703	51.745
63.43084	.95416	-48.239	3.185	1.442	50.98	298.997	354.64	988.73	.0055	41.197	-25.298	36.682	51.749
63.42167	.95445	-48.139	3.095	1.442	45.12	299.001	355.096	989.38	.0055	41.07	-25.302	36.661	51.752
63.41196	.95474	-47.929	2.965	1.442	39.2	299.003	355.576	990.05	.0055	40.831	-25.274	36.641	51.755
63.40231	.95503	-47.619	2.805	1.442	33.32	299.008	356.012	990.7	.0055	40.493	-25.214	36.62	51.757
63.39327	.95531	-47.239	2.675	1.442	27.74	299.023	356.382	991.33	.0055	40.115	-25.09	36.6	51.76
63.38456	.95559	-46.829	2.535	1.442	22.71	299.035	356.54	991.89	.0055	39.706	-24.956	36.581	51.763
63.37571	.95587	-46.469	2.325	1.442	18.3	299.062	356.636	992.39	.0055	39.298	-24.909	36.561	51.766
63.36638	.95615	-46.209	1.965	1.442	14.47	299.095	356.685	992.82	.0055	38.885	-25.042	36.541	51.769
63.35697	.95642	-45.979	1.565	1.442	10.98	299.132	356.715	993.21	.0055	38.473	-25.226	36.522	51.771
63.34764	.95669	-46.159	1.715	1.442	16.62	299.081	356.645	992.578	.0055	38.713	-25.196	36.503	51.773
63.33826	.95696	-45.839	1.495	1.442	8.31	299.124	356.669	993.509	.0055	38.332	-25.182	36.483	51.775
31.30493	1.47981	-57.637	37.595	NaN	1795.69	311.147	NaN	796.56	.0054	60.815	32.203	2.844	31.175
31.31768	1.48071	-57.677	37.265	NaN	1790.47	311.136	NaN	797.04	.0054	60.796	31.925	2.817	31.191
31.34235	1.4825	-57.687	36.615	NaN	1780.46	311.139	NaN	797.97	.0054	60.691	31.385	2.764	31.22
31.37842	1.48519	-57.607	35.845	NaN	1765.21	311.119	NaN	799.39	.0054	60.461	30.788	2.683	31.264
31.39021	1.48608	-57.597	35.715	NaN	1759.29	311.101	NaN	799.94	.0054	60.412	30.713	2.656	31.278
31.40215	1.48696	-57.647	35.655	NaN	1753	311.09	NaN	800.52	.0054	60.43	30.703	2.63	31.292
31.41389	1.48784	-57.757	35.665	NaN	1746.57	311.076	NaN	801.12	.0054	60.514	30.757	2.603	31.306
31.42578	1.48872	-57.967	35.755	NaN	1740.28	311.075	NaN	801.71	.0054	60.703	30.882	2.576	31.32
31.44942	1.49047	-58.727	36.125	NaN	1728.29	311.078	NaN	802.83	.0054	61.436	31.296	2.524	31.348
31.46095	1.49134	-59.337	36.435	NaN	1722.41	311.081	NaN	803.38	.0054	62.042	31.61	2.497	31.362
31.52017	1.49569	-64.267	38.875	NaN	1684.19	310.985	NaN	806.95	.0054	67.003	33.943	2.365	31.431
31.53325	1.49662	-65.217	39.265	NaN	1675.65	310.982	NaN	807.75	.0054	67.948	34.324	2.337	31.447
31.54639	1.49759	-66.057	39.585	NaN	1667.6	310.994	NaN	808.51	.0054	68.775	34.648	2.307	31.462
31.55971	1.49858	-66.747	39.845	NaN	1660.03	311.012	NaN	809.22	.0054	69.448	34.925	2.277	31.477
31.57336	1.49959	-67.277	40.055	NaN	1652.81	311.022	NaN	809.9	.0054	69.956	35.167	2.246	31.493
31.58712	1.50062	-67.657	40.225	NaN	1645.87	311.046	NaN	810.55	.0054	70.311	35.382	2.215	31.509
31.61515	1.50268	-67.907	40.385	NaN	1632.81	311.071	NaN	811.78	.0054	70.498	35.669	2.152	31.542
31.62933	1.50371	-67.797	40.375	NaN	1626.56	311.081	NaN	812.36	.0054	70.351	35.739	2.12	31.558
31.64364	1.50475	-67.547	40.295	NaN	1620.43	311.082	NaN	812.94	.0054	70.059	35.749	2.088	31.575
31.65788	1.50578	-67.197	40.155	NaN	1614.5	311.063	NaN	813.5	.0054	69.664	35.704	2.057	31.591
31.67226	1.50681	-66.767	39.965	NaN	1608.82	311.026	NaN	814.03	.0054	69.186	35.614	2.025	31.607
31.6867	1.50783	-66.297	39.735	NaN	1603.3	310.991	NaN	814.55	.0054	68.666	35.485	1.994	31.624
31.70097	1.50884	-65.807	39.475	NaN	1597.87	310.944	NaN	815.07	.0054	68.125	35.325	1.963	31.64
31.71528	1.50984	-65.307	39.205	NaN	1592.45	310.91	NaN	815.58	.0054	67.574	35.154	1.932	31.656
31.72941	1.51084	-64.827	38.945	NaN	1587.04	310.886	NaN	816.09	.0054	67.044	34.991	1.901	31.672
31.74323	1.51183	-64.367	38.715	NaN	1581.73	310.885	NaN	816.59	.0054	66.537	34.854	1.871	31.688
31.7571	1.51282	-63.937	38.535	NaN	1576.61	310.886	NaN	817.07	.0054	66.062	34.765	1.84	31.704
31.7708	1.5138	-63.527	38.395	NaN	1571.65	310.887	NaN	817.54	.0054	65.611	34.714	1.81	31.719
31.78445	1.51476	-63.167	38.295	NaN	1566.74	310.889	NaN	818.01	.0054	65.213	34.697	1.78	31.735
31.79825	1.51571	-62.887	38.235	NaN	1561.68	310.89	NaN	818.49	.0054	64.897	34.715	1.751	31.75
31.81198	1.51665	-62.687	38.205	NaN	1556.27	310.888	NaN	819	.0054	64.663	34.756	1.722	31.765
31.82573	1.51759	-62.597	38.185	NaN	1550.55	310.882	NaN	819.54	.0054	64.539	34.802	1.693	31.781
31.83941	1.51853	-62.587	38.175	NaN	1544.59	310.873	NaN	820.11	.0054	64.496	34.853	1.663	31.796
31.85312	1.51947	-62.627	38.165	NaN	1538.47	310.863	NaN	820.69	.0054	64.503	34.902	1.634	31.811
31.86684	1.52042	-62.707	38.125	NaN	1532.3	310.853	NaN	821.27	.0054	64.547	34.919	1.605	31.826
31.88071	1.52136	-62.787	38.055	NaN	1526.15	310.844	NaN	821.85	.0054	64.591	34.906	1.575	31.842
31.89483	1.5223	-62.847	37.925	NaN	1520.11	310.813	NaN	822.43	.0054	64.612	34.834	1.546	31.857
31.90887	1.52324	-62.887	37.735	NaN	1514.12	310.772	NaN	823	.0054	64.61	34.703	1.517	31.873
31.9227	1.52418	-62.877	37.495	NaN	1508.09	310.732	NaN	823.57	.0054	64.556	34.524	1.488	31.888
31.93635	1.52512	-62.827	37.215	NaN	1502.05	310.692	NaN	824.14	.0054	64.461	34.307	1.458	31.903
31.95002	1.52605	-62.717	36.905	NaN	1496.13	310.662	NaN	824.71	.0054	64.305	34.063	1.429	31.918
31.9635	1.52699	-62.567	36.575	NaN	1490.29	310.633	NaN	825.27	.0054	64.109	33.8	1.4	31.933
31.97679	1.52793	-62.357	36.235	NaN	1484.4	310.594	NaN	825.83	.0054	63.853	33.53	1.37	31.947
31.98999	1.52886	-62.107	35.895	NaN	1478.46	310.534	NaN	826.39	.0054	63.557	33.26	1.341	31.962
32.00323	1.52979	-61.827	35.575	NaN	1472.52	310.473	NaN	826.96	.0054	63.233	33.011	1.312	31.976
32.01628	1.53071	-61.547	35.255	NaN	1466.69	310.413	NaN	827.52	.0054	62.91	32.76	1.283	31.991
32.04193	1.53253	-61.027	34.665	NaN	1455.83	310.323	369.156	828.55	.0054	62.309	32.305	1.226	32.018
32.05452	1.53344	-60.807	34.375	NaN	1450.55	310.279	362.315	829.06	.0054	62.048	32.08	1.197	32.032
31.92504	1.52824	-60.447	33.675	NaN	1434.03	310.143	365.524	830.63	.0054	61.825	31.073	1.358	31.896
31.94882	1.53003	-60.527	33.445	NaN	1422.79	310.071	365.291	831.7	.0054	61.84	30.95	1.302	31.922
31.96058	1.53092	-60.657	33.425	NaN	1417.34	310.037	365.231	832.22	.0054	61.941	30.98	1.274	31.935
31.98416	1.53272	-61.037	33.545	NaN	1406.77	309.96	365.022	833.24	.0054	62.27	31.197	1.218	31.961
31.99588	1.53361	-61.277	33.705	NaN	1401.45	309.918	365.08	833.74	.0054	62.488	31.404	1.19	31.974
32.00762	1.53451	-61.557	33.925	NaN	1396.03	309.852	364.904	834.26	.0054	62.747	31.669	1.161	31.987
32.01939	1.53541	-61.867	34.205	NaN	1390.47	309.763	364.637	834.8	.0054	63.038	31.995	1.133	31.999
32.03129	1.53631	-62.187	34.515	NaN	1384.8	309.653	364.287	835.34	.0054	63.34	32.35	1.104	32.012
32.04332	1.53722	-62.507	34.845	NaN	1379.07	309.51	363.813	835.89	.0054	63.642	32.727	1.076	32.025
32.05582	1.53813	-62.827	35.155	NaN	1373.35	309.358	363.271	836.44	.0054	63.942	33.084	1.047	32.039
32.06866	1.53905	-63.117	35.435	NaN	1367.67	309.226	362.831	836.99	.0054	64.21	33.414	1.018	32.053
32.10778	1.54184	-63.787	35.885	NaN	1350.33	308.85	361.618	838.66	.0054	64.799	34.023	.93	32.094
32.12106	1.54277	-63.927	35.895	NaN	1344.22	308.725	361.225	839.25	.0054	64.908	34.089	.9	32.108
32.13436	1.54371	-64.027	35.825	NaN	1337.91	308.598	360.83	839.86	.0054	64.974	34.078	.87	32.123
32.16116	1.54558	-64.127	35.515	NaN	1324.85	308.402	360.312	841.12	.0054	65.002	33.887	.811	32.151
32.17443	1.54651	-64.147	35.295	NaN	1318.22	308.335	360.19	841.76	.0054	64.985	33.727	.781	32.165
32.18773	1.54745	-64.167	35.055	NaN	1311.58	308.299	360.204	842.41	.0054	64.968	33.548	.751	32.179
32.20084	1.54838	-64.187	34.815	NaN	1304.95	308.295	360.358	843.05	.0054	64.951	33.368	.722	32.193
32.21397	1.54932	-64.207	34.585	NaN	1298.43	308.313	360.606	843.68	.0054	64.935	33.198	.692	32.207
32.2268	1.55025	-64.237	34.385	NaN	1292.13	308.343	360.903	844.3	.0054	64.93	33.058	.662	32.22
32.23954	1.55119	-64.267	34.205	NaN	1286.03	308.355	361.115	844.89	.0054	64.925	32.938	.632	32.233
32.26478	1.55305	-64.367	33.945	NaN	1274.13	308.318	361.265	846.05	.0054	64.959	32.797	.573	32.26
32.2775	1.55398	-64.447	33.835	NaN	1268.24	308.279	361.249	846.62	.0054	65.007	32.747	.543	32.273
32.29014	1.55491	-64.547	33.745	NaN	1262.41	308.23	361.186	847.19	.0054	65.075	32.715	.513	32.286
32.30291	1.55584	-64.667	33.645	NaN	1256.65	308.183	361.125	847.75	.0054	65.163	32.674	.483	32.299
32.3156	1.55678	-64.787	33.535	NaN	1250.97	308.146	361.113	848.3	.0054	65.251	32.624	.453	32.312
32.32842	1.55771	-64.907	33.395	NaN	1245.28	308.109	361.099	848.86	.0054	65.338	32.543	.423	32.326
32.34105	1.55866	-65.007	33.245	NaN	1239.54	308.072	361.085	849.42	.0054	65.406	32.454	.392	32.339
32.35371	1.5596	-65.057	33.075	NaN	1233.68	308.024	361.023	849.99	.0054	65.423	32.345	.362	32.352
32.36618	1.56054	-65.077	32.905	NaN	1227.77	307.974	360.959	850.57	.0054	65.411	32.236	.332	32.364
32.37856	1.56149	-65.057	32.735	NaN	1221.93	307.915	360.85	851.14	.0054	65.359	32.128	.301	32.377
32.39086	1.56243	-65.007	32.585	NaN	1216.43	307.865	360.771	851.675	.0054	65.277	32.04	.271	32.39
32.40296	1.56337	-64.937	32.445	NaN	1210.93	307.815	360.693	852.21	.0054	65.176	31.962	.241	32.402
32.42726	1.56524	-64.807	32.195	NaN	1200.62	307.721	360.547	853.22	.0054	64.985	31.834	.18	32.427
32.43934	1.56617	-64.787	32.075	NaN	1195.29	307.667	360.447	853.75	.0054	64.935	31.775	.15	32.439
32.45156	1.5671	-64.817	31.955	NaN	1189.78	307.611	360.344	854.29	.0054	64.935	31.715	.12	32.451
32.4637	1.56802	-64.887	31.825	NaN	1184.12	307.554	360.24	854.84	.0054	64.975	31.645	.09	32.464
32.47587	1.56895	-64.997	31.675	NaN	1178.4	307.486	360.088	855.4	.0054	65.055	31.555	.06	32.476
32.50006	1.57082	-65.267	31.375	NaN	1167.05	307.309	359.6	856.52	.0054	65.266	31.377	-.001	32.5
32.51209	1.57176	-65.397	31.225	NaN	1161.44	307.21	359.312	857.07	.0054	65.367	31.288	-.031	32.512
32.52392	1.57269	-65.527	31.085	NaN	1155.79	307.111	359.024	857.63	.0054	65.468	31.209	-.062	32.524
32.53567	1.57363	-65.637	30.955	NaN	1150.04	307.001	358.689	858.2	.0054	65.549	31.141	-.092	32.536
32.54745	1.57457	-65.727	30.845	NaN	1144.3	306.912	358.448	858.76	.0054	65.61	31.093	-.123	32.547
32.57088	1.57645	-65.857	30.695	NaN	1133.12	306.757	358.06	859.87	.0054	65.682	31.067	-.184	32.57
32.58252	1.57739	-65.917	30.635	NaN	1127.62	306.692	357.915	860.41	.0054	65.714	31.069	-.215	32.582
32.61786	1.58021	-66.137	30.465	NaN	1111.18	306.536	357.658	862.04	.0054	65.847	31.086	-.307	32.616
32.62984	1.58115	-66.237	30.385	NaN	1105.64	306.501	357.647	862.59	.0054	65.919	31.069	-.338	32.628
32.64174	1.58209	-66.357	30.285	NaN	1100.07	306.456	357.591	863.14	.0054	66.011	31.032	-.369	32.64
32.65367	1.58303	-66.487	30.185	NaN	1094.5	306.409	357.533	863.7	.0054	66.113	30.996	-.399	32.651
32.67684	1.58492	-66.757	30.045	NaN	1083.62	306.321	357.425	864.78	.0054	66.326	30.985	-.462	32.674
32.68831	1.58586	-66.887	30.055	NaN	1078.36	306.279	357.374	865.3	.0054	66.427	31.059	-.492	32.685
32.69959	1.58682	-67.017	30.135	NaN	1073.15	306.236	357.324	865.82	.0054	66.526	31.205	-.524	32.695
32.71111	1.58777	-67.137	30.275	NaN	1067.91	306.205	357.319	866.34	.0054	66.613	31.41	-.555	32.706
32.72289	1.58872	-67.257	30.475	NaN	1062.55	306.171	357.31	866.88	.0054	66.7	31.676	-.586	32.718
32.73481	1.58966	-67.387	30.705	NaN	1057.1	306.127	357.256	867.42	.0054	66.796	31.971	-.617	32.729
32.74687	1.59062	-67.527	30.945	NaN	1051.73	306.094	357.249	867.95	.0054	66.9	32.277	-.649	32.74
32.7712	1.59253	-67.867	31.425	NaN	1041.39	306.031	357.24	868.99	.0054	67.168	32.892	-.712	32.763
32.78358	1.59348	-68.057	31.655	NaN	1036.31	306.012	357.284	869.49	.0054	67.322	33.191	-.744	32.775
32.79622	1.59444	-68.277	31.875	NaN	1031.05	306	357.368	870.02	.0054	67.504	33.48	-.775	32.787
32.80888	1.5954	-68.517	32.065	NaN	1025.64	305.977	357.405	870.56	.0054	67.707	33.741	-.807	32.799
32.8218	1.59636	-68.767	32.225	NaN	1020.29	305.945	357.399	871.09	.0054	67.921	33.972	-.839	32.811
32.83475	1.59732	-69.017	32.365	NaN	1015.02	305.912	357.392	871.62	.0054	68.134	34.184	-.871	32.823
32.84774	1.59829	-69.257	32.475	NaN	1009.62	305.89	357.43	872.16	.0054	68.338	34.367	-.903	32.835
32.86088	1.59926	-69.487	32.555	NaN	1004	305.874	357.507	872.73	.0054	68.532	34.519	-.935	32.848
32.87416	1.60024	-69.677	32.605	NaN	998.27	305.858	357.585	873.3	.0054	68.687	34.642	-.968	32.86
32.88759	1.60121	-69.837	32.615	NaN	992.49	305.832	357.615	873.88	.0054	68.813	34.724	-1	32.872
32.90105	1.6022	-69.957	32.605	NaN	986.74	305.784	357.555	874.46	.0054	68.899	34.785	-1.033	32.885
32.9282	1.60416	-70.067	32.485	NaN	975.37	305.608	357.074	875.6	.0054	68.944	34.804	-1.098	32.91
32.95548	1.60614	-70.027	32.295	NaN	964.33	305.404	356.466	876.71	.0054	68.842	34.749	-1.165	32.935
32.969	1.60712	-69.967	32.175	NaN	958.99	305.329	356.278	877.25	.0054	68.752	34.695	-1.197	32.947
32.98255	1.6081	-69.877	32.055	NaN	953.7	305.276	356.182	877.78	.0054	68.633	34.639	-1.23	32.96
32.99602	1.60909	-69.777	31.955	NaN	948.38	305.233	356.13	878.32	.0054	68.502	34.603	-1.263	32.972
33.02294	1.61104	-69.597	31.785	NaN	937.76	305.158	356.072	879.39	.0054	68.262	34.559	-1.329	32.996
33.03638	1.61201	-69.547	31.735	NaN	932.49	305.126	356.066	879.92	.0054	68.18	34.574	-1.361	33.008
33.04974	1.61298	-69.537	31.705	NaN	927.23	305.095	356.061	880.45	.0054	68.138	34.609	-1.394	33.02
33.09	1.61587	-69.807	31.725	NaN	911.43	304.957	355.863	882.05	.0054	68.307	34.838	-1.491	33.056
33.10358	1.61683	-70.007	31.755	NaN	906.22	304.905	355.768	882.58	.0054	68.472	34.943	-1.523	33.069
33.11721	1.61779	-70.257	31.785	NaN	901.01	304.852	355.673	883.11	.0054	68.686	35.05	-1.556	33.081
33.13077	1.61876	-70.527	31.815	NaN	895.57	304.798	355.574	883.66	.0054	68.921	35.16	-1.588	33.093
33.14437	1.61974	-70.797	31.835	NaN	890	304.753	355.519	884.22	.0054	69.155	35.261	-1.622	33.105
33.15801	1.62073	-71.057	31.855	NaN	884.44	304.718	355.506	884.79	.0054	69.378	35.362	-1.655	33.117
33.1717	1.62171	-71.287	31.865	NaN	878.85	304.693	355.539	885.36	.0054	69.573	35.452	-1.688	33.129
33.18553	1.6227	-71.477	31.855	NaN	873.14	304.667	355.57	885.94	.0054	69.728	35.52	-1.722	33.141
33.19939	1.62369	-71.647	31.825	NaN	867.29	304.64	355.599	886.53	.0054	69.864	35.568	-1.755	33.153
33.21317	1.62467	-71.797	31.765	NaN	861.31	304.611	355.625	887.14	.0054	69.982	35.585	-1.788	33.165
33.22711	1.62566	-71.917	31.685	NaN	855.32	304.551	355.516	887.75	.0054	70.071	35.581	-1.822	33.177
33.24108	1.62665	-72.027	31.565	NaN	849.5	304.493	355.411	888.34	.0054	70.153	35.537	-1.856	33.189
33.25509	1.62765	-72.127	31.415	NaN	843.85	304.405	355.173	888.92	.0054	70.225	35.463	-1.89	33.201
33.26903	1.62864	-72.207	31.245	NaN	838.23	304.319	354.938	889.49	.0054	70.28	35.367	-1.923	33.213
33.28289	1.62964	-72.277	31.065	NaN	832.62	304.231	354.701	890.07	.0054	70.325	35.262	-1.957	33.225
33.29655	1.63063	-72.337	30.875	NaN	827.09	304.156	354.513	890.63	.0054	70.361	35.145	-1.991	33.237
33.31025	1.63162	-72.407	30.695	NaN	821.62	304.08	354.326	891.19	.0054	70.407	35.04	-2.025	33.249
33.32387	1.63261	-72.467	30.515	NaN	816.09	304.014	354.181	891.76	.0054	70.444	34.933	-2.059	33.26
33.33731	1.63361	-72.507	30.365	NaN	810.45	303.959	354.08	892.33	.0054	70.458	34.857	-2.093	33.272
33.35081	1.63461	-72.527	30.235	NaN	804.72	303.922	354.065	892.92	.0054	70.451	34.799	-2.127	33.283
33.36445	1.63561	-72.527	30.105	NaN	798.94	303.885	354.05	893.51	.0054	70.425	34.739	-2.161	33.294
33.39181	1.63761	-72.427	29.885	NaN	787.22	303.83	354.104	894.72	.0054	70.27	34.654	-2.229	33.317
33.40543	1.63861	-72.367	29.775	NaN	781.43	303.803	355.828	895.31	.0054	70.183	34.61	-2.264	33.329
33.47155	1.64352	-72.297	29.345	NaN	753.71	303.507	356.662	898.16	.0054	69.974	34.521	-2.432	33.383
33.49783	1.64549	-72.477	29.345	NaN	742.95	303.39	356.312	899.27	.0054	70.085	34.672	-2.5	33.404
33.51103	1.64647	-72.607	29.385	NaN	737.78	303.348	356.252	899.81	.0054	70.178	34.79	-2.533	33.415
33.52438	1.64745	-72.767	29.435	NaN	732.7	303.308	356.248	900.335	.0054	70.299	34.921	-2.567	33.426
33.5512	1.64944	-73.087	29.525	NaN	722.31	303.225	356.125	901.41	.0054	70.542	35.176	-2.636	33.447
33.57852	1.65143	-73.367	29.555	NaN	711.36	303.147	356.07	902.54	.0054	70.748	35.368	-2.705	33.469
33.59218	1.65242	-73.457	29.505	NaN	705.77	303.091	355.963	903.12	.0054	70.807	35.396	-2.739	33.48
33.606	1.65342	-73.537	29.425	NaN	700.12	303.046	355.905	903.7	.0054	70.858	35.394	-2.773	33.491
33.61984	1.65441	-73.587	29.295	NaN	694.46	302.989	355.801	904.29	.0054	70.883	35.338	-2.808	33.502
33.63349	1.65541	-73.617	29.135	NaN	688.87	302.924	355.825	904.87	.0054	70.891	35.252	-2.842	33.513
33.64729	1.6564	-73.637	28.945	NaN	683.39	302.849	355.804	905.44	.0054	70.893	35.135	-2.877	33.524
33.66091	1.6574	-73.667	28.735	NaN	678.04	302.764	355.351	906	.0054	70.905	34.999	-2.912	33.535
