43.18367	3.71285	31.081	-50.644	NaN	1575.95	307.405	347.965	810.54	.0054	59.408	1.237	-36.327	-23.349
43.18192	3.71358	31.151	-50.614	NaN	1568.92	307.354	347.87	811.21	.0054	59.42	1.205	-36.309	-23.375
43.17295	3.71725	31.451	-50.604	NaN	1533.82	307.067	347.385	814.55	.0054	59.57	1.166	-36.215	-23.503
43.17116	3.71798	31.521	-50.634	NaN	1526.81	307.027	347.347	815.22	.0054	59.632	1.167	-36.196	-23.528
43.1694	3.71872	31.611	-50.684	NaN	1537.4	307.096	347.439	814.208	.0054	59.722	1.163	-36.177	-23.554
43.16757	3.71945	31.691	-50.714	NaN	1521.86	307.025	347.467	815.689	.0054	59.79	1.156	-36.159	-23.579
43.16577	3.72019	31.771	-50.744	NaN	1506.33	306.955	347.495	817.17	.0054	59.858	1.15	-36.14	-23.605
43.16399	3.72092	31.851	-50.754	NaN	1499.57	306.949	347.607	817.82	.0054	59.91	1.132	-36.121	-23.631
43.16215	3.72166	31.921	-50.744	-.94	1492.75	306.942	347.716	818.47	.0054	59.939	1.112	-36.102	-23.656
43.15853	3.72314	32.021	-50.664	-.95	1479.07	306.919	347.879	819.78	.0054	59.925	1.073	-36.064	-23.708
43.15667	3.72388	32.041	-50.604	-.96	1472.26	306.913	347.952	820.43	.0054	59.885	1.068	-36.045	-23.733
43.15484	3.72461	32.041	-50.534	-.97	1465.44	306.907	347.993	821.08	.0054	59.826	1.073	-36.026	-23.759
43.15305	3.72535	32.031	-50.464	-.98	1458.52	306.904	348.009	821.745	.0054	59.761	1.087	-36.007	-23.784
43.15114	3.72609	32.011	-50.404	-.99	1451.6	306.902	348.026	822.41	.0054	59.699	1.115	-35.988	-23.81
43.1494	3.72682	31.991	-50.344	-1.01	1444.52	306.893	347.996	823.09	.0054	59.638	1.142	-35.969	-23.835
43.14762	3.72756	31.961	-50.294	-1.02	1437.31	306.883	347.974	823.78	.0054	59.578	1.184	-35.95	-23.861
43.14587	3.72829	31.941	-50.244	-1.04	1430	306.861	347.984	824.485	.0054	59.525	1.216	-35.931	-23.886
43.14413	3.72902	31.931	-50.194	-1.06	1422.7	306.839	347.994	825.19	.0054	59.477	1.24	-35.912	-23.911
43.13548	3.73269	31.951	-49.964	-1.15	1386.61	306.724	347.311	828.66	.0054	59.292	1.314	-35.817	-24.038
43.13383	3.73342	31.981	-49.924	-1.17	1379.37	306.703	347.067	829.36	.0054	59.275	1.31	-35.798	-24.063
43.13213	3.73415	32.001	-49.904	-1.2	1372.1	306.68	346.961	830.07	.0054	59.268	1.325	-35.779	-24.089
43.13044	3.73488	32.021	-49.884	-1.23	1364.83	306.659	346.988	830.77	.0054	59.262	1.341	-35.76	-24.114
43.12879	3.73561	32.051	-49.884	-1.26	1357.65	306.639	347.167	831.465	.0054	59.278	1.359	-35.741	-24.139
43.12714	3.73635	32.071	-49.894	-1.28	1350.47	306.618	347.348	832.16	.0054	59.296	1.392	-35.722	-24.164
43.12393	3.73781	32.121	-49.964	-1.32	1336.53	306.55	347.764	833.51	.0054	59.38	1.477	-35.684	-24.215
43.12229	3.73854	32.171	-50.024	-1.34	1329.71	306.512	347.913	834.17	.0054	59.457	1.512	-35.665	-24.24
43.12071	3.73928	32.251	-50.114	-1.35	1322.99	306.48	347.986	834.825	.0054	59.575	1.541	-35.645	-24.265
43.11909	3.74001	32.371	-50.214	-1.36	1316.27	306.448	348.058	835.48	.0054	59.724	1.541	-35.626	-24.291
43.11594	3.74149	32.711	-50.404	-1.37	1302.9	306.396	348.005	836.78	.0054	60.07	1.457	-35.588	-24.341
43.11435	3.74224	32.941	-50.474	-1.38	1296.16	306.375	347.923	837.435	.0054	60.257	1.351	-35.568	-24.367
43.11269	3.74298	33.191	-50.504	-1.39	1289.41	306.354	347.84	838.09	.0054	60.422	1.207	-35.549	-24.393
43.11089	3.74373	33.461	-50.484	-1.41	1282.59	306.338	347.785	838.75	.0054	60.558	1.018	-35.529	-24.418
43.10903	3.74448	33.741	-50.414	-1.42	1275.66	306.309	347.707	839.43	.0054	60.658	.793	-35.509	-24.444
43.10696	3.74522	34.011	-50.304	-1.45	1268.57	306.3	347.699	840.12	.0054	60.72	.554	-35.489	-24.469
43.10491	3.74597	34.261	-50.164	-1.47	1261.39	306.29	347.689	840.82	.0054	60.747	.314	-35.469	-24.494
43.10265	3.74672	34.481	-50.014	-1.5	1254.21	306.28	347.679	841.52	.0054	60.748	.093	-35.449	-24.52
43.10033	3.74747	34.651	-49.854	-1.54	1247.14	306.26	347.704	842.22	.0054	60.713	-.092	-35.429	-24.545
43.09798	3.74822	34.791	-49.704	-1.57	1240.15	306.242	347.78	842.9	.0054	60.67	-.247	-35.408	-24.57
43.09549	3.74897	34.891	-49.554	-1.61	1233.22	306.224	347.887	843.58	.0054	60.604	-.369	-35.388	-24.595
43.09295	3.74972	34.941	-49.424	-1.64	1226.3	306.206	347.994	844.26	.0054	60.526	-.439	-35.367	-24.62
43.09045	3.75047	34.961	-49.304	-1.67	1219.29	306.177	348.067	844.94	.0054	60.439	-.479	-35.347	-24.645
43.08783	3.75121	34.951	-49.204	-1.7	1212.14	306.157	348.176	845.64	.0054	60.352	-.483	-35.326	-24.67
43.08532	3.75196	34.911	-49.124	-1.72	1204.85	306.135	348.287	846.36	.0054	60.264	-.451	-35.306	-24.695
43.08274	3.7527	34.851	-49.054	-1.75	1197.44	306.091	348.324	847.09	.0053	60.172	-.397	-35.285	-24.72
43.08022	3.75345	34.781	-49.014	-1.77	1189.99	306.052	348.308	847.82	.0053	60.1	-.318	-35.265	-24.745
43.07786	3.75419	34.701	-48.974	-1.79	1182.54	306.014	348.292	848.55	.0053	60.021	-.231	-35.244	-24.77
43.07546	3.75493	34.611	-48.954	-1.81	1175.22	305.982	348.198	849.27	.0053	59.953	-.125	-35.224	-24.794
43.07073	3.75641	34.451	-48.954	-1.85	1160.68	305.929	348.148	850.7	.0053	59.861	.095	-35.184	-24.844
43.06849	3.75715	34.391	-48.984	-1.86	1153.44	305.897	348.267	851.42	.0053	59.851	.205	-35.163	-24.868
43.06642	3.75789	34.361	-49.034	-1.87	1146.08	305.854	348.526	852.145	.0053	59.874	.303	-35.143	-24.893
43.06423	3.75863	34.351	-49.114	-1.89	1138.73	305.811	348.786	852.87	.0053	59.933	.402	-35.123	-24.918
43.06212	3.75938	34.371	-49.204	-1.9	1131.25	305.745	349.045	853.61	.0053	60.018	.483	-35.103	-24.943
43.0601	3.76012	34.411	-49.304	-1.91	1123.73	305.67	349.213	854.35	.0053	60.122	.552	-35.082	-24.968
43.0581	3.76087	34.481	-49.414	-1.93	1116.18	305.593	349.214	855.1	.0053	60.252	.604	-35.062	-24.993
43.05613	3.76161	34.561	-49.524	-1.95	1108.59	305.527	349.05	855.85	.0053	60.388	.648	-35.042	-25.018
43.05417	3.76236	34.661	-49.624	-1.97	1100.95	305.481	348.838	856.61	.0053	60.527	.67	-35.022	-25.043
43.0502	3.76386	34.871	-49.814	-2.02	1085.46	305.418	348.49	858.15	.0053	60.802	.701	-34.981	-25.093
43.04835	3.76461	34.971	-49.924	-2.04	1077.6	305.412	348.564	858.93	.0053	60.95	.729	-34.96	-25.118
43.04645	3.76537	35.071	-50.024	-2.07	1069.71	305.395	348.689	859.71	.0053	61.089	.753	-34.94	-25.144
43.04456	3.76613	35.161	-50.124	-2.09	1061.84	305.378	348.798	860.5	.0053	61.222	.785	-34.919	-25.169
43.04262	3.76688	35.261	-50.214	-2.11	1054.11	305.362	348.839	861.27	.0053	61.353	.802	-34.899	-25.194
43.04068	3.76764	35.361	-50.284	-2.14	1046.62	305.339	348.79	862.01	.0053	61.467	.809	-34.878	-25.22
43.03892	3.7684	35.471	-50.324	-2.17	1039.34	305.328	348.738	862.74	.0053	61.564	.79	-34.857	-25.245
43.03509	3.76993	35.661	-50.294	-2.25	1024.74	305.306	348.578	864.2	.0053	61.65	.713	-34.816	-25.296
43.03309	3.77069	35.751	-50.234	-2.29	1017.42	305.305	348.528	864.93	.0053	61.654	.652	-34.795	-25.321
43.02917	3.77222	35.851	-49.994	-2.38	1002.83	305.304	348.531	866.39	.0053	61.518	.524	-34.753	-25.372
43.02508	3.77374	35.811	-49.594	-2.47	988.21	305.261	348.758	867.85	.0053	61.17	.413	-34.711	-25.423
43.02302	3.77449	35.731	-49.354	-2.52	980.81	305.228	348.907	868.59	.0053	60.929	.382	-34.69	-25.447
43.02098	3.77524	35.601	-49.064	-2.56	973.19	305.188	348.972	869.355	.0053	60.618	.36	-34.669	-25.472
43.01675	3.77674	35.311	-48.444	-2.64	957.55	305.097	349.008	870.93	.0053	59.947	.317	-34.628	-25.522
43.01463	3.77748	35.181	-48.134	-2.68	949.23	305.066	349.041	871.76	.0053	59.62	.282	-34.607	-25.546
43.01246	3.77822	35.081	-47.824	-2.73	940.86	305.023	349.047	872.61	.0053	59.311	.222	-34.587	-25.57
43.00802	3.77969	35.051	-47.244	-2.82	924.67	304.943	349.171	874.24	.0053	58.827	-.012	-34.545	-25.619
43.00574	3.78042	35.131	-46.974	-2.87	916.83	304.896	349.189	875.03	.0053	58.658	-.195	-34.525	-25.642
43.00333	3.78114	35.261	-46.724	-2.92	909.1	304.849	349.199	875.81	.0053	58.535	-.406	-34.504	-25.666
43.00072	3.78187	35.451	-46.504	-2.98	901.42	304.814	349.272	876.58	.0053	58.472	-.647	-34.484	-25.689
42.99814	3.7826	35.661	-46.324	-3.03	893.74	304.768	349.308	877.36	.0053	58.454	-.88	-34.463	-25.713
42.99535	3.78333	35.891	-46.214	-3.08	886.07	304.711	349.299	878.14	.0053	58.504	-1.088	-34.442	-25.737
42.99258	3.78405	36.131	-46.174	-3.13	897.58	304.786	349.269	876.972	.0053	58.617	-1.262	-34.421	-25.76
42.98961	3.78478	36.381	-46.184	-3.18	894.7	304.77	349.287	877.263	.0053	58.775	-1.413	-34.4	-25.783
42.98664	3.78551	36.621	-46.254	-3.22	875.3	304.647	349.212	879.227	.0053	58.976	-1.52	-34.379	-25.806
42.98361	3.78625	36.861	-46.344	-3.26	855.9	304.524	349.137	881.19	.0053	59.194	-1.614	-34.357	-25.83
42.9805	3.78699	37.101	-46.434	-3.3	848.49	304.49	349.117	881.95	.0053	59.411	-1.708	-34.335	-25.853
42.97742	3.78773	37.361	-46.514	-3.32	841	304.457	349.097	882.71	.0053	59.633	-1.823	-34.314	-25.877
42.97092	3.78921	37.921	-46.564	-3.36	825.77	304.397	349.125	884.26	.0053	60.013	-2.151	-34.27	-25.924
42.9675	3.78996	38.231	-46.484	-3.36	818.18	304.373	349.192	885.03	.0053	60.138	-2.402	-34.248	-25.947
42.96402	3.79071	38.581	-46.344	-3.36	810.52	304.338	349.279	885.81	.0053	60.24	-2.72	-34.226	-25.971
42.96033	3.79146	38.951	-46.134	-3.36	802.86	304.303	349.367	886.59	.0053	60.299	-3.097	-34.203	-25.994
42.95643	3.79221	39.341	-45.854	-3.35	794.96	304.254	349.509	887.4	.0053	60.314	-3.531	-34.181	-26.018
42.95226	3.79296	39.731	-45.554	-3.33	786.88	304.194	349.63	888.225	.0053	60.315	-3.978	-34.158	-26.041
42.94345	3.79446	40.421	-44.904	-3.3	770.68	304.084	349.804	889.88	.0053	60.224	-4.831	-34.112	-26.087
42.93867	3.7952	40.691	-44.604	-3.29	762.67	304.035	349.794	890.7	.0053	60.153	-5.183	-34.089	-26.109
42.93377	3.79595	40.911	-44.314	-3.28	754.8	303.987	349.743	891.51	.0053	60.061	-5.489	-34.065	-26.132
42.92867	3.7967	41.081	-44.044	-3.28	746.95	303.95	349.751	892.31	.0053	59.954	-5.743	-34.042	-26.154
42.92359	3.79744	41.211	-43.804	-3.28	739.01	303.912	349.821	893.13	.0053	59.848	-5.948	-34.018	-26.176
42.75346	3.80226	41.291	-43.604	-3.29	731.01	303.868	349.944	893.95	.0053	59.767	-5.845	-33.757	-26.235
42.74834	3.80301	41.341	-43.444	-3.3	723.01	303.825	350.067	894.77	.0053	59.676	-5.938	-33.734	-26.258
42.57764	3.80799	41.361	-43.334	-3.3	715.03	303.776	350.152	895.59	.0053	59.63	-5.725	-33.468	-26.32
42.56751	3.80949	41.351	-43.314	-3.3	698.82	303.687	350.286	897.26	.0053	59.617	-5.64	-33.421	-26.364
42.56255	3.81024	41.331	-43.394	-3.29	690.47	303.645	350.373	898.12	.0053	59.672	-5.53	-33.397	-26.386
42.55769	3.81099	41.311	-43.524	-3.28	681.97	303.591	350.432	899	.0053	59.765	-5.389	-33.374	-26.408
42.54795	3.8125	41.271	-43.784	-3.27	664.73	303.491	350.331	900.78	.0053	59.952	-5.105	-33.326	-26.452
42.54323	3.81325	41.261	-43.864	-3.26	656.16	303.457	350.076	901.67	.0053	60.012	-5.003	-33.302	-26.474
42.53853	3.814	41.271	-43.884	-3.25	647.65	303.445	349.888	902.55	.0053	60.038	-4.953	-33.279	-26.496
42.53385	3.81476	41.311	-43.844	-3.24	639.14	303.432	349.815	903.43	.0053	60.035	-4.964	-33.255	-26.518
42.5292	3.81551	41.381	-43.754	-3.22	630.6	303.42	349.863	904.31	.0053	60.013	-5.03	-33.232	-26.54
42.5245	3.81627	41.501	-43.634	-3.19	622.02	303.406	350.014	905.21	.0053	59.998	-5.153	-33.208	-26.563
42.5196	3.81702	41.671	-43.514	-3.15	613.4	303.382	350.204	906.1	.0053	60.014	-5.315	-33.184	-26.585
42.50977	3.81854	42.211	-43.294	-3.09	595.89	303.311	350.546	907.92	.0053	60.189	-5.783	-33.136	-26.629
42.50455	3.81929	42.551	-43.204	-3.06	586.95	303.253	350.527	908.85	.0053	60.336	-6.059	-33.112	-26.65
42.49927	3.82005	42.931	-43.084	-3.04	577.89	303.204	350.412	909.8	.0053	60.486	-6.384	-33.087	-26.672
42.49379	3.82082	43.331	-42.914	-3.03	568.72	303.154	350.212	910.75	.0053	60.61	-6.756	-33.063	-26.694
42.4881	3.82158	43.731	-42.674	-3.03	559.5	303.124	350.082	911.71	.0053	60.68	-7.172	-33.038	-26.716
42.4822	3.82234	44.151	-42.354	-3.03	550.27	303.094	350.006	912.68	.0053	60.701	-7.653	-33.013	-26.737
42.4761	3.82311	44.571	-41.934	-3.03	541.09	303.064	350.034	913.64	.0053	60.645	-8.197	-32.988	-26.759
42.46292	3.82463	45.471	-40.854	-3.01	523.06	302.967	350.378	915.53	.0053	60.388	-9.485	-32.937	-26.801
42.45577	3.82539	45.921	-40.254	-3	514.36	302.892	350.656	916.44	.0053	60.214	-10.167	-32.911	-26.821
42.44842	3.82615	46.361	-39.664	-2.97	505.99	302.798	350.933	917.32	.0053	60.043	-10.835	-32.885	-26.841
42.44058	3.82691	46.771	-39.094	-2.95	498.1	302.685	351.112	918.145	.0053	59.87	-11.468	-32.858	-26.861
42.4326	3.82766	47.111	-38.594	-2.92	490.21	302.571	351.289	918.97	.0053	59.707	-12.003	-32.832	-26.881
42.42428	3.82841	47.381	-38.164	-2.9	482.59	302.464	351.375	919.78	.0053	59.554	-12.439	-32.805	-26.9
42.41583	3.82916	47.581	-37.784	-2.88	475.11	302.36	351.362	920.56	.0053	59.397	-12.79	-32.779	-26.92
42.40719	3.82991	47.721	-37.474	-2.87	467.8	302.268	351.31	921.33	.0053	59.256	-13.051	-32.752	-26.939
42.3896	3.83141	47.911	-36.934	-2.83	453.71	302.118	351.173	922.82	.0053	58.98	-13.452	-32.698	-26.977
42.38067	3.83215	47.961	-36.684	-2.81	446.91	302.061	351.096	923.54	.0053	58.829	-13.606	-32.671	-26.995
42.3716	3.8329	47.991	-36.414	-2.78	440.06	302.024	351.051	924.265	.0053	58.65	-13.757	-32.644	-27.014
42.35341	3.83438	47.951	-35.804	-2.72	426.04	301.956	350.972	925.75	.0053	58.176	-14.029	-32.59	-27.05
42.3442	3.83511	47.881	-35.454	-2.68	418.63	301.925	350.941	926.53	.0053	57.872	-14.157	-32.563	-27.068
42.33496	3.83584	47.761	-35.094	-2.65	411.02	301.9	350.948	927.34	.0053	57.529	-14.253	-32.536	-27.086
42.32567	3.83657	47.621	-34.744	-2.62	403.29	301.885	350.968	928.16	.0053	57.181	-14.327	-32.509	-27.104
42.31626	3.8373	47.461	-34.434	-2.59	395.58	301.881	350.975	928.98	.0053	56.851	-14.361	-32.482	-27.122
42.30696	3.83802	47.261	-34.204	-2.57	388.17	301.874	351.066	929.77	.0053	56.556	-14.315	-32.455	-27.139
42.29769	3.83873	47.021	-34.064	-2.55	380.77	301.867	351.158	930.56	.0053	56.305	-14.18	-32.429	-27.156
42.28844	3.83945	46.761	-34.004	-2.54	374.05	301.847	351.381	931.27	.0053	56.102	-13.979	-32.402	-27.174
42.27937	3.84016	46.511	-34.034	-2.51	367.34	301.827	351.604	931.98	.0053	55.974	-13.728	-32.376	-27.191
42.27047	3.84087	46.301	-34.114	-2.48	360.82	301.793	351.715	932.68	.0053	55.91	-13.477	-32.35	-27.208
42.2616	3.84158	46.161	-34.244	-2.43	354.18	301.768	351.771	933.39	.0053	55.929	-13.246	-32.324	-27.225
42.25283	3.8423	46.151	-34.404	-2.37	347.31	301.731	351.67	934.12	.0053	56.054	-13.095	-32.297	-27.243
42.24415	3.84301	46.281	-34.564	-2.29	340.13	301.711	351.564	934.89	.0053	56.27	-13.051	-32.272	-27.26
42.23548	3.84373	46.511	-34.694	-2.21	332.8	301.69	351.426	935.67	.0053	56.527	-13.102	-32.245	-27.278
42.22668	3.84445	46.831	-34.744	-2.11	325.56	301.67	351.271	936.44	.0053	56.781	-13.273	-32.219	-27.295
42.2179	3.84518	47.181	-34.714	-2.02	318.53	301.662	351.157	937.19	.0053	56.994	-13.518	-32.192	-27.313
42.2089	3.84591	47.531	-34.564	-1.94	311.66	301.655	351.079	937.93	.0053	57.117	-13.841	-32.165	-27.331
42.1997	3.84663	47.861	-34.284	-1.87	304.9	301.65	351.154	938.65	.0053	57.127	-14.232	-32.139	-27.348
42.1903	3.84736	48.181	-33.854	-1.81	298.26	301.646	351.484	939.36	.0053	57.018	-14.713	-32.112	-27.365
42.18069	3.84809	48.451	-33.244	-1.77	291.74	301.612	351.921	940.06	.0053	56.74	-15.273	-32.084	-27.383
42.17074	3.84881	48.671	-32.444	-1.74	285.31	301.57	352.494	940.75	.0053	56.286	-15.919	-32.057	-27.399
42.16051	3.84952	48.851	-31.454	-1.71	278.81	301.516	353.016	941.45	.0053	55.662	-16.659	-32.03	-27.415
42.1498	3.85023	48.991	-32.749	-1.7575	272.1	301.46	353.275	942.17	.0053	56.748	-15.883	-32.002	-27.431
42.10283	3.85295	49.081	-24.994	-1.7443	242.21	301.279	352.744	945.38	.0053	50.976	-20.86	-31.892	-27.487
42.09009	3.8536	49.021	-29.596	-1.741	235.09	301.239	352.95	946.15	.0053	54.434	-17.775	-31.864	-27.5
42.00811	3.85733	48.621	-18.474	-1.741	196.48	301.033	353.364	950.32	.0053	45.844	-24.568	-31.7	-27.565
41.99353	3.85792	48.641	-18.034	-1.7411	189.64	301.007	353.379	951.06	.0053	45.54	-24.845	-31.672	-27.574
41.97889	3.85852	48.691	-17.774	-1.741	182.7	300.99	353.587	951.81	.0053	45.392	-25.026	-31.645	-27.583
41.96419	3.85911	48.741	-17.654	-1.741	175.68	300.972	353.859	952.57	.0053	45.349	-25.116	-31.618	-27.592
41.94951	3.8597	48.791	-17.664	-1.741	168.65	300.954	354.146	953.33	.0053	45.404	-25.12	-31.59	-27.601
41.93484	3.86029	48.811	-17.754	-1.741	161.72	300.926	354.393	954.09	.0053	45.5	-25.049	-31.563	-27.61
41.92018	3.86089	48.791	-17.874	-1.741	155.01	300.911	354.699	954.82	.0053	45.592	-24.928	-31.535	-27.619
41.90561	3.86149	48.741	-18.004	-1.741	148.54	300.888	354.916	955.52	.0053	45.672	-24.777	-31.508	-27.629
41.89106	3.86208	48.631	-18.124	-1.741	142.23	300.878	355.106	956.2	.0053	45.704	-24.588	-31.48	-27.638
41.87675	3.86268	48.451	-18.234	-1.741	135.97	300.867	355.21	956.88	.0053	45.683	-24.353	-31.453	-27.647
41.86246	3.86328	48.181	-18.324	-1.741	129.64	300.856	355.265	957.57	.0053	45.587	-24.063	-31.426	-27.657
41.84841	3.86387	47.821	-18.374	-1.741	123.12	300.843	355.285	958.28	.0053	45.4	-23.733	-31.399	-27.666
41.83445	3.86447	47.351	-18.354	-1.741	116.34	300.817	355.241	959.02	.0053	45.089	-23.367	-31.372	-27.675
41.80721	3.86564	46.151	-18.034	-1.741	101.88	300.786	355.35	960.6	.0053	44.081	-22.627	-31.319	-27.694
41.79377	3.86621	45.501	-17.724	-1.741	94.48	300.786	355.559	961.4	.0053	43.431	-22.321	-31.293	-27.703
41.78057	3.86678	44.861	-17.334	-1.741	87.37	300.787	355.81	962.18	.0053	42.728	-22.076	-31.268	-27.712
41.76741	3.86734	44.251	-16.904	-1.741	80.72	300.802	356.099	962.91	.0053	42.013	-21.881	-31.242	-27.721
41.63804	3.87225	36.661	-9.004	-1.741	24.81	300.824	358.574	969.02	.0053	31.172	-21.294	-31.009	-27.788
41.62502	3.87266	36.071	-14.191	-1.741	16.61	300.795	358.674	969.92	.0053	34.648	-17.379	-30.988	-27.792
41.61201	3.87309	39.591	-13.414	-1.741	8.3	300.744	358.672	970.835	.0053	36.429	-20.502	-30.967	-27.796
38.97656	.04194	-3.383	69.965	NaN	1706.45	312.875	359.747	776.78	.0054	70.045	-.447	38.942	1.634
38.97827	.04284	-3.343	69.835	NaN	1697.95	312.83	359.793	777.55	.0054	69.914	-.349	38.943	1.669
38.9819	.04464	-3.233	69.705	NaN	1681.07	312.751	359.829	779.08	.0054	69.78	-.119	38.943	1.74
38.98575	.04644	-3.063	69.885	NaN	1664.66	312.688	359.853	780.56	.0054	69.952	.185	38.944	1.81
38.98996	.04825	-2.803	70.495	NaN	1648.63	312.629	359.947	782.02	.0054	70.548	.6	38.945	1.881
38.99222	.04916	-2.633	70.985	NaN	1640.58	312.588	359.997	782.75	.0054	71.029	.858	38.945	1.916
38.99463	.05008	-2.443	71.515	NaN	1632.46	312.536	360.04	783.49	.0054	71.548	1.14	38.946	1.952
39.00278	.05287	-1.803	73.015	NaN	1608	312.337	360.159	785.71	.0054	73.008	2.058	38.948	2.061
39.00894	.05476	-1.393	73.615	NaN	1592.12	312.204	360.019	787.16	.0054	73.581	2.638	38.95	2.135
39.01224	.05571	-1.203	73.765	NaN	1584.45	312.146	359.93	787.86	.0054	73.718	2.906	38.952	2.172
39.01568	.05665	-1.043	73.825	NaN	1576.83	312.089	359.84	788.56	.0054	73.766	3.139	38.953	2.209
39.01926	.0576	-.883	73.825	NaN	1568.99	312.05	359.84	789.28	.0054	73.753	3.368	38.955	2.246
39.02287	.05855	-.763	73.795	NaN	1561.06	312.001	359.785	790	.0054	73.713	3.557	38.956	2.283
39.02662	.0595	-.663	73.745	NaN	1553.48	311.954	359.734	790.7	.0054	73.654	3.723	38.958	2.321
39.15573	.08771	-.603	73.185	-.97	1365.84	310.574	359.264	808.08	.0054	72.956	5.81	39.005	3.43
39.16053	.08865	-.613	73.135	-.94	1357.78	310.523	359.24	808.83	.0054	72.902	5.864	39.007	3.467
39.16547	.08958	-.613	73.075	-.91	1349.6	310.449	359.141	809.6	.0054	72.837	5.927	39.008	3.504
39.1854	.0933	-.373	72.645	-.77	1317.91	310.156	358.847	812.57	.0054	72.364	6.397	39.015	3.651
39.19058	.09422	-.243	72.475	-.72	1310.57	310.081	358.753	813.26	.0054	72.176	6.577	39.017	3.687
39.20123	.09606	.147	72.115	-.61	1296.4	309.926	358.589	814.59	.0054	71.768	7.063	39.021	3.76
39.20679	.09697	.427	71.935	-.55	1289.14	309.861	358.582	815.28	.0054	71.556	7.39	39.023	3.796
39.30229	.10956	4.547	70.335	-.48	1179.5	309.258	359.035	825.68	.0054	69.416	12.21	39.067	4.297
39.3104	.11045	4.697	70.245	-.5	1171.5	309.219	359.062	826.44	.0054	69.299	12.411	39.071	4.333
39.33492	.11309	4.717	70.295	-.59	1147.45	309.09	359.07	828.74	.0054	69.314	12.62	39.084	4.439
39.35125	.11486	4.187	70.845	-.65	1131.75	308.993	359.091	830.24	.0054	69.898	12.279	39.092	4.51
39.35919	.11576	3.727	71.325	-.66	1123.94	308.945	359.099	830.99	.0054	70.417	11.94	39.096	4.546
39.36698	.11665	3.237	71.865	-.67	1116.21	308.888	359.054	831.73	.0054	71	11.579	39.099	4.582
39.39718	.12031	2.147	73.705	-.61	1089.49	308.647	358.811	834.3	.0054	72.915	10.978	39.112	4.728
39.40466	.12124	2.117	74.095	-.59	1083.92	308.601	358.789	834.83	.0054	73.295	11.063	39.115	4.766
39.41975	.12311	2.397	74.755	-.54	1072.39	308.505	358.651	835.94	.0054	73.895	11.559	39.121	4.841
39.45098	.12688	2.377	75.565	-.43	1045.41	308.283	358.293	838.55	.0054	74.657	11.92	39.134	4.992
39.45869	.12782	1.797	75.765	-.4	1038.78	308.247	358.201	839.19	.0054	74.918	11.44	39.137	5.03
39.46614	.12878	1.037	75.975	-.38	1032.35	308.214	358.045	839.81	.0054	75.213	10.785	39.139	5.068
39.47335	.12973	.167	76.205	-.35	1026.11	308.171	357.842	840.42	.0054	75.543	10.024	39.142	5.107
39.47998	.13069	-.813	76.465	-.33	1020.25	308.123	357.631	840.98	.0054	75.919	9.159	39.143	5.145
39.49748	.1336	-3.863	77.465	-.24	1005.11	308	357.322	842.45	.0054	77.289	6.49	39.146	5.261
39.5025	.13458	-4.703	77.845	-.2	1000.2	307.982	357.337	842.93	.0054	77.772	5.784	39.145	5.3
39.51162	.13656	-5.923	78.455	-.12	990.17	307.953	357.335	843.91	.0054	78.531	4.813	39.144	5.379
39.5159	.13756	-6.383	78.625	-.09	985.17	307.955	357.4	844.39	.0054	78.758	4.459	39.143	5.419
39.51992	.13855	-6.813	78.665	-.07	980.27	307.958	357.481	844.87	.0054	78.852	4.116	39.141	5.458
40.39801	.12372	-7.203	78.575	-.07	975.41	307.961	357.597	845.34	.0054	78.863	2.549	40.089	4.985
40.40107	.1247	-7.593	78.375	-.06	970.38	307.942	357.664	845.83	.0054	78.711	2.214	40.087	5.025
40.40684	.12665	-8.293	77.865	0	959.91	307.888	357.772	846.85	.0054	78.289	1.609	40.083	5.104
40.40943	.12761	-8.573	77.635	.05	954.21	307.841	357.775	847.41	.0054	78.095	1.377	40.081	5.143
40.41207	.12858	-8.793	77.465	.13	948.3	307.781	357.736	847.98	.0054	77.953	1.213	40.078	5.182
40.41454	.12954	-8.953	77.385	.22	942.25	307.72	357.678	848.57	.0054	77.893	1.118	40.076	5.221
