23.14819	4.35706	53.657	-23.895	1.15	1128.83	310.628	364.94	822.67	.0053	58.618	3.735	-8.053	-21.702
23.14782	4.35856	53.867	-23.545	1.17	1121.41	310.531	365.082	823.37	.0053	58.688	3.422	-8.021	-21.714
23.14745	4.35956	54.017	-23.265	1.18	1116.55	310.471	365.211	823.83	.0053	58.729	3.166	-7.999	-21.722
23.14678	4.36106	54.227	-22.805	1.19	1109.41	310.388	365.385	824.51	.0053	58.763	2.75	-7.966	-21.733
23.14609	4.36207	54.347	-22.485	1.2	1104.8	310.341	365.49	824.94	.0053	58.763	2.468	-7.944	-21.74
23.14491	4.36357	54.497	-22.025	1.21	1098.08	310.262	365.546	825.58	.0053	58.743	2.072	-7.911	-21.751
23.14407	4.36458	54.557	-21.755	1.22	1093.74	310.218	365.588	825.99	.0053	58.705	1.857	-7.888	-21.758
23.14263	4.36608	54.587	-21.425	1.23	1087.36	310.163	365.699	826.6	.0053	58.619	1.625	-7.855	-21.769
23.14153	4.36708	54.567	-21.265	1.24	1083.14	310.131	365.774	827	.0053	58.544	1.54	-7.833	-21.776
23.13996	4.36858	54.537	-21.085	1.25	1076.87	310.087	365.882	827.6	.0053	58.453	1.468	-7.8	-21.786
23.13882	4.36957	54.527	-21.025	1.26	1072.72	310.067	365.967	827.99	.0053	58.422	1.473	-7.778	-21.792
23.13724	4.37107	54.547	-21.025	1.27	1066.47	310.045	366.095	828.59	.0053	58.438	1.554	-7.745	-21.803
23.13612	4.37207	54.607	-21.075	1.28	1062.22	310.023	366.148	828.99	.0053	58.51	1.639	-7.723	-21.809
23.13472	4.37357	54.767	-21.205	1.28	1055.66	309.987	366.24	829.62	.0053	58.701	1.796	-7.689	-21.819
23.13373	4.37458	54.947	-21.325	1.27	1051.16	309.952	366.274	830.05	.0053	58.909	1.909	-7.667	-21.826
23.13243	4.37609	55.297	-21.535	1.27	1044.28	309.904	366.361	830.7	.0053	59.306	2.081	-7.634	-21.837
23.13157	4.37711	55.537	-21.685	1.26	1039.68	309.889	366.492	831.14	.0053	59.58	2.204	-7.611	-21.844
23.13043	4.37864	55.807	-21.885	1.24	1032.86	309.862	366.649	831.79	.0053	59.897	2.396	-7.577	-21.854
23.12977	4.37967	55.907	-21.995	1.22	1028.45	309.848	366.754	832.21	.0053	60.025	2.529	-7.555	-21.861
23.12879	4.38121	55.947	-22.135	1.2	1022.07	309.836	366.933	832.82	.0053	60.104	2.741	-7.521	-21.872
23.12826	4.38224	55.927	-22.215	1.18	1017.89	309.836	367.099	833.22	.0053	60.108	2.885	-7.498	-21.879
23.12751	4.38378	55.827	-22.345	1.16	1011.57	309.824	367.28	833.83	.0053	60.051	3.133	-7.464	-21.89
23.12718	4.38481	55.717	-22.445	1.14	1007.34	309.813	367.366	834.23	.0053	59.976	3.324	-7.441	-21.897
23.12667	4.38634	55.527	-22.585	1.13	1000.99	309.79	367.448	834.84	.0053	59.836	3.61	-7.408	-21.908
23.12654	4.38737	55.417	-22.685	1.11	996.76	309.778	367.509	835.25	.0053	59.76	3.801	-7.385	-21.916
23.12635	4.3889	55.287	-22.835	1.1	990.38	309.745	367.529	835.86	.0053	59.678	4.076	-7.351	-21.927
23.12632	4.38992	55.247	-22.925	1.09	986.05	309.712	367.496	836.27	.0053	59.664	4.235	-7.329	-21.934
23.12637	4.39146	55.257	-22.965	1.08	979.31	309.665	367.476	836.92	.0053	59.68	4.362	-7.295	-21.946
23.12639	4.39248	55.307	-22.925	1.07	974.68	309.629	367.449	837.36	.0053	59.71	4.369	-7.273	-21.953
23.12653	4.39401	55.457	-22.695	1.06	967.67	309.567	367.367	838.04	.0053	59.774	4.195	-7.239	-21.964
23.12647	4.39503	55.587	-22.465	1.06	963.02	309.542	367.384	838.48	.0053	59.822	3.997	-7.217	-21.972
23.12618	4.39657	55.747	-22.075	1.06	956.12	309.492	367.349	839.15	.0053	59.846	3.668	-7.183	-21.982
23.12595	4.3976	55.797	-21.795	1.05	951.59	309.468	367.356	839.58	.0053	59.803	3.448	-7.16	-21.99
23.12543	4.39913	55.787	-21.395	1.05	944.94	309.42	367.312	840.23	.0053	59.665	3.162	-7.126	-22
23.12493	4.40015	55.727	-21.145	1.04	940.59	309.388	367.273	840.64	.0053	59.528	3.004	-7.104	-22.007
23.12422	4.40168	55.577	-20.865	1.03	934.06	309.332	367.202	841.27	.0053	59.295	2.874	-7.07	-22.017
23.12361	4.40269	55.427	-20.765	1.03	929.61	309.297	367.165	841.7	.0053	59.119	2.885	-7.047	-22.024
23.12294	4.40421	55.157	-20.745	1.03	922.73	309.227	367.042	842.37	.0053	58.851	3.037	-7.014	-22.034
23.12245	4.40522	54.977	-20.825	1.04	918	309.19	367.001	842.82	.0053	58.7	3.227	-6.991	-22.04
23.12193	4.40672	54.767	-21.025	1.05	910.67	309.126	366.908	843.53	.0053	58.555	3.569	-6.958	-22.05
23.12174	4.40773	54.677	-21.225	1.06	905.65	309.086	366.866	844.02	.0053	58.526	3.846	-6.936	-22.057
23.12169	4.40923	54.667	-21.575	1.07	897.95	309.04	366.885	844.76	.0053	58.615	4.271	-6.903	-22.067
23.12177	4.41024	54.727	-21.805	1.07	892.71	308.997	366.863	845.27	.0053	58.736	4.532	-6.88	-22.074
23.12196	4.41175	54.927	-22.095	1.06	884.76	308.958	366.964	846.04	.0053	59.006	4.838	-6.847	-22.085
23.12228	4.41277	55.137	-22.235	1.05	879.43	308.936	367.041	846.56	.0053	59.243	4.97	-6.825	-22.092
23.12271	4.4143	55.487	-22.365	1.02	871.49	308.908	367.162	847.33	.0053	59.608	5.082	-6.791	-22.103
23.12311	4.41532	55.717	-22.415	.99	866.34	308.887	367.206	847.83	.0053	59.838	5.124	-6.769	-22.11
23.12364	4.41686	56.017	-22.425	.96	858.98	308.855	367.222	848.54	.0053	60.12	5.138	-6.735	-22.121
23.12396	4.4179	56.187	-22.405	.94	854.32	308.828	367.199	849	.0053	60.271	5.132	-6.712	-22.128
23.12461	4.41945	56.387	-22.365	.93	847.62	308.771	367.082	849.65	.0053	60.443	5.13	-6.678	-22.139
23.12493	4.42049	56.487	-22.355	.92	843.21	308.737	367.052	850.08	.0053	60.531	5.154	-6.655	-22.147
23.12553	4.42205	56.607	-22.385	.91	836.42	308.7	367.12	850.74	.0053	60.646	5.243	-6.62	-22.158
23.12591	4.42309	56.677	-22.445	.91	831.79	308.685	367.218	851.19	.0053	60.725	5.343	-6.597	-22.165
23.12666	4.42466	56.837	-22.605	.9	824.82	308.667	367.378	851.87	.0053	60.915	5.547	-6.563	-22.176
23.12718	4.4257	56.997	-22.785	.91	820.17	308.651	367.452	852.32	.0053	61.114	5.738	-6.54	-22.183
23.12828	4.42728	57.357	-23.155	.91	813.15	308.643	367.58	853.01	.0053	61.554	6.088	-6.505	-22.195
23.12899	4.42834	57.637	-23.475	.92	808.36	308.637	367.635	853.47	.0053	61.906	6.382	-6.482	-22.202
23.1305	4.42994	58.047	-24.015	.93	800.72	308.612	367.594	854.22	.0053	62.44	6.885	-6.447	-22.214
23.13165	4.43102	58.277	-24.385	.94	795.32	308.589	367.508	854.75	.0053	62.756	7.244	-6.423	-22.222
23.1336	4.43264	58.477	-24.935	.95	787.01	308.568	367.423	855.56	.0053	63.089	7.819	-6.388	-22.234
23.13508	4.43372	58.467	-25.255	.96	781.45	308.553	367.37	856.11	.0053	63.159	8.198	-6.364	-22.243
23.13769	4.43535	58.227	-25.645	.96	773.14	308.543	367.436	856.92	.0053	63.021	8.742	-6.328	-22.255
23.13951	4.43643	57.887	-25.825	.96	767.66	308.539	367.563	857.46	.0053	62.733	9.075	-6.305	-22.264
23.14265	4.43803	57.187	-26.005	.95	759.5	308.52	367.726	858.26	.0053	62.094	9.539	-6.27	-22.277
23.14476	4.4391	56.677	-26.055	.94	754.11	308.508	367.838	858.78	.0053	61.606	9.791	-6.247	-22.286
23.15377	4.463	55.947	-26.055	.93	745.99	308.478	367.894	859.58	.0053	60.647	11.441	-5.715	-22.437
23.15662	4.46404	55.527	-25.985	.92	740.51	308.465	367.907	860.12	.0053	60.211	11.539	-5.692	-22.446
23.16112	4.46558	55.087	-25.805	.91	732.14	308.433	367.843	860.94	.0053	59.722	11.565	-5.659	-22.459
23.16399	4.46661	54.967	-25.635	.92	726.45	308.417	367.845	861.5	.0053	59.552	11.49	-5.636	-22.468
23.16828	4.46814	55.087	-25.315	.94	717.96	308.384	367.868	862.34	.0053	59.574	11.242	-5.603	-22.481
23.171	4.46916	55.367	-25.065	.96	712.54	308.361	367.928	862.87	.0053	59.774	10.993	-5.58	-22.489
23.17497	4.47071	55.967	-24.655	.99	704.82	308.293	367.904	863.63	.0053	60.241	10.544	-5.547	-22.501
23.17743	4.47175	56.457	-24.365	1.02	699.86	308.243	367.864	864.12	.0053	60.637	10.208	-5.524	-22.51
23.18077	4.47332	57.307	-23.925	1.05	692.52	308.16	367.734	864.84	.0053	61.343	9.674	-5.489	-22.521
23.18294	4.47438	57.947	-23.665	1.08	687.63	308.099	367.591	865.33	.0053	61.893	9.336	-5.466	-22.529
23.18586	4.47599	58.897	-23.385	1.1	680.23	308.025	367.401	866.06	.0053	62.736	8.941	-5.43	-22.541
23.18773	4.47707	59.487	-23.305	1.13	675.28	307.986	367.291	866.55	.0053	63.281	8.793	-5.406	-22.549
23.19042	4.47871	60.277	-23.375	1.16	667.88	307.943	367.157	867.28	.0053	64.051	8.782	-5.37	-22.56
23.19224	4.47982	60.717	-23.525	1.2	663.02	307.925	367.105	867.76	.0053	64.504	8.898	-5.345	-22.568
23.19511	4.48149	61.287	-23.875	1.24	655.92	307.906	367.04	868.46	.0053	65.124	9.216	-5.308	-22.58
23.19723	4.48261	61.607	-24.205	1.28	651.34	307.902	367.062	868.92	.0053	65.501	9.537	-5.283	-22.588
23.20053	4.48431	62.067	-24.905	1.33	644.7	307.897	367.158	869.58	.0053	66.091	10.226	-5.246	-22.6
23.20309	4.48545	62.397	-25.495	1.38	640.3	307.895	367.237	870.01	.0053	66.533	10.802	-5.221	-22.608
23.20736	4.48717	62.967	-26.43	1.43	633.41	307.867	367.219	870.7	.0053	67.279	11.701	-5.183	-22.621
23.21057	4.48833	63.387	-27.365	1.48	628.5	307.85	367.198	871.18	.0053	67.883	12.597	-5.157	-22.63
23.21974	4.49128	64.457	-29.205	1.56	614.81	307.775	367.117	872.54	.0053	69.293	14.358	-5.092	-22.654
23.22605	4.49307	64.977	-29.885	1.59	606.64	307.713	367.207	873.36	.0053	69.922	15.032	-5.053	-22.67
23.23044	4.49428	65.267	-30.155	1.61	601.69	307.664	367.318	873.85	.0053	70.246	15.318	-5.027	-22.68
23.23721	4.49609	65.587	-30.285	1.61	594.97	307.565	367.365	874.52	.0053	70.558	15.503	-4.987	-22.696
23.24163	4.4973	65.727	-30.215	1.61	590.84	307.482	367.254	874.93	.0053	70.661	15.49	-4.961	-22.706
23.24839	4.49912	65.777	-29.855	1.6	584.69	307.379	367.128	875.55	.0053	70.606	15.257	-4.921	-22.722
23.25278	4.50033	65.717	-29.465	1.6	580.37	307.304	366.974	875.98	.0053	70.447	14.973	-4.894	-22.732
23.25901	4.50214	65.517	-28.745	1.6	573.7	307.217	366.858	876.64	.0053	70.073	14.438	-4.854	-22.747
23.26309	4.50334	65.367	-28.245	1.61	569.28	307.162	366.802	877.09	.0053	69.806	14.064	-4.828	-22.757
23.26876	4.50513	65.147	-27.515	1.62	562.81	307.098	366.817	877.73	.0053	69.415	13.52	-4.788	-22.771
23.27239	4.50632	65.037	-27.065	1.64	558.68	307.056	366.817	878.15	.0053	69.199	13.185	-4.762	-22.78
23.27764	4.5081	64.977	-26.435	1.67	552.67	306.986	366.757	878.75	.0053	68.989	12.703	-4.722	-22.794
23.28094	4.50928	65.017	-26.055	1.71	548.71	306.947	366.725	879.14	.0053	68.936	12.404	-4.696	-22.802
23.28576	4.51106	65.207	-25.535	1.77	542.8	306.897	366.684	879.74	.0053	68.996	11.98	-4.656	-22.815
23.28878	4.51224	65.397	-25.235	1.83	538.87	306.869	366.64	880.13	.0053	69.109	11.729	-4.63	-22.824
23.29608	4.51521	66.037	-24.655	1.97	528.99	306.832	366.618	881.12	.0053	69.587	11.24	-4.564	-22.845
23.30024	4.51701	66.467	-24.485	2.02	522.72	306.811	366.635	881.75	.0053	69.956	11.115	-4.523	-22.857
23.30302	4.51821	66.747	-24.465	2.06	518.31	306.797	366.681	882.2	.0053	70.213	11.126	-4.497	-22.865
23.30711	4.52002	67.127	-24.585	2.08	511.35	306.769	366.748	882.9	.0053	70.589	11.298	-4.456	-22.877
23.31002	4.52123	67.337	-24.745	2.1	506.64	306.754	366.829	883.37	.0053	70.812	11.5	-4.429	-22.885
23.31454	4.52306	67.577	-25.095	2.1	499.77	306.727	366.97	884.06	.0053	71.092	11.929	-4.388	-22.898
23.3176	4.52428	67.697	-25.355	2.11	495.43	306.704	367.051	884.5	.0053	71.244	12.248	-4.36	-22.906
23.32253	4.52611	67.837	-25.765	2.12	489.45	306.675	367.165	885.1	.0053	71.435	12.756	-4.319	-22.919
23.32599	4.52734	67.917	-26.045	2.14	485.76	306.66	367.234	885.47	.0053	71.55	13.104	-4.292	-22.928
23.33147	4.52918	68.007	-26.435	2.17	480.46	306.627	367.238	886.01	.0053	71.685	13.603	-4.251	-22.941
23.33535	4.53041	68.057	-26.655	2.21	477	306.613	367.247	886.36	.0053	71.757	13.898	-4.223	-22.95
23.34127	4.53225	68.117	-26.895	2.26	471.78	306.592	367.233	886.89	.0053	71.833	14.256	-4.182	-22.964
23.34521	4.53348	68.137	-26.955	2.31	468.28	306.588	367.28	887.24	.0053	71.846	14.399	-4.154	-22.973
23.35138	4.53533	68.157	-26.905	2.36	463.11	306.568	367.314	887.76	.0053	71.83	14.48	-4.113	-22.986
23.35541	4.53656	68.157	-26.765	2.42	459.74	306.555	367.37	888.1	.0053	71.788	14.43	-4.085	-22.995
23.36149	4.5384	68.117	-26.375	2.48	454.72	306.525	367.419	888.61	.0053	71.654	14.185	-4.044	-23.009
23.36539	4.53963	68.057	-25.975	2.54	451.35	306.502	367.43	888.95	.0053	71.509	13.889	-4.017	-23.018
23.37107	4.54146	67.917	-25.215	2.59	446.25	306.451	367.374	889.47	.0053	71.216	13.295	-3.975	-23.03
23.3824	4.5457	67.467	-22.925	2.72	434.26	306.321	367.215	890.68	.0053	70.336	11.413	-3.88	-23.058
23.38878	4.5487	67.317	-21.245	2.79	425.38	306.233	367.046	891.58	.0053	69.879	9.991	-3.811	-23.076
23.39204	4.55049	67.297	-20.325	2.82	419.87	306.188	366.956	892.14	.0053	69.693	9.211	-3.771	-23.086
23.39394	4.55168	67.307	-19.745	2.84	416.2	306.173	366.948	892.51	.0053	69.599	8.72	-3.743	-23.092
23.44008	4.60413	65.707	-12.085	2.17	240.89	305.122	367.378	910.47	.0053	66.628	4.915	-2.533	-23.303
23.44047	4.60583	65.457	-12.135	2.2825	235.97	305.104	367.463	910.98	.0053	66.376	5.104	-2.493	-23.308
23.44077	4.60697	65.287	-12.135	2.2606	232.6	305.081	367.422	911.33	.0053	66.201	5.198	-2.467	-23.311
23.4413	4.60867	65.067	-12.015	2.2433	227.11	305.047	367.357	911.9	.0053	65.961	5.214	-2.427	-23.315
23.44168	4.6098	64.937	-11.835	2.2391	223.03	305.027	367.341	912.32	.0053	65.808	5.123	-2.401	-23.318
23.44212	4.61149	64.787	-11.415	2.2564	216.07	304.989	367.287	913.04	.0053	65.607	4.831	-2.361	-23.323
23.41843	4.63127	66.177	-2.425	2.249	131.75	304.792	368.106	921.81	.0053	66.156	-2.945	-1.898	-23.341
23.41539	4.63241	66.377	-1.855	2.249	127.58	304.781	368.215	922.25	.0053	66.313	-3.454	-1.871	-23.341
23.41054	4.63412	66.647	-1.035	2.249	121.5	304.772	368.339	922.88	.0053	66.524	-4.179	-1.83	-23.339
23.40701	4.63526	66.817	-.495	2.249	117.56	304.764	368.371	923.29	.0053	66.656	-4.655	-1.804	-23.337
23.40136	4.63699	67.107	.305	2.249	111.73	304.758	368.492	923.9	.0053	66.893	-5.359	-1.763	-23.335
23.39745	4.63814	67.287	.785	2.249	107.75	304.749	368.606	924.32	.0053	67.043	-5.774	-1.736	-23.333
23.39125	4.63987	67.257	1.355	2.249	101.45	304.738	368.891	924.98	.0053	66.982	-6.225	-1.695	-23.33
23.38048	4.64272	65.937	1.895	2.249	90.37	304.741	369.55	926.14	.0053	65.645	-6.48	-1.628	-23.324
23.3762	4.64385	65.337	1.865	2.249	86.21	304.742	369.732	926.57	.0053	65.056	-6.335	-1.601	-23.321
23.36988	4.64552	64.577	1.715	2.249	80.97	304.751	369.958	927.12	.0053	64.318	-6.026	-1.562	-23.318
120.10634	5.64783	14.734	36.785	.59	1865.39	308.213	351.133	810.34	.0052	38.351	-9.972	96.669	-71.279
120.09592	5.64819	14.854	36.745	.58	1852.94	308.18	351.11	811.52	.0052	38.393	-9.838	96.686	-71.238
120.09073	5.64837	14.914	36.725	.58	1846.89	308.171	351.103	812.09	.0052	38.415	-9.771	96.695	-71.217
120.06525	5.64925	15.074	36.595	.59	1831.31	308.156	351.117	813.566	.0052	38.413	-9.531	96.737	-71.117
120.05521	5.64961	15.134	36.565	.59	1802.53	308.108	351.208	816.3	.0052	38.428	-9.451	96.754	-71.076
120.04526	5.64996	15.214	36.535	.59	1789.58	308.092	351.254	817.53	.0052	38.455	-9.355	96.771	-71.037
120.04033	5.65014	15.254	36.505	.59	1783.15	308.09	351.297	818.14	.0052	38.456	-9.298	96.78	-71.016
120.03548	5.65032	15.294	36.455	.59	1776.7	308.076	351.298	818.76	.0052	38.441	-9.229	96.789	-70.996
120.01625	5.65102	15.464	36.105	.6	1750.5	308.042	351.296	821.25	.0052	38.265	-8.859	96.823	-70.917
120.01164	5.6512	15.514	36.005	.6	1743.96	308.038	351.33	821.88	.0052	38.216	-8.752	96.832	-70.897
119.99796	5.65173	15.664	35.685	.6	1724.64	307.989	351.722	823.72	.0052	38.051	-8.422	96.859	-70.837
119.98044	5.65243	15.894	35.335	.6	1699.87	307.819	351.922	826.1	.0052	37.909	-8.003	96.894	-70.759
119.97649	5.65732	14.174	35.545	.68	1491.39	306.644	352.801	846.31	.0052	37.111	-9.335	97.236	-70.282
119.97156	5.65749	14.134	35.595	.66	1485.27	306.614	352.723	846.9	.0052	37.129	-9.39	97.244	-70.263
119.96654	5.65766	14.104	35.645	.64	1479.31	306.585	352.644	847.49	.0052	37.154	-9.437	97.252	-70.243
119.96162	5.65783	14.074	35.695	.62	1473.49	306.568	352.632	848.06	.0052	37.179	-9.485	97.26	-70.224
119.95663	5.65801	14.044	35.755	.58	1467.65	306.551	352.625	848.63	.0052	37.211	-9.538	97.268	-70.203
119.95156	5.65818	14.034	35.815	.54	1461.64	306.532	352.62	849.22	.0052	37.256	-9.574	97.276	-70.184
119.94657	5.65835	14.034	35.875	.49	1455.49	306.521	352.642	849.83	.0052	37.306	-9.603	97.284	-70.164
119.94145	5.65852	14.054	35.925	.44	1449.34	306.506	352.647	850.435	.0052	37.36	-9.61	97.292	-70.145
119.9264	5.65904	14.254	36.035	.25	1431.03	306.463	352.78	852.23	.0052	37.571	-9.492	97.316	-70.085
119.92145	5.65922	14.364	36.035	.18	1425.02	306.432	352.862	852.83	.0052	37.637	-9.396	97.324	-70.065
119.91166	5.65957	14.604	36.015	.03	1413.07	306.375	353.143	854	.0052	37.764	-9.177	97.341	-70.025
119.90689	5.65974	14.714	35.975	-.05	1407.08	306.335	353.239	854.59	.0052	37.798	-9.058	97.349	-70.006
119.90213	5.65992	14.814	35.925	-.12	1401.05	306.284	353.258	855.19	.0052	37.817	-8.94	97.358	-69.986
119.84793	5.662	14.974	34.925	-.89	1328.38	305.76	352.852	862.39	.0052	37.115	-8.15	97.459	-69.751
119.83938	5.66235	14.944	34.805	-1	1316.01	305.635	353.29	863.62	.0052	37.003	-8.091	97.476	-69.712
119.83508	5.66252	14.924	34.755	-1.05	1309.76	305.572	353.416	864.25	.0052	36.952	-8.072	97.485	-69.693
119.82654	5.66286	14.884	34.685	-1.15	1297.19	305.435	353.451	865.5	.0052	36.875	-8.051	97.502	-69.655
119.80948	5.66355	14.704	34.615	-1.34	1272.59	305.208	353.854	867.96	.0052	36.719	-8.132	97.536	-69.578
119.45163	5.67957	10.284	35.495	-.922	64.54	304.866	311.423	996.584	.0052	35.06	-11.681	98.343	-67.803
119.44562	5.67973	10.514	35.745	-.922	61.56	304.818	311.423	996.902	.0052	35.398	-11.628	98.349	-67.784
119.43957	5.6799	10.714	35.995	-.922	62.73	NaN	NaN	996.777	.0052	35.72	-11.599	98.356	-67.764
119.42753	5.68024	10.974	36.515	-.922	63	296.456	300.442	996.748	.0052	36.299	-11.668	98.369	-67.724
119.42147	5.68041	11.004	36.775	-.922	62.62	296.262	322.337	996.789	.0052	36.532	-11.784	98.375	-67.704
119.41535	5.68058	10.964	37.025	-.922	62.88	296.275	344.897	996.761	.0052	36.718	-11.953	98.382	-67.684
119.40909	5.68075	10.864	37.265	-.922	62.92	296.355	346.299	996.757	.0052	36.861	-12.165	98.388	-67.663
119.39629	5.68109	10.534	37.655	-.922	62.82	296.554	347.566	996.768	.0052	37	-12.645	98.401	-67.623
119.38976	5.68126	10.334	37.805	-.922	62.87	296.625	347.746	996.762	.0052	37.012	-12.889	98.407	-67.602
119.38306	5.68144	10.124	37.915	-.922	62.87	296.675	347.809	996.763	.0052	36.986	-13.117	98.413	-67.581
119.37622	5.68161	9.914	38.005	-.922	62.85	296.715	347.892	996.764	.0052	36.944	-13.335	98.419	-67.56
119.3693	5.68178	9.724	38.065	-.922	62.85	296.745	347.943	996.764	.0052	36.888	-13.519	98.425	-67.539
119.36238	5.68195	9.574	38.125	-.922	62.86	296.785	348.01	996.763	.0052	36.855	-13.671	98.431	-67.519
119.35522	5.68212	9.464	38.155	-.922	62.86	296.835	348.104	996.764	.0052	36.82	-13.772	98.436	-67.498
119.34823	5.6823	9.364	38.175	-.922	62.86	296.885	348.209	996.764	.0052	36.782	-13.859	98.443	-67.476
119.341	5.68247	9.264	38.155	-.922	62.86	296.945	348.403	996.764	.0052	36.712	-13.924	98.448	-67.455
119.33385	5.68264	9.134	38.085	-.922	62.86	296.995	348.609	996.764	.0052	36.583	-13.986	98.454	-67.435
119.32661	5.68281	8.954	37.965	-.922	62.86	297.045	348.888	996.764	.0052	36.384	-14.06	98.459	-67.414
119.31943	5.68298	8.714	37.785	-.922	62.86	297.085	349.168	996.764	.0052	36.103	-14.15	98.465	-67.393
119.31209	5.68315	8.434	37.555	-.922	62.86	297.115	349.404	996.764	.0052	35.757	-14.246	98.47	-67.372
119.30479	5.68331	8.144	37.305	-.922	62.86	297.145	349.624	996.764	.0052	35.389	-14.338	98.475	-67.352
119.29738	5.68348	7.854	37.035	-.922	62.86	297.165	349.77	996.764	.0052	35.005	-14.419	98.48	-67.331
119.28996	5.68364	7.594	36.765	-.922	62.86	297.195	349.923	996.764	.0052	34.638	-14.476	98.485	-67.311
119.28251	5.6838	7.374	36.515	-.922	62.86	297.215	349.991	996.764	.0052	34.31	-14.511	98.489	-67.291
119.27505	5.68396	7.174	36.295	-.922	62.86	297.245	350.07	996.764	.0052	34.018	-14.546	98.494	-67.271
119.26757	5.68412	6.994	36.115	-.922	62.86	297.285	350.16	996.764	.0052	33.77	-14.588	98.499	-67.251
119.26016	5.68428	6.824	35.995	-.922	62.86	297.325	350.238	996.764	.0052	33.577	-14.655	98.503	-67.232
119.25264	5.68444	6.654	35.935	-.922	62.86	297.365	350.328	996.764	.0052	33.434	-14.757	98.508	-67.212
119.24506	5.6846	6.474	35.935	-.922	62.86	297.405	350.441	996.764	.0052	33.335	-14.9	98.512	-67.192
119.23731	5.68475	6.294	35.965	-.922	62.86	297.455	350.639	996.764	.0052	33.261	-15.061	98.516	-67.172
119.22957	5.68491	6.124	36.015	-.922	62.86	297.496	350.845	996.764	.0052	33.209	-15.224	98.52	-67.152
119.22174	5.68507	5.964	36.035	-.922	62.86	297.536	351.109	996.764	.0052	33.138	-15.362	98.525	-67.132
119.21391	5.68522	5.834	36.015	-.922	62.86	297.566	351.357	996.764	.0052	33.05	-15.453	98.528	-67.113
119.20601	5.68538	5.734	35.945	-.922	62.86	297.576	351.281	996.764	.0052	32.938	-15.491	98.532	-67.093
119.19808	5.68554	5.654	35.835	-.922	62.86	297.546	350.422	996.764	.0052	32.805	-15.49	98.537	-67.072
119.19016	5.68569	5.594	35.695	-.922	62.86	297.526	348.734	996.764	.0052	32.658	-15.456	98.54	-67.053
119.1823	5.68584	5.544	35.545	-.922	62.86	297.626	350.775	996.764	.0052	32.508	-15.408	98.544	-67.034
119.17444	5.686	5.524	35.405	-.922	62.86	297.976	352.16	996.764	.0052	32.383	-15.341	98.548	-67.014
119.16657	5.68615	5.504	35.275	-.922	62.86	298.647	355.049	996.764	.0052	32.267	-15.28	98.551	-66.995
118.92272	5.69046	2.214	35.015	-.922	62.86	305.795	312.371	996.764	.0052	30.279	-17.724	98.637	-66.433
118.91361	5.69061	1.974	35.005	-.922	62.86	305.763	312.455	996.764	.0052	30.139	-17.913	98.639	-66.413
118.85079	5.69161	2.224	34.515	-.922	62.86	299.898	356.793	996.764	.0052	29.89	-17.402	98.654	-66.279
118.84198	5.69176	2.584	34.395	-.922	62.86	299.978	357.064	996.764	.0052	29.994	-17.032	98.656	-66.26
118.83349	5.6919	2.984	34.275	-.922	62.86	300.058	357.171	996.764	.0052	30.119	-16.628	98.659	-66.241
118.82509	5.69205	3.384	34.135	-.922	62.86	300.118	357.153	996.764	.0052	30.228	-16.214	98.661	-66.222
118.81693	5.69219	3.744	33.955	-.922	62.86	300.178	357.175	996.764	.0052	30.282	-15.81	98.664	-66.203
118.80894	5.69234	4.024	33.715	-.922	62.86	300.238	357.273	996.764	.0052	30.241	-15.44	98.667	-66.184
118.80123	5.69248	4.164	33.405	-.922	62.86	300.298	357.496	996.764	.0052	30.064	-15.146	98.67	-66.166
118.79352	5.69262	4.134	32.985	-.922	62.86	300.358	357.853	996.764	.0052	29.7	-14.933	98.673	-66.148
