101.17985	5.81228	-2.71	30.177	1.98	1058.57	302.537	344.618	887.72	.005	25.663	-16.106	90.167	-45.905
101.17548	5.81244	-2.62	30.077	1.99	1053.42	302.495	344.696	888.25	.005	25.617	-15.976	90.171	-45.888
101.17112	5.81259	-2.51	29.957	2	1048.37	302.465	344.824	888.77	.005	25.563	-15.82	90.174	-45.873
101.1668	5.81275	-2.39	29.837	2.01	1043.36	302.426	344.9	889.28	.005	25.513	-15.655	90.177	-45.856
101.16264	5.8129	-2.28	29.717	2.02	1038.31	302.396	345.005	889.8	.005	25.458	-15.498	90.18	-45.841
101.15857	5.81306	-2.18	29.587	2.03	1033.21	302.355	345.068	890.33	.005	25.39	-15.346	90.184	-45.825
101.15455	5.81321	-2.12	29.457	2.04	1028.02	302.314	345.132	890.86	.005	25.303	-15.23	90.187	-45.809
101.15054	5.81337	-2.09	29.347	2.04	1022.77	302.272	345.189	891.4	.005	25.221	-15.15	90.191	-45.793
101.51765	5.81277	-2.1	29.257	2.05	1017.53	302.24	345.276	891.94	.005	25.127	-15.133	90.491	-46.014
101.51368	5.81293	-2.15	29.177	2.06	1012.37	302.209	345.33	892.48	.005	25.036	-15.137	90.495	-45.997
101.50977	5.81308	-2.23	29.127	2.07	1007.37	302.18	345.383	892.99	.005	24.957	-15.182	90.498	-45.982
101.50571	5.81323	-2.35	29.087	2.08	1002.47	302.151	345.539	893.5	.005	24.869	-15.267	90.501	-45.966
101.5017	5.81338	-2.5	29.067	2.09	997.51	302.123	345.893	894.01	.005	24.786	-15.388	90.505	-45.951
101.49751	5.81353	-2.7	29.057	2.1	992.41	302.092	346.406	894.54	.005	24.689	-15.558	90.508	-45.936
101.49333	5.81368	-2.93	29.067	2.11	987.11	302.039	346.931	895.09	.005	24.596	-15.764	90.511	-45.92
101.48905	5.81383	-3.2	29.077	2.11	981.64	301.995	347.521	895.65	.005	24.485	-16.006	90.514	-45.905
101.48459	5.81398	-3.5	29.107	2.12	976.11	301.94	348.022	896.23	.005	24.379	-16.283	90.517	-45.889
101.47989	5.81413	-3.83	29.137	2.12	970.61	301.885	348.433	896.8	.005	24.259	-16.588	90.52	-45.873
101.47525	5.81428	-4.17	29.177	2.11	965.22	301.852	348.853	897.35	.005	24.143	-16.905	90.522	-45.858
101.47028	5.81442	-4.53	29.217	2.11	959.94	301.841	349.286	897.9	.005	24.019	-17.241	90.524	-45.843
101.46522	5.81457	-4.89	29.247	2.11	954.68	301.85	349.705	898.45	.005	23.885	-17.572	90.527	-45.827
101.45997	5.81472	-5.24	29.277	2.11	949.33	301.88	350.039	899	.005	23.757	-17.895	90.529	-45.811
101.45455	5.81486	-5.56	29.307	2.12	943.9	301.928	350.374	899.57	.005	23.642	-18.19	90.53	-45.796
101.44898	5.81501	-5.83	29.327	2.13	938.44	301.977	350.713	900.13	.005	23.54	-18.437	90.532	-45.78
101.44337	5.81515	-6.05	29.357	2.14	933.07	302.037	351.097	900.69	.005	23.47	-18.643	90.534	-45.765
101.43761	5.8153	-6.22	29.387	2.14	927.91	302.109	351.53	901.23	.005	23.423	-18.805	90.536	-45.748
101.43182	5.81544	-6.37	29.427	2.15	922.94	302.184	351.972	901.74	.005	23.394	-18.954	90.537	-45.733
101.42589	5.81558	-6.49	29.467	2.15	918.08	302.238	352.327	902.25	.005	23.378	-19.076	90.538	-45.718
101.41996	5.81573	-6.6	29.497	2.16	913.3	302.273	352.593	902.74	.005	23.358	-19.184	90.539	-45.701
101.41403	5.81587	-6.69	29.507	2.16	908.63	302.278	352.736	903.23	.005	23.33	-19.265	90.541	-45.686
101.40795	5.81601	-6.78	29.497	2.17	904.04	302.252	352.742	903.71	.005	23.283	-19.338	90.541	-45.671
101.40184	5.81616	-6.86	29.447	2.18	899.42	302.196	352.614	904.19	.005	23.205	-19.383	90.543	-45.654
101.39588	5.8163	-6.94	29.367	2.2	894.72	302.108	352.35	904.68	.005	23.1	-19.416	90.544	-45.639
101.38982	5.81644	-7.02	29.257	2.21	889.91	302.009	352.042	905.18	.005	22.969	-19.434	90.545	-45.624
101.38367	5.81658	-7.09	29.117	2.22	884.99	301.919	351.777	905.69	.005	22.815	-19.431	90.546	-45.608
101.37758	5.81672	-7.17	28.967	2.23	879.9	301.838	351.553	906.22	.005	22.648	-19.431	90.547	-45.593
101.37148	5.81686	-7.24	28.797	2.24	874.61	301.775	351.414	906.77	.005	22.467	-19.414	90.548	-45.577
101.3654	5.817	-7.31	28.617	2.24	869.23	301.731	351.361	907.34	.005	22.278	-19.393	90.549	-45.562
101.35932	5.81714	-7.38	28.427	2.24	863.88	301.699	351.353	907.9	.005	22.079	-19.367	90.55	-45.547
101.35329	5.81728	-7.44	28.227	2.24	858.62	301.657	351.303	908.45	.005	21.876	-19.327	90.551	-45.531
101.34731	5.81741	-7.49	28.017	2.24	853.49	301.596	351.168	908.98	.005	21.669	-19.275	90.551	-45.517
101.34135	5.81755	-7.52	27.777	2.24	848.45	301.526	350.989	909.51	.005	21.443	-19.191	90.552	-45.501
101.33538	5.81768	-7.53	27.527	2.24	843.42	301.444	350.767	910.04	.005	21.218	-19.085	90.553	-45.487
101.32956	5.81781	-7.55	27.287	2.25	838.3	301.374	350.589	910.57	.005	20.997	-18.992	90.553	-45.472
101.32375	5.81795	-7.55	27.057	2.25	833.04	301.3	350.407	911.13	.005	20.794	-18.886	90.555	-45.457
101.31794	5.81808	-7.55	26.867	2.26	827.65	301.237	350.268	911.69	.005	20.627	-18.798	90.555	-45.443
101.31219	5.81821	-7.54	26.727	2.27	822.32	301.184	350.173	912.25	.005	20.509	-18.724	90.556	-45.428
101.30648	5.81834	-7.53	26.647	2.28	817.14	301.143	350.124	912.8	.005	20.444	-18.676	90.557	-45.414
101.30073	5.81847	-7.51	26.607	2.29	812	301.122	350.163	913.34	.005	20.42	-18.638	90.558	-45.4
101.29512	5.8186	-7.51	26.617	2.29	806.81	301.113	350.246	913.88	.005	20.431	-18.64	90.559	-45.385
101.28942	5.81872	-7.51	26.657	2.29	801.59	301.133	350.46	914.43	.005	20.469	-18.655	90.559	-45.372
101.28372	5.81885	-7.53	26.707	2.3	796.37	301.153	350.673	914.98	.005	20.507	-18.693	90.56	-45.358
101.27798	5.81898	-7.57	26.767	2.3	791.2	301.173	350.888	915.53	.005	20.545	-18.753	90.561	-45.343
101.27223	5.81911	-7.63	26.807	2.31	786.1	301.173	351.017	916.07	.005	20.557	-18.822	90.561	-45.329
101.26649	5.81924	-7.71	26.837	2.33	781.01	301.165	351.103	916.6	.005	20.55	-18.904	90.562	-45.315
101.26066	5.81937	-7.79	26.827	2.35	775.83	301.133	351.098	917.15	.005	20.508	-18.968	90.563	-45.3
101.25482	5.8195	-7.87	26.787	2.38	770.53	301.091	351.047	917.71	.005	20.439	-19.019	90.563	-45.286
101.24895	5.81963	-7.94	26.697	2.4	765.1	301.038	350.951	918.28	.005	20.329	-19.039	90.564	-45.272
101.24303	5.81976	-7.99	26.567	2.42	759.58	300.994	350.896	918.86	.005	20.193	-19.023	90.565	-45.257
101.23721	5.81989	-8.01	26.397	2.44	754.06	300.949	350.84	919.45	.005	20.035	-18.962	90.565	-45.243
101.23139	5.82002	-8	26.207	2.46	748.61	300.906	350.788	920.02	.005	19.872	-18.866	90.566	-45.228
101.22562	5.82014	-7.97	25.987	2.47	743.23	300.862	350.736	920.59	.005	19.69	-18.738	90.566	-45.215
101.22005	5.82027	-7.93	25.767	2.48	737.92	300.809	350.639	921.16	.005	19.514	-18.602	90.567	-45.201
101.21439	5.82039	-7.89	25.567	2.49	732.73	300.768	350.591	921.71	.005	19.355	-18.474	90.567	-45.187
101.20887	5.82051	-7.85	25.377	2.5	727.7	300.739	350.589	922.24	.005	19.205	-18.352	90.568	-45.174
101.20331	5.82064	-7.83	25.207	2.51	722.69	300.731	350.676	922.77	.005	19.064	-18.255	90.569	-45.16
101.19784	5.82076	-7.85	25.057	2.51	717.52	300.72	350.76	923.32	.005	18.923	-18.204	90.569	-45.146
101.19248	5.82088	-7.89	24.957	2.52	712.23	300.73	350.931	923.88	.005	18.818	-18.193	90.57	-45.133
101.18697	5.821	-7.98	24.897	2.52	706.91	300.759	351.19	924.45	.005	18.726	-18.244	90.57	-45.12
101.18152	5.82112	-8.1	24.887	2.51	701.71	300.81	351.542	925	.005	18.666	-18.345	90.571	-45.106
101.17592	5.82124	-8.24	24.927	2.5	696.8	300.864	351.902	925.52	.005	18.642	-18.486	90.571	-45.093
101.17029	5.82136	-8.4	25.017	2.5	692.19	300.92	352.268	926.01	.005	18.653	-18.667	90.572	-45.08
101.1646	5.82148	-8.58	25.157	2.49	687.74	300.969	352.594	926.48	.005	18.701	-18.888	90.572	-45.066
101.15877	5.82161	-8.74	25.317	2.48	683.3	300.986	352.785	926.95	.005	18.775	-19.101	90.573	-45.052
101.1528	5.82173	-8.89	25.487	2.47	678.75	300.982	352.883	927.44	.005	18.863	-19.308	90.573	-45.038
101.14674	5.82185	-9.01	25.647	2.47	674.01	300.966	352.934	927.94	.005	18.955	-19.485	90.573	-45.025
101.14063	5.82197	-9.09	25.797	2.47	669.12	300.938	352.936	928.46	.005	19.056	-19.621	90.573	-45.011
101.13447	5.82209	-9.13	25.907	2.47	664.12	300.909	352.934	929	.005	19.139	-19.703	90.573	-44.998
101.12822	5.82222	-9.14	26.007	2.47	659.04	300.869	352.887	929.54	.005	19.227	-19.754	90.573	-44.983
101.12202	5.82234	-9.12	26.077	2.47	653.87	300.828	352.839	930.09	.005	19.301	-19.765	90.573	-44.97
101.11586	5.82246	-9.1	26.147	2.47	648.66	300.788	352.79	930.64	.005	19.375	-19.776	90.573	-44.956
101.10957	5.82259	-9.07	26.207	2.47	643.5	300.747	352.742	931.19	.005	19.444	-19.773	90.573	-44.941
101.10332	5.82271	-9.04	26.277	2.46	638.49	300.707	352.695	931.73	.005	19.523	-19.775	90.573	-44.928
101.09707	5.82284	-9.02	26.347	2.46	633.72	300.671	352.654	932.24	.005	19.597	-19.786	90.573	-44.913
101.49301	5.82216	-9.02	26.427	2.47	629.16	300.636	352.616	932.73	.005	19.655	-19.835	90.897	-45.151
101.48675	5.82228	-9.03	26.487	2.47	624.58	300.611	352.623	933.22	.005	19.707	-19.868	90.897	-45.137
101.88443	5.82185	-9.07	26.527	2.47	619.9	300.585	352.629	933.72	.005	19.716	-19.93	91.233	-45.353
101.87808	5.82197	-9.12	26.517	2.47	615.16	300.549	352.589	934.22	.005	19.688	-19.968	91.233	-45.339
101.87177	5.82209	-9.2	26.467	2.46	610.42	300.523	352.593	934.73	.005	19.61	-20.015	91.233	-45.326
101.86542	5.82222	-9.3	26.387	2.46	605.65	300.496	352.598	935.24	.005	19.496	-20.067	91.233	-45.311
101.85898	5.82234	-9.4	26.267	2.45	600.86	300.469	352.6	935.76	.005	19.347	-20.1	91.233	-45.297
101.85259	5.82246	-9.52	26.127	2.43	596.04	300.443	352.605	936.27	.005	19.17	-20.143	91.232	-45.283
101.8462	5.82259	-9.63	25.997	2.42	591.21	300.415	352.607	936.79	.005	19.007	-20.182	91.233	-45.269
101.83976	5.82271	-9.72	25.877	2.41	586.46	300.389	352.612	937.3	.005	18.862	-20.207	91.232	-45.255
101.83329	5.82283	-9.8	25.767	2.4	581.9	300.375	352.665	937.79	.005	18.731	-20.227	91.232	-45.241
101.82682	5.82295	-9.86	25.697	2.39	577.56	300.362	352.722	938.26	.005	18.644	-20.248	91.232	-45.227
101.82035	5.82307	-9.91	25.647	2.37	573.38	300.352	352.783	938.71	.005	18.579	-20.268	91.231	-45.213
101.81388	5.82319	-9.93	25.617	2.36	569.25	300.342	352.845	939.15	.005	18.546	-20.27	91.231	-45.2
101.80746	5.82331	-9.95	25.597	2.36	564.97	300.33	352.904	939.61	.005	18.522	-20.277	91.23	-45.186
101.801	5.82343	-9.95	25.587	2.34	560.49	300.327	353.006	940.09	.005	18.515	-20.27	91.23	-45.172
101.79449	5.82354	-9.94	25.577	2.33	555.82	300.322	353.105	940.59	.005	18.513	-20.255	91.229	-45.159
101.78807	5.82366	-9.93	25.587	2.31	551.04	300.326	353.246	941.11	.005	18.529	-20.248	91.229	-45.145
101.78161	5.82378	-9.92	25.597	2.29	546.18	300.339	353.434	941.63	.005	18.544	-20.242	91.229	-45.132
101.7752	5.8239	-9.91	25.617	2.27	541.31	300.352	353.62	942.16	.005	18.569	-20.239	91.228	-45.118
101.76865	5.82402	-9.92	25.637	2.24	536.47	300.366	353.809	942.68	.005	18.585	-20.255	91.228	-45.104
101.76219	5.82414	-9.93	25.667	2.22	531.69	300.39	354.047	943.19	.005	18.61	-20.275	91.227	-45.09
101.75574	5.82426	-9.96	25.697	2.21	526.95	300.404	354.237	943.71	.005	18.626	-20.313	91.227	-45.076
101.74919	5.82438	-10	25.727	2.2	522.22	300.409	354.382	944.22	.005	18.638	-20.36	91.227	-45.062
101.74273	5.8245	-10.06	25.767	2.19	517.5	300.424	354.577	944.72	.005	18.649	-20.429	91.226	-45.049
101.73619	5.82462	-10.14	25.807	2.18	512.8	300.418	354.677	945.23	.005	18.652	-20.516	91.226	-45.035
101.7295	5.82474	-10.22	25.857	2.17	508.06	300.423	354.824	945.74	.005	18.664	-20.608	91.225	-45.021
101.72282	5.82486	-10.3	25.937	2.16	503.22	300.415	354.92	946.27	.005	18.703	-20.713	91.224	-45.007
101.71613	5.82498	-10.38	26.027	2.14	498.28	300.418	355.065	946.8	.005	18.751	-20.822	91.224	-44.993
101.70931	5.8251	-10.45	26.147	2.12	493.27	300.41	355.16	947.34	.005	18.83	-20.936	91.223	-44.979
101.70258	5.82522	-10.5	26.287	2.1	488.25	300.412	355.303	947.88	.005	18.936	-21.04	91.223	-44.965
101.6957	5.82534	-10.53	26.427	2.08	483.19	300.402	355.398	948.43	.005	19.051	-21.127	91.222	-44.951
101.68874	5.82546	-10.55	26.567	2.07	478.08	300.403	355.54	948.98	.005	19.17	-21.204	91.221	-44.937
101.68177	5.82559	-10.57	26.697	2.05	473	300.393	355.633	949.54	.005	19.281	-21.277	91.22	-44.922
101.67485	5.82571	-10.59	26.797	2.03	467.95	300.385	355.73	950.08	.005	19.364	-21.337	91.22	-44.908
101.66779	5.82583	-10.61	26.877	2.02	462.89	300.386	355.873	950.63	.005	19.43	-21.388	91.219	-44.894
101.66078	5.82596	-10.63	26.937	2	457.74	300.386	356.014	951.19	.005	19.477	-21.43	91.218	-44.879
101.65372	5.82608	-10.64	26.967	1.98	452.54	300.376	356.109	951.75	.005	19.502	-21.45	91.217	-44.865
101.64671	5.8262	-10.63	26.977	1.96	447.36	300.377	356.251	952.31	.005	19.518	-21.443	91.216	-44.851
101.63961	5.82633	-10.59	26.987	1.94	442.27	300.377	356.393	952.87	.005	19.548	-21.409	91.216	-44.836
101.63265	5.82645	-10.53	26.977	1.92	437.29	300.369	356.445	953.41	.005	19.568	-21.348	91.215	-44.822
101.62565	5.82658	-10.44	26.967	1.89	432.38	300.372	356.482	953.94	.005	19.601	-21.26	91.215	-44.807
101.61874	5.8267	-10.32	26.967	1.87	427.41	300.364	356.399	954.48	.005	19.657	-21.15	91.214	-44.793
101.61183	5.82683	-10.19	26.967	1.85	422.31	300.354	356.283	955.04	.005	19.717	-21.031	91.213	-44.778
101.60506	5.82695	-10.06	26.967	1.83	417.01	300.353	356.2	955.61	.005	19.777	-20.912	91.213	-44.764
101.59825	5.82708	-9.92	26.987	1.81	411.54	300.34	356.064	956.21	.005	19.859	-20.792	91.212	-44.749
101.59153	5.8272	-9.8	26.997	1.78	406	300.337	355.98	956.81	.005	19.923	-20.687	91.212	-44.736
101.58491	5.82733	-9.7	27.027	1.76	400.48	300.323	355.872	957.41	.005	19.997	-20.608	91.212	-44.721
101.57829	5.82746	-9.65	27.047	1.73	394.97	300.33	355.895	958.01	.005	20.04	-20.569	91.211	-44.706
101.57167	5.82758	-9.65	27.067	1.7	389.46	300.327	355.899	958.61	.005	20.06	-20.575	91.211	-44.692
101.56506	5.82771	-9.7	27.077	1.67	383.93	300.323	355.924	959.22	.005	20.05	-20.622	91.211	-44.677
101.55835	5.82784	-9.8	27.077	1.63	378.35	300.319	355.95	959.83	.005	20.008	-20.709	91.21	-44.663
101.55164	5.82796	-9.93	27.067	1.6	372.74	300.315	355.957	960.44	.005	19.945	-20.819	91.21	-44.649
101.54493	5.82809	-10.1	27.037	1.57	367.12	300.311	355.934	961.05	.005	19.846	-20.956	91.21	-44.634
101.53804	5.82821	-10.29	26.977	1.54	361.48	300.306	355.867	961.67	.005	19.711	-21.098	91.209	-44.62
101.53115	5.82834	-10.49	26.897	1.52	355.78	300.302	355.769	962.29	.005	19.554	-21.24	91.208	-44.605
101.52413	5.82846	-10.7	26.787	1.49	349.99	300.306	355.698	962.92	.005	19.365	-21.378	91.207	-44.591
101.51715	5.82858	-10.91	26.687	1.47	344.01	300.298	355.597	963.58	.005	19.186	-21.52	91.207	-44.577
101.51003	5.82871	-11.11	26.597	1.44	337.88	300.279	355.49	964.25	.005	19.02	-21.658	91.206	-44.562
101.50283	5.82883	-11.32	26.547	1.42	331.71	300.269	355.482	964.93	.005	18.885	-21.823	91.205	-44.548
101.49558	5.82895	-11.51	26.537	1.38	325.61	300.271	355.586	965.59	.005	18.796	-21.987	91.204	-44.534
101.48823	5.82907	-11.7	26.577	1.35	319.64	300.262	355.655	966.25	.005	18.751	-22.173	91.202	-44.52
101.4807	5.82919	-11.87	26.637	1.31	313.83	300.266	355.756	966.89	.005	18.733	-22.35	91.201	-44.505
101.47322	5.82931	-12.01	26.737	1.28	308.21	300.273	355.825	967.5	.005	18.764	-22.517	91.2	-44.491
101.4656	5.82943	-12.12	26.837	1.25	302.76	300.27	355.818	968.1	.005	18.809	-22.657	91.198	-44.477
101.45788	5.82955	-12.21	26.957	1.21	297.45	300.278	355.84	968.69	.005	18.88	-22.789	91.196	-44.463
101.45017	5.82967	-12.28	27.077	1.18	292.18	300.278	355.812	969.26	.005	18.96	-22.902	91.195	-44.448
101.44236	5.82979	-12.33	27.207	1.15	286.94	300.267	355.735	969.84	.005	19.057	-23.001	91.193	-44.434
101.4345	5.82992	-12.39	27.337	1.13	281.72	300.267	355.712	970.41	.005	19.151	-23.11	91.192	-44.419
101.4266	5.83004	-12.46	27.477	1.1	276.52	300.266	355.681	970.99	.005	19.249	-23.232	91.19	-44.404
101.4187	5.83016	-12.56	27.607	1.07	271.3	300.266	355.652	971.56	.005	19.325	-23.376	91.188	-44.39
101.41065	5.83028	-12.67	27.737	1.05	266.06	300.255	355.56	972.14	.005	19.396	-23.53	91.186	-44.375
101.40252	5.83041	-12.8	27.847	1.03	260.8	300.255	355.509	972.72	.005	19.442	-23.692	91.185	-44.36
101.38601	5.83066	-13.06	28.027	1.01	250.04	300.25	355.374	973.91	.005	19.496	-24	91.181	-44.33
101.37764	5.83078	-13.16	28.077	1	244.22	300.239	355.275	974.55	.005	19.5	-24.109	91.179	-44.315
101.36091	5.83103	-13.23	28.087	.99	232.47	300.221	355.114	975.85	.005	19.484	-24.172	91.175	-44.285
101.34418	5.83128	-13.12	27.947	.9975	220.96	300.22	355.14	977.12	.005	19.412	-24.007	91.171	-44.255
101.33591	5.8314	-13.01	27.827	.9969	215.42	300.217	355.175	977.73	.005	19.355	-23.853	91.169	-44.24
101.3277	5.83152	-12.86	27.667	.9961	209.94	300.223	355.282	978.34	.005	19.28	-23.646	91.167	-44.226
101.31958	5.83165	-12.7	27.467	.9976	204.49	300.221	355.351	978.94	.005	19.173	-23.412	91.165	-44.211
101.31165	5.83177	-12.56	27.227	.997	199.12	300.219	355.419	979.54	.005	19.021	-23.179	91.163	-44.196
101.30387	5.83189	-12.45	26.957	.9969	193.77	300.228	355.53	980.13	.005	18.828	-22.96	91.162	-44.182
101.29604	5.83201	-12.4	26.657	.9969	188.32	300.235	355.652	980.73	.005	18.583	-22.782	91.16	-44.167
101.28836	5.83213	-12.43	26.367	.9971	182.72	300.231	355.718	981.35	.005	18.312	-22.681	91.158	-44.153
101.28078	5.83225	-12.53	26.077	.997	176.98	300.236	355.814	981.99	.005	18.01	-22.642	91.157	-44.139
101.27315	5.83236	-12.71	25.807	.997	171.17	300.239	355.869	982.64	.005	17.691	-22.684	91.155	-44.126
101.26549	5.83248	-12.94	25.557	.997	165.29	300.243	355.904	983.29	.005	17.368	-22.78	91.153	-44.111
101.25768	5.83259	-13.21	25.347	.997	159.4	300.236	355.885	983.94	.005	17.064	-22.93	91.151	-44.098
101.24992	5.8327	-13.47	25.157	.997	153.6	300.24	355.886	984.59	.005	16.782	-23.08	91.149	-44.084
101.24203	5.83281	-13.7	24.987	.997	147.98	300.246	355.866	985.21	.005	16.532	-23.211	91.147	-44.071
101.23419	5.83292	-13.88	24.827	.997	142.54	300.253	355.833	985.82	.005	16.312	-23.301	91.144	-44.058
101.22616	5.83303	-13.99	24.647	.997	137.22	300.262	355.842	986.41	.005	16.105	-23.32	91.142	-44.044
101.21818	5.83313	-14.03	24.467	.997	131.95	300.261	355.885	987	.005	15.927	-23.276	91.139	-44.031
101.21034	5.83324	-13.98	24.257	.997	126.64	300.27	356.021	987.59	.005	15.763	-23.138	91.137	-44.018
101.20246	5.83335	-13.86	24.047	.997	121.22	300.268	356.135	988.19	.005	15.628	-22.937	91.135	-44.005
101.19482	5.83345	-13.66	23.817	.997	115.64	300.254	356.186	988.81	.005	15.51	-22.656	91.132	-43.992
101.18723	5.83355	-13.41	23.587	.997	109.85	300.248	356.245	989.46	.005	15.414	-22.329	91.13	-43.98
101.17992	5.83366	-13.11	23.337	.997	103.88	300.25	356.287	990.13	.005	15.322	-21.948	91.128	-43.967
101.17271	5.83376	-12.8	23.097	.997	97.76	300.251	356.246	990.81	.005	15.242	-21.563	91.126	-43.954
101.16574	5.83386	-12.46	22.837	.997	91.59	300.252	356.134	991.5	.005	15.158	-21.143	91.124	-43.942
101.15905	5.83397	-12.13	22.577	.997	85.46	300.263	356.056	992.18	.005	15.07	-20.731	91.123	-43.929
101.15251	5.83407	-11.81	22.317	.997	79.44	300.264	355.957	992.86	.005	14.976	-20.328	91.121	-43.917
101.14606	5.83417	-11.51	22.057	.997	73.56	300.268	355.89	993.51	.005	14.874	-19.944	91.12	-43.905
101.13995	5.83427	-11.26	21.807	.997	67.76	300.262	355.782	994.16	.005	14.76	-19.608	91.119	-43.894
101.13393	5.83437	-11.05	21.577	.997	61.97	300.256	355.652	994.81	.005	14.645	-19.318	91.118	-43.882
101.12806	5.83447	-10.91	21.357	.997	56.11	300.249	355.513	995.47	.005	14.51	-19.095	91.117	-43.87
101.12223	5.83457	-10.84	21.147	.997	50.12	300.252	355.474	996.14	.005	14.353	-18.939	91.116	-43.859
101.11646	5.83467	-10.8	20.967	.997	44.07	300.253	355.668	996.82	.005	14.21	-18.824	91.115	-43.847
101.11083	5.83477	-10.86	20.847	.997	38.14	300.266	356.296	997.48	.005	14.078	-18.824	91.115	-43.835
101.10511	5.83486	-11.05	20.707	.997	32.41	300.271	357.144	998.12	.005	13.871	-18.934	91.113	-43.825
101.09925	5.83496	-11.31	20.437	.997	26.86	300.287	358.112	998.75	.005	13.517	-19.049	91.112	-43.813
101.09348	5.83505	-11.5	19.987	.997	21.41	300.305	358.957	999.36	.005	13.031	-19.025	91.111	-43.802
101.08782	5.83514	-11.44	19.437	.997	16.06	300.323	359.446	999.96	.005	12.563	-18.731	91.11	-43.792
101.0823	5.83523	-11.11	18.897	.997	10.83	300.333	359.49	1000.55	.005	12.221	-18.199	91.109	-43.781
101.07707	5.83532	-10.68	18.397	.997	5.68	300.353	359.361	1001.13	.005	11.958	-17.593	91.108	-43.771
175.23672	2.60905	-26.241	-19.188	NaN	2093.88	309.388	335.336	791.36	.0053	29.854	12.865	-150.97	88.972
175.2395	2.60913	-26.181	-19.188	NaN	2087.47	309.365	335.259	791.95	.0053	29.823	12.816	-150.979	88.961
175.24237	2.6092	-26.111	-19.188	NaN	2081.01	309.329	335.163	792.56	.0053	29.786	12.757	-150.988	88.952
175.2452	2.60927	-26.041	-19.198	NaN	2074.57	309.306	335.117	793.15	.0053	29.758	12.694	-150.997	88.943
175.2479	2.60935	-25.971	-19.208	NaN	2068.21	309.271	335.054	793.75	.0053	29.73	12.631	-151.006	88.933
175.25068	2.60942	-25.881	-19.218	NaN	2061.95	309.239	335.008	794.33	.0053	29.692	12.55	-151.015	88.923
175.25343	2.6095	-25.791	-19.238	NaN	2055.71	309.217	334.99	794.91	.0053	29.663	12.465	-151.024	88.913
175.25603	2.60957	-25.681	-19.258	NaN	2049.37	309.194	334.965	795.5	.0053	29.624	12.362	-151.033	88.903
175.25864	2.60964	-25.561	-19.268	NaN	2042.95	309.17	334.94	796.1	.0053	29.57	12.256	-151.041	88.894
175.26115	2.60972	-25.431	-19.268	NaN	2036.57	309.146	334.918	796.7	.0053	29.504	12.146	-151.05	88.883
175.26367	2.60979	-25.301	-19.258	NaN	2030.29	309.114	334.872	797.28	.0053	29.428	12.041	-151.059	88.874
175.2661	2.60986	-25.181	-19.228	NaN	2024.08	309.081	334.829	797.87	.0053	29.341	11.955	-151.067	88.865
175.26844	2.60994	-25.081	-19.198	NaN	2017.88	309.038	334.759	798.45	.0053	29.263	11.886	-151.076	88.854
175.27083	2.61001	-25.031	-19.158	NaN	2011.69	309.007	334.728	799.02	.0053	29.202	11.866	-151.084	88.844
175.27318	2.61008	-25.021	-19.118	NaN	2005.48	308.963	334.688	799.61	.0053	29.162	11.879	-151.093	88.835
175.27557	2.61016	-25.071	-19.088	NaN	1999.24	308.92	334.651	800.19	.0053	29.161	11.94	-151.102	88.824
175.27806	2.61023	-25.161	-19.068	NaN	1992.98	308.876	334.598	800.78	.0053	29.188	12.03	-151.11	88.815
175.28055	2.6103	-25.301	-19.058	.66	1986.65	308.833	334.527	801.37	.0053	29.25	12.158	-151.119	88.806
175.28313	2.61037	-25.471	-19.058	.65	1980.24	308.787	334.412	801.98	.0053	29.335	12.306	-151.127	88.796
175.28571	2.61045	-25.651	-19.068	.65	1973.81	308.731	334.253	802.58	.0053	29.434	12.459	-151.136	88.786
175.28847	2.61052	-25.831	-19.088	.65	1967.41	308.676	334.098	803.18	.0053	29.541	12.606	-151.145	88.776
175.29124	2.61059	-25.991	-19.108	.64	1961.07	308.621	333.962	803.78	.0053	29.639	12.736	-151.154	88.767
175.29404	2.61067	-26.121	-19.118	.64	1954.77	308.577	333.855	804.37	.0053	29.712	12.845	-151.163	88.756
