87.4264	2.43521	-27.699	-25.23	1.1041	182.32	299.849	355.455	975.04	.0064	37.172	4.695	-66.507	56.747
87.42825	2.43538	-27.959	-25.26	1.1039	177.44	299.852	355.247	975.58	.0064	37.363	4.879	-66.518	56.737
87.43063	2.43555	-28.289	-25.28	1.104	172.33	299.862	354.961	976.15	.0064	37.591	5.124	-66.529	56.727
87.43242	2.43571	-28.649	-25.28	1.104	166.82	299.879	354.669	976.76	.0064	37.824	5.404	-66.54	56.718
87.43427	2.43588	-28.989	-25.26	1.104	161.02	299.893	354.401	977.4	.0064	38.028	5.682	-66.551	56.708
87.43714	2.43605	-29.269	-25.22	1.104	155.07	299.906	354.233	978.06	.0064	38.178	5.927	-66.562	56.698
87.43946	2.43622	-29.469	-25.15	1.104	149.08	299.929	354.267	978.72	.0064	38.254	6.132	-66.574	56.689
87.44255	2.4364	-29.529	-25.07	1.104	143.15	299.931	354.334	979.38	.0064	38.231	6.236	-66.586	56.679
87.4457	2.43657	-29.479	-24.98	1.104	137.27	299.945	354.524	980.03	.0064	38.129	6.263	-66.598	56.669
87.44872	2.43675	-29.309	-24.88	1.104	131.42	299.938	354.737	980.68	.0064	37.941	6.205	-66.611	56.659
87.45181	2.43692	-29.039	-24.77	1.104	125.64	299.932	355.106	981.32	.0064	37.681	6.077	-66.623	56.65
87.45436	2.43709	-28.709	-24.65	1.104	120.05	299.928	355.62	981.94	.0064	37.375	5.91	-66.634	56.64
87.45753	2.43726	-28.319	-24.53	1.104	114.65	299.926	356.198	982.54	.0064	37.03	5.697	-66.646	56.631
87.46016	2.43743	-27.919	-24.4	1.104	109.36	299.925	356.743	983.13	.0064	36.671	5.482	-66.658	56.621
87.46272	2.4376	-27.539	-24.26	1.104	104.07	299.924	357.136	983.72	.0064	36.318	5.289	-66.67	56.612
87.46489	2.43776	-27.189	-24.13	1.104	98.77	299.913	357.261	984.31	.0064	35.991	5.112	-66.68	56.602
87.46721	2.43792	-26.909	-24	1.104	93.43	299.912	357.291	984.9	.0064	35.71	4.989	-66.691	56.593
87.46939	2.43808	-26.709	-23.86	1.104	88.07	299.9	357.22	985.5	.0064	35.473	4.933	-66.702	56.584
87.47163	2.43824	-26.559	-23.73	1.104	82.68	299.898	357.183	986.1	.0064	35.276	4.908	-66.713	56.575
87.47395	2.4384	-26.489	-23.58	1.104	77.24	299.895	357.17	986.71	.0064	35.116	4.957	-66.724	56.566
87.47628	2.43855	-26.469	-23.41	1.104	71.73	299.892	357.176	987.32	.0064	34.972	5.057	-66.734	56.557
87.47799	2.43871	-26.479	-23.22	1.104	66.18	299.888	357.181	987.94	.0064	34.833	5.193	-66.744	56.548
87.48032	2.43887	-26.499	-23	1.104	60.6	299.885	357.165	988.56	.0064	34.677	5.356	-66.755	56.538
87.48218	2.43902	-26.509	-22.77	1.104	55.04	299.881	357.123	989.18	.0064	34.507	5.518	-66.765	56.53
87.4848	2.43917	-26.519	-22.51	1.104	49.5	299.878	357.073	989.8	.0064	34.315	5.698	-66.775	56.521
87.48742	2.43932	-26.519	-22.23	1.104	44.01	299.865	356.983	990.41	.0064	34.1	5.884	-66.786	56.513
87.49026	2.43948	-26.409	-21.95	1.104	38.63	299.863	357.009	991.01	.0064	33.814	5.987	-66.797	56.504
87.49295	2.43963	-26.079	-21.72	1.104	33.35	299.861	357.108	991.61	.0064	33.425	5.888	-66.808	56.496
87.49601	2.43978	-25.459	-21.56	1.104	28.12	299.861	357.297	992.19	.0064	32.901	5.523	-66.818	56.488
87.499	2.43993	-24.569	-21.5	1.104	22.89	299.871	357.614	992.78	.0064	32.28	4.887	-66.829	56.48
87.50144	2.44007	-25.629	-21.51	1.104	17.54	299.879	357.972	993.38	.0064	32.971	5.695	-66.839	56.472
87.50328	2.44021	-25.434	-21.56	1.104	11.9	299.895	358.388	994.01	.0064	32.883	5.518	-66.848	56.464
116.34625	.77618	-23.367	21.07	NaN	3338.19	317.046	NaN	676.81	.0064	31.405	-1.914	83.024	81.507
116.34848	.77631	-23.397	21.11	NaN	3331.01	317.024	NaN	677.39	.0064	31.455	-1.903	83.015	81.52
116.35151	.77644	-23.437	21.16	NaN	3323.73	316.99	NaN	677.98	.0064	31.519	-1.893	83.007	81.533
116.35397	.77658	-23.477	21.22	NaN	3316.39	316.955	NaN	678.58	.0064	31.59	-1.875	82.997	81.546
116.35652	.77671	-23.527	21.28	NaN	3309.04	316.919	NaN	679.18	.0064	31.668	-1.864	82.988	81.559
116.35945	.77685	-23.597	21.34	NaN	3301.73	316.874	NaN	679.77	.0064	31.76	-1.867	82.979	81.572
116.36231	.77699	-23.687	21.4	NaN	3294.51	316.851	NaN	680.36	.0064	31.867	-1.885	82.969	81.586
116.3654	.77713	-23.787	21.44	NaN	3287.36	316.819	NaN	680.94	.0064	31.966	-1.924	82.96	81.6
116.36784	.77727	-23.907	21.47	NaN	3280.24	316.798	NaN	681.52	.0064	32.071	-1.984	82.951	81.613
116.37094	.77741	-24.017	21.48	NaN	3273.12	316.765	NaN	682.1	.0064	32.156	-2.051	82.941	81.627
116.37346	.77756	-24.127	21.48	NaN	3265.95	316.733	NaN	682.68	.0064	32.233	-2.124	82.931	81.641
116.37583	.7777	-24.217	21.46	NaN	3258.74	316.699	NaN	683.27	.0064	32.283	-2.198	82.921	81.654
116.37778	.77785	-24.297	21.42	NaN	3251.48	316.655	NaN	683.86	.0064	32.311	-2.278	82.91	81.668
116.38016	.77799	-24.347	21.38	NaN	3244.2	316.62	NaN	684.46	.0064	32.317	-2.337	82.901	81.681
116.38246	.77814	-24.367	21.33	NaN	3236.95	316.575	NaN	685.05	.0064	32.296	-2.382	82.89	81.695
116.38442	.77828	-24.377	21.28	NaN	3229.75	316.52	NaN	685.64	.0064	32.268	-2.42	82.88	81.708
116.38673	.77843	-24.367	21.23	NaN	3222.53	316.475	NaN	686.23	.0064	32.226	-2.443	82.869	81.722
116.38896	.77857	-24.347	21.17	NaN	3215.26	316.418	NaN	686.83	.0064	32.169	-2.466	82.859	81.736
116.39077	.77872	-24.317	21.11	NaN	3207.93	316.351	NaN	687.43	.0064	32.106	-2.482	82.848	81.749
116.39301	.77886	-24.297	21.05	NaN	3200.56	316.283	NaN	688.03	.0064	32.049	-2.506	82.839	81.762
116.39524	.779	-24.277	20.98	NaN	3193.18	316.203	348.722	688.64	.0064	31.986	-2.536	82.829	81.776
116.39691	.77915	-24.287	20.91	NaN	3185.83	316.113	348.935	689.24	.0064	31.944	-2.588	82.818	81.789
116.39972	.77928	-24.327	20.83	NaN	3178.47	316.011	349.084	689.85	.0064	31.915	-2.668	82.809	81.802
116.40197	.77943	-24.397	20.74	NaN	3171.1	315.909	349.178	690.46	.0064	31.901	-2.776	82.798	81.816
116.40422	.77957	-24.497	20.65	NaN	3163.72	315.807	349.204	691.07	.0064	31.907	-2.906	82.789	81.829
116.40662	.77971	-24.647	20.56	NaN	3156.39	315.717	349.187	691.67	.0064	31.949	-3.072	82.779	81.842
116.40872	.77985	-24.817	20.46	NaN	3149.15	315.639	349.137	692.27	.0064	31.998	-3.258	82.769	81.855
116.41082	.77999	-25.007	20.36	NaN	3142	315.562	349.04	692.86	.0064	32.061	-3.459	82.759	81.869
116.41315	.78013	-25.207	20.26	NaN	3134.92	315.508	348.968	693.45	.0064	32.131	-3.667	82.749	81.882
116.41518	.78027	-25.427	20.16	NaN	3127.79	315.453	348.859	694.04	.0064	32.215	-3.89	82.739	81.895
116.41678	.78042	-25.637	20.07	NaN	3120.54	315.408	348.767	694.64	.0064	32.3	-4.097	82.728	81.908
116.41816	.78056	-25.817	20.01	NaN	3113.24	315.375	348.725	695.24	.0064	32.384	-4.263	82.717	81.921
116.42004	.7807	-25.987	19.99	NaN	3105.95	315.34	348.734	695.85	.0064	32.49	-4.393	82.707	81.934
116.42127	.78084	-26.127	20.02	NaN	3098.72	315.296	348.796	696.45	.0064	32.611	-4.467	82.697	81.946
116.42258	.78098	-26.247	20.09	NaN	3091.53	315.252	348.961	697.05	.0064	32.746	-4.498	82.686	81.959
116.42381	.78112	-26.347	20.18	NaN	3084.36	315.209	349.189	697.64	.0064	32.881	-4.501	82.676	81.971
116.42536	.78127	-26.427	20.29	NaN	3077.16	315.153	349.377	698.24	.0064	33.016	-4.476	82.664	81.985
116.4269	.78141	-26.487	20.4	NaN	3069.92	315.086	349.479	698.85	.0064	33.137	-4.436	82.654	81.997
116.42845	.78156	-26.527	20.5	NaN	3062.67	315.031	349.545	699.45	.0064	33.237	-4.389	82.643	82.011
116.42928	.78171	-26.527	20.58	NaN	3055.4	314.985	349.582	700.06	.0064	33.294	-4.328	82.631	82.024
116.43092	.78185	-26.507	20.64	NaN	3048	314.94	349.603	700.67	.0064	33.323	-4.267	82.621	82.036
116.43255	.782	-26.467	20.69	NaN	3040.47	314.881	349.623	701.3	.0064	33.331	-4.198	82.61	82.05
116.43354	.78214	-26.417	20.73	NaN	3032.92	314.834	349.706	701.93	.0064	33.325	-4.13	82.599	82.062
116.43511	.78229	-26.357	20.76	NaN	3025.44	314.786	349.773	702.56	.0064	33.304	-4.061	82.588	82.076
116.43682	.78243	-26.307	20.78	NaN	3018.03	314.74	349.805	703.18	.0064	33.284	-4.007	82.577	82.089
116.43798	.78259	-26.277	20.79	NaN	3010.68	314.694	349.78	703.8	.0064	33.27	-3.973	82.565	82.103
116.43955	.78273	-26.247	20.8	NaN	3003.42	314.66	349.743	704.41	.0064	33.257	-3.94	82.555	82.115
116.4412	.78287	-26.217	20.81	NaN	2996.26	314.639	349.721	705.01	.0064	33.243	-3.907	82.544	82.128
116.44293	.78302	-26.197	20.82	NaN	2989.16	314.608	349.665	705.6	.0064	33.237	-3.881	82.533	82.142
116.44459	.78317	-26.167	20.82	NaN	2982.04	314.587	349.658	706.2	.0064	33.216	-3.855	82.522	82.155
116.44576	.78332	-26.127	20.82	NaN	2974.86	314.575	349.697	706.81	.0064	33.189	-3.822	82.511	82.168
116.44741	.78346	-26.067	20.8	NaN	2967.62	314.553	349.707	707.42	.0064	33.133	-3.789	82.5	82.181
116.44916	.78361	-25.987	20.78	NaN	2960.36	314.531	349.692	708.03	.0064	33.063	-3.741	82.489	82.195
116.4509	.78375	-25.887	20.75	NaN	2953.1	314.508	349.677	708.64	.0064	32.971	-3.687	82.479	82.207
116.45257	.7839	-25.767	20.72	NaN	2945.94	314.487	349.658	709.24	.0064	32.866	-3.618	82.468	82.221
116.45382	.78405	-25.627	20.7	NaN	2938.76	314.454	349.62	709.85	.0064	32.753	-3.528	82.456	82.234
116.45599	.78419	-25.497	20.68	NaN	2931.52	314.421	349.606	710.46	.0064	32.648	-3.446	82.446	82.247
116.45751	.78433	-25.377	20.68	NaN	2924.25	314.388	349.608	711.07	.0064	32.564	-3.356	82.436	82.26
116.45911	.78448	-25.267	20.69	NaN	2916.97	314.343	349.584	711.69	.0064	32.494	-3.266	82.425	82.273
116.46072	.78462	-25.187	20.71	NaN	2909.67	314.298	349.575	712.31	.0064	32.452	-3.191	82.414	82.286
116.46305	.78476	-25.147	20.74	-.44	2902.35	314.253	349.594	712.93	.0064	32.445	-3.137	82.404	82.299
116.46466	.78491	-25.137	20.75	-.43	2895.01	314.208	349.668	713.55	.0064	32.445	-3.118	82.393	82.313
116.46707	.78505	-25.157	20.76	-.43	2887.68	314.163	349.81	714.17	.0064	32.467	-3.12	82.383	82.326
116.46869	.78519	-25.217	20.76	-.42	2880.38	314.101	349.909	714.79	.0064	32.51	-3.158	82.373	82.339
116.47087	.78533	-25.307	20.74	-.42	2873.07	314.04	350.008	715.41	.0064	32.56	-3.232	82.363	82.352
116.47281	.78548	-25.407	20.7	-.42	2865.83	313.984	350.071	716.03	.0064	32.603	-3.326	82.352	82.365
116.47443	.78563	-25.527	20.65	-.41	2858.72	313.931	350.079	716.63	.0064	32.653	-3.441	82.341	82.379
116.47685	.78577	-25.637	20.58	-.41	2851.8	313.89	350.06	717.22	.0064	32.682	-3.564	82.331	82.392
116.47848	.78591	-25.747	20.51	-.42	2844.89	313.849	350.041	717.81	.0064	32.711	-3.686	82.321	82.405
116.48018	.78606	-25.837	20.42	-.42	2838.01	313.809	349.985	718.4	.0064	32.711	-3.809	82.309	82.418
116.48181	.7862	-25.907	20.33	-.42	2831.05	313.779	349.953	718.99	.0064	32.698	-3.917	82.299	82.431
116.48352	.78635	-25.957	20.24	-.42	2823.99	313.758	349.954	719.6	.0064	32.67	-4.011	82.288	82.445
116.48516	.78649	-25.987	20.16	-.42	2816.86	313.738	349.949	720.2	.0064	32.635	-4.085	82.277	82.457
116.48664	.78663	-25.997	20.1	-.43	2809.74	313.706	349.902	720.81	.0064	32.601	-4.13	82.267	82.47
116.48835	.78678	-26.017	20.06	-.43	2802.65	313.685	349.891	721.42	.0064	32.587	-4.167	82.256	82.483
116.48992	.78692	-26.037	20.05	-.43	2795.61	313.665	349.873	722.02	.0064	32.595	-4.184	82.245	82.496
116.49182	.78706	-26.067	20.07	-.43	2788.62	313.646	349.868	722.62	.0064	32.631	-4.186	82.235	82.509
116.49282	.78721	-26.107	20.13	-.43	2781.68	313.627	349.91	723.215	.0064	32.702	-4.167	82.223	82.522
116.49416	.78735	-26.157	20.23	-.43	2774.74	313.608	349.951	723.81	.0064	32.809	-4.127	82.213	82.534
116.49566	.78749	-26.217	20.38	-.42	2767.87	313.59	350.012	724.4	.0064	32.958	-4.058	82.202	82.547
116.49715	.78764	-26.287	20.56	-.42	2760.99	313.572	350.037	724.99	.0064	33.135	-3.975	82.191	82.56
116.49881	.78778	-26.377	20.76	-.41	2753.95	313.54	349.997	725.6	.0064	33.34	-3.892	82.181	82.573
116.50023	.78792	-26.477	20.97	-.39	2746.68	313.518	349.996	726.22	.0064	33.56	-3.809	82.17	82.586
116.50171	.78807	-26.607	21.18	-.39	2739.32	313.483	349.987	726.86	.0064	33.801	-3.747	82.159	82.599
116.50338	.78822	-26.757	21.35	-.38	2731.99	313.449	350.049	727.49	.0064	34.027	-3.727	82.148	82.612
116.50552	.78837	-26.927	21.49	-.37	2724.74	313.406	350.162	728.11	.0064	34.247	-3.743	82.137	82.626
116.50734	.78851	-27.107	21.59	-.37	2717.58	313.351	350.272	728.73	.0064	34.446	-3.794	82.126	82.639
116.50883	.78866	-27.307	21.64	-.36	2710.48	313.298	350.38	729.34	.0064	34.624	-3.894	82.115	82.652
116.51026	.78882	-27.497	21.67	-.36	2703.36	313.233	350.42	729.96	.0064	34.78	-4.001	82.103	82.667
116.51175	.78897	-27.677	21.67	-.36	2696.23	313.179	350.461	730.58	.0064	34.909	-4.123	82.091	82.68
116.51375	.78912	-27.847	21.64	-.36	2689.14	313.126	350.475	731.19	.0064	35.009	-4.259	82.08	82.694
116.51468	.78927	-27.997	21.6	-.35	2682.13	313.084	350.502	731.8	.0064	35.088	-4.388	82.069	82.707
116.51627	.78943	-28.127	21.54	-.35	2675.17	313.033	350.478	732.4	.0064	35.138	-4.516	82.057	82.721
116.51778	.78958	-28.247	21.48	-.34	2668.27	312.992	350.49	733	.0064	35.182	-4.638	82.045	82.734
116.51929	.78973	-28.357	21.4	-.33	2661.47	312.942	350.472	733.59	.0064	35.204	-4.767	82.034	82.748
116.52032	.78989	-28.457	21.32	-.33	2654.74	312.894	350.46	734.17	.0064	35.22	-4.888	82.021	82.762
116.52271	.79019	-28.657	21.15	-.31	2641.17	312.783	350.379	735.35	.0064	35.244	-5.139	81.998	82.788
116.52408	.79034	-28.767	21.06	-.3	2634.3	312.721	350.317	735.95	.0064	35.26	-5.275	81.987	82.801
116.52504	.7905	-28.877	20.97	-.29	2627.45	312.67	350.306	736.55	.0064	35.275	-5.411	81.974	82.815
116.52633	.79065	-29.007	20.88	-.28	2620.55	312.619	350.278	737.15	.0064	35.305	-5.561	81.963	82.828
116.52714	.79081	-29.137	20.81	-.27	2613.51	312.578	350.257	737.76	.0064	35.349	-5.697	81.95	82.842
116.52795	.79096	-29.257	20.74	-.26	2606.41	312.535	350.226	738.38	.0064	35.386	-5.826	81.938	82.855
116.52884	.79112	-29.367	20.69	-.24	2599.39	312.483	350.16	738.99	.0064	35.43	-5.933	81.926	82.868
116.5295	.79127	-29.467	20.64	-.23	2592.47	312.442	350.135	739.6	.0064	35.467	-6.033	81.914	82.881
116.52991	.79143	-29.557	20.6	-.22	2585.56	312.403	350.112	740.2	.0064	35.504	-6.12	81.901	82.895
116.53057	.79158	-29.627	20.57	-.22	2578.61	312.362	350.079	740.81	.0064	35.534	-6.185	81.889	82.907
116.53124	.79174	-29.687	20.54	-.22	2571.6	312.32	350.027	741.43	.0064	35.556	-6.243	81.876	82.921
116.53142	.7919	-29.727	20.5	-.22	2564.56	312.279	349.961	742.04	.0064	35.558	-6.293	81.863	82.934
116.53225	.79205	-29.757	20.46	-.22	2557.49	312.237	349.902	742.66	.0064	35.552	-6.338	81.851	82.947
116.53236	.79221	-29.777	20.42	-.23	2550.43	312.206	349.912	743.28	.0064	35.539	-6.374	81.838	82.96
116.53304	.79236	-29.787	20.37	-.22	2543.36	312.174	349.951	743.91	.0064	35.512	-6.412	81.826	82.973
116.53314	.79252	-29.797	20.33	-.22	2536.26	312.143	350.007	744.53	.0064	35.492	-6.442	81.812	82.986
116.53383	.79268	-29.797	20.3	-.21	2529.14	312.112	350.072	745.155	.0064	35.472	-6.457	81.8	83
116.53379	.79283	-29.797	20.27	-.2	2522.02	312.081	350.136	745.78	.0064	35.452	-6.473	81.787	83.012
116.53456	.79299	-29.797	20.26	-.2	2514.89	312.049	350.201	746.41	.0064	35.446	-6.475	81.774	83.026
116.51786	.78976	-29.807	20.25	-.19	2507.77	312.006	350.232	747.04	.0064	35.425	-6.603	82.03	82.749
116.51777	.78991	-29.827	20.25	-.18	2500.67	311.976	350.319	747.66	.0064	35.44	-6.612	82.018	82.761
116.50884	.78635	-29.857	20.25	-.18	2493.67	311.923	350.344	748.28	.0064	35.437	-6.759	82.306	82.463
116.50884	.78651	-29.887	20.27	-.18	2486.8	311.872	350.388	748.89	.0064	35.474	-6.761	82.293	82.476
116.50926	.78666	-29.917	20.28	-.18	2480.02	311.823	350.438	749.49	.0064	35.503	-6.77	82.28	82.488
116.50927	.78682	-29.937	20.31	-.18	2473.3	311.774	350.474	750.08	.0064	35.54	-6.757	82.267	82.502
116.50912	.78698	-29.967	20.34	-.18	2466.49	311.713	350.434	750.69	.0064	35.583	-6.751	82.254	82.515
116.50955	.78713	-29.987	20.37	-.18	2459.53	311.662	350.415	751.3	.0064	35.619	-6.739	82.242	82.527
116.50949	.78729	-29.997	20.4	-.17	2452.53	311.61	350.386	751.92	.0064	35.649	-6.719	82.229	82.54
116.5102	.78776	-30.007	20.45	-.14	2431.84	311.479	350.431	753.76	.0064	35.694	-6.674	82.19	82.58
116.51031	.78792	-29.987	20.44	-.13	2424.92	311.428	350.44	754.38	.0064	35.674	-6.661	82.177	82.593
116.51091	.78807	-29.967	20.42	-.13	2418.04	311.378	350.444	754.99	.0064	35.647	-6.656	82.165	82.605
116.51079	.78823	-29.937	20.38	-.12	2411.22	311.327	350.43	755.6	.0064	35.598	-6.657	82.152	82.619
116.51083	.78839	-29.897	20.33	-.12	2404.42	311.289	350.427	756.2	.0064	35.536	-6.659	82.139	82.632
116.51086	.78854	-29.847	20.27	-.11	2397.64	311.25	350.405	756.81	.0064	35.459	-6.661	82.126	82.644
116.51147	.7887	-29.807	20.21	-.11	2390.82	311.206	350.359	757.415	.0064	35.39	-6.669	82.114	82.658
116.51136	.78885	-29.767	20.13	-.11	2384	311.162	350.313	758.02	.0064	35.306	-6.693	82.101	82.67
116.51206	.78901	-29.737	20.06	-.1	2377.24	311.134	350.343	758.63	.0064	35.236	-6.715	82.088	82.683
116.51196	.78917	-29.707	19.98	-.1	2370.58	311.097	350.346	759.22	.0064	35.16	-6.745	82.075	82.697
116.51227	.78932	-29.697	19.92	-.1	2363.93	311.07	350.386	759.82	.0064	35.111	-6.776	82.063	82.709
116.51225	.78947	-29.687	19.86	-.1	2357.22	311.043	350.422	760.42	.0064	35.063	-6.806	82.05	82.721
116.51256	.78963	-29.687	19.81	-.1	2350.48	311.016	350.458	761.02	.0064	35.029	-6.836	82.037	82.735
116.51246	.78978	-29.707	19.77	-.1	2343.74	310.988	350.493	761.63	.0064	35.016	-6.873	82.025	82.747
116.51294	.78993	-29.717	19.74	-.09	2337.07	310.962	350.521	762.225	.0064	35.003	-6.896	82.013	82.76
116.51277	.79009	-29.737	19.71	-.09	2330.4	310.936	350.55	762.82	.0064	34.997	-6.926	82	82.773
116.5131	.79024	-29.747	19.68	-.09	2323.81	310.909	350.561	763.42	.0064	34.984	-6.949	81.987	82.785
116.51286	.7904	-29.757	19.65	-.09	2317.27	310.896	350.602	764	.0064	34.971	-6.972	81.974	82.798
116.51358	.79055	-29.757	19.62	-.09	2310.7	310.869	350.587	764.6	.0064	34.951	-6.988	81.962	82.811
116.51335	.79071	-29.747	19.59	-.08	2303.95	310.854	350.601	765.2	.0064	34.924	-6.997	81.949	82.824
116.51312	.79086	-29.737	19.57	-.08	2296.99	310.834	350.596	765.83	.0064	34.904	-6.999	81.936	82.836
116.51345	.79101	-29.707	19.54	-.08	2290.03	310.815	350.589	766.46	.0064	34.863	-6.994	81.924	82.848
116.51315	.79117	-29.677	19.52	-.07	2283.21	310.803	350.601	767.075	.0064	34.828	-6.981	81.91	82.861
116.5135	.79132	-29.657	19.5	-.06	2276.39	310.792	350.612	767.69	.0064	34.801	-6.976	81.898	82.874
116.51328	.79147	-29.627	19.49	-.06	2269.59	310.775	350.633	768.3	.0064	34.774	-6.957	81.886	82.886
116.51355	.79162	-29.607	19.47	-.04	2262.84	310.758	350.677	768.91	.0064	34.747	-6.952	81.873	82.899
116.51382	.79177	-29.597	19.46	-.03	2256.2	310.732	350.701	769.51	.0064	34.734	-6.947	81.861	82.911
116.51361	.79193	-29.597	19.45	-.01	2249.66	310.718	350.766	770.1	.0064	34.728	-6.948	81.848	82.924
116.51389	.79208	-29.607	19.44	0	2243.14	310.693	350.793	770.69	.0064	34.729	-6.957	81.835	82.936
116.5136	.79223	-29.637	19.43	.01	2236.64	310.679	350.84	771.28	.0064	34.744	-6.98	81.823	82.948
116.51389	.79239	-29.667	19.42	.02	2230.14	310.665	350.87	771.87	.0064	34.76	-7.003	81.81	82.962
116.51418	.79254	-29.707	19.41	.03	2223.6	310.651	350.873	772.46	.0064	34.782	-7.033	81.797	82.974
116.51398	.79269	-29.757	19.4	.04	2216.93	310.635	350.841	773.07	.0064	34.812	-7.07	81.785	82.986
116.51419	.79284	-29.807	19.39	.05	2210.1	310.617	350.784	773.69	.0064	34.841	-7.107	81.773	82.999
116.51408	.793	-29.867	19.36	.05	2203.16	310.588	350.674	774.32	.0064	34.864	-7.165	81.759	83.012
116.5143	.79315	-29.927	19.33	.05	2196.19	310.569	350.601	774.95	.0064	34.887	-7.223	81.747	83.024
116.51404	.7933	-29.987	19.29	.06	2189.27	310.54	350.512	775.58	.0064	34.903	-7.288	81.734	83.036
116.51426	.79345	-30.047	19.24	.06	2182.43	310.523	350.495	776.2	.0064	34.912	-7.361	81.722	83.049
116.51416	.79361	-30.097	19.19	.07	2175.76	310.507	350.515	776.81	.0064	34.913	-7.426	81.709	83.062
116.5139	.79376	-30.147	19.13	.07	2169.09	310.491	350.535	777.42	.0064	34.908	-7.499	81.696	83.074
116.51365	.79392	-30.197	19.07	.07	2162.54	310.478	350.569	778.01	.0064	34.903	-7.571	81.683	83.087
116.51316	.79407	-30.237	19	.08	2156.01	310.463	350.591	778.61	.0064	34.883	-7.644	81.67	83.099
116.51348	.79422	-30.277	18.92	.07	2149.41	310.438	350.579	779.21	.0064	34.857	-7.723	81.657	83.111
116.513	.79437	-30.307	18.83	.07	2142.7	310.41	350.573	779.83	.0064	34.817	-7.803	81.645	83.123
116.51267	.79452	-30.347	18.72	.07	2135.9	310.382	350.599	780.45	.0064	34.769	-7.905	81.632	83.135
116.51227	.79468	-30.377	18.6	.07	2129.15	310.356	350.677	781.06	.0064	34.708	-8.006	81.618	83.148
116.51252	.79483	-30.417	18.47	.06	2122.52	310.319	350.749	781.67	.0064	34.646	-8.121	81.606	83.16
116.51166	.79513	-30.467	18.17	.06	2109.55	310.259	350.911	782.86	.0064	34.475	-8.36	81.581	83.184
116.51119	.79529	-30.487	18	.06	2103.09	310.224	350.932	783.45	.0064	34.371	-8.49	81.567	83.197
116.51049	.79544	-30.497	17.85	.06	2096.54	310.189	350.915	784.05	.0064	34.275	-8.599	81.554	83.208
116.50987	.79559	-30.487	17.71	.06	2089.94	310.152	350.882	784.66	.0064	34.171	-8.687	81.541	83.22
116.50918	.79574	-30.467	17.59	.06	2083.31	310.104	350.828	785.27	.0064	34.074	-8.754	81.528	83.232
116.50833	.79589	-30.437	17.5	.05	2076.68	310.057	350.808	785.88	.0064	33.991	-8.792	81.515	83.244
116.50741	.79604	-30.407	17.44	.05	2070.06	309.999	350.804	786.49	.0064	33.929	-8.808	81.502	83.255
116.50579	.79634	-30.357	17.4	.04	2056.63	309.871	350.861	787.72	.0064	33.868	-8.792	81.476	83.278
116.5048	.79649	-30.347	17.41	.04	2049.8	309.811	350.918	788.35	.0064	33.869	-8.773	81.463	83.29
116.50419	.79664	-30.337	17.44	.04	2043.04	309.74	350.932	788.98	.0064	33.884	-8.739	81.45	83.302
116.5032	.79678	-30.347	17.48	.04	2036.41	309.672	350.939	789.59	.0064	33.92	-8.713	81.437	83.312
116.50237	.79693	-30.347	17.53	.04	2029.82	309.604	350.942	790.2	.0064	33.956	-8.672	81.424	83.324
116.50162	.79708	-30.357	17.58	.04	2023.19	309.535	350.941	790.81	.0064	34	-8.638	81.411	83.336
116.49981	.79738	-30.367	17.68	.05	2009.71	309.385	350.869	792.06	.0064	34.079	-8.563	81.385	83.359
116.49899	.79753	-30.387	17.72	.05	2003.03	309.316	350.838	792.68	.0064	34.123	-8.544	81.372	83.371
116.49825	.79768	-30.427	17.75	.05	1996.62	309.25	350.812	793.27	.0064	34.174	-8.545	81.359	83.382
116.49735	.79783	-30.477	17.77	.04	1990.35	309.185	350.784	793.85	.0064	34.225	-8.56	81.346	83.394
116.4967	.79798	-30.547	17.78	.04	1984.07	309.13	350.806	794.44	.0064	34.283	-8.597	81.333	83.405
116.49645	.79812	-30.637	17.78	.03	1977.72	309.065	350.808	795.03	.0064	34.349	-8.655	81.321	83.417
116.49572	.79827	-30.767	17.76	.03	1971.33	308.989	350.784	795.62	.0064	34.429	-8.755	81.308	83.428
