165.68152	4.54984	15.607	-15.747	NaN	11832.19	352.624	353.227	218.93	.0043	17.95	13.014	-26.813	-163.498
165.68689	4.5499	15.607	-15.847	NaN	11821.35	352.618	353.231	219.28	.0043	17.965	13.113	-26.804	-163.504
165.69224	4.54997	15.617	-15.947	NaN	11810.59	352.607	353.23	219.64	.0043	17.99	13.212	-26.793	-163.512
165.69771	4.55003	15.627	-16.067	NaN	11799.88	352.6	353.233	219.99	.0043	18.019	13.33	-26.784	-163.519
165.70317	4.5501	15.637	-16.187	NaN	11789.22	352.594	353.237	220.34	.0043	18.047	13.448	-26.774	-163.526
165.70876	4.55016	15.657	-16.307	NaN	11778.61	352.604	353.258	220.69	.0043	18.085	13.564	-26.765	-163.533
165.71433	4.55023	15.687	-16.437	NaN	11768.06	352.598	353.263	221.04	.0043	18.135	13.689	-26.754	-163.54
165.72001	4.55029	15.737	-16.557	NaN	11757.55	352.597	353.272	221.38	.0043	18.203	13.8	-26.746	-163.548
165.72581	4.55036	15.797	-16.657	NaN	11747.09	352.591	353.277	221.73	.0043	18.277	13.89	-26.735	-163.555
165.73158	4.55042	15.877	-16.747	NaN	11736.64	352.591	353.286	222.07	.0043	18.37	13.967	-26.726	-163.562
165.73736	4.55049	15.957	-16.807	NaN	11726.17	352.57	353.275	222.42	.0043	18.457	14.015	-26.716	-163.57
165.74325	4.55056	16.047	-16.837	.91	11715.67	352.566	353.281	222.77	.0043	18.55	14.031	-26.705	-163.578
165.74903	4.55062	16.127	-16.837	.92	11705.13	352.561	353.287	223.12	.0043	18.628	14.02	-26.696	-163.585
165.7549	4.55069	16.207	-16.807	.93	11694.57	352.541	353.277	223.47	.0043	18.701	13.979	-26.686	-163.593
165.76064	4.55076	16.257	-16.767	.94	11684.04	352.522	353.267	223.82	.0043	18.743	13.932	-26.675	-163.6
165.76641	4.55082	16.287	-16.717	.95	11673.53	352.502	353.257	224.17	.0043	18.764	13.879	-26.666	-163.607
165.77215	4.55089	16.297	-16.667	.96	11662.98	352.483	353.248	224.52	.0043	18.765	13.83	-26.656	-163.615
165.7779	4.55096	16.257	-16.617	.97	11652.37	352.464	353.238	224.87	.0043	18.716	13.788	-26.645	-163.623
165.78356	4.55102	16.197	-16.577	.98	11641.7	352.456	353.242	225.23	.0043	18.65	13.759	-26.636	-163.63
165.78921	4.55109	16.117	-16.547	.98	11631	352.437	353.233	225.58	.0043	18.565	13.744	-26.626	-163.637
165.795	4.55116	16.017	-16.517	.99	11620.34	352.414	353.22	225.94	.0043	18.461	13.732	-26.615	-163.645
165.80067	4.55122	15.917	-16.507	.99	11609.76	352.392	353.208	226.3	.0043	18.36	13.739	-26.606	-163.652
165.80635	4.55129	15.817	-16.507	1	11599.21	352.374	353.2	226.65	.0043	18.26	13.756	-26.596	-163.659
165.81204	4.55135	15.727	-16.527	1	11588.65	352.356	353.192	227	.0043	18.174	13.791	-26.587	-163.667
165.81774	4.55142	15.647	-16.557	1.01	11578.09	352.333	353.18	227.36	.0043	18.098	13.835	-26.576	-163.674
165.82345	4.55148	15.577	-16.607	1.01	11567.6	352.301	353.155	227.71	.0043	18.036	13.897	-26.567	-163.681
165.82925	4.55155	15.527	-16.657	1.02	11557.21	352.283	353.148	228.06	.0043	17.994	13.955	-26.557	-163.689
165.83509	4.55161	15.487	-16.717	1.03	11546.98	352.251	353.125	228.41	.0043	17.963	14.022	-26.548	-163.696
165.84092	4.55168	15.467	-16.767	1.04	11536.88	352.238	353.122	228.75	.0043	17.951	14.076	-26.538	-163.704
165.84674	4.55174	15.467	-16.807	1.05	11526.84	352.211	353.104	229.09	.0043	17.956	14.117	-26.529	-163.711
165.85267	4.55181	15.487	-16.837	1.06	11516.81	352.199	353.103	229.43	.0043	17.98	14.144	-26.518	-163.719
165.8585	4.55187	15.517	-16.857	1.06	11506.68	352.171	353.085	229.77	.0043	18.012	14.16	-26.509	-163.726
165.86444	4.55194	15.557	-16.867	1.07	11496.45	352.14	353.063	230.12	.0043	18.052	14.165	-26.499	-163.734
165.87037	4.552	15.597	-16.867	1.07	11486.21	352.109	353.042	230.47	.0043	18.091	14.16	-26.49	-163.741
165.8762	4.55207	15.637	-16.877	1.07	11476	352.097	353.041	230.81	.0043	18.131	14.164	-26.479	-163.749
165.88212	4.55213	15.667	-16.887	1.07	11465.82	352.066	353.019	231.16	.0043	18.161	14.171	-26.47	-163.757
165.88804	4.5522	15.697	-16.897	1.07	11455.61	352.036	352.997	231.51	.0043	18.191	14.177	-26.46	-163.764
165.89397	4.55226	15.727	-16.917	1.07	11445.36	352.02	352.992	231.86	.0043	18.223	14.193	-26.451	-163.772
165.89989	4.55233	15.757	-16.947	1.07	11435.03	351.99	352.971	232.21	.0043	18.257	14.219	-26.441	-163.779
165.90581	4.55239	15.797	-16.977	1.06	11424.62	351.971	352.962	232.57	.0043	18.3	14.243	-26.432	-163.787
165.91174	4.55246	15.857	-17.007	1.06	11414.13	351.937	352.938	232.93	.0043	18.363	14.265	-26.421	-163.794
165.91776	4.55252	15.917	-17.037	1.06	11403.59	351.918	352.931	233.29	.0043	18.426	14.286	-26.412	-163.802
165.92367	4.55259	16.007	-17.047	1.07	11392.98	351.884	352.908	233.65	.0043	18.516	14.283	-26.402	-163.81
165.92967	4.55266	16.117	-17.047	1.07	11382.35	351.861	352.896	234.02	.0043	18.623	14.267	-26.391	-163.817
165.93556	4.55272	16.237	-17.037	1.08	11371.75	351.843	352.888	234.38	.0043	18.739	14.239	-26.382	-163.825
165.94146	4.55279	16.367	-17.007	1.08	11361.21	351.809	352.865	234.74	.0043	18.862	14.19	-26.372	-163.833
165.94743	4.55286	16.497	-16.967	1.09	11350.73	351.787	352.853	235.11	.0043	18.983	14.131	-26.361	-163.84
165.95329	4.55293	16.627	-16.937	1.1	11340.29	351.769	352.847	235.47	.0043	19.105	14.082	-26.351	-163.848
165.95916	4.55299	16.737	-16.907	1.1	11329.82	351.737	352.824	235.83	.0043	19.208	14.036	-26.342	-163.855
165.9649	4.55306	16.847	-16.887	1.11	11319.3	351.719	352.818	236.19	.0043	19.313	14	-26.331	-163.863
165.97074	4.55313	16.937	-16.897	1.11	11308.79	351.698	352.808	236.56	.0043	19.402	13.997	-26.321	-163.87
165.97658	4.5532	17.017	-16.917	1.12	11298.37	351.681	352.803	236.92	.0043	19.483	14.006	-26.31	-163.878
165.98241	4.55327	17.067	-16.967	1.12	11288.01	351.679	352.814	237.28	.0043	19.54	14.048	-26.3	-163.886
165.98823	4.55334	17.097	-17.017	1.12	11277.68	351.662	352.808	237.64	.0043	19.576	14.094	-26.289	-163.893
165.99417	4.55341	17.107	-17.087	1.12	11267.41	351.65	352.807	237.99	.0043	19.596	14.163	-26.279	-163.901
166.0001	4.55348	17.087	-17.147	1.12	11257.26	351.634	352.802	238.35	.0043	19.585	14.227	-26.268	-163.909
166.00605	4.55355	17.047	-17.207	1.12	11247.2	351.607	352.787	238.7	.0043	19.554	14.294	-26.257	-163.916
166.03265	4.55474	17.007	-17.257	1.12	11237.16	351.58	352.772	239.05	.0043	19.505	14.373	-26.067	-163.974
166.03872	4.55481	16.957	-17.307	1.13	11227.09	351.569	352.775	239.4	.0043	19.463	14.432	-26.056	-163.982
166.0447	4.55488	16.907	-17.347	1.15	11216.93	351.538	352.756	239.76	.0043	19.419	14.48	-26.046	-163.989
166.05077	4.55495	16.857	-17.377	1.16	11206.63	351.523	352.753	240.12	.0043	19.373	14.519	-26.035	-163.997
166.05377	4.55618	16.827	-17.407	1.18	11196.24	351.507	352.75	240.48	.0043	19.33	14.577	-25.834	-164.032
166.05987	4.55625	16.797	-17.427	1.2	11185.8	351.488	352.742	240.85	.0043	19.303	14.603	-25.823	-164.04
166.06609	4.55631	16.777	-17.427	1.22	11175.43	351.473	352.739	241.21	.0043	19.282	14.607	-25.814	-164.047
166.07219	4.55638	16.747	-17.407	1.23	11165.19	351.473	352.753	241.57	.0043	19.248	14.593	-25.804	-164.055
166.0783	4.55645	16.727	-17.387	1.25	11155.08	351.459	352.751	241.93	.0043	19.224	14.578	-25.793	-164.063
166.08442	4.55652	16.707	-17.347	1.26	11145.04	351.449	352.754	242.28	.0043	19.197	14.543	-25.783	-164.071
166.09053	4.55659	16.697	-17.307	1.28	11135.01	351.449	352.768	242.64	.0043	19.18	14.507	-25.772	-164.079
166.09654	4.55666	16.687	-17.267	1.29	11124.93	351.439	352.771	242.99	.0043	19.163	14.47	-25.762	-164.087
166.10265	4.55672	16.667	-17.217	1.3	11114.82	351.426	352.769	243.35	.0043	19.135	14.425	-25.753	-164.094
166.10867	4.55679	16.647	-17.167	1.31	11104.73	351.412	352.768	243.71	.0043	19.106	14.38	-25.742	-164.102
166.11468	4.55686	16.627	-17.117	1.32	11094.67	351.398	352.767	244.07	.0043	19.078	14.335	-25.732	-164.11
166.12059	4.55693	16.587	-17.087	1.33	11084.62	351.374	352.755	244.42	.0043	19.033	14.313	-25.721	-164.117
166.12661	4.557	16.527	-17.057	1.34	11074.52	351.361	352.755	244.78	.0043	18.968	14.294	-25.71	-164.125
166.13252	4.55706	16.457	-17.037	1.35	11064.28	351.344	352.751	245.15	.0043	18.895	14.286	-25.702	-164.132
166.13856	4.55713	16.367	-17.037	1.37	11053.91	351.331	352.751	245.51	.0043	18.805	14.301	-25.691	-164.14
166.14448	4.5572	16.257	-17.037	1.38	11043.51	351.31	352.744	245.89	.0043	18.695	14.319	-25.68	-164.148
166.15054	4.55726	16.127	-17.037	1.4	11033.13	351.308	352.757	246.26	.0043	18.566	14.341	-25.672	-164.155
166.1565	4.55733	15.987	-17.027	1.41	11022.67	351.292	352.755	246.63	.0043	18.425	14.354	-25.661	-164.163
166.16246	4.5574	15.837	-16.997	1.43	11012.08	351.286	352.765	247.01	.0043	18.271	14.349	-25.65	-164.171
166.16855	4.55746	15.707	-16.967	1.45	11001.51	351.266	352.758	247.39	.0043	18.137	14.34	-25.641	-164.178
166.17453	4.55753	15.577	-16.917	1.47	10991.12	351.265	352.773	247.76	.0043	18	14.312	-25.631	-164.186
166.18052	4.55759	15.467	-16.867	1.49	10980.95	351.259	352.781	248.125	.0043	17.883	14.281	-25.622	-164.193
166.19233	4.55772	15.307	-16.777	1.54	10960.76	351.271	352.827	248.85	.0043	17.709	14.219	-25.602	-164.208
166.19834	4.55778	15.247	-16.737	1.56	10950.84	351.275	352.847	249.21	.0043	17.643	14.189	-25.594	-164.216
166.20425	4.55785	15.197	-16.707	1.58	10941.01	351.297	352.889	249.56	.0043	17.588	14.169	-25.583	-164.224
166.21017	4.55791	15.157	-16.687	1.61	10931.27	351.32	352.931	249.91	.0043	17.544	14.156	-25.574	-164.231
166.21598	4.55797	15.127	-16.657	1.63	10921.58	351.328	352.956	250.26	.0043	17.509	14.132	-25.565	-164.238
166.22189	4.55803	15.117	-16.617	1.65	10911.89	351.322	352.964	250.61	.0043	17.492	14.095	-25.556	-164.246
166.22771	4.5581	15.107	-16.567	1.67	10902.15	351.326	352.985	250.97	.0043	17.474	14.049	-25.545	-164.253
166.23363	4.55816	15.117	-16.507	1.69	10892.32	351.305	352.977	251.32	.0043	17.473	13.989	-25.537	-164.26
166.24515	4.55829	15.207	-16.357	1.72	10872.32	351.266	352.966	252.05	.0043	17.537	13.829	-25.517	-164.275
166.25084	4.55835	15.277	-16.277	1.74	10862.16	351.252	352.967	252.42	.0043	17.594	13.74	-25.508	-164.282
166.25653	4.55841	15.347	-16.197	1.76	10852.03	351.238	352.969	252.79	.0043	17.65	13.652	-25.499	-164.289
166.26223	4.55848	15.437	-16.117	1.77	10842.05	351.229	352.975	253.15	.0043	17.725	13.56	-25.488	-164.297
166.26779	4.55854	15.517	-16.037	1.79	10832.2	351.234	353	253.51	.0043	17.791	13.47	-25.479	-164.304
166.27336	4.55861	15.597	-15.957	1.8	10822.41	351.229	353.012	253.86	.0043	17.857	13.38	-25.469	-164.311
166.2788	4.55867	15.677	-15.867	1.82	10812.7	351.219	353.02	254.22	.0043	17.922	13.28	-25.46	-164.318
166.28424	4.55873	15.757	-15.777	1.84	10803.09	351.229	353.048	254.57	.0043	17.986	13.179	-25.451	-164.325
166.28958	4.5588	15.837	-15.687	1.86	10793.59	351.224	353.059	254.92	.0043	18.05	13.08	-25.44	-164.332
166.295	4.55886	15.907	-15.607	1.88	10784.17	351.209	353.057	255.26	.0043	18.107	12.991	-25.431	-164.339
166.30021	4.55893	15.977	-15.527	1.9	10774.81	351.204	353.069	255.61	.0043	18.163	12.902	-25.42	-164.346
166.30553	4.55899	16.037	-15.467	1.92	10765.46	351.189	353.069	255.95	.0043	18.212	12.835	-25.411	-164.353
166.31074	4.55906	16.077	-15.397	1.94	10756.11	351.174	353.069	256.29	.0043	18.24	12.761	-25.4	-164.36
166.32622	4.55925	16.117	-15.277	1.98	10728.05	351.121	353.064	257.33	.0043	18.259	12.64	-25.372	-164.38
166.33143	4.55932	16.087	-15.257	1.99	10718.82	351.106	353.064	257.67	.0043	18.225	12.626	-25.361	-164.387
166.33652	4.55939	16.047	-15.257	2	10709.64	351.092	353.065	258.01	.0043	18.185	12.633	-25.35	-164.393
166.34173	4.55945	15.987	-15.257	2.02	10700.45	351.078	353.066	258.35	.0043	18.125	12.643	-25.341	-164.4
166.34684	4.55951	15.917	-15.247	2.03	10691.24	351.063	353.066	258.69	.0043	18.053	12.645	-25.332	-164.407
166.35194	4.55958	15.857	-15.237	2.04	10682.03	351.064	353.085	259.03	.0043	17.992	12.646	-25.321	-164.414
166.35718	4.55964	15.807	-15.207	2.06	10672.81	351.05	353.086	259.37	.0043	17.937	12.625	-25.312	-164.42
166.36741	4.55977	15.757	-15.087	2.1	10654.37	351.023	353.091	260.05	.0043	17.867	12.516	-25.292	-164.434
166.37744	4.5599	15.787	-14.937	2.14	10636.07	350.981	353.079	260.73	.0043	17.873	12.366	-25.273	-164.447
166.38734	4.56003	15.867	-14.757	2.2	10617.67	350.936	353.063	261.42	.0043	17.923	12.178	-25.253	-164.46
166.39223	4.56009	15.917	-14.667	2.22	10608.42	350.919	353.061	261.77	.0043	17.958	12.082	-25.244	-164.466
166.39712	4.56016	15.967	-14.587	2.25	10599.21	350.906	353.065	262.11	.0043	17.994	11.997	-25.233	-164.473
166.40191	4.56022	15.997	-14.497	2.27	10590.01	350.894	353.069	262.45	.0043	18.01	11.905	-25.224	-164.479
166.41136	4.56035	16.037	-14.357	2.3	10571.58	350.85	353.058	263.14	.0043	18.026	11.763	-25.204	-164.492
166.41602	4.56042	16.037	-14.307	2.31	10562.44	350.834	353.059	263.49	.0043	18.018	11.714	-25.193	-164.498
166.42081	4.56048	16.017	-14.287	2.31	10553.32	350.807	353.046	263.83	.0043	17.995	11.699	-25.184	-164.504
166.42548	4.56055	15.997	-14.287	2.32	10544.16	350.78	353.034	264.17	.0043	17.974	11.703	-25.173	-164.511
166.43016	4.56061	15.967	-14.317	2.32	10534.95	350.75	353.018	264.52	.0043	17.948	11.738	-25.164	-164.517
166.43484	4.56067	15.937	-14.367	2.33	10525.7	350.72	353.002	264.87	.0043	17.925	11.793	-25.155	-164.523
166.4443	4.5608	15.887	-14.497	2.34	10507.23	350.674	352.987	265.57	.0043	17.894	11.932	-25.135	-164.536
166.45401	4.56093	15.877	-14.647	2.37	10488.94	350.633	352.978	266.26	.0043	17.905	12.084	-25.115	-164.548
166.45891	4.561	15.877	-14.717	2.38	10479.84	350.607	352.967	266.6	.0043	17.915	12.154	-25.104	-164.555
166.46381	4.56106	15.877	-14.797	2.39	10470.75	350.587	352.963	266.945	.0043	17.926	12.234	-25.095	-164.561
166.46873	4.56112	15.877	-14.857	2.4	10461.66	350.567	352.96	267.29	.0043	17.935	12.295	-25.086	-164.568
166.47374	4.56119	15.877	-14.917	2.4	10452.61	350.542	352.948	267.63	.0043	17.943	12.355	-25.075	-164.574
166.47876	4.56125	15.877	-14.957	2.41	10443.6	350.513	352.933	267.98	.0043	17.948	12.396	-25.066	-164.581
166.48379	4.56132	15.887	-14.977	2.41	10434.61	350.488	352.923	268.32	.0043	17.96	12.416	-25.055	-164.588
166.4888	4.56138	15.907	-14.977	2.42	10425.64	350.463	352.913	268.66	.0043	17.979	12.414	-25.046	-164.594
166.49382	4.56145	15.937	-14.957	2.42	10416.64	350.453	352.922	269	.0043	18.005	12.391	-25.035	-164.601
166.49883	4.56151	15.987	-14.907	2.42	10407.61	350.424	352.911	269.35	.0043	18.046	12.335	-25.026	-164.607
166.50385	4.56158	16.047	-14.847	2.43	10398.54	350.4	352.903	269.69	.0043	18.095	12.268	-25.015	-164.614
166.50874	4.56164	16.127	-14.767	2.43	10389.46	350.372	352.891	270.04	.0043	18.162	12.178	-25.006	-164.62
166.51363	4.56171	16.197	-14.677	2.43	10380.38	350.344	352.88	270.39	.0043	18.217	12.079	-24.995	-164.627
166.51853	4.56177	16.277	-14.577	2.43	10371.25	350.316	352.868	270.74	.0043	18.28	11.97	-24.986	-164.633
166.5233	4.56184	16.357	-14.467	2.43	10362.06	350.303	352.873	271.09	.0043	18.342	11.85	-24.975	-164.64
166.52806	4.5619	16.447	-14.347	2.43	10352.89	350.275	352.861	271.44	.0043	18.412	11.719	-24.966	-164.646
166.53271	4.56197	16.527	-14.217	2.42	10343.77	350.248	352.85	271.79	.0043	18.471	11.58	-24.955	-164.652
166.54178	4.5621	16.687	-13.977	2.41	10325.6	350.193	352.829	272.49	.0043	18.592	11.321	-24.935	-164.664
166.54619	4.56217	16.757	-13.877	2.4	10316.5	350.166	352.818	272.84	.0043	18.645	11.213	-24.924	-164.671
166.5506	4.56223	16.807	-13.787	2.4	10307.39	350.125	352.79	273.19	.0043	18.68	11.118	-24.915	-164.676
166.55501	4.5623	16.847	-13.707	2.4	10298.28	350.098	352.779	273.54	.0043	18.707	11.034	-24.904	-164.683
166.55931	4.56237	16.867	-13.647	2.4	10289.19	350.068	352.764	273.9	.0043	18.717	10.973	-24.893	-164.689
166.56362	4.56243	16.877	-13.587	2.4	10280.1	350.027	352.735	274.25	.0043	18.717	10.913	-24.884	-164.694
166.5679	4.5625	16.887	-13.527	2.4	10271	350.001	352.725	274.6	.0043	18.718	10.854	-24.873	-164.7
166.5721	4.56257	16.897	-13.477	2.4	10261.93	349.975	352.716	274.95	.0043	18.719	10.804	-24.862	-164.706
166.57639	4.56263	16.917	-13.427	2.4	10252.92	349.949	352.707	275.3	.0043	18.731	10.753	-24.853	-164.712
166.58058	4.5627	16.937	-13.387	2.4	10243.99	349.923	352.699	275.65	.0043	18.744	10.711	-24.842	-164.718
166.58476	4.56277	16.967	-13.347	2.4	10235.08	349.901	352.694	275.99	.0043	18.767	10.669	-24.831	-164.724
166.59302	4.5629	17.047	-13.257	2.39	10217.2	349.849	352.68	276.69	.0043	18.831	10.57	-24.811	-164.735
166.59709	4.56297	17.097	-13.207	2.39	10208.2	349.824	352.673	277.04	.0043	18.873	10.515	-24.8	-164.741
166.60115	4.56303	17.137	-13.137	2.39	10199.15	349.799	352.666	277.39	.0043	18.901	10.441	-24.791	-164.746
166.60523	4.5631	17.187	-13.067	2.39	10190.02	349.756	352.636	277.75	.0043	18.939	10.365	-24.78	-164.752
166.60917	4.56317	17.237	-12.997	2.38	10180.85	349.727	352.623	278.11	.0043	18.978	10.29	-24.769	-164.758
166.61313	4.56324	17.277	-12.927	2.38	10171.68	349.699	352.612	278.47	.0043	19.006	10.216	-24.758	-164.763
166.61706	4.5633	17.317	-12.877	2.37	10162.56	349.67	352.604	278.83	.0043	19.038	10.162	-24.749	-164.769
166.6209	4.56337	17.337	-12.857	2.37	10153.51	349.646	352.602	279.18	.0043	19.054	10.141	-24.738	-164.774
166.62484	4.56344	17.337	-12.847	2.36	10144.49	349.621	352.601	279.53	.0043	19.052	10.132	-24.727	-164.78
166.62879	4.56351	17.327	-12.877	2.35	10135.43	349.594	352.596	279.89	.0043	19.045	10.164	-24.716	-164.786
166.63658	4.56364	17.267	-12.987	2.32	10117.02	349.535	352.572	280.62	.0043	19.001	10.285	-24.696	-164.796
166.64064	4.56371	17.227	-13.047	2.3	10107.72	349.507	352.56	280.98	.0043	18.97	10.351	-24.685	-164.802
166.6446	4.56378	17.197	-13.107	2.28	10098.46	349.476	352.544	281.35	.0043	18.948	10.416	-24.674	-164.808
166.65275	4.56391	17.127	-13.157	2.24	10080.24	349.437	352.541	282.07	.0043	18.885	10.479	-24.654	-164.819
166.66079	4.56404	17.097	-13.077	2.19	10062.22	349.386	352.527	282.78	.0043	18.842	10.406	-24.633	-164.83
166.66486	4.56411	17.087	-12.977	2.17	10053.22	349.345	352.5	283.14	.0043	18.817	10.31	-24.622	-164.836
166.66873	4.56418	17.097	-12.827	2.15	10044.26	349.322	352.495	283.49	.0043	18.804	10.162	-24.611	-164.842
166.6726	4.56425	17.107	-12.667	2.12	10035.4	349.285	352.473	283.84	.0043	18.789	10.003	-24.601	-164.847
166.69399	4.56465	17.167	-11.577	1.96	9981.94	349.08	352.37	285.98	.0043	18.684	8.924	-24.538	-164.878
166.69719	4.56471	17.167	-11.487	1.93	9972.93	349.04	352.346	286.34	.0043	18.67	8.836	-24.528	-164.883
166.70371	4.56485	17.157	-11.407	1.86	9954.83	348.961	352.299	287.06	.0043	18.647	8.761	-24.506	-164.893
166.70691	4.56491	17.157	-11.407	1.83	9945.79	348.921	352.276	287.42	.0043	18.647	8.762	-24.497	-164.897
166.71013	4.56498	17.157	-11.427	1.8	9936.83	348.882	352.253	287.78	.0043	18.649	8.783	-24.486	-164.902
166.71333	4.56504	17.177	-11.457	1.77	9928.02	348.829	352.213	288.14	.0043	18.673	8.811	-24.476	-164.907
166.71984	4.56518	17.237	-11.507	1.72	9910.85	348.747	352.162	288.83	.0043	18.738	8.854	-24.454	-164.917
166.72304	4.56524	17.287	-11.507	1.7	9902.19	348.712	352.143	289.18	.0043	18.787	8.848	-24.445	-164.921
166.72954	4.56538	17.407	-11.487	1.63	9884.41	348.607	352.06	289.9	.0043	18.902	8.813	-24.423	-164.931
166.73273	4.56545	17.487	-11.447	1.6	9875.4	348.56	352.026	290.265	.0043	18.975	8.763	-24.411	-164.936
166.73591	4.56551	17.577	-11.387	1.56	9866.39	348.513	351.993	290.63	.0043	19.054	8.692	-24.402	-164.941
166.73908	4.56558	17.687	-11.317	1.52	9857.52	348.475	351.971	290.99	.0043	19.152	8.608	-24.391	-164.945
166.74531	4.56572	17.957	-11.147	1.46	9839.9	348.403	351.932	291.7	.0043	19.393	8.403	-24.369	-164.955
166.74824	4.56579	18.127	-11.057	1.43	9831.09	348.351	351.895	292.06	.0043	19.548	8.291	-24.358	-164.96
166.75115	4.56586	18.317	-10.977	1.4	9822.26	348.3	351.859	292.42	.0043	19.723	8.185	-24.347	-164.964
166.75406	4.56593	18.507	-10.897	1.38	9813.35	348.248	351.822	292.78	.0043	19.899	8.08	-24.335	-164.969
166.75695	4.566	18.707	-10.817	1.35	9804.34	348.194	351.782	293.15	.0043	20.085	7.973	-24.324	-164.973
166.75972	4.56607	18.887	-10.727	1.32	9795.28	348.125	351.724	293.52	.0043	20.249	7.859	-24.313	-164.978
166.76248	4.56614	19.057	-10.647	1.29	9786.2	348.071	351.684	293.89	.0043	20.405	7.756	-24.302	-164.982
166.76511	4.56621	19.197	-10.547	1.27	9777.04	348.016	351.644	294.26	.0043	20.529	7.638	-24.291	-164.987
166.76773	4.56628	19.307	-10.457	1.24	9767.74	347.941	351.578	294.65	.0043	20.624	7.535	-24.28	-164.991
166.77035	4.56635	19.387	-10.367	1.21	9758.31	347.884	351.533	295.03	.0043	20.689	7.435	-24.268	-164.995
166.77287	4.56643	19.447	-10.287	1.19	9748.81	347.824	351.487	295.42	.0043	20.736	7.349	-24.256	-165
166.77536	4.5665	19.487	-10.217	1.16	9739.3	347.777	351.458	295.81	.0043	20.765	7.276	-24.244	-165.004
166.77777	4.56657	19.517	-10.157	1.14	9729.82	347.717	351.411	296.2	.0043	20.786	7.213	-24.233	-165.008
166.78016	4.56665	19.537	-10.107	1.12	9720.38	347.671	351.381	296.59	.0043	20.798	7.163	-24.22	-165.012
166.78255	4.56672	19.567	-10.067	1.1	9711.01	347.626	351.35	296.98	.0043	20.821	7.12	-24.209	-165.016
166.78494	4.56679	19.607	-10.017	1.07	9701.66	347.584	351.323	297.36	.0043	20.853	7.066	-24.198	-165.02
166.78733	4.56686	19.667	-9.977	1.05	9692.22	347.552	351.311	297.75	.0043	20.906	7.02	-24.187	-165.024
166.7896	4.56694	19.757	-9.937	1.02	9682.6	347.518	351.297	298.15	.0043	20.989	6.969	-24.174	-165.028
166.79423	4.56709	19.967	-9.867	.97	9663.22	347.435	351.25	298.95	.0043	21.185	6.872	-24.15	-165.037
166.79648	4.56716	20.077	-9.827	.94	9653.58	347.387	351.218	299.35	.0043	21.288	6.818	-24.139	-165.041
166.79872	4.56723	20.177	-9.777	.91	9643.94	347.339	351.186	299.75	.0043	21.379	6.756	-24.127	-165.044
166.80085	4.56731	20.257	-9.717	.88	9634.26	347.288	351.151	300.16	.0043	21.449	6.686	-24.114	-165.049
166.80299	4.56738	20.317	-9.647	.85	9624.45	347.255	351.138	300.56	.0043	21.498	6.61	-24.103	-165.052
166.8051	4.56746	20.347	-9.567	.82	9614.51	347.201	351.102	300.98	.0043	21.515	6.528	-24.09	-165.056
