91.16966	.23995	-18.614	31.03	-.3	1610.11	305.737	349.817	832.12	.0051	34.565	-10.706	88.558	21.667
91.1682	.24014	-18.814	31.23	-.24	1603.89	305.695	349.805	832.72	.0051	34.809	-10.846	88.552	21.683
91.16581	.24034	-19.014	31.44	-.18	1597.65	305.663	349.811	833.33	.0051	35.062	-10.984	88.545	21.7
91.16441	.24053	-19.204	31.67	-.11	1591.4	305.62	349.775	833.94	.0051	35.333	-11.107	88.54	21.717
91.16225	.24073	-19.374	31.91	-.04	1585.12	305.588	349.803	834.55	.0051	35.609	-11.208	88.534	21.734
91.46688	.23815	-19.514	32.14	.03	1578.7	305.554	349.839	835.17	.0051	35.836	-11.381	88.885	21.578
91.46471	.23835	-19.624	32.35	.1	1572.15	305.53	349.916	835.81	.0051	36.069	-11.431	88.879	21.595
91.46176	.23855	-19.684	32.56	.18	1565.59	305.494	349.94	836.45	.0051	36.289	-11.433	88.872	21.612
91.4568	.23896	-19.624	32.95	.33	1552.82	305.459	350.029	837.7	.0051	36.659	-11.267	88.858	21.647
91.45469	.23916	-19.524	33.14	.4	1546.73	305.439	350.053	838.29	.0051	36.822	-11.118	88.852	21.664
91.45177	.23937	-19.364	33.36	.46	1540.82	305.421	350.078	838.87	.0051	37	-10.903	88.844	21.682
91.44892	.23958	-19.174	33.57	.53	1535.04	305.394	350.061	839.43	.0051	37.161	-10.66	88.837	21.7
91.44496	.23999	-18.864	33.96	.65	1523.56	305.34	350.03	840.56	.0051	37.471	-10.251	88.824	21.736
91.44201	.24042	-18.784	34.21	.79	1511.92	305.274	350.021	841.7	.0051	37.699	-10.098	88.812	21.773
91.43906	.24084	-19.044	34.25	.92	1500.2	305.197	350.072	842.85	.0051	37.804	-10.325	88.8	21.81
91.4372	.24106	-19.294	34.19	.98	1494.4	305.148	350.075	843.42	.0051	37.808	-10.574	88.793	21.829
91.43539	.24127	-19.594	34.09	1.05	1488.61	305.1	350.094	843.99	.0051	37.784	-10.881	88.787	21.847
91.43097	.2417	-20.264	33.82	1.18	1477.01	305.004	350.083	845.12	.0051	37.687	-11.58	88.773	21.884
91.42826	.24191	-20.594	33.69	1.25	1471.25	304.956	350.033	845.69	.0051	37.642	-11.924	88.766	21.902
91.4229	.24233	-21.214	33.45	1.4	1459.78	304.882	349.967	846.82	.0051	37.563	-12.567	88.752	21.938
91.41746	.24275	-21.784	33.3	1.55	1448	304.804	349.905	847.98	.0051	37.56	-13.141	88.737	21.974
91.41406	.24297	-22.064	33.24	1.61	1441.91	304.764	349.882	848.58	.0051	37.572	-13.419	88.729	21.993
91.41133	.24318	-22.344	33.18	1.67	1435.76	304.711	349.816	849.19	.0051	37.584	-13.697	88.722	22.011
91.40791	.24339	-22.614	33.12	1.72	1429.63	304.67	349.778	849.8	.0051	37.594	-13.966	88.714	22.029
91.39756	.24403	-23.404	32.91	1.85	1412.16	304.514	349.561	851.53	.0051	37.59	-14.759	88.69	22.083
91.39333	.24425	-23.644	32.81	1.88	1406.53	304.458	349.493	852.08	.0051	37.554	-15.008	88.681	22.102
91.38991	.24446	-23.864	32.71	1.92	1400.93	304.411	349.468	852.64	.0051	37.513	-15.238	88.673	22.119
91.38133	.24488	-24.224	32.5	1.99	1389.75	304.34	349.472	853.75	.0051	37.403	-15.622	88.655	22.154
91.37208	.24531	-24.444	32.29	2.05	1378.95	304.293	349.548	854.82	.0051	37.26	-15.87	88.637	22.19
91.36777	.24552	-24.524	32.19	2.08	1373.93	304.263	349.553	855.32	.0051	37.185	-15.964	88.628	22.208
91.36343	.24572	-24.574	32.08	2.11	1369.15	304.246	349.603	855.8	.0051	37.094	-16.032	88.619	22.225
91.35826	.24593	-24.584	31.94	2.15	1364.52	304.22	349.615	856.26	.0051	36.964	-16.068	88.609	22.242
91.3533	.24615	-24.564	31.77	2.18	1359.95	304.195	349.624	856.71	.0051	36.798	-16.082	88.6	22.26
91.34903	.24636	-24.524	31.54	2.22	1355.37	304.18	349.669	857.17	.0051	36.569	-16.092	88.591	22.278
91.34387	.24657	-24.484	31.27	2.26	1350.71	304.144	349.625	857.63	.0051	36.3	-16.111	88.581	22.295
91.33958	.24678	-24.444	30.95	2.3	1345.9	304.116	349.625	858.11	.0051	35.984	-16.143	88.572	22.313
91.33446	.24698	-24.434	30.61	2.35	1340.97	304.087	349.632	858.6	.0051	35.655	-16.209	88.563	22.329
91.32999	.24718	-24.484	30.3	2.39	1336.04	304.047	349.595	859.1	.0051	35.37	-16.326	88.554	22.346
91.32006	.24758	-24.774	29.79	2.48	1326.24	303.991	349.602	860.07	.0051	34.953	-16.718	88.536	22.379
91.3155	.24778	-25.024	29.63	2.51	1321.26	303.972	349.631	860.57	.0051	34.862	-16.993	88.527	22.395
91.31023	.24798	-25.334	29.51	2.55	1316.18	303.941	349.602	861.08	.0051	34.825	-17.316	88.517	22.412
91.30562	.24817	-25.694	29.43	2.57	1311	303.92	349.619	861.6	.0051	34.84	-17.678	88.508	22.427
91.30025	.24837	-26.094	29.38	2.6	1305.84	303.9	349.636	862.11	.0051	34.893	-18.071	88.499	22.444
91.29419	.24857	-26.514	29.33	2.62	1300.81	303.869	349.612	862.62	.0051	34.951	-18.483	88.488	22.46
91.28893	.24877	-26.934	29.29	2.64	1295.92	303.83	349.567	863.11	.0051	35.02	-18.893	88.479	22.476
91.26367	.24957	-28.424	29.15	2.75	1276.57	303.615	349.186	865.05	.0051	35.267	-20.344	88.436	22.541
91.25676	.24977	-28.674	29.14	2.78	1271.69	303.566	349.11	865.54	.0051	35.323	-20.581	88.425	22.557
91.24991	.24997	-28.854	29.15	2.8	1266.73	303.515	349.037	866.04	.0051	35.382	-20.746	88.414	22.573
91.24295	.25017	-28.984	29.19	2.83	1261.79	303.465	348.969	866.54	.0051	35.457	-20.855	88.403	22.589
91.23595	.25037	-29.084	29.25	2.86	1256.94	303.428	348.947	867.02	.0051	35.544	-20.93	88.391	22.605
91.22906	.25057	-29.154	29.33	2.88	1252.22	303.401	348.966	867.5	.0051	35.643	-20.971	88.38	22.621
91.22146	.25077	-29.214	29.42	2.91	1247.65	303.37	348.958	867.96	.0051	35.749	-21	88.368	22.637
91.2077	.25117	-29.344	29.62	2.98	1238.49	303.315	348.959	868.88	.0051	35.984	-21.062	88.346	22.669
91.20011	.25138	-29.424	29.7	3.01	1233.86	303.289	348.962	869.35	.0051	36.085	-21.112	88.334	22.685
91.19324	.25158	-29.504	29.78	3.04	1229.18	303.273	349.006	869.82	.0051	36.187	-21.162	88.323	22.701
91.18561	.25178	-29.604	29.84	3.07	1224.48	303.246	349.006	870.3	.0051	36.274	-21.237	88.311	22.717
91.1789	.25199	-29.704	29.88	3.1	1219.77	303.23	349.046	870.77	.0051	36.342	-21.316	88.299	22.734
91.17129	.25219	-29.814	29.91	3.13	1215.05	303.204	349.042	871.25	.0051	36.403	-21.408	88.287	22.75
91.16378	.2524	-29.924	29.92	3.15	1210.28	303.187	349.076	871.73	.0051	36.445	-21.504	88.275	22.766
91.15617	.2526	-30.014	29.93	3.16	1205.4	303.159	349.067	872.225	.0051	36.481	-21.581	88.263	22.782
91.14185	.25301	-30.194	29.95	3.19	1195.55	303.101	349.07	873.22	.0051	36.555	-21.736	88.24	22.815
91.12601	.25343	-30.384	30.01	3.22	1185.67	303.043	349.106	874.23	.0051	36.669	-21.889	88.215	22.848
91.11852	.25364	-30.474	30.06	3.22	1180.8	303.015	349.115	874.72	.0051	36.745	-21.956	88.203	22.864
91.10348	.25405	-30.684	30.2	3.22	1171.19	302.971	349.135	875.69	.0051	36.942	-22.109	88.179	22.897
91.09606	.25426	-30.794	30.27	3.22	1166.44	302.943	349.111	876.18	.0051	37.042	-22.19	88.167	22.913
91.08778	.25447	-30.904	30.35	3.21	1161.75	302.918	349.086	876.65	.0051	37.152	-22.269	88.154	22.93
91.08027	.25468	-31.004	30.41	3.21	1157.09	302.891	349.068	877.13	.0051	37.24	-22.343	88.142	22.946
91.07208	.25489	-31.094	30.45	3.21	1152.49	302.865	349.058	877.6	.0051	37.306	-22.412	88.13	22.963
91.06467	.2551	-31.164	30.47	3.2	1147.92	302.841	349.053	878.06	.0051	37.348	-22.467	88.118	22.979
91.05652	.25531	-31.224	30.46	3.2	1143.4	302.806	349.016	878.52	.0051	37.358	-22.519	88.105	22.996
91.04832	.25552	-31.284	30.42	3.2	1138.96	302.782	349.023	878.97	.0051	37.339	-22.58	88.092	23.012
91.04085	.25573	-31.334	30.36	3.2	1134.6	302.748	348.988	879.42	.0051	37.299	-22.635	88.08	23.029
91.03271	.25594	-31.384	30.28	3.19	1130.27	302.715	348.959	879.86	.0051	37.239	-22.696	88.067	23.045
91.02452	.25615	-31.444	30.19	3.19	1125.89	302.683	348.94	880.3	.0051	37.172	-22.769	88.055	23.062
91.01627	.25636	-31.504	30.11	3.18	1121.37	302.636	348.879	880.77	.0051	37.114	-22.84	88.042	23.078
91.00877	.25657	-31.574	30.03	3.17	1116.65	302.6	348.857	881.25	.0051	37.059	-22.92	88.03	23.095
90.99236	.25699	-31.714	29.95	3.16	1107.07	302.524	348.783	882.23	.0051	37.027	-23.06	88.004	23.128
90.98413	.2572	-31.774	29.94	3.16	1102.4	302.489	348.736	882.7	.0051	37.038	-23.113	87.991	23.144
90.97591	.25741	-31.824	29.97	3.15	1097.87	302.463	348.716	883.17	.0051	37.084	-23.146	87.978	23.16
90.96694	.25762	-31.874	30.01	3.15	1093.39	302.439	348.688	883.63	.0051	37.14	-23.176	87.965	23.177
90.9343	.25847	-31.884	30.22	3.14	1074.93	302.347	348.702	885.52	.0051	37.366	-23.101	87.914	23.243
90.90905	.2591	-31.714	30.28	3.1	1061.49	302.285	348.857	886.9	.0051	37.395	-22.897	87.875	23.292
90.90091	.25931	-31.634	30.27	3.08	1056.95	302.261	348.882	887.36	.0051	37.369	-22.815	87.862	23.308
90.89279	.25953	-31.544	30.26	3.05	1052.38	302.247	348.938	887.83	.0051	37.342	-22.722	87.849	23.325
90.88464	.25974	-31.454	30.24	3.02	1047.81	302.221	348.947	888.3	.0051	37.304	-22.632	87.836	23.342
90.87652	.25995	-31.374	30.21	2.98	1043.22	302.196	348.961	888.77	.0051	37.259	-22.555	87.823	23.358
90.8684	.26016	-31.304	30.18	2.95	1038.57	302.171	348.969	889.25	.0051	37.217	-22.487	87.811	23.375
90.86029	.26037	-31.274	30.16	2.91	1033.89	302.154	349.003	889.74	.0051	37.195	-22.456	87.798	23.391
90.85284	.26058	-31.264	30.14	2.88	1029.25	302.139	349.031	890.21	.0051	37.177	-22.443	87.786	23.407
90.84471	.26079	-31.284	30.13	2.84	1024.61	302.124	349.067	890.69	.0051	37.178	-22.457	87.773	23.424
90.82846	.26121	-31.404	30.15	2.78	1014.88	302.089	349.123	891.69	.0051	37.237	-22.552	87.747	23.456
90.81303	.26163	-31.624	30.17	2.71	1005.09	302.053	349.148	892.7	.0051	37.323	-22.744	87.723	23.489
90.80498	.26184	-31.764	30.17	2.68	1000.3	302.025	349.148	893.2	.0051	37.364	-22.872	87.71	23.506
90.7969	.26206	-31.924	30.15	2.65	995.54	301.999	349.183	893.69	.0051	37.391	-23.023	87.697	23.523
90.78883	.26227	-32.094	30.11	2.62	990.78	301.982	349.291	894.18	.0051	37.401	-23.19	87.684	23.539
90.77995	.26248	-32.284	30.06	2.59	986.02	301.966	349.384	894.67	.0051	37.407	-23.378	87.671	23.555
90.77186	.26269	-32.464	29.98	2.57	981.28	301.959	349.489	895.17	.0051	37.382	-23.565	87.658	23.572
90.76374	.2629	-32.654	29.88	2.54	976.6	301.944	349.526	895.65	.0051	37.34	-23.767	87.645	23.588
90.75488	.26312	-32.844	29.77	2.53	971.94	301.929	349.524	896.13	.0051	37.288	-23.971	87.631	23.605
90.74677	.26333	-33.024	29.64	2.51	967.26	301.912	349.481	896.62	.0051	37.214	-24.17	87.619	23.621
90.7378	.26354	-33.204	29.5	2.49	962.55	301.897	349.415	897.1	.0051	37.131	-24.373	87.605	23.637
90.729	.26375	-33.384	29.36	2.47	957.84	301.881	349.372	897.59	.0051	37.048	-24.575	87.592	23.653
90.72004	.26396	-33.564	29.2	2.45	953.1	301.865	349.368	898.08	.0051	36.946	-24.783	87.578	23.669
90.71108	.26417	-33.764	29.04	2.42	948.22	301.847	349.375	898.59	.0051	36.849	-25.01	87.564	23.685
90.70207	.26438	-33.994	28.88	2.4	943.14	301.816	349.351	899.12	.0051	36.76	-25.266	87.551	23.701
90.69317	.26458	-34.254	28.71	2.37	937.91	301.785	349.335	899.66	.0051	36.669	-25.554	87.537	23.717
90.68422	.26479	-34.534	28.55	2.36	932.6	301.763	349.36	900.21	.0051	36.593	-25.859	87.524	23.733
90.67452	.265	-34.834	28.37	2.35	927.32	301.731	349.348	900.76	.0051	36.503	-26.188	87.509	23.748
90.64511	.26563	-35.714	27.82	2.33	912.04	301.651	349.329	902.35	.0051	36.22	-27.158	87.466	23.796
90.63521	.26583	-35.974	27.65	2.33	907.1	301.633	349.344	902.87	.0051	36.13	-27.446	87.452	23.811
90.62464	.26604	-36.194	27.49	2.33	902.26	301.616	349.378	903.37	.0051	36.039	-27.693	87.436	23.826
90.61398	.26625	-36.384	27.34	2.33	897.48	301.589	349.365	903.87	.0051	35.95	-27.908	87.421	23.842
90.60408	.26645	-36.544	27.18	2.33	892.7	301.572	349.399	904.37	.0051	35.843	-28.098	87.407	23.857
90.59346	.26665	-36.674	27.02	2.33	887.85	301.545	349.395	904.87	.0051	35.729	-28.258	87.392	23.871
90.57145	.26707	-36.854	26.66	2.33	877.8	301.507	349.505	905.92	.0051	35.441	-28.512	87.361	23.902
90.54992	.26747	-36.944	26.27	2.32	867.45	301.465	349.634	907.01	.0051	35.1	-28.687	87.33	23.932
90.53912	.26767	-36.974	26.07	2.31	862.15	301.443	349.655	907.56	.0051	34.921	-28.762	87.315	23.946
90.50582	.26826	-37.054	25.41	2.27	845.06	301.376	349.674	909.35	.0051	34.322	-28.994	87.269	23.989
90.495	.26846	-37.094	25.15	2.26	838.99	301.357	349.738	909.99	.0051	34.088	-29.094	87.254	24.004
90.48413	.26865	-37.154	24.86	2.25	832.96	301.338	349.815	910.62	.0051	33.83	-29.223	87.238	24.017
90.47256	.26885	-37.194	24.55	2.25	826.98	301.32	349.897	911.25	.0051	33.548	-29.337	87.223	24.032
90.46164	.26904	-37.224	24.21	2.24	820.99	301.301	349.984	911.88	.0051	33.233	-29.45	87.207	24.045
90.42719	.26962	-37.034	23.11	2.22	802.83	301.203	350.059	913.79	.0051	32.14	-29.54	87.16	24.087
90.41533	.26981	-36.854	22.76	2.21	796.69	301.163	350.033	914.43	.0051	31.76	-29.454	87.144	24.1
90.40345	.27	-36.624	22.43	2.2	790.52	301.113	349.972	915.08	.0051	31.386	-29.314	87.128	24.113
90.3923	.27018	-36.354	22.15	2.18	784.42	301.083	349.994	915.72	.0051	31.05	-29.123	87.113	24.126
90.38108	.27036	-36.064	21.94	2.17	778.45	301.044	349.97	916.35	.0051	30.775	-28.894	87.098	24.139
90.36972	.27053	-35.764	21.77	2.15	772.58	301.017	349.991	916.97	.0051	30.536	-28.645	87.083	24.151
90.35845	.27071	-35.444	21.65	2.13	766.81	300.991	350.014	917.58	.0051	30.34	-28.364	87.068	24.163
90.34709	.27088	-35.134	21.57	2.11	761.21	300.966	350.035	918.17	.0051	30.185	-28.081	87.053	24.175
90.33653	.27106	-34.824	21.49	2.08	755.85	300.943	350.039	918.74	.0051	30.03	-27.798	87.038	24.188
90.32527	.27124	-34.514	21.42	2.05	750.68	300.912	349.968	919.29	.0051	29.884	-27.513	87.023	24.201
90.31473	.27141	-34.234	21.34	2.01	745.56	300.882	349.852	919.83	.0051	29.737	-27.26	87.009	24.212
90.3041	.27158	-33.984	21.27	1.98	740.41	300.852	349.73	920.37	.0051	29.607	-27.033	86.994	24.224
90.29343	.27175	-33.794	21.21	1.95	735.17	300.82	349.662	920.93	.0051	29.503	-26.861	86.98	24.236
90.28361	.27192	-33.674	21.15	1.93	729.85	300.799	349.693	921.49	.0051	29.417	-26.756	86.966	24.248
90.56771	.26935	-33.784	20.92	1.92	713.99	300.724	349.95	923.17	.0051	29.156	-26.999	87.302	24.101
90.55778	.26951	-33.974	20.78	1.92	708.98	300.694	350.008	923.71	.0051	29.076	-27.215	87.289	24.112
90.54788	.26968	-34.224	20.6	1.92	704.15	300.678	350.09	924.22	.0051	28.973	-27.499	87.275	24.124
90.53723	.26985	-34.504	20.39	1.92	699.47	300.652	350.114	924.72	.0051	28.85	-27.82	87.261	24.136
90.52652	.27002	-34.784	20.15	1.91	694.82	300.637	350.189	925.21	.0051	28.699	-28.149	87.246	24.148
90.51565	.27018	-35.024	19.91	1.9	690.12	300.611	350.224	925.71	.0051	28.536	-28.439	87.232	24.159
90.5042	.27035	-35.214	19.68	1.89	685.45	300.585	350.259	926.21	.0051	28.37	-28.679	87.217	24.171
90.49338	.27051	-35.374	19.45	1.87	680.91	300.561	350.292	926.69	.0051	28.195	-28.89	87.203	24.182
90.48262	.27068	-35.504	19.24	1.85	676.51	300.527	350.278	927.16	.0051	28.033	-29.067	87.188	24.194
90.4717	.27084	-35.614	19.06	1.83	672.2	300.495	350.265	927.62	.0051	27.893	-29.216	87.174	24.205
90.46083	.271	-35.704	18.9	1.82	667.85	300.463	350.258	928.08	.0051	27.768	-29.341	87.159	24.216
90.44916	.27116	-35.784	18.79	1.81	663.35	300.439	350.297	928.56	.0051	27.688	-29.444	87.144	24.227
90.43823	.27131	-35.834	18.74	1.81	658.69	300.413	350.337	929.06	.0051	27.658	-29.501	87.13	24.237
90.42648	.27147	-35.854	18.77	1.81	654.02	300.387	350.373	929.56	.0051	27.697	-29.508	87.115	24.248
90.4147	.27163	-35.834	18.88	1.81	649.43	300.362	350.415	930.05	.0051	27.802	-29.455	87.1	24.258
90.40297	.27179	-35.804	19.07	1.82	644.69	300.336	350.449	930.56	.0051	27.982	-29.37	87.084	24.269
90.39193	.27194	-35.754	19.32	1.84	639.66	300.317	350.514	931.09	.0051	28.214	-29.251	87.07	24.279
90.38027	.27211	-35.724	19.6	1.86	634.51	300.287	350.526	931.64	.0051	28.48	-29.142	87.055	24.291
90.36942	.27226	-35.714	19.89	1.88	629.45	300.267	350.566	932.19	.0051	28.761	-29.05	87.041	24.301
90.35782	.27243	-35.734	20.16	1.91	624.57	300.24	350.557	932.71	.0051	29.032	-28.992	87.025	24.313
90.34709	.27259	-35.794	20.41	1.94	619.9	300.214	350.557	933.21	.0051	29.293	-28.977	87.011	24.324
90.33556	.27276	-35.884	20.61	1.98	615.3	300.179	350.514	933.7	.0051	29.515	-29.005	86.996	24.336
90.32489	.27293	-36.004	20.76	2.01	610.57	300.153	350.512	934.21	.0051	29.697	-29.075	86.982	24.347
90.31342	.27309	-36.174	20.86	2.04	605.65	300.124	350.517	934.74	.0051	29.843	-29.207	86.967	24.358
90.30202	.27327	-36.374	20.89	2.08	600.6	300.105	350.565	935.28	.0051	29.932	-29.386	86.951	24.371
90.29056	.27343	-36.604	20.86	2.12	595.48	300.075	350.583	935.83	.0051	29.969	-29.611	86.936	24.382
90.27916	.27361	-36.874	20.77	2.16	590.24	300.044	350.599	936.39	.0051	29.961	-29.89	86.921	24.394
90.26779	.27378	-37.194	20.64	2.2	584.91	300.013	350.614	936.96	.0051	29.928	-30.228	86.906	24.406
90.25633	.27395	-37.554	20.46	2.24	579.52	299.98	350.621	937.54	.0051	29.857	-30.618	86.891	24.418
90.24488	.27412	-37.934	20.25	2.27	574.13	299.947	350.614	938.12	.0051	29.763	-31.036	86.875	24.429
90.23263	.27429	-38.334	20	2.3	568.87	299.916	350.597	938.69	.0051	29.636	-31.484	86.86	24.441
90.22118	.27446	-38.734	19.73	2.32	563.78	299.896	350.628	939.24	.0051	29.49	-31.937	86.844	24.452
90.20898	.27463	-39.084	19.42	2.33	558.5	299.864	350.606	939.81	.0051	29.291	-32.353	86.828	24.464
90.19597	.2748	-39.344	19.08	2.34	552.6	299.817	350.53	940.44	.0051	29.04	-32.69	86.812	24.475
90.18281	.27497	-39.484	18.77	2.34	546.28	299.775	350.5	941.12	.0051	28.785	-32.904	86.795	24.486
90.16969	.27514	-39.494	18.48	2.34	540	299.734	350.482	941.8	.0051	28.515	-32.988	86.778	24.497
90.15651	.2753	-39.374	18.25	2.35	534.02	299.705	350.518	942.45	.0051	28.266	-32.93	86.762	24.508
90.14331	.27546	-39.184	18.06	2.35	528.43	299.681	350.557	943.05	.0051	28.037	-32.795	86.745	24.518
90.12998	.27563	-38.944	17.92	2.35	523.19	299.66	350.596	943.62	.0051	27.842	-32.597	86.728	24.529
90.11758	.27579	-38.684	17.82	2.35	518.15	299.641	350.643	944.17	.0051	27.681	-32.37	86.712	24.54
90.1043	.27595	-38.434	17.76	2.35	513.17	299.623	350.689	944.7	.0051	27.56	-32.141	86.695	24.55
90.09169	.2761	-38.214	17.76	2.35	508.12	299.604	350.732	945.25	.0051	27.505	-31.925	86.68	24.559
90.07911	.27626	-38.044	17.79	2.35	502.95	299.583	350.778	945.81	.0051	27.492	-31.749	86.664	24.57
90.06666	.27642	-37.924	17.88	2.35	497.72	299.562	350.828	946.38	.0051	27.551	-31.605	86.648	24.58
90.05409	.27658	-37.834	18	2.35	492.5	299.542	350.875	946.94	.0051	27.647	-31.481	86.632	24.591
90.04159	.27674	-37.784	18.16	2.34	487.32	299.521	350.91	947.51	.0051	27.792	-31.385	86.616	24.601
90.01661	.27705	-37.664	18.56	2.31	476.91	299.46	350.853	948.64	.0051	28.154	-31.151	86.584	24.621
90.00408	.27721	-37.584	18.79	2.29	471.42	299.437	350.858	949.23	.0051	28.358	-31.007	86.568	24.632
89.99157	.27737	-37.484	19	2.26	465.82	299.412	350.859	949.84	.0051	28.538	-30.849	86.552	24.642
89.97923	.27754	-37.364	19.18	2.23	460.38	299.39	350.859	950.43	.0051	28.683	-30.679	86.536	24.653
89.96688	.2777	-37.224	19.32	2.2	455.2	299.369	350.877	951	.0051	28.785	-30.501	86.52	24.664
89.95461	.27787	-37.084	19.42	2.18	450.18	299.34	350.862	951.54	.0051	28.848	-30.334	86.504	24.675
89.94304	.27803	-36.964	19.47	2.15	445.22	299.322	350.896	952.08	.0051	28.868	-30.201	86.489	24.686
89.93067	.2782	-36.864	19.46	2.13	440.23	299.293	350.89	952.63	.0051	28.836	-30.102	86.473	24.697
89.9191	.27836	-36.804	19.39	2.12	435.18	299.274	350.917	953.18	.0051	28.757	-30.059	86.458	24.708
89.90751	.27852	-36.804	19.25	2.1	430.17	299.265	350.985	953.73	.0051	28.627	-30.093	86.443	24.719
89.89594	.27869	-36.854	19.05	2.09	425.31	299.248	350.989	954.26	.0051	28.453	-30.191	86.427	24.73
89.88445	.27885	-36.944	18.78	2.07	420.58	299.243	351.042	954.77	.0051	28.223	-30.348	86.412	24.741
89.87295	.27902	-37.094	18.4	2.06	415.93	299.228	351.027	955.28	.0051	27.905	-30.592	86.397	24.752
89.86069	.27918	-37.254	17.94	2.05	411.32	299.224	351.044	955.78	.0051	27.511	-30.868	86.381	24.763
89.84908	.27934	-37.404	17.42	2.04	406.67	299.208	350.991	956.29	.0051	27.058	-31.151	86.366	24.773
89.83744	.2795	-37.514	16.86	2.03	402	299.203	350.978	956.8	.0051	26.555	-31.407	86.351	24.784
89.82479	.27966	-37.564	16.3	2.02	397.39	299.188	350.931	957.31	.0051	26.035	-31.605	86.335	24.794
89.81215	.27981	-37.524	15.78	2.01	392.87	299.175	350.909	957.8	.0051	25.529	-31.707	86.319	24.804
89.79849	.27996	-37.384	15.32	2	388.44	299.161	350.936	958.29	.0051	25.053	-31.695	86.302	24.813
89.78574	.2801	-37.164	14.92	1.99	384.08	299.14	350.976	958.76	.0051	24.613	-31.591	86.287	24.821
89.77295	.28025	-36.894	14.55	1.99	379.76	299.137	351.192	959.24	.0051	24.187	-31.43	86.271	24.831
89.7609	.2804	-36.614	14.19	1.99	375.41	299.146	351.522	959.71	.0051	23.768	-31.257	86.255	24.84
89.74879	.28054	-36.354	13.82	1.99	371	299.153	351.855	960.2	.0051	23.345	-31.106	86.24	24.849
89.73665	.28068	-36.154	13.43	1.99	366.49	299.17	352.197	960.69	.0051	22.919	-31.019	86.225	24.858
89.72529	.28081	-36.064	13.03	2	361.85	299.175	352.436	961.2	.0051	22.514	-31.04	86.211	24.866
89.99826	.27813	-36.104	12.31	2.03	352.18	299.192	352.789	962.26	.0051	21.75	-31.337	86.54	24.71
89.98577	.27826	-36.204	12.02	2.05	347.21	299.194	352.867	962.81	.0051	21.502	-31.51	86.524	24.718
89.97324	.27838	-36.324	11.81	2.07	342.22	299.196	352.888	963.36	.0051	21.337	-31.68	86.509	24.725
89.96071	.27851	-36.434	11.67	2.08	337.25	299.188	352.865	963.9	.0051	21.237	-31.822	86.494	24.732
89.94819	.27863	-36.494	11.6	2.08	332.28	299.19	352.852	964.45	.0051	21.19	-31.896	86.479	24.739
89.9222	.27888	-36.464	11.62	2.06	322.05	299.15	352.686	965.58	.0051	21.209	-31.856	86.448	24.754
89.90968	.27901	-36.364	11.69	2.05	316.89	299.121	352.617	966.14	.0051	21.253	-31.738	86.433	24.761
89.8971	.27913	-36.234	11.77	2.04	311.82	299.092	352.571	966.7	.0051	21.298	-31.589	86.418	24.768
89.87195	.27938	-35.864	11.97	2.02	302.1	299.058	352.545	967.77	.0051	21.396	-31.173	86.387	24.783
89.85945	.2795	-35.654	12.07	2.02	297.42	299.042	352.529	968.29	.0051	21.438	-30.941	86.372	24.79
