23.88968	3.78137	32.827	-49.267	-.41	1547.74	310.913	361.737	794.26	.0058	59.122	3.078	-19.165	-14.263
23.89064	3.78522	33.137	-49.517	-.63	1526.18	310.744	361.567	796.25	.0058	59.495	3.208	-19.111	-14.337
23.89266	3.79041	33.437	-50.367	-.84	1498.21	310.519	361.323	798.84	.0058	60.336	3.791	-19.038	-14.437
23.89346	3.79172	33.427	-50.687	-.89	1491.21	310.469	361.285	799.49	.0058	60.58	4.072	-19.019	-14.462
23.89653	3.79568	33.287	-51.627	-.99	1469.81	310.328	361.232	801.48	.0058	61.224	4.995	-18.964	-14.539
23.89926	3.79833	33.267	-51.957	-1.04	1455.76	310.22	361.131	802.79	.0058	61.46	5.375	-18.928	-14.591
23.90532	3.80367	33.697	-52.307	-1.1	1429.34	309.917	360.506	805.25	.0058	61.971	5.579	-18.855	-14.696
23.90693	3.80502	33.947	-52.427	-1.11	1422.66	309.848	360.382	805.88	.0058	62.212	5.539	-18.836	-14.722
23.90842	3.80636	34.267	-52.577	-1.11	1415.95	309.779	360.257	806.51	.0058	62.52	5.463	-18.817	-14.749
23.91133	3.80909	35.127	-52.997	-1.13	1402.59	309.652	360.057	807.76	.0058	63.367	5.219	-18.779	-14.802
23.91268	3.81046	35.647	-53.207	-1.14	1395.99	309.595	359.98	808.38	.0058	63.847	5.028	-18.76	-14.828
23.9139	3.81184	36.217	-53.347	-1.14	1389.42	309.539	359.906	808.99	.0058	64.304	4.756	-18.741	-14.855
23.91648	3.81605	38.187	-53.177	-1.14	1369.77	309.422	359.907	810.84	.0058	65.38	3.382	-18.68	-14.935
23.91313	3.82454	42.097	-50.457	-1.02	1325.72	309.257	360.327	814.99	.0058	65.707	-.813	-18.55	-15.091
23.91138	3.82596	42.527	-49.957	-.99	1317.71	309.227	360.408	815.75	.0058	65.592	-1.369	-18.527	-15.116
23.90938	3.82737	42.887	-49.487	-.97	1309.71	309.189	360.444	816.5	.0058	65.459	-1.853	-18.504	-15.141
23.90712	3.82879	43.177	-49.087	-.94	1301.79	309.15	360.481	817.25	.0058	65.336	-2.238	-18.481	-15.166
23.90485	3.8302	43.397	-48.747	-.91	1293.98	309.102	360.475	817.99	.0058	65.216	-2.531	-18.458	-15.191
23.89977	3.83301	43.667	-48.237	-.87	1278.35	309.016	360.507	819.47	.0058	65.002	-2.881	-18.411	-15.239
23.88509	3.84145	43.487	-48.327	-.8	1227.83	308.753	360.677	824.28	.0058	64.977	-2.137	-18.271	-15.385
23.88294	3.84286	43.417	-48.557	-.8	1219.52	308.711	360.708	825.07	.0058	65.111	-1.843	-18.247	-15.409
23.8773	3.84711	43.377	-49.427	-.86	1195.81	308.574	360.73	827.34	.0058	65.754	-.972	-18.177	-15.483
23.8757	3.84854	43.407	-49.737	-.9	1188.17	308.538	360.774	828.07	.0058	66.011	-.699	-18.154	-15.508
23.8743	3.84997	43.437	-50.047	-.93	1180.79	308.506	360.824	828.77	.0058	66.267	-.426	-18.131	-15.533
23.87295	3.8514	43.447	-50.327	-.97	1173.61	308.475	360.876	829.46	.0058	66.486	-.157	-18.107	-15.558
23.8718	3.85284	43.437	-50.577	-1.02	1166.55	308.434	360.883	830.14	.0058	66.669	.11	-18.084	-15.583
23.86884	3.85718	43.427	-50.937	-1.16	1146.1	308.258	360.642	832.1	.0058	66.933	.643	-18.014	-15.659
23.8681	3.85863	43.477	-50.887	-1.22	1139.39	308.21	360.609	832.75	.0058	66.927	.67	-17.991	-15.685
23.86633	3.86153	43.677	-50.557	-1.33	1125.73	308.135	360.635	834.06	.0058	66.809	.496	-17.944	-15.736
23.86537	3.86297	43.837	-50.297	-1.37	1118.91	308.097	360.647	834.72	.0058	66.719	.3	-17.92	-15.761
23.53327	3.8929	44.027	-49.987	-1.41	1112.05	308.049	360.612	835.38	.0058	66.583	1.946	-17.198	-16.064
23.53309	3.89436	44.217	-49.627	-1.44	1105.06	308.009	360.623	836.05	.0058	66.447	1.658	-17.174	-16.089
23.53273	3.89582	44.377	-49.247	-1.45	1097.9	307.967	360.628	836.75	.0058	66.277	1.379	-17.151	-16.113
23.5317	3.89873	44.497	-48.497	-1.47	1083.72	307.897	360.69	838.12	.0058	65.81	.969	-17.103	-16.163
23.53034	3.90161	44.317	-47.897	-1.48	1070.61	307.827	360.726	839.39	.0058	65.248	.876	-17.055	-16.211
23.52917	3.90447	43.847	-47.537	-1.48	1058.7	307.738	360.644	840.54	.0058	64.661	1.153	-17.008	-16.259
23.52868	3.90589	43.527	-47.487	-1.48	1052.93	307.69	360.583	841.1	.0058	64.401	1.442	-16.985	-16.283
23.52839	3.90731	43.207	-47.517	-1.47	1047.3	307.643	360.524	841.65	.0058	64.199	1.785	-16.961	-16.306
23.5283	3.90872	42.877	-47.647	-1.45	1041.82	307.609	360.516	842.18	.0058	64.061	2.203	-16.938	-16.33
23.52841	3.91013	42.567	-47.877	-1.42	1036.46	307.586	360.556	842.7	.0058	64.008	2.676	-16.915	-16.354
23.53222	3.91723	42.077	-49.667	-1.12	1008.5	307.428	360.596	845.42	.0058	64.922	4.733	-16.801	-16.477
23.53353	3.91867	42.277	-49.987	-1.04	1002.45	307.399	360.624	846.01	.0058	65.284	4.909	-16.779	-16.502
23.53489	3.92011	42.577	-50.257	-.98	996.29	307.378	360.697	846.61	.0058	65.679	4.979	-16.756	-16.527
23.53631	3.92156	42.937	-50.447	-.91	989.91	307.366	360.814	847.23	.0058	66.06	4.952	-16.733	-16.552
23.53772	3.92302	43.307	-50.557	-.86	983.34	307.352	360.927	847.87	.0058	66.392	4.863	-16.71	-16.577
23.53895	3.92448	43.647	-50.577	-.81	976.67	307.337	361.036	848.53	.0058	66.639	4.733	-16.686	-16.603
23.54023	3.92595	43.937	-50.497	-.76	969.96	307.322	361.148	849.18	.0058	66.78	4.569	-16.663	-16.628
23.54135	3.92742	44.197	-50.267	-.72	963.25	307.306	361.252	849.84	.0058	66.794	4.321	-16.639	-16.653
23.54236	3.92889	44.457	-49.907	-.69	956.53	307.29	361.363	850.5	.0058	66.718	3.98	-16.615	-16.679
23.54319	3.93036	44.757	-49.407	-.66	949.61	307.262	361.422	851.18	.0058	66.573	3.512	-16.591	-16.704
23.5437	3.93182	45.107	-48.797	-.63	942.24	307.219	361.427	851.9	.0058	66.387	2.93	-16.567	-16.728
23.54394	3.93327	45.517	-48.127	-.61	934.39	307.139	361.279	852.67	.0058	66.203	2.261	-16.543	-16.752
23.54386	3.93473	45.977	-47.497	-.6	926.15	307.056	361.129	853.48	.0058	66.086	1.586	-16.519	-16.776
23.54272	3.93765	47.007	-46.717	-.57	909.06	306.863	360.712	855.16	.0058	66.271	.501	-16.469	-16.824
23.54182	3.93911	47.577	-46.687	-.56	900.58	306.778	360.554	855.99	.0058	66.657	.179	-16.444	-16.847
23.54075	3.94058	48.177	-46.877	-.56	892.15	306.693	360.395	856.82	.0058	67.22	-.006	-16.418	-16.87
23.53976	3.94207	48.777	-47.267	-.55	883.66	306.638	360.377	857.66	.0058	67.922	-.044	-16.392	-16.894
23.53869	3.94357	49.357	-47.807	-.56	875.04	306.593	360.405	858.51	.0058	68.714	.043	-16.366	-16.918
23.53769	3.94509	49.887	-48.447	-.56	866.28	306.567	360.524	859.38	.0058	69.54	.24	-16.34	-16.942
23.53677	3.94663	50.347	-49.077	-.56	857.42	306.541	360.643	860.25	.0058	70.307	.483	-16.313	-16.967
23.53609	3.94818	50.697	-49.587	-.55	848.68	306.525	360.81	861.12	.0058	70.912	.718	-16.286	-16.991
23.5354	3.94975	50.977	-49.977	-.55	840.24	306.493	360.89	861.95	.0058	71.383	.918	-16.259	-17.016
23.31244	3.97291	51.187	-50.247	-.53	832.16	306.453	360.927	862.76	.0058	71.68	2.628	-15.71	-17.224
23.31277	3.97451	51.377	-50.447	-.51	824.42	306.407	360.926	863.52	.0058	71.95	2.763	-15.683	-17.249
23.31309	3.97611	51.567	-50.627	-.48	817.06	306.343	360.835	864.25	.0058	72.208	2.884	-15.656	-17.274
23.31357	3.97771	51.727	-50.807	-.46	810.13	306.273	360.703	864.94	.0058	72.442	3.026	-15.628	-17.3
23.3157	3.98255	51.807	-51.497	-.4	790.66	306.161	360.717	866.88	.0057	72.946	3.837	-15.546	-17.377
23.31801	3.98579	51.447	-52.087	-.39	777.31	306.131	360.943	868.21	.0057	73.056	4.754	-15.491	-17.429
23.32309	3.99065	50.897	-52.807	-.4	756.77	306.059	361.179	870.26	.0057	73.095	6.013	-15.409	-17.508
23.32522	3.99228	50.857	-52.987	-.4	750.07	306.034	361.244	870.93	.0057	73.174	6.294	-15.382	-17.534
23.32741	3.9939	50.907	-53.137	-.41	743.76	306.002	361.269	871.56	.0057	73.3	6.492	-15.355	-17.561
23.32974	3.99553	51.037	-53.237	-.41	737.95	305.964	361.255	872.14	.0057	73.453	6.602	-15.328	-17.588
23.33433	3.99879	51.507	-53.257	-.41	727.78	305.872	361.11	873.16	.0057	73.8	6.549	-15.274	-17.641
23.33657	4.00043	51.827	-53.107	-.41	723.16	305.826	361.023	873.62	.0057	73.933	6.347	-15.246	-17.668
23.33867	4.00207	52.197	-52.787	-.4	718.58	305.78	360.936	874.08	.0057	73.994	5.984	-15.219	-17.694
23.34051	4.00371	52.587	-52.227	-.39	713.85	305.722	360.798	874.56	.0057	73.916	5.427	-15.191	-17.721
23.34313	4.00697	53.317	-50.257	-.34	703.15	305.584	360.452	875.63	.0057	73.177	3.694	-15.135	-17.772
23.3433	4.01176	53.897	-46.057	-.22	683.49	305.397	360.129	877.61	.0057	70.894	.46	-15.049	-17.844
23.34241	4.01333	53.927	-49.196	-.17	676.83	305.351	360.099	878.28	.0057	72.936	2.955	-15.021	-17.867
23.33905	4.0164	53.977	-42.257	-.05	663.21	305.277	360.127	879.66	.0057	68.516	-2.178	-14.964	-17.911
23.33681	4.01792	54.077	-41.377	.01	656.21	305.238	360.14	880.36	.0057	68.033	-2.814	-14.935	-17.932
23.3343	4.01943	54.277	-40.717	.07	649.31	305.21	360.201	881.06	.0057	67.769	-3.347	-14.906	-17.952
23.32552	4.02397	55.627	-39.837	.26	629.38	305.104	360.255	883.08	.0057	68.267	-4.577	-14.819	-18.013
23.32212	4.02549	56.287	-39.787	.32	622.81	305.07	360.276	883.74	.0057	68.753	-4.93	-14.79	-18.033
23.31091	4.03014	58.647	-39.787	.52	602.9	304.964	360.331	885.76	.0057	70.607	-6.098	-14.698	-18.093
23.30685	4.03172	59.447	-39.737	.59	596.24	304.928	360.349	886.44	.0057	71.206	-6.529	-14.667	-18.113
23.29793	4.03491	60.867	-39.467	.72	583.17	304.839	360.294	887.77	.0057	72.164	-7.402	-14.604	-18.153
23.28824	4.03813	62.067	-39.027	.83	570.98	304.769	360.304	889.01	.0057	72.85	-8.263	-14.539	-18.192
23.28303	4.03975	62.567	-38.767	.86	565.22	304.733	360.292	889.59	.0057	73.093	-8.66	-14.507	-18.212
23.27766	4.04138	62.967	-38.457	.88	559.47	304.696	360.279	890.18	.0057	73.227	-9.032	-14.474	-18.231
23.26649	4.04463	63.317	-37.687	.89	547.7	304.64	360.346	891.38	.0057	73.054	-9.615	-14.407	-18.269
23.24874	4.04948	62.997	-36.247	.87	530.02	304.567	360.493	893.19	.0057	71.961	-10.199	-14.308	-18.325
23.24262	4.05108	62.797	-35.707	.86	524.37	304.543	360.532	893.76	.0057	71.488	-10.387	-14.274	-18.343
23.2302	4.05425	62.387	-34.587	.84	513.35	304.464	360.468	894.89	.0057	70.511	-10.796	-14.209	-18.378
23.21075	4.05894	61.957	-33.077	.76	497.02	304.352	360.399	896.57	.0057	69.302	-11.403	-14.11	-18.429
23.20406	4.06048	61.937	-32.707	.72	491.7	304.32	360.396	897.11	.0057	69.079	-11.578	-14.078	-18.446
23.19724	4.06203	61.997	-32.447	.67	486.41	304.288	360.391	897.66	.0057	68.987	-11.714	-14.045	-18.462
23.19048	4.06357	62.127	-32.277	.61	481.02	304.255	360.386	898.21	.0057	69.006	-11.822	-14.013	-18.478
23.18363	4.06511	62.327	-32.227	.55	475.51	304.231	360.426	898.78	.0057	69.153	-11.876	-13.98	-18.494
23.17671	4.06667	62.607	-32.307	.49	469.91	304.206	360.467	899.35	.0057	69.444	-11.873	-13.947	-18.51
23.16987	4.06823	62.937	-32.517	.44	464.32	304.181	360.505	899.93	.0057	69.852	-11.795	-13.914	-18.527
23.16312	4.06979	63.287	-32.757	.4	458.88	304.158	360.548	900.49	.0057	70.294	-11.703	-13.881	-18.543
23.14968	4.07296	63.927	-33.227	.37	448.93	304.142	360.749	901.51	.0057	71.125	-11.485	-13.814	-18.576
23.143	4.07456	64.197	-33.397	.37	444.37	304.138	360.857	901.98	.0057	71.462	-11.395	-13.781	-18.593
23.13647	4.07617	64.417	-33.507	.38	439.95	304.135	360.968	902.44	.0057	71.722	-11.323	-13.747	-18.61
23.12994	4.07777	64.597	-33.527	.4	435.5	304.132	361.078	902.9	.0057	71.897	-11.298	-13.713	-18.626
23.08796	4.08738	65.067	-30.877	.49	404.04	304.046	361.558	906.15	.0057	70.833	-13.031	-13.509	-18.723
23.08043	4.08898	65.217	-30.387	.47	398.04	304.017	361.591	906.77	.0057	70.689	-13.403	-13.474	-18.739
22.99587	4.10653	66.237	-29.107	-.03	333.56	303.902	362.888	913.46	.0057	71.023	-13.794	-13.095	-18.903
22.98823	4.10813	65.437	-29.367	-.07	327.22	303.85	362.815	914.12	.0057	70.535	-13.011	-13.061	-18.918
22.98113	4.10972	65.571	-29.617	-.13	320.75	303.797	362.741	914.79	.0057	70.807	-12.769	-13.027	-18.932
22.9744	4.11129	65.715	-29.847	-.19	314	303.74	362.66	915.495	.0057	71.076	-12.55	-12.993	-18.947
32.93919	.21808	-.166	66.309	NaN	3987.1	324.062	NaN	597.87	.0058	64.774	14.184	32.159	7.127
32.94915	.21904	-.316	66.279	NaN	3979.81	323.969	NaN	598.4	.0058	64.764	14.093	32.162	7.16
32.95914	.22	-.466	66.239	NaN	3972.42	323.862	NaN	598.94	.0058	64.744	14.001	32.165	7.193
32.96904	.22095	-.616	66.199	NaN	3964.85	323.754	NaN	599.49	.0058	64.725	13.907	32.168	7.225
32.97889	.22191	-.746	66.169	NaN	3957.13	323.644	NaN	600.05	.0058	64.711	13.836	32.17	7.258
32.98875	.22286	-.866	66.139	NaN	3949.25	323.543	NaN	600.63	.0058	64.695	13.773	32.173	7.291
33.00835	.22476	-1.026	66.119	NaN	3933.33	323.4	NaN	601.79	.0058	64.685	13.736	32.178	7.357
33.0181	.22572	-1.086	66.129	NaN	3925.4	323.334	NaN	602.37	.0058	64.695	13.742	32.181	7.39
33.0279	.22667	-1.126	66.139	NaN	3917.47	323.279	NaN	602.95	.0058	64.7	13.766	32.183	7.422
33.0377	.22762	-1.176	66.149	NaN	3909.54	323.224	NaN	603.54	.0058	64.708	13.781	32.186	7.455
33.04754	.22857	-1.236	66.179	NaN	3901.59	323.181	NaN	604.12	.0058	64.738	13.791	32.188	7.488
33.05733	.22953	-1.296	66.219	NaN	3893.61	323.137	NaN	604.71	.0058	64.777	13.804	32.19	7.521
33.06713	.23048	-1.376	66.289	NaN	3885.56	323.105	NaN	605.3	.0058	64.85	13.804	32.193	7.554
33.07701	.23143	-1.466	66.369	NaN	3877.43	323.06	NaN	605.9	.0058	64.936	13.796	32.195	7.587
33.08679	.23239	-1.576	66.459	NaN	3869.16	323.024	NaN	606.51	.0058	65.035	13.772	32.197	7.62
33.09663	.23334	-1.686	66.559	NaN	3860.72	322.988	NaN	607.13	.0058	65.145	13.75	32.2	7.653
33.1064	.2343	-1.786	66.649	NaN	3852.15	322.961	NaN	607.76	.0058	65.243	13.736	32.202	7.686
33.11612	.23526	-1.886	66.749	NaN	3843.59	322.935	NaN	608.39	.0058	65.35	13.725	32.204	7.719
33.12588	.23622	-1.966	66.829	NaN	3835.13	322.897	NaN	609.02	.0058	65.433	13.729	32.206	7.752
33.13569	.23718	-2.026	66.899	NaN	3826.85	322.862	NaN	609.63	.0058	65.502	13.749	32.208	7.786
33.14551	.23813	-2.056	66.959	NaN	3818.79	322.817	NaN	610.23	.0058	65.554	13.797	32.21	7.819
33.15529	.2391	-2.066	66.999	NaN	3810.93	322.776	NaN	610.81	.0058	65.582	13.86	32.212	7.852
33.16522	.24006	-2.056	67.029	NaN	3803.25	322.736	NaN	611.38	.0058	65.596	13.94	32.214	7.885
33.17505	.24102	-2.016	67.059	NaN	3795.69	322.697	NaN	611.94	.0058	65.602	14.049	32.216	7.919
33.18502	.24198	-1.956	67.079	NaN	3788.14	322.659	NaN	612.5	.0058	65.593	14.175	32.218	7.952
33.19504	.24294	-1.886	67.099	NaN	3780.54	322.608	NaN	613.07	.0058	65.582	14.311	32.22	7.985
33.20516	.24389	-1.806	67.109	NaN	3772.82	322.556	NaN	613.64	.0058	65.559	14.453	32.222	8.018
33.21535	.24485	-1.726	67.109	NaN	3764.96	322.491	NaN	614.23	.0058	65.526	14.593	32.225	8.052
33.22556	.24581	-1.646	67.099	NaN	3757.03	322.425	NaN	614.82	.0058	65.483	14.731	32.227	8.085
33.23578	.24677	-1.586	67.069	NaN	3749.08	322.36	NaN	615.41	.0058	65.425	14.845	32.229	8.119
33.24612	.24772	-1.546	67.029	NaN	3741.18	322.306	NaN	616	.0058	65.362	14.936	32.231	8.152
33.25653	.24868	-1.526	66.969	NaN	3733.37	322.252	NaN	616.59	.0058	65.284	15.004	32.233	8.185
33.2669	.24963	-1.536	66.899	NaN	3725.59	322.212	NaN	617.17	.0058	65.205	15.039	32.236	8.218
33.27734	.25058	-1.576	66.809	NaN	3717.74	322.181	NaN	617.76	.0058	65.113	15.04	32.238	8.252
33.28778	.25152	-1.636	66.719	NaN	3709.79	322.15	NaN	618.35	.0058	65.027	15.02	32.24	8.285
33.29822	.25247	-1.716	66.619	NaN	3701.72	322.117	353.934	618.96	.0058	64.936	14.98	32.243	8.318
33.30852	.25342	-1.806	66.529	NaN	3693.54	322.095	354.032	619.57	.0058	64.857	14.932	32.245	8.351
33.3189	.25436	-1.906	66.449	NaN	3685.31	322.085	354.241	620.18	.0058	64.791	14.876	32.247	8.384
33.32923	.2553	-2.006	66.379	NaN	3677.07	322.084	354.457	620.8	.0058	64.734	14.822	32.249	8.417
33.33947	.25624	-2.096	66.339	NaN	3668.85	322.073	354.611	621.42	.0058	64.704	14.786	32.251	8.45
33.34983	.25718	-2.176	66.309	NaN	3660.67	322.074	354.779	622.03	.0058	64.682	14.762	32.253	8.483
33.36002	.25812	-2.256	66.289	NaN	3652.5	322.074	354.934	622.65	.0058	64.669	14.74	32.255	8.516
33.37035	.25906	-2.306	66.289	NaN	3644.34	322.087	355.139	623.26	.0058	64.668	14.752	32.257	8.549
33.3806	.26	-2.356	66.289	NaN	3636.14	322.075	355.282	623.88	.0058	64.667	14.765	32.259	8.582
33.39089	.26094	-2.386	66.299	NaN	3627.85	322.075	355.462	624.5	.0058	64.67	14.799	32.261	8.614
33.4012	.26188	-2.396	66.309	NaN	3619.45	322.063	355.587	625.13	.0058	64.669	14.853	32.262	8.647
33.41154	.26281	-2.396	66.339	NaN	3610.96	322.049	355.696	625.77	.0058	64.684	14.921	32.264	8.68
33.42182	.26375	-2.386	66.359	NaN	3602.39	322.044	355.824	626.42	.0058	64.686	14.996	32.266	8.713
33.43222	.26469	-2.356	66.399	NaN	3593.77	322.029	355.899	627.07	.0058	64.703	15.097	32.268	8.746
33.44268	.26563	-2.336	66.449	NaN	3585.14	322.025	355.989	627.72	.0058	64.732	15.19	32.27	8.779
33.45327	.26656	-2.326	66.519	NaN	3576.49	322.01	356.02	628.37	.0058	64.782	15.278	32.272	8.812
33.46379	.2675	-2.326	66.589	NaN	3567.8	322.004	356.078	629.03	.0058	64.836	15.358	32.274	8.845
33.47433	.26844	-2.336	66.669	NaN	3559.13	321.988	356.085	629.69	.0058	64.901	15.43	32.275	8.878
33.49558	.27032	-2.416	66.839	NaN	3542.08	321.936	356.022	630.98	.0058	65.057	15.52	32.279	8.945
33.50617	.27126	-2.476	66.919	NaN	3533.67	321.912	356.019	631.62	.0058	65.135	15.545	32.281	8.978
33.5169	.2722	-2.556	66.989	NaN	3525.28	321.877	356.001	632.25	.0058	65.21	15.548	32.283	9.011
33.52746	.27314	-2.636	67.049	NaN	3516.83	321.839	355.982	632.9	.0058	65.274	15.549	32.285	9.044
33.53814	.27409	-2.726	67.109	NaN	3508.27	321.802	355.941	633.55	.0058	65.342	15.54	32.286	9.078
33.54879	.27503	-2.806	67.169	NaN	3499.65	321.776	355.898	634.2	.0058	65.407	15.541	32.288	9.111
33.55947	.27597	-2.876	67.229	NaN	3491	321.737	355.752	634.86	.0058	65.469	15.551	32.29	9.144
33.58075	.27786	-3.006	67.319	NaN	3473.77	321.66	355.217	636.18	.0058	65.561	15.575	32.293	9.211
33.59142	.27881	-3.056	67.349	NaN	3465.21	321.623	355.026	636.83	.0058	65.589	15.597	32.294	9.245
33.60205	.27975	-3.116	67.369	NaN	3456.63	321.573	354.991	637.49	.0058	65.61	15.607	32.296	9.278
33.63409	.28258	-3.246	67.339	NaN	3430.74	321.493	355.305	639.47	.0058	65.573	15.659	32.3	9.378
33.64484	.28353	-3.276	67.299	NaN	3422.18	321.466	355.372	640.13	.0058	65.528	15.681	32.302	9.412
33.67698	.28635	-3.326	67.129	NaN	3396.94	321.415	355.532	642.07	.0058	65.335	15.77	32.306	9.512
33.68772	.28729	-3.326	67.069	NaN	3388.41	321.39	355.579	642.72	.0058	65.263	15.815	32.307	9.546
33.69856	.28822	-3.306	67.009	NaN	3379.79	321.363	355.712	643.39	.0058	65.185	15.877	32.309	9.579
33.70933	.28915	-3.286	66.949	NaN	3371.12	321.337	356.009	644.05	.0058	65.107	15.94	32.31	9.612
33.72023	.29009	-3.246	66.899	-2.19	3362.42	321.309	356.424	644.72	.0058	65.032	16.025	32.311	9.645
33.73105	.29102	-3.216	66.859	-2.2	3353.73	321.28	356.784	645.4	.0058	64.97	16.103	32.313	9.678
33.75293	.29288	-3.156	66.799	-2.22	3336.56	321.217	357.084	646.72	.0058	64.866	16.264	32.316	9.745
33.77505	.29473	-3.136	66.799	-2.23	3319.72	321.162	357.133	648.025	.0058	64.83	16.403	32.319	9.811
33.78609	.29566	-3.136	66.819	-2.23	3311.33	321.132	357.126	648.68	.0058	64.833	16.469	32.32	9.844
33.79716	.29659	-3.156	66.849	-2.23	3303.01	321.098	357.088	649.32	.0058	64.853	16.519	32.322	9.878
33.81944	.29844	-3.246	66.949	-2.22	3286.45	321.029	356.965	650.61	.0058	64.944	16.582	32.324	9.944
33.83053	.29937	-3.316	66.999	-2.21	3278.09	320.994	356.891	651.26	.0058	64.997	16.591	32.326	9.977
33.84165	.3003	-3.406	67.039	-2.2	3269.71	320.948	356.781	651.91	.0058	65.046	16.577	32.327	10.011
33.8528	.30122	-3.516	67.069	-2.19	3261.35	320.879	356.597	652.56	.0058	65.092	16.541	32.329	10.044
33.86391	.30215	-3.656	67.099	-2.17	3253.03	320.81	356.406	653.21	.0058	65.147	16.477	32.33	10.077
33.87493	.30308	-3.816	67.119	-2.16	3244.75	320.731	356.155	653.85	.0058	65.199	16.39	32.331	10.11
33.886	.30401	-3.996	67.149	-2.14	3236.46	320.64	355.843	654.5	.0058	65.266	16.288	32.332	10.144
33.89691	.30494	-4.196	67.189	-2.13	3228.08	320.559	355.569	655.16	.0058	65.349	16.17	32.333	10.177
33.90784	.30587	-4.406	67.249	-2.12	3219.59	320.49	355.344	655.82	.0058	65.454	16.049	32.334	10.21
33.91862	.3068	-4.606	67.319	-2.11	3211.05	320.43	355.157	656.49	.0058	65.567	15.94	32.335	10.244
33.92945	.30774	-4.776	67.389	-2.11	3202.51	320.37	354.962	657.16	.0058	65.67	15.861	32.335	10.277
33.94022	.30867	-4.926	67.449	-2.1	3194.05	320.312	354.776	657.82	.0058	65.758	15.797	32.336	10.311
33.95092	.30961	-5.046	67.499	-2.1	3185.7	320.243	354.58	658.48	.0058	65.827	15.76	32.337	10.344
33.96168	.31055	-5.156	67.509	-2.1	3177.45	320.186	354.466	659.13	.0058	65.855	15.72	32.337	10.378
33.97234	.31148	-5.236	67.499	-2.1	3169.25	320.12	354.382	659.77	.0058	65.856	15.702	32.338	10.411
34.00421	.31428	-5.546	67.319	-2.08	3144.72	319.942	354.448	661.71	.0058	65.736	15.536	32.339	10.512
34.01477	.31521	-5.696	67.229	-2.07	3136.61	319.898	354.505	662.35	.0058	65.683	15.427	32.339	10.545
34.02535	.31614	-5.866	67.139	-2.07	3128.61	319.868	354.492	662.98	.0058	65.636	15.298	32.339	10.578
34.03576	.31708	-6.076	67.039	-2.06	3120.74	319.827	354.407	663.6	.0058	65.592	15.129	32.339	10.612
34.04608	.318	-6.306	66.929	-2.06	3112.99	319.787	354.331	664.22	.0058	65.545	14.937	32.339	10.645
34.05629	.31893	-6.546	66.809	-2.05	3105.24	319.748	354.278	664.83	.0058	65.492	14.732	32.339	10.678
34.06644	.31986	-6.796	66.649	-2.04	3097.33	319.695	354.213	665.46	.0058	65.405	14.505	32.339	10.712
34.07648	.32078	-7.046	66.479	-2.04	3089.26	319.652	354.19	666.1	.0058	65.31	14.275	32.338	10.745
34.08636	.32171	-7.276	66.299	-2.03	3081.08	319.608	354.16	666.75	.0058	65.198	14.06	32.338	10.778
34.09619	.32262	-7.486	66.089	-2.02	3072.86	319.575	354.187	667.4	.0058	65.053	13.854	32.337	10.81
34.12506	.32537	-8.036	65.469	-1.98	3048.45	319.456	354.386	669.34	.0058	64.603	13.313	32.335	10.908
34.17163	.3299	-8.656	64.559	-1.86	3007.27	319.299	354.602	672.63	.0058	63.882	12.725	32.329	11.07
34.19904	.33259	-8.896	64.229	-1.81	2982.47	319.153	355.176	674.62	.0058	63.614	12.562	32.325	11.166
34.20812	.33348	-8.986	64.169	-1.8	2974.63	319.079	355.372	675.25	.0058	63.575	12.514	32.324	11.197
34.21716	.33438	-9.076	64.129	-1.79	2966.85	318.995	355.453	675.87	.0058	63.556	12.473	32.322	11.23
34.2262	.33527	-9.186	64.109	-1.78	2959.09	318.91	355.427	676.5	.0058	63.562	12.419	32.321	11.261
34.23527	.33616	-9.296	64.089	-1.77	2951.33	318.838	355.381	677.12	.0058	63.568	12.365	32.319	11.293
34.25315	.33794	-9.506	64.039	-1.76	2935.86	318.726	355.373	678.37	.0058	63.569	12.263	32.316	11.356
34.27095	.33972	-9.706	63.899	-1.75	2920.36	318.659	355.383	679.62	.0058	63.481	12.141	32.312	11.42
34.27983	.34061	-9.796	63.809	-1.75	2912.52	318.641	355.31	680.25	.0058	63.416	12.083	32.31	11.452
34.28863	.3415	-9.876	63.699	-1.74	2904.64	318.623	355.171	680.89	.0058	63.328	12.027	32.309	11.483
34.29743	.34239	-9.956	63.589	-1.73	2896.73	318.615	355.084	681.53	.0058	63.241	11.971	32.307	11.515
34.30621	.34327	-10.056	63.499	-1.72	2888.77	318.597	355.032	682.17	.0058	63.179	11.902	32.305	11.546
