46.18353	.76926	-46.928	38.927	5.33	2559.15	315.707	360.142	717.9	.0046	60.609	-6.637	33.179	32.125
46.18431	.76989	-47.018	38.927	5.28	2555.28	315.665	360.072	718.23	.0046	60.676	-6.663	33.16	32.147
46.18473	.77054	-47.098	38.937	5.24	2551.34	315.646	360.087	718.56	.0046	60.743	-6.674	33.139	32.169
46.18577	.77181	-47.168	38.937	5.15	2543.36	315.617	360.158	719.23	.0046	60.801	-6.647	33.099	32.212
46.18601	.77244	-47.168	38.937	5.09	2539.36	315.618	360.256	719.57	.0046	60.805	-6.609	33.079	32.233
46.18635	.77308	-47.138	38.927	5.03	2535.38	315.619	360.354	719.91	.0046	60.781	-6.555	33.058	32.254
46.1867	.77372	-47.088	38.937	4.98	2531.39	315.61	360.41	720.25	.0046	60.757	-6.474	33.038	32.275
46.18723	.77435	-47.018	38.937	4.92	2527.32	315.588	360.421	720.6	.0046	60.713	-6.385	33.018	32.296
46.1877	.77498	-46.948	38.947	4.87	2523.1	315.577	360.475	720.95	.0046	60.675	-6.29	32.998	32.318
46.189	.77626	-46.788	38.947	4.78	2514.39	315.528	360.489	721.69	.0046	60.571	-6.098	32.958	32.361
46.19086	.77816	-46.568	38.917	4.68	2501.89	315.472	360.562	722.76	.0046	60.406	-5.847	32.897	32.425
46.19251	.77944	-46.508	38.887	4.62	2493.85	315.431	360.589	723.44	.0046	60.35	-5.749	32.857	32.468
46.19313	.78008	-46.508	38.877	4.59	2489.76	315.409	360.601	723.79	.0046	60.347	-5.717	32.837	32.489
46.19497	.78136	-46.548	38.877	4.53	2481.46	315.354	360.58	724.5	.0046	60.382	-5.668	32.796	32.533
46.19596	.782	-46.588	38.887	4.5	2477.27	315.332	360.592	724.85	.0046	60.421	-5.651	32.776	32.554
46.19711	.78263	-46.638	38.897	4.48	2473.05	315.298	360.559	725.21	.0046	60.467	-5.641	32.757	32.576
46.19797	.78326	-46.698	38.917	4.45	2468.77	315.264	360.525	725.575	.0046	60.527	-5.631	32.737	32.597
46.2003	.78517	-46.888	38.977	4.36	2455.58	315.167	360.457	726.71	.0046	60.714	-5.608	32.676	32.661
46.20117	.78581	-46.948	38.997	4.32	2451.01	315.129	360.418	727.1	.0046	60.775	-5.597	32.656	32.683
46.20298	.7871	-47.078	39.037	4.24	2441.86	315.055	360.34	727.88	.0046	60.902	-5.582	32.615	32.726
46.20574	.78902	-47.278	39.057	4.12	2428.02	314.951	360.262	729.07	.0046	61.069	-5.592	32.554	32.791
46.20704	.78966	-47.368	39.027	4.08	2423.31	314.913	360.221	729.47	.0046	61.115	-5.638	32.534	32.812
46.20827	.7903	-47.458	38.967	4.05	2418.6	314.864	360.137	729.87	.0046	61.14	-5.704	32.514	32.834
46.20906	.79094	-47.558	38.887	4.01	2413.86	314.802	360.009	730.28	.0046	61.159	-5.792	32.493	32.855
46.20987	.79158	-47.658	38.797	3.97	2409	314.74	359.878	730.7	.0046	61.17	-5.888	32.473	32.877
46.21046	.79222	-47.768	38.707	3.93	2403.97	314.687	359.789	731.13	.0046	61.189	-5.99	32.452	32.898
46.21085	.79285	-47.858	38.627	3.88	2398.71	314.642	359.738	731.58	.0046	61.201	-6.071	32.432	32.919
46.21244	.79413	-48.028	38.457	3.8	2388.04	314.584	359.76	732.5	.0046	61.211	-6.233	32.391	32.961
46.21305	.79477	-48.108	38.367	3.76	2382.83	314.561	359.794	732.95	.0046	61.209	-6.315	32.37	32.982
46.21399	.79542	-48.198	38.277	3.72	2377.65	314.528	359.786	733.4	.0046	61.214	-6.402	32.349	33.004
46.21463	.79606	-48.298	38.167	3.68	2372.44	314.495	359.778	733.85	.0046	61.213	-6.511	32.328	33.025
46.21537	.79671	-48.398	38.037	3.65	2367.14	314.472	359.813	734.3	.0046	61.198	-6.635	32.307	33.047
46.21621	.79735	-48.488	37.917	3.61	2361.7	314.437	359.801	734.77	.0046	61.183	-6.744	32.287	33.068
46.21644	.79799	-48.558	37.817	3.58	2356.11	314.41	359.827	735.26	.0046	61.167	-6.825	32.266	33.089
46.21669	.79863	-48.608	37.737	3.55	2350.41	314.382	359.854	735.75	.0046	61.151	-6.878	32.245	33.11
46.21718	.79926	-48.638	37.677	3.52	2344.72	314.355	359.881	736.24	.0046	61.135	-6.904	32.224	33.13
46.21755	.7999	-48.638	37.647	3.48	2339.19	314.33	359.91	736.72	.0046	61.119	-6.886	32.203	33.151
46.21808	.80053	-48.618	37.627	3.45	2333.85	314.306	359.943	737.18	.0046	61.095	-6.848	32.183	33.172
46.21854	.80182	-48.508	37.587	3.39	2323.56	314.274	360.059	738.07	.0046	60.997	-6.722	32.14	33.214
46.21923	.80247	-48.408	37.547	3.35	2318.39	314.263	360.138	738.52	.0046	60.902	-6.641	32.119	33.235
46.21968	.8031	-48.278	37.517	3.32	2313.17	314.274	360.304	738.97	.0046	60.791	-6.534	32.099	33.256
46.21978	.80374	-48.118	37.477	3.28	2308.14	314.28	360.45	739.41	.0046	60.653	-6.413	32.077	33.276
46.22031	.80501	-47.738	37.417	3.2	2298.33	314.281	360.685	740.26	.0046	60.345	-6.116	32.035	33.317
46.22085	.80564	-47.518	37.427	3.16	2293.62	314.274	360.774	740.67	.0046	60.197	-5.918	32.015	33.338
46.22154	.80628	-47.298	37.447	3.13	2289.03	314.259	360.821	741.07	.0046	60.056	-5.713	31.994	33.359
46.22241	.80691	-47.088	37.497	3.09	2284.56	314.244	360.87	741.46	.0046	59.943	-5.494	31.974	33.38
46.22328	.80753	-46.888	37.577	3.06	2280.11	314.24	360.963	741.85	.0046	59.857	-5.261	31.953	33.4
46.22538	.80878	-46.598	37.807	2.99	2270.89	314.198	361.015	742.65	.0046	59.812	-4.819	31.913	33.442
46.22677	.80941	-46.508	37.937	2.96	2266.3	314.171	361.019	743.05	.0046	59.84	-4.625	31.893	33.463
46.23228	.81192	-46.418	38.437	2.84	2247.53	314.007	360.811	744.68	.0046	60.13	-4.05	31.813	33.547
46.23376	.81255	-46.428	38.557	2.82	2242.5	313.976	360.807	745.12	.0046	60.222	-3.932	31.793	33.568
46.23687	.81381	-46.388	38.737	2.77	2232.36	313.912	360.797	746.01	.0046	60.322	-3.698	31.752	33.61
46.23858	.81444	-46.328	38.767	2.74	2227.38	313.892	360.837	746.45	.0046	60.301	-3.597	31.732	33.631
46.24052	.81507	-46.248	38.767	2.72	2222.5	313.874	360.881	746.87	.0046	60.245	-3.504	31.713	33.653
46.24248	.8157	-46.138	38.727	2.69	2217.65	313.855	360.924	747.3	.0046	60.14	-3.42	31.693	33.674
46.2446	.81632	-46.038	38.657	2.66	2212.66	313.83	360.943	747.735	.0046	60.021	-3.365	31.673	33.695
46.2469	.81695	-45.948	38.577	2.64	2207.68	313.805	360.962	748.17	.0046	59.903	-3.324	31.654	33.717
46.25077	.8182	-45.858	38.367	2.6	2197.21	313.738	360.947	749.09	.0046	59.698	-3.341	31.614	33.759
46.25702	.82007	-45.918	38.057	2.56	2181.2	313.614	360.833	750.49	.0046	59.536	-3.497	31.555	33.823
46.25934	.82069	-46.008	37.977	2.55	2175.82	313.579	360.822	750.97	.0046	59.55	-3.58	31.536	33.844
46.26136	.82131	-46.118	37.917	2.54	2170.48	313.555	360.856	751.44	.0046	59.592	-3.662	31.516	33.865
46.26678	.82317	-46.478	37.867	2.53	2155.01	313.458	360.839	752.8	.0046	59.828	-3.832	31.457	33.928
46.38761	.81296	-46.558	37.897	2.53	2149.86	313.426	360.834	753.25	.0046	59.865	-4.476	31.885	33.692
46.38882	.81359	-46.608	37.937	2.53	2144.65	313.393	360.827	753.71	.0046	59.931	-4.444	31.864	33.713
46.39207	.81484	-46.658	38.077	2.53	2134.04	313.325	360.81	754.65	.0046	60.069	-4.301	31.824	33.756
46.39341	.81547	-46.668	38.147	2.53	2128.7	313.291	360.801	755.12	.0046	60.127	-4.219	31.804	33.777
46.39521	.81609	-46.688	38.217	2.53	2123.31	313.245	360.746	755.6	.0046	60.192	-4.145	31.784	33.798
46.39726	.81671	-46.728	38.277	2.53	2117.85	313.21	360.736	756.08	.0046	60.265	-4.091	31.765	33.819
46.3991	.81733	-46.788	38.317	2.52	2112.32	313.174	360.723	756.57	.0046	60.339	-4.066	31.745	33.84
46.40104	.81795	-46.858	38.347	2.51	2106.71	313.137	360.71	757.06	.0046	60.413	-4.054	31.725	33.861
46.40464	.81922	-47.028	38.367	2.47	2095.53	313.073	360.725	758.06	.0046	60.556	-4.079	31.685	33.904
46.40635	.81985	-47.118	38.347	2.44	2090.04	313.038	360.715	758.54	.0046	60.611	-4.117	31.664	33.925
46.40787	.82049	-47.198	38.317	2.41	2084.63	313.003	360.705	759.02	.0046	60.651	-4.154	31.644	33.946
46.4107	.82175	-47.348	38.217	2.35	2073.88	312.944	360.729	759.98	.0046	60.698	-4.253	31.603	33.988
46.41536	.82367	-47.488	38.097	2.26	2057.44	312.837	360.695	761.44	.0046	60.727	-4.32	31.541	34.052
46.4169	.82431	-47.508	38.077	2.23	2051.89	312.801	360.682	761.935	.0046	60.731	-4.309	31.52	34.074
46.41845	.82494	-47.538	38.057	2.2	2046.33	312.765	360.669	762.43	.0046	60.743	-4.306	31.5	34.095
46.42139	.8262	-47.628	38.047	2.15	2035.44	312.683	360.603	763.4	.0046	60.807	-4.298	31.459	34.137
46.42261	.82683	-47.708	38.037	2.13	2030.12	312.65	360.596	763.87	.0046	60.862	-4.321	31.438	34.157
46.42387	.82747	-47.818	38.037	2.1	2024.75	312.605	360.542	764.35	.0046	60.946	-4.357	31.417	34.178
46.42522	.8281	-47.948	38.027	2.08	2019.29	312.569	360.531	764.84	.0046	61.038	-4.414	31.396	34.199
46.42682	.82873	-48.118	37.997	2.05	2013.76	312.533	360.519	765.33	.0046	61.145	-4.512	31.376	34.22
46.42837	.82937	-48.318	37.937	2.03	2008.18	312.486	360.462	765.83	.0046	61.255	-4.652	31.355	34.241
46.42993	.83001	-48.538	37.837	2	2002.54	312.459	360.491	766.34	.0046	61.353	-4.835	31.334	34.262
46.43158	.83064	-48.778	37.707	1.97	1996.83	312.421	360.475	766.85	.0046	61.446	-5.055	31.314	34.283
46.43283	.83128	-49.018	37.537	1.94	1991.11	312.394	360.504	767.36	.0046	61.512	-5.303	31.293	34.304
46.43515	.83257	-49.468	37.147	1.88	1979.72	312.318	360.474	768.38	.0046	61.589	-5.815	31.25	34.346
46.43629	.83321	-49.658	36.957	1.86	1974.09	312.281	360.459	768.89	.0046	61.605	-6.044	31.229	34.367
46.43722	.83385	-49.818	36.807	1.83	1968.45	312.244	360.446	769.39	.0046	61.627	-6.223	31.207	34.388
46.43767	.83448	-49.958	36.707	1.81	1962.78	312.207	360.432	769.9	.0046	61.667	-6.352	31.186	34.408
46.438	.83511	-50.088	36.667	1.79	1957.09	312.168	360.415	770.42	.0046	61.741	-6.43	31.164	34.428
46.43858	.83575	-50.188	36.697	1.76	1951.46	312.142	360.447	770.92	.0046	61.839	-6.435	31.143	34.448
46.43911	.83638	-50.288	36.777	1.74	1945.95	312.106	360.434	771.42	.0046	61.971	-6.404	31.121	34.468
46.43936	.83702	-50.358	36.897	1.71	1940.57	312.083	360.47	771.9	.0046	62.108	-6.322	31.099	34.488
46.44042	.83831	-50.468	37.227	1.67	1929.98	312.015	360.454	772.86	.0046	62.418	-6.07	31.056	34.529
46.44121	.83896	-50.498	37.387	1.65	1924.57	311.969	360.399	773.35	.0046	62.551	-5.931	31.034	34.55
46.44229	.83961	-50.498	37.527	1.64	1919.11	311.934	360.389	773.84	.0046	62.649	-5.786	31.012	34.571
46.4433	.84027	-50.478	37.647	1.63	1913.67	311.899	360.379	774.33	.0046	62.718	-5.642	30.99	34.592
46.444	.84091	-50.448	37.737	1.62	1908.37	311.866	360.371	774.81	.0046	62.759	-5.514	30.968	34.612
46.44582	.84222	-50.368	37.847	1.6	1898.27	311.804	360.365	775.72	.0046	62.78	-5.297	30.924	34.654
46.44777	.84352	-50.328	37.837	1.58	1887.72	311.737	360.349	776.68	.0046	62.75	-5.196	30.88	34.696
46.44881	.84417	-50.338	37.777	1.57	1882.16	311.69	360.293	777.18	.0046	62.721	-5.207	30.858	34.717
46.44996	.84482	-50.358	37.687	1.56	1876.5	311.653	360.279	777.69	.0046	62.679	-5.247	30.837	34.738
46.45098	.84548	-50.398	37.567	1.55	1870.8	311.604	360.219	778.21	.0046	62.633	-5.322	30.814	34.759
46.45202	.84613	-50.438	37.447	1.54	1865.08	311.566	360.204	778.73	.0046	62.587	-5.397	30.792	34.78
46.45292	.84678	-50.488	37.327	1.53	1859.37	311.528	360.188	779.25	.0046	62.549	-5.48	30.77	34.8
46.45393	.84744	-50.518	37.207	1.51	1867.94	311.588	360.222	778.47	.0046	62.495	-5.548	30.748	34.821
46.4551	.84809	-50.548	37.097	1.5	1865.8	311.572	360.208	778.665	.0046	62.449	-5.61	30.726	34.842
46.456	.84874	-50.578	36.987	1.47	1864.55	311.564	360.206	778.779	.0046	62.402	-5.672	30.704	34.863
46.45836	.85069	-50.588	36.777	1.38	1825.63	311.339	360.241	782.32	.0046	62.282	-5.714	30.638	34.924
46.45892	.85134	-50.568	36.757	1.34	1820.03	311.314	360.273	782.83	.0046	62.257	-5.676	30.615	34.945
46.45955	.85198	-50.518	36.787	1.31	1814.38	311.288	360.305	783.34	.0046	62.243	-5.58	30.593	34.965
46.46201	.85392	-50.398	37.037	1.21	1797.02	311.183	360.3	784.925	.0046	62.328	-5.192	30.527	35.026
46.46757	.85651	-50.548	37.407	1.18	1773.37	311.034	360.271	787.09	.0046	62.697	-4.85	30.44	35.109
46.46862	.85716	-50.648	37.457	1.19	1767.3	310.993	360.248	787.65	.0046	62.808	-4.837	30.418	35.13
46.47255	.85911	-50.988	37.467	1.25	1748.88	310.877	360.225	789.34	.0046	63.081	-4.929	30.352	35.192
46.4735	.85975	-51.098	37.447	1.27	1742.78	310.835	360.203	789.9	.0046	63.155	-4.975	30.33	35.212
46.47427	.86041	-51.218	37.407	1.29	1736.69	310.805	360.226	790.46	.0046	63.223	-5.042	30.307	35.233
46.47499	.86106	-51.328	37.357	1.3	1730.57	310.763	360.205	791.02	.0046	63.277	-5.111	30.285	35.253
46.47597	.86171	-51.448	37.287	1.31	1724.4	310.72	360.181	791.59	.0046	63.326	-5.201	30.262	35.273
46.47704	.86236	-51.588	37.197	1.32	1718.21	310.678	360.158	792.16	.0046	63.377	-5.319	30.24	35.294
46.47816	.86302	-51.748	37.087	1.32	1712.07	310.635	360.134	792.73	.0046	63.431	-5.465	30.218	35.315
46.47924	.86368	-51.918	36.947	1.33	1706.04	310.595	360.115	793.28	.0046	63.472	-5.64	30.195	35.335
46.4803	.86434	-52.098	36.797	1.34	1700.18	310.555	360.095	793.83	.0046	63.516	-5.829	30.172	35.356
46.48109	.865	-52.278	36.637	1.34	1694.46	310.518	360.082	794.35	.0046	63.553	-6.025	30.149	35.377
46.48198	.86565	-52.448	36.487	1.33	1688.83	310.481	360.069	794.87	.0046	63.589	-6.208	30.127	35.397
46.48312	.86631	-52.608	36.337	1.32	1683.25	310.434	360.011	795.39	.0046	63.618	-6.384	30.104	35.418
46.48377	.86697	-52.758	36.197	1.29	1677.68	310.388	359.955	795.9	.0046	63.646	-6.546	30.081	35.438
46.48409	.86763	-52.878	36.087	1.27	1672.1	310.351	359.942	796.42	.0046	63.67	-6.666	30.058	35.458
46.59584	.85629	-52.998	36.007	1.24	1666.46	310.315	359.929	796.94	.0046	63.629	-7.526	30.532	35.199
46.59616	.85695	-53.098	35.947	1.21	1660.76	310.288	359.959	797.47	.0046	63.67	-7.595	30.509	35.22
46.59634	.8576	-53.188	35.927	1.18	1654.99	310.249	359.942	798.01	.0046	63.73	-7.628	30.486	35.24
46.59613	.85825	-53.278	35.907	1.15	1649.2	310.222	359.973	798.54	.0046	63.79	-7.66	30.463	35.259
46.59588	.85956	-53.458	35.927	1.1	1637.63	310.156	359.985	799.62	.0046	63.949	-7.679	30.416	35.299
46.59584	.86022	-53.558	35.937	1.08	1631.88	310.118	359.97	800.15	.0046	64.037	-7.695	30.393	35.319
46.59549	.86087	-53.668	35.937	1.05	1626.13	310.08	359.954	800.69	.0046	64.125	-7.725	30.37	35.338
46.59501	.86153	-53.778	35.907	1.03	1620.32	310.041	359.938	801.23	.0046	64.194	-7.777	30.346	35.358
46.59507	.86219	-53.888	35.807	1	1614.38	310.002	359.92	801.78	.0046	64.218	-7.882	30.323	35.378
46.59513	.86285	-53.988	35.627	.98	1608.26	309.96	359.898	802.35	.0046	64.182	-8.041	30.3	35.398
46.59508	.86352	-54.078	35.367	.95	1601.95	309.916	359.872	802.94	.0046	64.087	-8.254	30.276	35.419
46.5953	.86419	-54.148	35.017	.93	1595.42	309.87	359.842	803.55	.0046	63.918	-8.523	30.252	35.439
46.59538	.86486	-54.208	34.617	.9	1588.71	309.833	359.854	804.18	.0046	63.71	-8.824	30.229	35.459
46.59523	.86553	-54.278	34.207	.88	1581.85	309.784	359.818	804.82	.0046	63.504	-9.138	30.205	35.479
46.59435	.86618	-54.338	33.837	.85	1574.97	309.745	359.828	805.46	.0046	63.316	-9.418	30.181	35.498
46.5931	.86683	-54.418	33.537	.83	1568.18	309.708	359.84	806.09	.0046	63.189	-9.657	30.157	35.517
46.59179	.86748	-54.518	33.327	.81	1561.58	309.661	359.809	806.71	.0046	63.135	-9.841	30.133	35.536
46.59057	.86813	-54.638	33.217	.8	1555.19	309.617	359.782	807.31	.0046	63.162	-9.961	30.109	35.554
46.58921	.86878	-54.768	33.187	.78	1549.04	309.574	359.759	807.89	.0046	63.248	-10.027	30.085	35.573
46.58779	.86943	-54.918	33.227	.77	1543.1	309.535	359.741	808.44	.0046	63.395	-10.052	30.061	35.591
46.58633	.87008	-55.078	33.297	.77	1537.36	309.497	359.726	808.98	.0046	63.569	-10.061	30.037	35.61
46.5852	.87073	-55.258	33.397	.76	1531.82	309.462	359.715	809.5	.0046	63.778	-10.059	30.013	35.628
46.58409	.87139	-55.438	33.497	.76	1526.47	309.417	359.66	810.01	.0046	63.987	-10.056	29.989	35.647
46.58287	.87205	-55.618	33.557	.75	1521.42	309.387	359.659	810.48	.0046	64.17	-10.084	29.965	35.666
46.58128	.87272	-55.798	33.597	.74	1516.74	309.349	359.619	810.92	.0046	64.34	-10.126	29.94	35.685
46.57984	.87338	-55.978	33.587	.73	1512.23	309.313	359.58	811.35	.0046	64.478	-10.207	29.915	35.704
46.57719	.87472	-56.298	33.457	.7	1502.81	309.26	359.589	812.23	.0046	64.654	-10.425	29.866	35.742
46.57581	.87539	-56.428	33.317	.68	1497.77	309.229	359.586	812.71	.0046	64.671	-10.573	29.841	35.761
46.57409	.87605	-56.528	33.157	.67	1492.58	309.197	359.582	813.2	.0046	64.653	-10.717	29.816	35.779
46.57245	.87672	-56.608	32.987	.66	1487.37	309.165	359.577	813.69	.0046	64.612	-10.855	29.791	35.798
46.57044	.87739	-56.658	32.817	.64	1482.29	309.134	359.574	814.17	.0046	64.549	-10.975	29.766	35.816
46.56867	.87805	-56.708	32.647	.63	1477.43	309.116	359.621	814.63	.0046	64.487	-11.095	29.741	35.834
46.56706	.87872	-56.778	32.487	.62	1472.74	309.089	359.626	815.07	.0046	64.446	-11.22	29.716	35.853
46.56506	.87937	-56.868	32.337	.61	1467.84	309.06	359.627	815.53	.0046	64.427	-11.351	29.692	35.871
46.56051	.88069	-57.108	32.137	.57	1456.56	308.987	359.601	816.6	.0046	64.499	-11.573	29.641	35.906
46.55854	.88135	-57.218	32.097	.54	1450.56	308.947	359.581	817.17	.0046	64.567	-11.631	29.616	35.924
46.55468	.88269	-57.368	32.147	.49	1438.37	308.875	359.585	818.32	.0046	64.73	-11.601	29.566	35.961
46.55266	.88335	-57.368	32.257	.45	1432.19	308.833	359.562	818.91	.0046	64.807	-11.473	29.541	35.979
46.55043	.88401	-57.298	32.427	.41	1425.92	308.801	359.584	819.5	.0046	64.868	-11.255	29.516	35.997
46.54791	.88468	-57.178	32.667	.35	1419.53	308.757	359.557	820.11	.0046	64.935	-10.95	29.49	36.015
46.54557	.88536	-56.998	32.997	.29	1413.04	308.722	359.573	820.73	.0046	65.012	-10.536	29.464	36.033
46.54348	.88603	-56.788	33.377	.24	1406.49	308.687	359.59	821.35	.0046	65.097	-10.065	29.438	36.051
46.54152	.8867	-56.578	33.807	.18	1399.97	308.652	359.607	821.97	.0046	65.213	-9.556	29.413	36.069
46.53858	.88804	-56.308	34.707	.09	1387.1	308.583	359.643	823.2	.0046	65.584	-8.6	29.363	36.106
46.5379	.88872	-56.298	35.117	.05	1380.58	308.538	359.614	823.82	.0046	65.84	-8.23	29.338	36.126
46.5375	.88939	-56.388	35.467	.01	1374	308.502	359.63	824.45	.0046	66.136	-7.971	29.313	36.145
46.53717	.89006	-56.588	35.727	-.02	1367.43	308.457	359.601	825.07	.0046	66.46	-7.851	29.289	36.164
46.53692	.89075	-56.878	35.897	-.05	1360.9	308.411	359.571	825.7	.0046	66.798	-7.855	29.264	36.184
46.53649	.89144	-57.218	35.967	-.07	1354.43	308.366	359.543	826.32	.0046	67.112	-7.968	29.239	36.204
46.53637	.89212	-57.598	35.937	-.1	1348.01	308.333	359.563	826.93	.0046	67.394	-8.184	29.214	36.224
46.53612	.89281	-57.978	35.847	-.12	1341.61	308.299	359.582	827.54	.0046	67.64	-8.446	29.189	36.244
46.53543	.89351	-58.328	35.687	-.13	1335.21	308.265	359.6	828.16	.0046	67.818	-8.743	29.163	36.264
46.53496	.89421	-58.638	35.487	-.15	1328.84	308.232	359.62	828.77	.0046	67.941	-9.046	29.137	36.284
46.53414	.8949	-58.908	35.257	-.17	1322.51	308.189	359.597	829.37	.0046	68.014	-9.347	29.112	36.303
46.53351	.8956	-59.108	34.997	-.19	1316.21	308.156	359.617	829.98	.0046	68.014	-9.627	29.086	36.323
46.53278	.8963	-59.258	34.717	-.21	1309.95	308.113	359.593	830.58	.0046	67.963	-9.892	29.06	36.343
46.53165	.897	-59.368	34.417	-.23	1303.79	308.072	359.571	831.17	.0046	67.868	-10.148	29.034	36.363
46.53016	.8977	-59.438	34.117	-.25	1297.81	308.032	359.552	831.75	.0046	67.743	-10.378	29.007	36.382
46.52878	.8984	-59.498	33.827	-.28	1291.88	307.992	359.534	832.32	.0046	67.617	-10.595	28.981	36.401
46.52691	.8991	-59.538	33.577	-.31	1285.8	307.963	359.561	832.9	.0046	67.5	-10.768	28.954	36.42
46.52516	.89979	-59.588	33.377	-.35	1279.52	307.919	359.535	833.51	.0046	67.422	-10.91	28.928	36.438
46.52363	.90048	-59.668	33.207	-.4	1273.14	307.887	359.556	834.12	.0046	67.387	-11.046	28.902	36.457
46.52199	.90118	-59.788	33.087	-.47	1266.7	307.842	359.53	834.74	.0046	67.414	-11.167	28.876	36.476
46.52032	.90187	-59.938	32.977	-.53	1260.13	307.806	359.545	835.38	.0046	67.471	-11.3	28.849	36.495
46.51837	.90257	-60.118	32.897	-.6	1253.41	307.759	359.512	836.03	.0046	67.571	-11.427	28.823	36.513
46.51636	.90327	-60.298	32.837	-.66	1246.66	307.722	359.526	836.68	.0046	67.683	-11.538	28.796	36.532
46.51442	.90397	-60.498	32.807	-.72	1240.01	307.687	359.542	837.32	.0046	67.83	-11.638	28.769	36.55
46.51234	.90466	-60.698	32.797	-.77	1233.54	307.641	359.514	837.95	.0046	67.989	-11.723	28.742	36.569
46.51012	.90536	-60.918	32.787	-.82	1227.25	307.609	359.535	838.56	.0046	68.164	-11.819	28.715	36.587
46.50785	.90607	-61.168	32.757	-.86	1221.07	307.578	359.559	839.16	.0046	68.35	-11.949	28.688	36.606
46.50558	.90677	-61.438	32.707	-.9	1214.83	307.536	359.537	839.76	.0046	68.541	-12.106	28.661	36.624
46.50312	.90747	-61.718	32.617	-.94	1208.5	307.492	359.511	840.38	.0046	68.714	-12.302	28.634	36.642
46.50077	.90817	-62.018	32.467	-.99	1202.1	307.448	359.485	841	.0046	68.867	-12.557	28.607	36.66
46.49837	.90888	-62.298	32.227	-1.03	1195.68	307.404	359.459	841.62	.0046	68.949	-12.869	28.579	36.679
46.49607	.9096	-62.568	31.897	-1.08	1189.29	307.361	359.433	842.24	.0046	68.969	-13.246	28.551	36.697
46.4939	.91031	-62.798	31.457	-1.12	1182.89	307.327	359.452	842.87	.0046	68.89	-13.685	28.524	36.716
46.49151	.91102	-62.968	30.857	-1.16	1176.24	307.281	359.422	843.51	.0046	68.666	-14.215	28.497	36.734
46.48873	.91173	-63.068	30.137	-1.19	1169.13	307.23	359.383	844.2	.0046	68.315	-14.796	28.469	36.752
46.48563	.91244	-63.088	29.347	-1.2	1161.51	307.173	359.333	844.95	.0046	67.858	-15.385	28.441	36.77
46.48218	.91315	-63.018	28.507	-1.21	1153.43	307.122	359.322	845.74	.0046	67.3	-15.959	28.413	36.788
46.47873	.91386	-62.898	27.737	-1.21	1145.19	307.071	359.309	846.54	.0046	66.746	-16.447	28.384	36.805
46.47499	.91456	-62.758	27.067	-1.2	1137.17	307.022	359.299	847.32	.0046	66.237	-16.846	28.356	36.822
46.47083	.91525	-62.628	26.517	-1.18	1129.5	306.975	359.296	848.07	.0046	65.811	-17.157	28.328	36.838
46.46611	.91594	-62.538	26.127	-1.16	1122.06	306.931	359.297	848.8	.0046	65.514	-17.366	28.3	36.854
46.46102	.91662	-62.498	25.927	-1.15	1114.78	306.888	359.3	849.52	.0046	65.372	-17.456	28.272	36.869
46.45555	.91729	-62.538	25.947	-1.13	1107.6	306.837	359.26	850.22	.0046	65.428	-17.421	28.244	36.884
46.45026	.91795	-62.668	26.217	-1.12	1100.41	306.796	359.266	850.92	.0046	65.706	-17.242	28.216	36.898
46.44486	.91862	-62.888	26.717	-1.1	1093.07	306.752	359.268	851.65	.0046	66.196	-16.934	28.188	36.913
46.4398	.91928	-63.208	27.377	-1.1	1085.47	306.708	359.267	852.39	.0046	66.862	-16.56	28.161	36.927
46.43508	.91997	-63.598	28.147	-1.1	1077.76	306.661	359.263	853.15	.0046	67.65	-16.137	28.132	36.943
46.43056	.92066	-64.018	28.897	-1.1	1070.15	306.626	359.307	853.9	.0046	68.45	-15.748	28.104	36.959
46.42608	.92135	-64.418	29.567	-1.11	1062.73	306.582	359.309	854.63	.0046	69.184	-15.409	28.076	36.975
46.42201	.92207	-64.768	30.117	-1.12	1055.59	306.542	359.316	855.33	.0046	69.806	-15.132	28.047	36.992
46.41815	.92278	-65.038	30.507	-1.13	1048.61	306.503	359.326	856.02	.0046	70.268	-14.935	28.018	37.008
46.41389	.92352	-65.198	30.737	-1.15	1041.61	306.463	359.336	856.71	.0046	70.545	-14.796	27.988	37.026
