208.81198	3.51393	4.674	-26.833	.16	1163.67	303.687	349.399	873.92	.0062	26.695	5.408	-194.504	-75.964
208.81294	3.51399	4.654	-26.843	.17	1157.28	303.685	349.541	874.57	.0062	26.696	5.432	-194.5	-75.976
208.81385	3.51404	4.644	-26.863	.17	1150.91	303.694	349.738	875.21	.0062	26.711	5.45	-194.497	-75.987
208.81482	3.51409	4.664	-26.883	.17	1144.64	303.693	349.908	875.85	.0062	26.737	5.44	-194.495	-75.997
208.81573	3.51414	4.724	-26.913	.17	1138.47	303.704	350.135	876.47	.0062	26.786	5.396	-194.492	-76.007
208.81664	3.5142	4.804	-26.953	.16	1132.39	303.694	350.283	877.09	.0062	26.852	5.338	-194.488	-76.019
208.81751	3.51425	4.914	-26.973	.16	1126.31	303.675	350.384	877.71	.0062	26.911	5.244	-194.485	-76.029
208.81834	3.5143	5.044	-26.993	.15	1120.12	303.655	350.466	878.33	.0062	26.977	5.131	-194.482	-76.039
208.8192	3.51436	5.184	-26.983	.15	1113.77	303.622	350.466	878.98	.0062	27.018	4.999	-194.478	-76.051
208.81979	3.51441	5.354	-26.943	.14	1107.33	303.589	350.45	879.63	.0062	27.042	4.828	-194.475	-76.061
208.82043	3.51446	5.514	-26.883	.14	1100.84	303.565	350.48	880.29	.0062	27.044	4.658	-194.472	-76.071
208.82093	3.51451	5.684	-26.793	.14	1094.35	303.542	350.516	880.95	.0062	27.022	4.468	-194.468	-76.081
208.82134	3.51457	5.844	-26.683	.14	1087.9	303.508	350.519	881.61	.0062	26.978	4.281	-194.464	-76.092
208.82166	3.51462	5.974	-26.573	.15	1081.47	303.485	350.571	882.26	.0062	26.923	4.121	-194.461	-76.102
208.82193	3.51467	6.074	-26.463	.15	1074.99	303.461	350.626	882.93	.0062	26.856	3.989	-194.457	-76.112
208.82216	3.51473	6.124	-26.373	.15	1068.45	303.448	350.724	883.59	.0062	26.791	3.911	-194.453	-76.124
208.8223	3.51478	6.114	-26.313	.15	1061.88	303.434	350.821	884.26	.0062	26.731	3.9	-194.449	-76.134
208.82254	3.51483	6.054	-26.293	.15	1055.3	303.41	350.871	884.93	.0062	26.69	3.95	-194.445	-76.143
208.82277	3.51488	5.964	-26.323	.15	1048.7	303.384	350.909	885.61	.0062	26.685	4.046	-194.442	-76.153
208.81929	3.51632	5.834	-26.393	.15	1042.09	303.36	350.939	886.28	.0062	26.697	4.231	-194.329	-76.432
208.81967	3.51637	5.704	-26.493	.15	1035.53	303.335	350.957	886.96	.0062	26.742	4.39	-194.325	-76.442
208.82015	3.51643	5.584	-26.633	.15	1029.11	303.313	350.974	887.61	.0062	26.828	4.555	-194.321	-76.453
208.82068	3.51648	5.474	-26.783	.15	1022.84	303.281	350.956	888.25	.0062	26.927	4.713	-194.318	-76.463
208.82129	3.51653	5.404	-26.963	.15	1016.71	303.261	351.004	888.88	.0062	27.069	4.846	-194.315	-76.473
208.822	3.51659	5.364	-27.153	.15	1010.66	303.232	351.025	889.5	.0062	27.231	4.954	-194.311	-76.485
208.8227	3.51664	5.354	-27.333	.16	1004.6	303.203	351.068	890.12	.0062	27.394	5.031	-194.307	-76.495
208.82354	3.51669	5.374	-27.523	.16	998.47	303.172	351.129	890.75	.0062	27.578	5.083	-194.304	-76.505
208.82433	3.51675	5.414	-27.703	.17	992.27	303.141	351.199	891.39	.0062	27.76	5.113	-194.301	-76.517
208.82502	3.5168	5.484	-27.853	.18	986.04	303.089	351.178	892.03	.0062	27.925	5.105	-194.297	-76.527
208.8259	3.51686	5.564	-27.973	.19	979.83	303.037	351.142	892.67	.0062	28.066	5.076	-194.294	-76.539
208.82654	3.51692	5.654	-28.063	.2	973.68	302.997	351.125	893.3	.0062	28.182	5.027	-194.29	-76.551
208.82732	3.51697	5.744	-28.113	.2	967.6	302.946	351.044	893.93	.0062	28.261	4.963	-194.287	-76.561
208.82806	3.51703	5.824	-28.133	.21	961.54	302.907	351.003	894.55	.0062	28.309	4.897	-194.283	-76.573
208.82875	3.51708	5.894	-28.113	.21	955.47	302.867	350.955	895.18	.0062	28.316	4.826	-194.279	-76.583
208.82935	3.51714	5.954	-28.073	.21	949.4	302.837	350.955	895.81	.0062	28.3	4.758	-194.275	-76.595
208.82994	3.5172	5.994	-28.013	.2	943.34	302.818	351	896.43	.0062	28.259	4.7	-194.271	-76.607
208.8305	3.51725	6.024	-27.933	.2	937.26	302.798	351.038	897.06	.0062	28.195	4.644	-194.268	-76.617
208.83106	3.51731	6.034	-27.863	.19	931.13	302.789	351.109	897.69	.0062	28.134	4.611	-194.264	-76.628
208.83162	3.51737	6.044	-27.803	.19	925.02	302.77	351.137	898.32	.0062	28.081	4.581	-194.26	-76.64
208.83218	3.51742	6.044	-27.753	.2	919.01	302.761	351.209	898.95	.0062	28.034	4.564	-194.257	-76.65
208.8326	3.51748	6.044	-27.733	.21	913.13	302.754	351.29	899.55	.0062	28.015	4.559	-194.252	-76.662
208.83312	3.51753	6.044	-27.733	.22	907.3	302.737	351.343	900.16	.0062	28.015	4.56	-194.249	-76.672
208.83368	3.51759	6.054	-27.773	.23	901.4	302.72	351.406	900.77	.0062	28.056	4.567	-194.245	-76.684
208.83415	3.51764	6.074	-27.853	.24	895.36	302.69	351.439	901.4	.0062	28.137	4.579	-194.242	-76.694
208.83471	3.5177	6.104	-27.953	.24	889.12	302.659	351.47	902.04	.0062	28.241	4.59	-194.237	-76.706
208.83522	3.51776	6.134	-28.083	.24	882.79	302.627	351.497	902.7	.0062	28.373	4.611	-194.233	-76.717
208.83583	3.51781	6.174	-28.223	.24	876.57	302.585	351.473	903.35	.0062	28.517	4.627	-194.23	-76.727
208.83638	3.51787	6.214	-28.373	.24	870.49	302.556	351.485	903.98	.0062	28.671	4.647	-194.226	-76.739
208.83694	3.51793	6.244	-28.503	.23	864.47	302.528	351.483	904.6	.0062	28.803	4.668	-194.222	-76.751
208.83749	3.51799	6.274	-28.633	.23	858.46	302.509	351.49	905.23	.0062	28.935	4.69	-194.218	-76.763
208.83809	3.51804	6.294	-28.733	.24	852.42	302.5	351.515	905.86	.0062	29.035	4.71	-194.215	-76.773
208.83864	3.5181	6.304	-28.823	.24	846.36	302.481	351.454	906.49	.0062	29.122	4.735	-194.21	-76.785
208.83933	3.51816	6.324	-28.883	.24	840.34	302.472	351.361	907.12	.0062	29.185	4.74	-194.206	-76.797
208.83992	3.51822	6.334	-28.913	.24	834.45	302.465	351.185	907.73	.0062	29.216	4.744	-194.202	-76.808
208.84047	3.51828	6.344	-28.943	.24	828.59	302.459	350.987	908.34	.0062	29.247	4.747	-194.198	-76.82
208.84116	3.51834	6.364	-28.953	.24	822.63	302.441	350.861	908.96	.0062	29.264	4.734	-194.194	-76.832
208.84176	3.51839	6.384	-28.963	.25	816.46	302.42	350.944	909.61	.0062	29.28	4.721	-194.191	-76.842
208.84235	3.51845	6.404	-28.963	.26	810.13	302.399	351.258	910.27	.0062	29.287	4.704	-194.187	-76.854
208.84295	3.51851	6.434	-28.963	.27	803.69	302.366	351.738	910.94	.0062	29.298	4.678	-194.183	-76.866
208.84346	3.51857	6.474	-28.973	.29	797.28	302.323	352.213	911.61	.0062	29.322	4.646	-194.179	-76.878
208.84406	3.51863	6.514	-28.983	.3	791.02	302.281	352.496	912.27	.0062	29.345	4.614	-194.175	-76.89
208.84456	3.51869	6.574	-28.993	.32	784.87	302.241	352.556	912.91	.0062	29.377	4.564	-194.171	-76.901
208.84507	3.51875	6.644	-28.993	.33	778.75	302.201	352.53	913.55	.0062	29.402	4.5	-194.166	-76.913
208.84558	3.51881	6.734	-28.993	.34	772.57	302.16	352.512	914.2	.0062	29.435	4.419	-194.162	-76.925
208.84599	3.51887	6.834	-28.973	.34	766.26	302.128	352.456	914.86	.0062	29.453	4.32	-194.158	-76.937
208.84641	3.51892	6.934	-28.943	.35	759.84	302.095	352.179	915.54	.0062	29.462	4.217	-194.155	-76.947
208.84674	3.51898	7.044	-28.903	.35	753.41	302.073	351.807	916.21	.0062	29.465	4.102	-194.15	-76.959
208.84697	3.51904	7.164	-28.843	.36	747.09	302.061	351.548	916.88	.0062	29.453	3.97	-194.146	-76.97
208.84716	3.5191	7.294	-28.783	.36	740.87	302.061	351.536	917.53	.0062	29.445	3.829	-194.141	-76.982
208.84726	3.51916	7.444	-28.723	.37	734.71	302.051	351.688	918.18	.0062	29.444	3.669	-194.137	-76.994
208.84735	3.51922	7.604	-28.663	.38	728.61	302.042	352.028	918.82	.0062	29.447	3.5	-194.132	-77.005
208.84722	3.51928	7.784	-28.613	.39	722.61	302.023	352.376	919.46	.0062	29.467	3.316	-194.128	-77.017
208.8471	3.51934	7.974	-28.593	.39	716.7	301.996	352.59	920.08	.0062	29.518	3.134	-194.123	-77.029
208.85509	3.52085	8.174	-28.583	.4	710.83	301.968	352.656	920.7	.0062	29.578	2.989	-194.014	-77.325
208.85471	3.52091	8.334	-28.593	.41	704.95	301.951	352.662	921.32	.0062	29.647	2.846	-194.009	-77.336
208.85432	3.52097	8.464	-28.613	.42	699.01	301.924	352.579	921.94	.0062	29.713	2.734	-194.004	-77.348
208.85398	3.52103	8.524	-28.633	.42	693.02	301.915	352.564	922.58	.0062	29.754	2.688	-193.999	-77.359
208.85359	3.52109	8.524	-28.643	.42	687	301.907	352.551	923.21	.0062	29.763	2.693	-193.994	-77.371
208.85315	3.52115	8.474	-28.623	.43	681.02	301.899	352.536	923.85	.0062	29.726	2.734	-193.989	-77.382
208.85277	3.52121	8.384	-28.553	.43	675.12	301.882	352.463	924.47	.0062	29.627	2.794	-193.984	-77.394
208.85248	3.52127	8.274	-28.443	.43	669.35	301.876	352.419	925.08	.0062	29.484	2.857	-193.979	-77.405
208.85215	3.52133	8.144	-28.293	.43	663.7	301.871	352.381	925.68	.0062	29.296	2.924	-193.974	-77.417
208.85181	3.52139	8.014	-28.123	.43	658.04	301.866	352.372	926.28	.0062	29.09	2.983	-193.969	-77.428
208.85149	3.52144	7.894	-27.933	.43	652.27	301.861	352.377	926.89	.0062	28.869	3.026	-193.965	-77.438
208.85126	3.5215	7.774	-27.743	.43	646.38	301.843	352.334	927.52	.0062	28.648	3.068	-193.96	-77.449
208.85108	3.52156	7.664	-27.573	.43	640.42	301.835	352.341	928.15	.0062	28.449	3.109	-193.955	-77.461
208.8509	3.52161	7.554	-27.423	.43	634.35	301.817	352.336	928.79	.0062	28.269	3.157	-193.951	-77.47
208.85064	3.52167	7.454	-27.293	.43	628.15	301.796	352.395	929.45	.0062	28.111	3.203	-193.946	-77.482
208.85047	3.52173	7.364	-27.193	.42	621.87	301.785	352.566	930.12	.0062	27.984	3.252	-193.941	-77.494
208.85039	3.52178	7.284	-27.103	.41	615.63	301.765	352.752	930.78	.0062	27.871	3.294	-193.937	-77.503
208.85032	3.52184	7.234	-27.013	.41	609.52	301.756	353.03	931.43	.0062	27.768	3.309	-193.933	-77.515
208.8501	3.52189	7.214	-26.923	.4	603.44	301.736	353.287	932.08	.0062	27.677	3.295	-193.929	-77.524
208.84994	3.52195	7.234	-26.813	.4	597.26	301.716	353.533	932.74	.0062	27.582	3.237	-193.924	-77.536
208.84979	3.522	7.284	-26.683	.4	590.96	301.695	353.726	933.41	.0062	27.48	3.144	-193.92	-77.546
208.84958	3.52206	7.394	-26.523	.4	584.54	301.673	353.825	934.09	.0062	27.372	2.984	-193.915	-77.557
208.8492	3.52211	7.534	-26.353	.41	578.09	301.66	353.899	934.78	.0062	27.266	2.792	-193.911	-77.567
208.84877	3.52216	7.714	-26.173	.41	571.79	301.649	353.953	935.45	.0062	27.166	2.56	-193.906	-77.576
208.8482	3.52222	7.914	-25.993	.42	565.73	301.63	353.966	936.1	.0062	27.073	2.309	-193.901	-77.588
208.8475	3.52227	8.114	-25.803	.42	559.83	301.613	353.935	936.73	.0062	26.971	2.054	-193.897	-77.597
208.84667	3.52232	8.324	-25.603	.43	554.02	301.607	353.887	937.35	.0062	26.863	1.786	-193.892	-77.607
208.8457	3.52238	8.504	-25.413	.43	548.29	301.591	353.752	937.97	.0062	26.753	1.55	-193.887	-77.618
208.84464	3.52243	8.654	-25.223	.44	542.61	301.586	353.672	938.57	.0062	26.633	1.341	-193.882	-77.627
208.84349	3.52248	8.754	-25.063	.44	536.94	301.581	353.624	939.18	.0062	26.521	1.19	-193.877	-77.636
208.84229	3.52253	8.804	-24.933	.45	531.21	301.575	353.644	939.8	.0062	26.419	1.097	-193.872	-77.646
208.84101	3.52259	8.804	-24.853	.46	525.39	301.569	353.741	940.42	.0062	26.345	1.069	-193.866	-77.657
208.83973	3.52264	8.764	-24.803	.47	519.55	301.553	353.828	941.04	.0062	26.283	1.089	-193.861	-77.666
208.83859	3.52269	8.704	-24.793	.48	513.72	301.546	353.942	941.67	.0062	26.252	1.142	-193.856	-77.675
208.8374	3.52274	8.624	-24.793	.49	507.91	301.53	353.97	942.29	.0062	26.222	1.218	-193.851	-77.685
208.83621	3.52279	8.534	-24.823	.51	502.13	301.524	353.985	942.91	.0062	26.216	1.314	-193.846	-77.694
208.83503	3.52284	8.454	-24.843	.52	496.37	301.519	353.951	943.53	.0062	26.205	1.397	-193.841	-77.703
208.83398	3.5229	8.384	-24.853	.53	490.61	301.513	353.899	944.15	.0062	26.188	1.467	-193.835	-77.714
208.83298	3.52295	8.334	-24.853	.53	484.87	301.517	353.898	944.77	.0062	26.169	1.515	-193.83	-77.724
208.83189	3.523	8.294	-24.843	.53	479.21	301.512	353.847	945.38	.0062	26.145	1.549	-193.826	-77.733
208.83093	3.52305	8.264	-24.813	.53	473.64	301.519	353.812	945.98	.0062	26.106	1.567	-193.821	-77.742
208.82993	3.5231	8.244	-24.763	.52	468.07	301.525	353.776	946.58	.0062	26.052	1.568	-193.816	-77.752
208.82894	3.52315	8.234	-24.703	.52	462.42	301.53	353.786	947.19	.0062	25.993	1.557	-193.811	-77.761
208.8279	3.5232	8.224	-24.613	.52	456.69	301.526	353.848	947.8	.0062	25.905	1.534	-193.806	-77.77
208.82686	3.52325	8.214	-24.513	.51	450.88	301.529	354.037	948.43	.0062	25.809	1.507	-193.801	-77.779
208.82582	3.5233	8.224	-24.393	.51	445.02	301.523	354.242	949.06	.0062	25.701	1.454	-193.797	-77.789
208.82465	3.52335	8.234	-24.263	.5	439.18	301.516	354.467	949.69	.0062	25.584	1.398	-193.792	-77.798
208.82352	3.5234	8.254	-24.113	.5	433.38	301.51	354.649	950.32	.0062	25.452	1.325	-193.787	-77.807
208.8224	3.52345	8.284	-23.973	.49	427.57	301.494	354.713	950.95	.0062	25.333	1.246	-193.782	-77.817
208.82123	3.5235	8.334	-23.833	.48	421.74	301.487	354.748	951.58	.0062	25.222	1.149	-193.777	-77.826
208.81998	3.52355	8.374	-23.693	.48	415.88	301.471	354.688	952.21	.0062	25.107	1.061	-193.772	-77.835
208.81863	3.5236	8.424	-23.563	.47	409.98	301.474	354.68	952.85	.0062	25.005	.967	-193.767	-77.844
208.81733	3.52365	8.464	-23.443	.47	404.05	301.466	354.62	953.49	.0062	24.908	.887	-193.762	-77.853
208.81595	3.5237	8.504	-23.333	.48	398.07	301.469	354.634	954.14	.0062	24.821	.81	-193.756	-77.863
208.81452	3.52375	8.534	-23.233	.48	392	301.47	354.69	954.8	.0062	24.74	.746	-193.751	-77.872
208.81304	3.52379	8.554	-23.163	.48	385.81	301.48	354.84	955.47	.0062	24.682	.702	-193.747	-77.879
208.81161	3.52384	8.574	-23.113	.49	379.53	301.47	354.916	956.15	.0062	24.643	.666	-193.741	-77.888
208.81014	3.52389	8.584	-23.113	.5	373.26	301.469	355.006	956.83	.0062	24.647	.658	-193.736	-77.897
208.80866	3.52394	8.584	-23.153	.51	367.12	301.459	355.02	957.5	.0062	24.684	.674	-193.731	-77.906
208.80714	3.52398	8.584	-23.233	.52	361.14	301.452	355	958.15	.0062	24.758	.705	-193.726	-77.914
208.80571	3.52403	8.594	-23.373	.54	355.33	301.456	354.977	958.78	.0062	24.892	.749	-193.721	-77.923
208.80428	3.52408	8.614	-23.533	.56	349.64	301.45	354.84	959.4	.0062	25.047	.792	-193.716	-77.932
208.80289	3.52413	8.654	-23.723	.59	343.95	301.467	354.718	960.01	.0062	25.239	.827	-193.711	-77.941
208.80151	3.52418	8.734	-23.893	.61	338.18	301.471	354.526	960.64	.0062	25.426	.817	-193.706	-77.95
208.80011	3.52423	8.824	-24.033	.63	332.31	301.474	354.402	961.28	.0062	25.59	.787	-193.7	-77.959
208.79872	3.52428	8.924	-24.133	.65	326.34	301.476	354.377	961.93	.0062	25.72	.733	-193.695	-77.969
208.79723	3.52433	9.034	-24.193	.66	320.31	301.478	354.448	962.59	.0062	25.816	.655	-193.69	-77.978
208.79579	3.52438	9.134	-24.203	.67	314.3	301.47	354.559	963.24	.0062	25.863	.567	-193.685	-77.987
208.79422	3.52443	9.214	-24.193	.67	308.33	301.472	354.812	963.9	.0062	25.884	.49	-193.679	-77.996
208.79264	3.52448	9.294	-24.153	.68	302.42	301.465	355.114	964.54	.0062	25.876	.403	-193.674	-78.005
208.79106	3.52453	9.354	-24.103	.68	296.58	301.459	355.465	965.18	.0062	25.852	.33	-193.669	-78.014
208.7894	3.52458	9.404	-24.063	.69	290.79	301.463	355.864	965.81	.0062	25.834	.269	-193.663	-78.023
208.78773	3.52463	9.444	-24.033	.7	285.03	301.457	356.154	966.44	.0062	25.821	.222	-193.658	-78.032
208.78606	3.52468	9.494	-24.013	.71	279.31	301.452	356.305	967.07	.0062	25.821	.17	-193.652	-78.041
208.78426	3.52474	9.534	-24.023	.71	273.61	301.437	356.247	967.69	.0062	25.845	.138	-193.646	-78.052
208.7825	3.52479	9.594	-24.053	.72	267.97	301.432	356.116	968.31	.0062	25.896	.095	-193.64	-78.061
208.78074	3.52484	9.664	-24.113	.73	262.41	301.419	355.914	968.91	.0062	25.977	.054	-193.635	-78.07
208.77898	3.52489	9.754	-24.213	.74	256.84	301.425	355.829	969.52	.0062	26.104	.009	-193.629	-78.079
208.77718	3.52494	9.844	-24.323	.74	251.12	301.42	355.747	970.15	.0062	26.24	-.032	-193.624	-78.088
208.77541	3.52499	9.954	-24.463	.75	245.22	301.413	355.727	970.8	.0062	26.41	-.08	-193.618	-78.097
208.77351	3.52504	10.054	-24.593	.76	239.27	301.415	355.78	971.45	.0062	26.568	-.123	-193.612	-78.106
208.7717	3.5251	10.154	-24.713	.77	233.37	301.408	355.774	972.1	.0062	26.717	-.169	-193.606	-78.117
208.7698	3.52515	10.234	-24.813	.755	227.47	301.411	355.793	972.75	.0062	26.84	-.205	-193.6	-78.126
208.76789	3.5252	10.304	-24.853	.7588	221.52	301.414	355.804	973.4	.0062	26.903	-.253	-193.595	-78.135
208.76594	3.52526	10.334	-24.853	.7609	215.51	301.416	355.807	974.06	.0062	26.914	-.28	-193.588	-78.146
208.76404	3.52531	10.334	-24.803	.7612	209.47	301.407	355.768	974.73	.0062	26.868	-.297	-193.583	-78.155
208.76205	3.52536	10.294	-24.723	.759	203.42	301.399	355.731	975.39	.0062	26.779	-.289	-193.577	-78.164
208.76014	3.52541	10.244	-24.633	.76	197.44	301.401	355.773	976.05	.0062	26.677	-.275	-193.571	-78.173
208.7582	3.52547	10.164	-24.553	.7603	191.53	301.394	355.819	976.7	.0062	26.573	-.229	-193.565	-78.184
208.75635	3.52552	10.064	-24.493	.7601	185.67	301.397	355.945	977.35	.0062	26.48	-.157	-193.559	-78.193
208.75446	3.52557	9.944	-24.453	.7598	179.81	301.401	356.08	977.99	.0062	26.398	-.06	-193.553	-78.202
208.7527	3.52562	9.794	-24.423	.76	173.98	301.405	356.215	978.63	.0062	26.314	.07	-193.548	-78.211
208.7509	3.52568	9.634	-24.403	.76	168.19	301.409	356.42	979.27	.0062	26.235	.212	-193.541	-78.222
208.74933	3.52573	9.464	-24.383	.76	162.41	301.414	356.758	979.91	.0062	26.153	.363	-193.536	-78.231
208.74772	3.52578	9.274	-24.363	.76	156.55	301.427	357.247	980.56	.0062	26.063	.533	-193.531	-78.24
208.7462	3.52583	9.094	-24.323	.76	150.63	301.44	357.789	981.21	.0062	25.958	.687	-193.525	-78.249
208.74477	3.52588	8.934	-24.283	.76	144.74	301.453	358.286	981.86	.0062	25.861	.821	-193.52	-78.258
208.74344	3.52593	8.794	-24.233	.76	138.95	301.468	358.638	982.5	.0062	25.762	.934	-193.515	-78.267
208.74207	3.52598	8.704	-24.183	.76	133.25	301.483	358.758	983.13	.0062	25.682	1	-193.51	-78.276
208.74078	3.52603	8.664	-24.113	.76	127.66	301.499	358.723	983.75	.0062	25.602	1.012	-193.505	-78.286
208.7395	3.52608	8.674	-24.023	.76	122.17	301.506	358.59	984.36	.0062	25.523	.97	-193.5	-78.295
208.73813	3.52613	8.724	-23.933	.76	116.78	301.514	358.459	984.95	.0062	25.458	.891	-193.494	-78.304
208.7368	3.52618	8.824	-23.823	.76	111.48	301.523	358.342	985.54	.0062	25.393	.758	-193.489	-78.313
208.73525	3.52623	8.964	-23.703	.76	106.29	301.532	358.253	986.12	.0062	25.335	.585	-193.484	-78.322
208.7337	3.52628	9.114	-23.563	.76	101.19	301.544	358.175	986.68	.0062	25.261	.395	-193.479	-78.331
208.73201	3.52633	9.284	-23.413	.76	96.07	301.544	358.031	987.25	.0062	25.186	.182	-193.473	-78.34
208.73033	3.52638	9.454	-23.243	.76	90.86	301.544	357.893	987.83	.0062	25.092	-.038	-193.468	-78.349
208.72841	3.52643	9.594	-23.063	.76	85.52	301.552	357.82	988.42	.0062	24.978	-.234	-193.462	-78.358
208.72641	3.52647	9.674	-22.873	.76	80.06	301.559	357.78	989.03	.0062	24.832	-.379	-193.457	-78.365
208.72441	3.52652	9.694	-22.673	.76	74.52	301.576	357.852	989.64	.0062	24.654	-.471	-193.451	-78.374
208.72241	3.52657	9.644	-22.473	.76	69.02	301.583	357.935	990.25	.0062	24.45	-.499	-193.445	-78.383
208.72033	3.52662	9.544	-22.283	.76	63.6	301.591	358.02	990.85	.0062	24.236	-.476	-193.44	-78.392
208.7182	3.52666	9.404	-22.083	.76	58.25	301.589	357.992	991.45	.0062	23.998	-.421	-193.434	-78.399
208.71626	3.52671	9.214	-21.893	.76	52.97	301.588	357.942	992.04	.0062	23.751	-.315	-193.429	-78.408
208.71432	3.52676	9.014	-21.683	.76	47.71	301.598	358.014	992.62	.0062	23.481	-.207	-193.423	-78.417
208.71238	3.5268	8.784	-21.483	.76	42.44	301.597	358.18	993.21	.0062	23.209	-.068	-193.418	-78.424
208.71059	3.52684	8.544	-21.273	.76	37.07	301.605	358.459	993.81	.0062	22.925	.076	-193.413	-78.431
208.70881	3.52689	8.334	-20.953	.76	31.6	301.622	358.785	994.42	.0062	22.549	.152	-193.408	-78.44
208.70707	3.52693	8.234	-20.483	.76	26.12	301.629	359.035	995.03	.0062	22.076	.069	-193.403	-78.447
208.70511	3.52697	8.284	-19.893	.76	20.76	301.638	359.282	995.62	.0062	21.548	-.198	-193.398	-78.454
208.70307	3.52701	8.524	-19.303	.76	15.61	301.658	359.564	996.2	.0062	21.092	-.642	-193.393	-78.461
208.7008	3.52705	8.954	-18.783	.76	10.61	301.67	359.795	996.76	.0062	20.771	-1.235	-193.388	-78.468
208.69835	3.52709	8.934	-19.353	.76	5.3	301.649	359.858	997.35	.0062	21.292	-1.001	-193.382	-78.475
142.13499	5.8022	.617	52.924	NaN	2765.55	313.848	NaN	720.29	.006	47.205	-23.938	126.008	-65.759
142.12265	5.80238	.517	52.934	NaN	2759.12	313.812	NaN	720.84	.006	47.172	-24.023	126.009	-65.731
142.07298	5.80311	.267	52.984	NaN	2733.35	313.669	352.458	723.05	.006	47.118	-24.234	126.013	-65.616
142.06057	5.80329	.227	52.994	NaN	2726.93	313.645	352.547	723.6	.006	47.113	-24.265	126.014	-65.587
142.04808	5.80347	.187	53.004	NaN	2720.65	313.622	352.622	724.14	.006	47.108	-24.297	126.015	-65.559
142.03559	5.80366	.137	53.014	NaN	2714.44	313.6	352.688	724.67	.006	47.098	-24.337	126.016	-65.529
142.02302	5.80384	.087	53.014	NaN	2708.14	313.566	352.713	725.21	.006	47.079	-24.373	126.017	-65.501
141.99793	5.8042	-.023	53.004	NaN	2695.25	313.506	352.797	726.32	.006	47.028	-24.449	126.018	-65.444
141.98537	5.80438	-.063	52.994	NaN	2688.8	313.459	352.788	726.88	.006	47.006	-24.471	126.019	-65.415
141.97282	5.80457	-.103	52.974	NaN	2682.44	313.419	352.806	727.425	.006	46.974	-24.489	126.02	-65.386
141.96018	5.80475	-.133	52.944	NaN	2676.08	313.379	352.824	727.97	.006	46.938	-24.493	126.02	-65.357
141.94764	5.80493	-.153	52.924	NaN	2669.77	313.333	352.825	728.52	.006	46.915	-24.493	126.021	-65.329
141.93501	5.80511	-.163	52.894	NaN	2663.44	313.289	352.833	729.06	.006	46.889	-24.48	126.022	-65.3
141.92244	5.80529	-.173	52.864	NaN	2657.07	313.243	352.848	729.61	.006	46.862	-24.466	126.022	-65.272
141.90991	5.80547	-.163	52.844	NaN	2650.7	313.209	352.905	730.16	.006	46.853	-24.44	126.023	-65.243
141.89734	5.80566	-.153	52.814	NaN	2644.32	313.174	352.946	730.71	.006	46.836	-24.408	126.024	-65.214
141.88488	5.80584	-.153	52.794	NaN	2637.97	313.129	352.928	731.26	.006	46.822	-24.391	126.025	-65.185
141.85972	5.8062	-.163	52.714	NaN	2625.32	313.049	352.886	732.36	.006	46.755	-24.346	126.026	-65.128
141.49204	5.81264	5.817	36.344	1	2378.62	311.505	353.563	754	.006	35.031	-11.293	126.115	-64.149
141.48664	5.81277	6.902	46.599	1	2372.64	311.464	353.54	754.53	.006	44.666	-14.969	126.118	-64.13
