67.94358	5.35922	36.201	19.563	-.97	450.47	300.898	348.131	918.35	.0082	40.678	6.206	40.947	-54.219
67.94314	5.35957	36.451	20.013	-.97	444.18	300.805	347.941	919.01	.0082	41.147	6.012	40.966	-54.204
67.94255	5.35992	36.641	20.393	-.96	437.83	300.722	347.816	919.68	.0082	41.525	5.838	40.984	-54.189
67.94189	5.36028	36.771	20.673	-.96	431.36	300.648	347.731	920.37	.0082	41.796	5.708	41.003	-54.174
67.94125	5.36063	36.831	20.883	-.96	424.79	300.572	347.629	921.07	.0082	41.969	5.591	41.022	-54.159
67.94048	5.36099	36.831	21.033	-.97	418.17	300.507	347.559	921.77	.0082	42.057	5.487	41.041	-54.144
67.93971	5.36135	36.781	21.163	-.98	411.54	300.451	347.523	922.475	.0082	42.094	5.368	41.06	-54.128
67.93887	5.36171	36.691	21.263	-1	404.92	300.396	347.487	923.18	.0082	42.081	5.249	41.079	-54.113
67.93789	5.36207	36.551	21.353	-1.03	398.28	300.341	347.464	923.88	.0082	42.022	5.108	41.098	-54.097
67.93695	5.36243	36.381	21.443	-1.05	391.62	300.285	347.44	924.59	.0082	41.939	4.949	41.117	-54.082
67.93584	5.36279	36.201	21.533	-1.06	384.94	300.25	347.495	925.3	.0082	41.849	4.783	41.136	-54.066
67.93472	5.36314	36.041	21.633	-1.07	378.26	300.205	347.493	926.01	.0082	41.78	4.621	41.154	-54.051
67.93352	5.3635	35.931	21.733	-1.07	371.62	300.18	347.571	926.72	.0082	41.752	4.49	41.173	-54.035
67.93218	5.36386	35.851	21.823	-1.07	365.02	300.155	347.654	927.43	.0082	41.741	4.385	41.191	-54.019
67.93086	5.36421	35.801	21.883	-1.08	358.37	300.12	347.701	928.14	.0082	41.736	4.322	41.209	-54.004
67.92948	5.36457	35.761	21.893	-1.09	351.58	300.094	347.793	928.86	.0082	41.709	4.304	41.228	-53.988
67.92817	5.36493	35.741	21.853	-1.11	344.66	300.057	347.844	929.6	.0082	41.667	4.339	41.246	-53.972
67.92682	5.36528	35.701	21.773	-1.15	337.65	300.028	347.957	930.35	.0082	41.585	4.393	41.265	-53.956
67.92556	5.36564	35.631	21.673	-1.18	330.51	299.998	348.093	931.12	.0082	41.467	4.445	41.283	-53.941
67.92425	5.36599	35.521	21.533	-1.2	323.1	299.976	348.274	931.91	.0082	41.293	4.503	41.301	-53.925
67.92304	5.36634	35.361	21.373	-1.2	315.38	299.951	348.423	932.74	.0082	41.067	4.548	41.319	-53.91
67.92187	5.3667	35.131	21.203	-1.19	307.44	299.924	348.54	933.59	.0082	40.78	4.557	41.338	-53.894
67.9206	5.36704	34.861	21.033	-1.14	299.41	299.896	348.629	934.45	.0082	40.46	4.542	41.356	-53.879
67.91937	5.36739	34.571	20.873	-1.09	291.48	299.859	348.662	935.3	.0082	40.131	4.506	41.374	-53.863
67.91812	5.36773	34.271	20.723	-1.03	283.85	299.835	348.718	936.12	.0082	39.801	4.456	41.391	-53.848
67.91686	5.36808	33.981	20.583	-.97	276.57	299.803	348.699	936.91	.0082	39.484	4.404	41.409	-53.833
67.91556	5.36841	33.721	20.473	-.91	269.54	299.786	348.695	937.66	.0082	39.209	4.345	41.426	-53.818
67.9142	5.36875	33.501	20.383	-1	262.63	299.758	348.641	938.41	.0082	38.979	4.296	41.444	-53.803
67.91289	5.36909	33.311	20.333	-.9775	255.75	299.741	348.658	939.15	.0082	38.796	4.233	41.461	-53.788
67.91152	5.36942	33.171	20.323	-.9644	248.8	299.714	348.646	939.9	.0082	38.678	4.168	41.478	-53.773
67.91011	5.36976	33.071	20.363	-.963	241.75	299.685	348.633	940.66	.0082	38.622	4.088	41.496	-53.758
67.90871	5.37009	33.021	20.443	-.9762	234.62	299.666	348.66	941.43	.0082	38.63	4.007	41.513	-53.743
67.90717	5.37043	33.011	20.553	-.9703	227.43	299.646	348.686	942.21	.0082	38.688	3.927	41.53	-53.728
67.90569	5.37076	33.031	20.673	-.9685	220.23	299.636	348.761	942.99	.0082	38.776	3.857	41.547	-53.713
67.90407	5.3711	33.091	20.773	-.9695	213.02	299.636	348.864	943.77	.0082	38.883	3.828	41.564	-53.697
67.90258	5.37143	33.161	20.833	-.9711	205.83	299.627	348.872	944.54	.0082	38.974	3.836	41.581	-53.682
67.90095	5.37177	33.241	20.843	-.9698	198.69	299.618	348.82	945.32	.0082	39.042	3.891	41.598	-53.667
67.89947	5.37211	33.321	20.783	-.9697	191.57	299.609	348.742	946.09	.0082	39.067	4	41.615	-53.652
67.89805	5.37245	33.381	20.673	-.97	184.43	299.59	348.632	946.86	.0082	39.045	4.137	41.633	-53.636
67.89668	5.37278	33.391	20.523	-.9702	177.33	299.581	348.691	947.63	.0082	38.96	4.275	41.65	-53.622
67.89531	5.37312	33.311	20.333	-.9699	170.54	299.575	349.012	948.37	.0082	38.779	4.389	41.667	-53.606
67.89413	5.37345	33.141	20.123	-.97	164.21	299.584	349.616	949.06	.0082	38.514	4.463	41.684	-53.592
67.89289	5.37379	32.831	19.913	-.97	158.1	299.586	350.229	949.72	.0082	38.139	4.452	41.701	-53.576
67.89168	5.37412	32.321	19.713	-.97	151.83	299.594	350.762	950.41	.0082	37.612	4.309	41.718	-53.562
67.8903	5.37444	31.631	19.563	-.97	145.28	299.581	351.009	951.12	.0082	36.974	4.015	41.735	-53.547
67.88865	5.37476	30.811	19.443	-.97	138.53	299.566	351.041	951.85	.0082	36.253	3.617	41.751	-53.533
67.88701	5.37508	29.951	19.323	-.97	131.62	299.539	350.851	952.6	.0082	35.5	3.194	41.767	-53.518
67.88495	5.37538	29.141	19.183	-.97	124.54	299.52	350.683	953.38	.0082	34.774	2.816	41.782	-53.504
67.88291	5.37569	28.481	19.063	-.97	117.33	299.501	350.597	954.16	.0082	34.179	2.515	41.797	-53.489
67.8807	5.37599	28.051	18.973	-.97	110.2	299.491	350.615	954.94	.0082	33.785	2.332	41.812	-53.475
67.87839	5.37629	27.821	18.933	-.97	103.44	299.486	350.623	955.68	.0082	33.578	2.232	41.826	-53.461
67.87603	5.37658	27.721	19.003	-.97	97.15	299.485	350.595	956.37	.0082	33.542	2.125	41.84	-53.447
67.87353	5.37688	27.691	19.253	-.97	91.23	299.488	350.552	957.01	.0082	33.672	1.919	41.855	-53.432
67.87101	5.37718	27.641	19.703	-.97	85.53	299.493	350.504	957.64	.0082	33.909	1.544	41.869	-53.418
67.86817	5.37748	27.541	20.363	-.97	79.72	299.487	350.417	958.27	.0082	34.238	.974	41.884	-53.403
67.85765	5.3784	27.061	22.823	-.97	59.37	299.45	350.201	960.5	.0082	35.379	-1.226	41.926	-53.356
67.85352	5.37871	26.951	23.403	-.97	51.71	299.436	350.105	961.34	.0082	35.652	-1.739	41.94	-53.34
67.84914	5.37903	26.931	23.753	-.97	44.09	299.422	350.03	962.18	.0082	35.853	-2.015	41.954	-53.323
67.84462	5.37934	26.941	23.993	-.97	36.86	299.432	350.129	962.97	.0082	36.01	-2.186	41.968	-53.306
67.84008	5.37966	27.061	24.023	-.97	30.65	299.453	350.371	963.65	.0082	36.123	-2.124	41.982	-53.289
67.81367	5.38154	26.601	23.273	-.97	16.02	299.532	352.637	965.26	.0082	35.301	-1.753	42.066	-53.19
56.50667	3.41502	7.033	-46.44	NaN	1801.36	309.746	348.75	788.36	.0082	46.614	5.769	-54.408	-15.259
56.50648	3.41539	7.023	-46.43	NaN	1795.03	309.702	348.711	788.94	.0082	46.599	5.793	-54.402	-15.279
56.5062	3.41577	6.993	-46.43	NaN	1788.58	309.656	348.674	789.54	.0082	46.589	5.839	-54.396	-15.299
56.50603	3.41614	6.943	-46.44	NaN	1782.06	309.6	348.599	790.14	.0082	46.583	5.907	-54.39	-15.319
56.50577	3.41651	6.883	-46.46	NaN	1775.51	309.563	348.593	790.75	.0082	46.584	5.988	-54.384	-15.339
56.5057	3.41688	6.813	-46.47	NaN	1769	309.528	348.579	791.35	.0082	46.572	6.075	-54.378	-15.36
56.50555	3.41725	6.753	-46.47	NaN	1762.6	309.495	348.563	791.94	.0082	46.554	6.15	-54.372	-15.38
56.5054	3.41837	6.663	-46.36	NaN	1743.66	309.384	348.516	793.7	.0082	46.416	6.259	-54.355	-15.441
56.50536	3.41874	6.683	-46.26	NaN	1737.36	309.34	348.519	794.285	.0082	46.323	6.229	-54.349	-15.461
56.50531	3.41911	6.723	-46.13	NaN	1731.07	309.296	348.521	794.87	.0082	46.207	6.172	-54.343	-15.481
56.50523	3.41947	6.783	-45.97	NaN	1724.73	309.252	348.542	795.46	.0082	46.067	6.087	-54.338	-15.5
56.50512	3.41984	6.843	-45.8	NaN	1718.35	309.197	348.525	796.05	.0082	45.918	6	-54.332	-15.52
56.50494	3.42021	6.883	-45.62	NaN	1711.91	309.152	348.53	796.65	.0082	45.754	5.929	-54.326	-15.54
56.50473	3.42057	6.913	-45.47	NaN	1705.41	309.106	348.519	797.26	.0082	45.616	5.875	-54.32	-15.56
56.5045	3.42093	6.923	-45.34	NaN	1698.84	309.059	348.49	797.87	.0082	45.491	5.846	-54.314	-15.579
56.50418	3.42129	6.923	-45.26	NaN	1692.23	309.023	348.479	798.49	.0082	45.412	5.841	-54.308	-15.599
56.50397	3.42166	6.903	-45.23	NaN	1685.66	308.998	348.494	799.1	.0082	45.376	5.868	-54.302	-15.619
56.50376	3.42202	6.883	-45.23	NaN	1679.23	308.964	348.467	799.7	.0082	45.368	5.904	-54.297	-15.638
56.50352	3.42238	6.863	-45.27	NaN	1672.92	308.93	348.434	800.29	.0082	45.399	5.951	-54.291	-15.658
56.50342	3.42274	6.843	-45.32	NaN	1666.63	308.897	348.396	800.88	.0082	45.439	6	-54.285	-15.677
56.50323	3.4231	6.823	-45.39	NaN	1660.27	308.863	348.351	801.48	.0082	45.499	6.055	-54.279	-15.697
56.50308	3.42347	6.793	-45.44	NaN	1653.87	308.83	348.308	802.07	.0082	45.536	6.115	-54.273	-15.717
56.50299	3.42383	6.763	-45.49	NaN	1647.51	308.796	348.273	802.67	.0082	45.574	6.174	-54.267	-15.736
56.50291	3.42456	6.673	-45.56	NaN	1635.02	308.753	348.311	803.84	.0082	45.611	6.313	-54.256	-15.776
56.50288	3.42492	6.633	-45.6	NaN	1628.85	308.721	348.335	804.42	.0082	45.636	6.379	-54.25	-15.795
56.50294	3.42528	6.583	-45.63	NaN	1622.74	308.7	348.454	805	.0082	45.649	6.452	-54.245	-15.815
56.50296	3.42565	6.523	-45.65	NaN	1616.72	308.66	348.534	805.56	.0082	45.649	6.532	-54.239	-15.835
56.50304	3.42601	6.473	-45.66	NaN	1610.81	308.62	348.581	806.12	.0082	45.642	6.599	-54.233	-15.855
56.50324	3.42638	6.423	-45.65	NaN	1605.14	308.583	348.541	806.655	.0082	45.616	6.661	-54.227	-15.875
56.50381	3.42746	6.273	-45.54	NaN	1588.25	308.473	348.542	808.24	.0082	45.461	6.823	-54.211	-15.933
56.50402	3.42783	6.243	-45.48	.77	1582.42	308.424	348.582	808.79	.0082	45.392	6.852	-54.205	-15.954
56.50432	3.42819	6.233	-45.43	.76	1576.48	308.384	348.667	809.35	.0082	45.339	6.864	-54.2	-15.973
56.5045	3.42855	6.263	-45.37	.76	1570.5	308.333	348.698	809.92	.0082	45.287	6.834	-54.194	-15.993
56.5047	3.42891	6.343	-45.32	.75	1564.5	308.281	348.683	810.49	.0082	45.26	6.76	-54.188	-16.012
56.5049	3.42927	6.453	-45.27	.74	1558.52	308.231	348.631	811.05	.0082	45.241	6.656	-54.183	-16.032
56.50503	3.42999	6.783	-45.14	.74	1546.49	308.182	348.655	812.19	.0082	45.205	6.336	-54.171	-16.071
56.50496	3.43035	6.963	-45.04	.74	1540.38	308.15	348.634	812.77	.0082	45.158	6.151	-54.166	-16.09
56.50481	3.43071	7.123	-44.91	.75	1534.26	308.13	348.657	813.35	.0082	45.077	5.977	-54.16	-16.11
56.50459	3.43107	7.243	-44.75	.75	1528.18	308.11	348.679	813.93	.0082	44.956	5.832	-54.154	-16.129
56.50422	3.43143	7.323	-44.56	.75	1522.14	308.09	348.703	814.5	.0082	44.794	5.718	-54.147	-16.149
56.5039	3.43179	7.343	-44.34	.75	1516.04	308.081	348.75	815.08	.0082	44.587	5.652	-54.141	-16.168
56.50319	3.43249	7.253	-43.8	.74	1503.72	308.06	348.813	816.25	.0082	44.04	5.614	-54.129	-16.206
56.5028	3.43284	7.183	-43.53	.73	1497.43	308.059	348.856	816.85	.0082	43.759	5.619	-54.123	-16.225
56.50196	3.43353	7.103	-43.05	.71	1484.84	308.042	348.856	818.045	.0082	43.273	5.588	-54.111	-16.262
56.50154	3.43387	7.103	-42.85	.71	1478.57	308.036	348.861	818.64	.0082	43.079	5.545	-54.105	-16.28
56.50113	3.43422	7.143	-42.7	.7	1472.36	308.035	348.879	819.24	.0082	42.945	5.478	-54.099	-16.299
56.50061	3.43456	7.213	-42.56	.7	1466.17	308.025	348.866	819.83	.0082	42.83	5.385	-54.093	-16.317
56.50006	3.43489	7.293	-42.44	.71	1459.98	308.004	348.813	820.42	.0082	42.736	5.288	-54.087	-16.335
56.49952	3.43523	7.373	-42.32	.71	1453.79	307.983	348.761	821.01	.0082	42.643	5.192	-54.081	-16.353
56.49886	3.43557	7.453	-42.19	.71	1447.54	307.962	348.717	821.6	.0082	42.54	5.092	-54.075	-16.371
56.49742	3.43624	7.563	-41.89	.72	1435.06	307.897	348.624	822.8	.0082	42.281	4.928	-54.063	-16.407
56.49674	3.43658	7.583	-41.73	.71	1428.89	307.844	348.56	823.39	.0082	42.132	4.877	-54.056	-16.425
56.49593	3.43691	7.583	-41.56	.71	1422.77	307.792	348.539	823.98	.0082	41.968	4.841	-54.05	-16.443
56.49512	3.43724	7.563	-41.39	.7	1416.71	307.73	348.501	824.56	.0082	41.798	4.824	-54.044	-16.46
56.4935	3.4379	7.523	-41.09	.7	1404.73	307.586	348.336	825.71	.0082	41.496	4.803	-54.032	-16.496
56.49269	3.43823	7.513	-40.97	.69	1398.76	307.515	348.267	826.28	.0082	41.377	4.791	-54.025	-16.513
56.49101	3.43888	7.513	-40.82	.69	1386.68	307.36	348.159	827.44	.0082	41.23	4.774	-54.013	-16.548
56.49014	3.43921	7.513	-40.79	.68	1380.48	307.286	348.135	828.04	.0082	41.2	4.779	-54.007	-16.565
56.48936	3.43953	7.513	-40.8	.68	1374.28	307.212	348.111	828.64	.0082	41.208	4.795	-54.001	-16.582
56.48855	3.43986	7.503	-40.84	.67	1368	307.153	348.117	829.245	.0082	41.242	4.83	-53.994	-16.6
56.4877	3.44018	7.483	-40.91	.67	1361.73	307.094	348.123	829.85	.0082	41.301	4.883	-53.988	-16.617
56.48697	3.44051	7.433	-41	.66	1355.61	307.042	348.122	830.44	.0082	41.371	4.971	-53.982	-16.635
56.4863	3.44084	7.363	-41.1	.65	1349.56	306.991	348.103	831.02	.0082	41.444	5.081	-53.976	-16.652
56.48508	3.4415	7.163	-41.36	.63	1337.29	306.887	348.027	832.21	.0082	41.63	5.376	-53.964	-16.687
56.48416	3.44216	6.883	-41.66	.62	1324.51	306.788	348.01	833.45	.0082	41.83	5.76	-53.952	-16.723
56.48392	3.44249	6.743	-41.83	.62	1318.04	306.733	348.009	834.07	.0082	41.949	5.957	-53.946	-16.741
56.48368	3.44282	6.603	-41.99	.61	1311.72	306.679	347.989	834.69	.0082	42.058	6.152	-53.94	-16.758
56.48361	3.44316	6.473	-42.16	.61	1305.58	306.638	347.993	835.28	.0082	42.18	6.341	-53.935	-16.777
56.48354	3.44349	6.383	-42.34	.6	1299.52	306.586	347.925	835.87	.0082	42.323	6.495	-53.929	-16.794
56.4836	3.44383	6.333	-42.51	.6	1293.44	306.556	347.91	836.46	.0082	42.468	6.607	-53.923	-16.813
56.4837	3.44417	6.333	-42.68	.6	1287.25	306.53	347.887	837.065	.0082	42.628	6.673	-53.918	-16.831
56.4838	3.4445	6.383	-42.83	.61	1281.06	306.503	347.865	837.67	.0082	42.784	6.684	-53.912	-16.849
56.48393	3.44519	6.653	-43.02	.61	1268.36	306.459	347.846	838.9	.0082	43.042	6.512	-53.901	-16.886
56.48395	3.44553	6.843	-43.07	.61	1261.98	306.436	347.825	839.52	.0082	43.144	6.361	-53.895	-16.904
56.4838	3.44587	7.043	-43.07	.62	1255.59	306.423	347.842	840.15	.0082	43.202	6.184	-53.889	-16.923
56.48365	3.44622	7.243	-43.06	.62	1249.17	306.4	347.807	840.77	.0082	43.25	6.006	-53.883	-16.942
56.48339	3.44656	7.413	-43.02	.62	1242.71	306.376	347.778	841.41	.0082	43.261	5.846	-53.877	-16.96
56.483	3.44691	7.543	-42.99	.62	1236.23	306.352	347.76	842.04	.0082	43.269	5.728	-53.871	-16.979
56.48267	3.44725	7.643	-42.96	.62	1229.74	306.329	347.757	842.67	.0082	43.269	5.639	-53.865	-16.997
56.4818	3.44794	7.753	-42.91	.63	1217.01	306.262	347.691	843.92	.0082	43.25	5.549	-53.852	-17.034
56.48083	3.44863	7.823	-42.86	.63	1204.72	306.19	347.506	845.12	.0082	43.22	5.497	-53.839	-17.071
56.48035	3.44897	7.853	-42.84	.63	1198.56	306.148	347.361	845.73	.0082	43.208	5.477	-53.833	-17.089
56.4793	3.44966	7.903	-42.81	.63	1185.96	306.062	347.156	846.965	.0082	43.191	5.45	-53.82	-17.126
56.47885	3.45	7.923	-42.84	.62	1179.61	306.019	347.082	847.59	.0082	43.224	5.455	-53.814	-17.144
56.47831	3.45035	7.943	-42.89	.61	1173.2	305.954	347.012	848.22	.0082	43.275	5.466	-53.808	-17.162
56.47778	3.45069	7.953	-42.96	.59	1166.78	305.889	346.942	848.85	.0082	43.343	5.492	-53.801	-17.18
56.47738	3.45104	7.963	-43.05	.58	1160.4	305.803	346.832	849.48	.0082	43.43	5.525	-53.795	-17.199
56.4769	3.45138	7.973	-43.16	.56	1154.07	305.708	346.706	850.1	.0082	43.536	5.564	-53.789	-17.217
56.47643	3.45173	7.993	-43.27	.54	1147.78	305.592	346.537	850.72	.0082	43.645	5.594	-53.782	-17.236
56.476	3.45208	8.033	-43.39	.52	1141.53	305.476	346.412	851.34	.0082	43.77	5.608	-53.776	-17.255
56.47552	3.45243	8.083	-43.51	.5	1135.33	305.361	346.34	851.95	.0082	43.897	5.612	-53.769	-17.273
56.47513	3.45278	8.143	-43.63	.48	1129.26	305.262	346.384	852.555	.0082	44.028	5.607	-53.763	-17.292
56.47467	3.45313	8.203	-43.77	.46	1123.18	305.164	346.427	853.16	.0082	44.177	5.608	-53.756	-17.311
56.47335	3.4542	8.403	-44.17	.39	1105.34	304.951	346.66	854.93	.0082	44.614	5.588	-53.736	-17.368
56.47284	3.45456	8.463	-44.31	.36	1099.39	304.907	346.709	855.52	.0082	44.763	5.59	-53.73	-17.387
56.47247	3.45491	8.513	-44.44	.33	1093.44	304.863	346.759	856.11	.0082	44.9	5.599	-53.723	-17.406
56.47201	3.45527	8.543	-44.56	.31	1087.6	304.835	346.816	856.69	.0082	45.022	5.623	-53.716	-17.425
56.47159	3.45564	8.563	-44.68	.29	1081.8	304.807	346.85	857.27	.0082	45.14	5.658	-53.71	-17.445
56.47119	3.456	8.553	-44.79	.27	1076.03	304.781	346.87	857.84	.0082	45.239	5.718	-53.703	-17.464
56.47082	3.45636	8.523	-44.9	.26	1070.18	304.764	346.914	858.42	.0082	45.333	5.797	-53.696	-17.483
56.47046	3.45672	8.463	-45	.24	1064.09	304.738	346.926	859.03	.0082	45.407	5.901	-53.69	-17.502
56.47024	3.45709	8.383	-45.1	.22	1058	304.713	346.938	859.64	.0082	45.475	6.025	-53.683	-17.522
56.47001	3.45745	8.293	-45.19	.2	1051.84	304.693	346.963	860.25	.0082	45.531	6.155	-53.676	-17.541
56.46984	3.45818	8.133	-45.33	.14	1039.94	304.646	346.982	861.44	.0082	45.609	6.384	-53.663	-17.58
56.46976	3.45855	8.063	-45.39	.11	1034.15	304.618	346.987	862.02	.0082	45.642	6.486	-53.657	-17.6
56.46978	3.45892	8.013	-45.43	.09	1028.4	304.603	347.043	862.59	.0082	45.662	6.563	-53.65	-17.62
56.46985	3.45928	7.983	-45.47	.06	1022.64	304.575	347.088	863.17	.0082	45.688	6.62	-53.644	-17.64
56.46991	3.45965	7.963	-45.49	.03	1016.8	304.548	347.137	863.75	.0082	45.699	6.662	-53.638	-17.659
56.46996	3.46002	7.963	-45.52	.01	1010.89	304.53	347.219	864.34	.0082	45.725	6.688	-53.631	-17.679
56.47004	3.46038	7.953	-45.55	-.01	1004.91	304.512	347.28	864.94	.0082	45.748	6.724	-53.625	-17.699
56.47022	3.46075	7.963	-45.57	-.03	998.87	304.482	347.257	865.545	.0082	45.767	6.737	-53.618	-17.718
56.47036	3.46112	7.973	-45.6	-.05	992.83	304.453	347.234	866.15	.0082	45.796	6.754	-53.612	-17.738
56.47046	3.46149	8.003	-45.63	-.07	986.8	304.423	347.22	866.76	.0082	45.832	6.752	-53.606	-17.758
56.47058	3.46185	8.043	-45.67	-.09	980.78	304.394	347.262	867.36	.0082	45.88	6.743	-53.599	-17.778
56.47065	3.46222	8.083	-45.72	-.12	974.79	304.364	347.357	867.97	.0082	45.937	6.738	-53.593	-17.797
56.47082	3.46259	8.143	-45.79	-.14	968.82	304.335	347.473	868.57	.0082	46.02	6.72	-53.586	-17.817
56.47094	3.46333	8.303	-46.01	-.2	964.3	304.323	347.572	869.022	.0082	46.275	6.672	-53.573	-17.857
56.47103	3.46371	8.403	-46.17	-.23	950.8	304.268	347.818	870.38	.0082	46.456	6.645	-53.567	-17.877
56.47113	3.46408	8.513	-46.37	-.25	944.69	304.248	347.883	871	.0082	46.678	6.622	-53.56	-17.897
56.47118	3.46446	8.623	-46.6	-.28	938.48	304.238	347.979	871.62	.0082	46.928	6.608	-53.553	-17.918
56.47127	3.46522	8.823	-47.09	-.32	925.64	304.202	348.1	872.92	.0082	47.451	6.61	-53.54	-17.958
56.47128	3.4656	8.883	-47.33	-.34	919	304.182	348.169	873.59	.0082	47.695	6.648	-53.533	-17.979
56.47147	3.46638	8.973	-47.74	-.37	905.69	304.137	348.303	874.93	.0082	48.107	6.73	-53.519	-18.02
56.47161	3.46676	8.993	-47.9	-.39	899.06	304.102	348.325	875.6	.0082	48.263	6.781	-53.512	-18.041
56.47171	3.46716	9.023	-48.03	-.42	892.47	304.066	348.348	876.27	.0082	48.393	6.813	-53.505	-18.062
56.47194	3.46755	9.053	-48.13	-.44	885.78	304.03	348.365	876.95	.0082	48.495	6.836	-53.498	-18.083
56.47206	3.46794	9.083	-48.17	-.47	879.09	303.994	348.381	877.63	.0082	48.539	6.839	-53.491	-18.104
56.47222	3.46833	9.133	-48.17	-.49	872.17	303.966	348.424	878.33	.0082	48.553	6.811	-53.485	-18.125
56.47239	3.46872	9.203	-48.14	-.52	865.16	303.927	348.431	879.04	.0082	48.544	6.754	-53.478	-18.146
56.47249	3.46912	9.293	-48.07	-.54	858.1	303.877	348.39	879.76	.0082	48.504	6.665	-53.47	-18.167
56.47247	3.46951	9.413	-47.98	-.57	851.05	303.838	348.387	880.47	.0082	48.455	6.542	-53.463	-18.188
56.47217	3.47068	9.863	-47.67	-.66	830.22	303.691	348.227	882.59	.0082	48.299	6.072	-53.442	-18.251
56.47188	3.47107	10.033	-47.55	-.69	823.22	303.641	348.167	883.31	.0082	48.239	5.891	-53.434	-18.271
56.47157	3.47146	10.183	-47.44	-.71	816.26	303.602	348.149	884.02	.0082	48.181	5.733	-53.427	-18.292
56.47106	3.47185	10.323	-47.31	-.74	809.46	303.566	348.134	884.71	.0082	48.101	5.577	-53.419	-18.313
56.4706	3.47224	10.423	-47.18	-.76	802.75	303.53	348.105	885.395	.0082	48.008	5.459	-53.412	-18.333
56.47002	3.47263	10.483	-47.05	-.78	796.04	303.494	348.076	886.08	.0082	47.903	5.379	-53.404	-18.354
56.46945	3.47301	10.523	-46.91	-.8	789.07	303.454	348.005	886.8	.0082	47.781	5.313	-53.397	-18.374
56.46881	3.4734	10.543	-46.77	-.83	781.9	303.424	347.942	887.53	.0082	47.653	5.268	-53.389	-18.395
56.46814	3.47378	10.563	-46.63	-.87	774.6	303.403	347.901	888.28	.0082	47.526	5.221	-53.381	-18.415
56.46748	3.47417	10.593	-46.49	-.9	767.28	303.371	347.824	889.03	.0082	47.401	5.166	-53.373	-18.436
56.46679	3.47455	10.653	-46.36	-.93	759.99	303.349	347.803	889.78	.0082	47.296	5.084	-53.366	-18.456
56.46599	3.47493	10.753	-46.25	-.96	752.82	303.32	347.75	890.51	.0082	47.223	4.972	-53.358	-18.476
56.46519	3.47531	10.883	-46.14	-.99	745.73	303.29	347.682	891.24	.0082	47.159	4.831	-53.35	-18.496
56.46428	3.47569	11.073	-46.04	-1.01	738.66	303.271	347.648	891.97	.0082	47.125	4.637	-53.342	-18.516
56.4632	3.47607	11.313	-45.94	-1.02	731.57	303.251	347.635	892.7	.0082	47.108	4.395	-53.334	-18.535
56.46204	3.47645	11.593	-45.84	-1.03	724.41	303.211	347.607	893.435	.0082	47.104	4.116	-53.326	-18.555
56.46077	3.47683	11.903	-45.73	-1.03	717.25	303.171	347.58	894.17	.0082	47.1	3.804	-53.318	-18.575
56.45933	3.47722	12.213	-45.64	-1.04	710.04	303.109	347.56	894.91	.0082	47.116	3.501	-53.309	-18.596
56.45769	3.4776	12.523	-45.57	-1.04	702.87	303.048	347.551	895.65	.0082	47.151	3.203	-53.3	-18.615
56.45598	3.47798	12.813	-45.53	-1.04	695.74	302.977	347.47	896.39	.0082	47.207	2.934	-53.292	-18.635
56.45409	3.47836	13.073	-45.54	-1.04	688.65	302.906	347.382	897.125	.0082	47.302	2.709	-53.283	-18.655
56.45213	3.47874	13.303	-45.59	-1.04	681.56	302.835	347.294	897.86	.0082	47.424	2.527	-53.274	-18.674
56.44584	3.4799	13.903	-46.17	-1.06	660.08	302.611	347.074	900.08	.0082	48.167	2.208	-53.246	-18.734
56.44363	3.48029	14.093	-46.52	-1.07	652.89	302.539	346.992	900.83	.0082	48.56	2.164	-53.237	-18.754
56.44146	3.48069	14.293	-46.91	-1.07	663.68	302.649	347.108	899.708	.0082	48.993	2.125	-53.227	-18.774
56.43921	3.48109	14.523	-47.31	-1.07	647.79	302.536	347.011	901.359	.0082	49.446	2.061	-53.218	-18.795
56.43695	3.48149	14.773	-47.69	-1.08	631.9	302.422	346.914	903.01	.0082	49.887	1.972	-53.208	-18.816
56.43465	3.4819	15.033	-48.01	-1.08	625.12	302.397	346.888	903.71	.0082	50.274	1.854	-53.198	-18.837
