55.82603	2.72298	-27.702	-41.005	3.73	1552.99	309.829	361.677	814.21	.008	48.725	8.642	-51.006	22.693
55.83836	2.72374	-27.702	-41.825	3.81	1545	309.769	361.61	814.96	.008	49.468	8.346	-51.034	22.659
55.84447	2.72413	-27.692	-41.973	3.85	1541.13	309.739	361.578	815.33	.008	49.596	8.296	-51.049	22.642
55.85058	2.72452	-27.682	-42.615	3.88	1537.3	309.721	361.599	815.69	.008	50.176	8.046	-51.063	22.624
55.85657	2.72492	-27.652	-42.945	3.91	1533.46	309.693	361.58	816.05	.008	50.462	7.905	-51.078	22.606
55.86261	2.72532	-27.632	-43.215	3.93	1529.55	309.674	361.605	816.42	.008	50.698	7.798	-51.092	22.588
55.86852	2.72572	-27.607	-43.435	3.95	1525.62	309.645	361.584	816.79	.008	50.886	7.707	-51.107	22.57
55.87441	2.72612	-27.582	-43.615	3.97	1521.72	309.615	361.563	817.16	.008	51.037	7.631	-51.121	22.552
55.88038	2.72652	-27.562	-43.745	3.99	1517.92	309.597	361.585	817.52	.008	51.145	7.581	-51.135	22.534
55.88615	2.72693	-27.552	-43.855	4.02	1514.24	309.57	361.562	817.87	.008	51.239	7.549	-51.15	22.515
55.89202	2.72733	-27.552	-43.935	4.05	1510.69	309.555	361.584	818.2	.008	51.309	7.537	-51.164	22.497
55.89772	2.72774	-27.562	-44.005	4.08	1507.25	309.53	361.56	818.53	.008	51.374	7.539	-51.179	22.479
55.90356	2.72814	-27.592	-44.045	4.11	1503.85	309.506	361.533	818.85	.008	51.419	7.571	-51.193	22.461
55.90927	2.72855	-27.632	-44.045	4.14	1500.42	309.481	361.503	819.18	.008	51.432	7.629	-51.208	22.442
55.91517	2.72895	-27.682	-43.995	4.18	1496.87	309.456	361.474	819.51	.008	51.404	7.715	-51.222	22.424
55.92087	2.72936	-27.742	-43.895	4.22	1493.17	309.44	361.492	819.86	.008	51.333	7.831	-51.236	22.405
55.92665	2.72977	-27.802	-43.705	4.26	1489.31	309.41	361.471	820.23	.008	51.18	7.983	-51.251	22.386
55.93262	2.73018	-27.862	-43.455	4.29	1485.31	309.391	361.506	820.61	.008	50.971	8.159	-51.265	22.368
55.93843	2.73059	-27.849	-43.513	4.3	1481.22	309.37	361.555	821	.008	51.016	8.145	-51.28	22.349
55.94433	2.731	-27.992	-42.725	4.3	1477.12	309.35	361.633	821.38	.008	50.347	8.612	-51.294	22.33
55.9505	2.7314	-28.009	-42.599	4.28	1473.1	309.34	361.795	821.77	.008	50.235	8.698	-51.309	22.312
55.95677	2.7318	-28.132	-41.785	4.26	1469.08	309.32	361.946	822.15	.008	49.534	9.155	-51.324	22.294
55.96322	2.73219	-28.202	-41.265	4.22	1464.96	309.299	362.094	822.54	.008	49.081	9.445	-51.338	22.277
55.96994	2.73258	-28.262	-40.745	4.19	1460.66	309.276	362.223	822.95	.008	48.624	9.726	-51.353	22.259
55.97659	2.73297	-28.247	-40.873	4.15	1456.17	309.251	362.309	823.38	.008	48.732	9.681	-51.368	22.242
55.9835	2.73335	-28.402	-39.795	4.12	1451.54	309.225	362.35	823.82	.008	47.8	10.269	-51.383	22.225
55.99046	2.73373	-28.502	-39.415	4.1	1446.87	309.199	362.351	824.26	.008	47.487	10.53	-51.398	22.209
55.99743	2.7341	-28.622	-39.115	4.08	1442.22	309.173	362.32	824.7	.008	47.255	10.777	-51.412	22.192
56.0045	2.73447	-28.772	-38.885	4.05	1437.61	309.137	362.22	825.14	.008	47.1	11.023	-51.427	22.176
56.01179	2.73484	-28.942	-38.735	4.02	1433.04	309.111	362.161	825.58	.008	47.025	11.256	-51.442	22.16
56.01922	2.73521	-29.142	-38.64	3.98	1428.55	309.086	362.109	826.01	.008	47.013	11.495	-51.457	22.144
56.02678	2.73558	-29.352	-38.595	3.93	1424.15	309.062	362.088	826.43	.008	47.05	11.723	-51.472	22.128
56.03431	2.73595	-29.297	-38.609	3.88	1419.65	309.028	362.046	826.85	.008	47.037	11.684	-51.487	22.112
56.04202	2.73631	-29.772	-38.655	3.82	1414.9	309.01	362.103	827.31	.008	47.262	12.119	-51.502	22.096
56.04987	2.73668	-29.962	-38.725	3.77	1410.04	308.982	362.117	827.77	.008	47.397	12.284	-51.517	22.08
56.05785	2.73706	-30.132	-38.825	3.72	1405.31	308.955	362.134	828.22	.008	47.551	12.419	-51.533	22.064
56.06588	2.73743	-30.272	-38.935	3.67	1400.78	308.929	362.148	828.66	.008	47.703	12.522	-51.549	22.048
56.07396	2.7378	-30.382	-39.055	3.63	1396.38	308.906	362.165	829.08	.008	47.851	12.594	-51.564	22.032
56.08223	2.73817	-30.452	-39.185	3.58	1392.01	308.882	362.182	829.5	.008	47.994	12.625	-51.58	22.016
56.0905	2.73855	-30.492	-39.325	3.54	1387.62	308.859	362.194	829.92	.008	48.134	12.625	-51.596	22
56.09873	2.73892	-30.502	-39.475	3.5	1383.16	308.835	362.212	830.34	.008	48.271	12.593	-51.612	21.984
56.10697	2.7393	-30.472	-39.625	3.46	1378.67	308.8	362.169	830.77	.008	48.392	12.525	-51.628	21.968
56.12331	2.74005	-30.392	-39.945	3.38	1369.6	308.739	362.14	831.64	.008	48.646	12.363	-51.659	21.935
56.13136	2.74043	-30.342	-40.105	3.35	1365.03	308.703	362.101	832.08	.008	48.769	12.273	-51.675	21.919
56.13951	2.74081	-30.312	-40.265	3.31	1360.56	308.678	362.111	832.51	.008	48.9	12.201	-51.691	21.902
56.14754	2.74119	-30.272	-40.405	3.27	1356.29	308.645	362.078	832.92	.008	49.009	12.128	-51.707	21.886
56.15553	2.74158	-30.252	-40.545	3.22	1352.11	308.624	362.088	833.32	.008	49.125	12.074	-51.722	21.869
56.16361	2.74196	-30.232	-40.675	3.17	1347.87	308.602	362.103	833.73	.008	49.233	12.024	-51.738	21.852
56.17162	2.74234	-30.222	-40.795	3.1	1343.58	308.58	362.123	834.14	.008	49.335	11.987	-51.754	21.836
56.17964	2.74273	-30.212	-40.895	3.03	1339.27	308.556	362.141	834.56	.008	49.418	11.958	-51.77	21.819
56.18758	2.74312	-30.202	-40.975	2.95	1334.93	308.523	362.124	834.97	.008	49.484	11.937	-51.786	21.801
56.19531	2.74351	-30.212	-41.025	2.87	1330.46	308.499	362.146	835.4	.008	49.529	11.946	-51.801	21.784
56.20322	2.74389	-30.232	-41.045	2.8	1325.86	308.462	362.111	835.85	.008	49.55	11.976	-51.817	21.768
56.2111	2.74428	-30.227	-41.038	2.75	1321.23	308.437	362.12	836.29	.008	49.537	11.993	-51.832	21.75
56.21903	2.74467	-30.292	-41.025	2.7	1316.61	308.41	362.121	836.74	.008	49.546	12.077	-51.848	21.733
56.22702	2.74506	-30.27	-41.025	2.67	1311.94	308.384	362.117	837.19	.008	49.533	12.076	-51.864	21.716
56.23492	2.74545	-30.342	-40.955	2.64	1307.18	308.357	362.111	837.65	.008	49.491	12.189	-51.88	21.699
56.24288	2.74584	-30.362	-40.935	2.62	1302.38	308.319	362.063	838.11	.008	49.476	12.235	-51.896	21.682
56.25097	2.74623	-30.372	-40.915	2.59	1297.6	308.291	362.068	838.57	.008	49.456	12.271	-51.912	21.665
56.25907	2.74661	-30.372	-40.925	2.57	1292.8	308.263	362.071	839.04	.008	49.461	12.286	-51.927	21.648
56.2671	2.747	-30.362	-40.965	2.55	1287.96	308.224	362.032	839.51	.008	49.489	12.281	-51.943	21.631
56.27517	2.74739	-30.342	-41.035	2.54	1283.06	308.196	362.041	839.98	.008	49.541	12.254	-51.959	21.614
56.29131	2.74816	-30.252	-41.275	2.51	1273	308.136	362.042	840.95	.008	49.719	12.117	-51.991	21.58
56.29933	2.74855	-30.182	-41.445	2.49	1267.74	308.104	362.032	841.46	.008	49.844	12.007	-52.006	21.563
56.30722	2.74893	-30.082	-41.635	2.46	1262.33	308.07	362.013	841.99	.008	49.977	11.861	-52.022	21.546
56.31513	2.74932	-29.962	-41.845	2.42	1256.88	308.035	361.999	842.52	.008	50.121	11.689	-52.038	21.529
56.32296	2.74971	-29.802	-42.065	2.38	1251.37	307.99	361.932	843.05	.008	50.258	11.477	-52.053	21.511
56.33092	2.75011	-29.842	-42.008	2.35	1245.69	307.954	361.915	843.6	.008	50.216	11.556	-52.069	21.494
56.33869	2.7505	-29.792	-42.071	2.32	1239.75	307.904	361.844	844.18	.008	50.251	11.505	-52.085	21.476
56.34642	2.7509	-29.072	-42.595	2.28	1233.6	307.852	361.775	844.78	.008	50.457	10.66	-52.1	21.458
56.36144	2.7517	-28.382	-42.715	2.22	1221.15	307.747	361.636	845.99	.008	50.297	10.016	-52.132	21.422
56.36863	2.75209	-28.022	-42.705	2.18	1215.32	307.698	361.573	846.56	.008	50.147	9.707	-52.147	21.405
56.37562	2.75248	-27.652	-42.685	2.15	1209.85	307.664	361.566	847.09	.008	49.984	9.392	-52.161	21.387
56.38262	2.75287	-27.292	-42.655	2.12	1204.74	307.623	361.516	847.59	.008	49.817	9.089	-52.176	21.369
56.38936	2.75326	-26.912	-42.635	2.08	1199.84	307.583	361.471	848.07	.008	49.651	8.765	-52.191	21.352
56.39594	2.75365	-27.007	-42.64	2.05	1194.97	307.545	361.439	848.54	.008	49.688	8.87	-52.205	21.334
56.35324	2.76544	-26.172	-42.585	2.01	1190.06	307.516	361.475	849.02	.008	49.222	8.699	-52.413	20.701
56.35974	2.76583	-25.822	-42.525	1.96	1185.11	307.497	361.568	849.51	.008	49.034	8.414	-52.427	20.683
56.36596	2.76622	-25.512	-42.445	1.91	1180.18	307.468	361.611	849.99	.008	48.843	8.174	-52.441	20.665
56.37204	2.7666	-25.242	-42.325	1.84	1175.43	307.452	361.693	850.45	.008	48.629	7.986	-52.455	20.647
56.37792	2.76698	-25.002	-42.155	1.78	1170.86	307.427	361.707	850.9	.008	48.38	7.843	-52.468	20.629
56.38372	2.76736	-24.812	-41.965	1.72	1166.26	307.401	361.704	851.35	.008	48.131	7.754	-52.481	20.612
56.38948	2.76774	-24.652	-41.765	1.66	1161.48	307.384	361.734	851.82	.008	47.883	7.696	-52.495	20.594
56.39532	2.76812	-24.542	-41.585	1.61	1156.54	307.366	361.768	852.3	.008	47.673	7.678	-52.508	20.576
56.40117	2.76849	-24.572	-41.633	1.57	1151.51	307.335	361.755	852.8	.008	47.725	7.706	-52.521	20.559
56.40689	2.76885	-24.412	-41.365	1.56	1146.48	307.316	361.799	853.29	.008	47.415	7.672	-52.534	20.542
56.4127	2.76922	-24.382	-41.355	1.56	1141.56	307.298	361.855	853.77	.008	47.392	7.665	-52.547	20.524
56.41857	2.76958	-24.362	-41.435	1.59	1136.72	307.27	361.864	854.25	.008	47.456	7.634	-52.559	20.508
56.42423	2.76995	-24.362	-41.575	1.64	1131.89	307.242	361.869	854.72	.008	47.584	7.601	-52.572	20.49
56.42991	2.77032	-24.362	-41.755	1.71	1126.97	307.213	361.865	855.21	.008	47.749	7.553	-52.585	20.473
56.4355	2.77069	-24.382	-41.975	1.79	1121.83	307.172	361.816	855.71	.008	47.958	7.51	-52.598	20.455
56.44115	2.77106	-24.417	-42.215	1.86	1116.49	307.128	361.762	856.24	.008	48.192	7.473	-52.611	20.438
56.44668	2.77143	-24.452	-42.455	1.93	1111.09	307.084	361.708	856.77	.008	48.425	7.437	-52.623	20.421
56.45221	2.77181	-24.492	-42.695	1.97	1105.75	307.051	361.708	857.3	.008	48.661	7.406	-52.636	20.403
56.45781	2.77218	-24.522	-42.945	2	1100.54	307.009	361.658	857.81	.008	48.902	7.362	-52.649	20.385
56.46346	2.77256	-24.552	-43.195	2	1095.41	306.968	361.608	858.32	.008	49.143	7.318	-52.662	20.367
56.46908	2.77294	-24.562	-43.465	1.99	1090.06	306.914	361.514	858.84	.008	49.396	7.249	-52.675	20.349
56.47475	2.77332	-24.559	-43.398	1.98	1084.31	306.856	361.41	859.41	.008	49.33	7.289	-52.688	20.331
56.48009	2.77371	-24.572	-43.995	1.96	1078.33	306.796	361.303	860	.008	49.888	7.106	-52.701	20.313
56.48532	2.77409	-24.582	-44.275	1.95	1072.28	306.745	361.242	860.6	.008	50.151	7.033	-52.714	20.294
56.49059	2.77448	-24.612	-44.565	1.95	1066.15	306.694	361.179	861.21	.008	50.429	6.977	-52.726	20.276
56.50114	2.77526	-24.682	-45.185	1.97	1053.51	306.598	361.101	862.46	.008	51.028	6.859	-52.752	20.238
56.5065	2.77565	-24.682	-45.505	1.98	1047.13	306.565	361.136	863.09	.008	51.324	6.765	-52.765	20.22
56.51209	2.77605	-24.652	-45.845	2	1040.89	306.523	361.136	863.71	.008	51.628	6.636	-52.778	20.201
56.51749	2.77645	-24.657	-45.76	2.02	1035.01	306.495	361.18	864.29	.008	51.548	6.691	-52.791	20.181
56.52265	2.77686	-24.492	-46.545	2.04	1029.49	306.481	361.267	864.84	.008	52.22	6.278	-52.805	20.162
56.52757	2.77727	-24.372	-46.905	2.04	1024.18	306.449	361.256	865.37	.008	52.511	6.059	-52.817	20.142
56.53267	2.77768	-24.252	-47.295	2.05	1019.04	306.418	361.249	865.88	.008	52.83	5.83	-52.83	20.122
56.53748	2.77809	-24.132	-47.725	2.05	1014.2	306.38	361.194	866.36	.008	53.187	5.587	-52.843	20.102
56.54229	2.7785	-24.022	-48.235	2.06	1009.72	306.334	361.109	866.81	.008	53.622	5.324	-52.856	20.082
56.54694	2.77891	-23.932	-48.885	2.06	1005.56	306.282	360.989	867.22	.008	54.196	5.032	-52.868	20.062
56.55158	2.77932	-23.862	-49.685	2.06	1001.58	306.242	360.907	867.62	.008	54.917	4.705	-52.881	20.042
56.5561	2.77974	-23.802	-50.665	2.06	997.46	306.201	360.824	868.03	.008	55.81	4.325	-52.894	20.021
56.56052	2.78016	-23.762	-51.775	2.05	992.95	306.166	360.781	868.48	.008	56.832	3.918	-52.906	20.001
56.56449	2.7806	-23.732	-52.935	2.04	988.08	306.128	360.738	868.96	.008	57.905	3.506	-52.919	19.979
56.56826	2.78105	-23.702	-54.055	2.04	983.01	306.097	360.748	869.47	.008	58.941	3.108	-52.931	19.956
56.57186	2.78151	-23.652	-55.045	2.04	977.86	306.077	360.812	869.98	.008	59.849	2.74	-52.944	19.933
56.57515	2.78199	-23.582	-55.855	2.05	972.74	306.046	360.821	870.5	.008	60.581	2.418	-52.956	19.909
56.57838	2.78247	-23.523	-55.99	2.07	967.75	306.028	360.878	870.99	.008	60.685	2.345	-52.969	19.885
56.58146	2.78296	-23.332	-56.945	2.08	962.97	306	360.883	871.47	.008	61.511	1.86	-52.982	19.86
56.58436	2.78345	-23.132	-57.255	2.08	958.42	305.975	360.886	871.93	.008	61.731	1.594	-52.994	19.835
56.5871	2.78394	-22.872	-57.435	2.07	954.05	305.953	360.895	872.36	.008	61.808	1.318	-53.006	19.81
56.5896	2.78443	-22.542	-57.515	2.06	949.75	305.919	360.859	872.8	.008	61.766	1.011	-53.018	19.785
56.59206	2.78492	-22.132	-57.545	2.03	945.36	305.897	360.874	873.23	.008	61.651	.647	-53.03	19.76
56.59445	2.78541	-21.622	-57.555	2	940.8	305.861	360.835	873.69	.008	61.482	.196	-53.042	19.734
56.59708	2.7859	-21.012	-57.575	1.96	936.14	305.835	360.848	874.16	.008	61.288	-.353	-53.054	19.709
56.59962	2.78639	-20.282	-57.675	1.93	931.46	305.798	360.807	874.63	.008	61.128	-1.042	-53.066	19.684
56.60159	2.78687	-19.452	-57.855	1.91	926.76	305.762	360.767	875.1	.008	61.009	-1.854	-53.078	19.659
56.60315	2.78735	-18.552	-58.145	1.88	922	305.724	360.719	875.58	.008	60.97	-2.769	-53.089	19.635
56.60415	2.78783	-17.602	-58.515	1.85	917.13	305.686	360.674	876.07	.008	60.989	-3.759	-53.099	19.609
56.6045	2.78831	-16.652	-58.935	1.81	912.06	305.645	360.632	876.58	.008	61.057	-4.767	-53.109	19.584
56.60466	2.7888	-15.732	-59.325	1.75	906.83	305.604	360.582	877.1	.008	61.107	-5.735	-53.118	19.558
56.60407	2.7893	-14.852	-59.645	1.7	901.53	305.56	360.535	877.64	.008	61.107	-6.641	-53.128	19.531
56.60319	2.78979	-14.032	-59.855	1.63	896.19	305.528	360.531	878.17	.008	61.024	-7.453	-53.136	19.505
56.6019	2.79029	-13.272	-59.935	1.57	890.8	305.494	360.524	878.72	.008	60.842	-8.163	-53.145	19.478
56.60044	2.79078	-12.572	-59.915	1.5	885.38	305.472	360.56	879.26	.008	60.586	-8.784	-53.153	19.451
56.59855	2.79126	-11.942	-59.795	1.42	879.94	305.438	360.547	879.81	.008	60.262	-9.306	-53.161	19.425
56.59618	2.79175	-11.392	-59.605	1.34	874.47	305.393	360.485	880.37	.008	59.899	-9.728	-53.168	19.398
56.59347	2.79222	-10.932	-59.375	1.26	868.86	305.358	360.476	880.93	.008	59.53	-10.053	-53.175	19.372
56.59045	2.79269	-10.582	-59.125	1.17	863.04	305.31	360.413	881.52	.008	59.18	-10.268	-53.181	19.346
56.58733	2.79317	-10.322	-58.865	1.1	857.01	305.27	360.395	882.13	.008	58.852	-10.396	-53.187	19.32
56.57209	2.80568	-10.142	-58.595	1.03	850.77	305.229	360.373	882.76	.008	58.663	-9.74	-53.41	18.648
56.56928	2.80615	-10.002	-58.315	.98	844.27	305.174	360.304	883.42	.008	58.357	-9.752	-53.416	18.622
56.56665	2.80663	-9.97	-58.22	.95	837.5	305.128	360.279	884.1	.008	58.262	-9.723	-53.423	18.595
56.5639	2.80711	-9.772	-57.785	.94	830.7	305.08	360.252	884.79	.008	57.791	-9.739	-53.429	18.569
56.56118	2.80757	-9.642	-57.555	.94	824.19	305.046	360.273	885.45	.008	57.535	-9.76	-53.435	18.543
56.55847	2.80803	-9.492	-57.355	.96	818.1	305.006	360.253	886.07	.008	57.301	-9.81	-53.441	18.518
56.55567	2.80848	-9.342	-57.205	.99	812.45	304.97	360.235	886.65	.008	57.115	-9.877	-53.447	18.493
56.55253	2.80893	-9.202	-57.085	1.03	807.17	304.928	360.185	887.18	.008	56.96	-9.944	-53.452	18.468
56.54924	2.80939	-9.102	-56.985	1.07	802.15	304.898	360.192	887.69	.008	56.838	-9.98	-53.457	18.442
56.54591	2.80984	-9.042	-56.885	1.11	797.21	304.859	360.151	888.2	.008	56.728	-9.979	-53.463	18.417
56.5425	2.81029	-9.042	-56.785	1.16	792.14	304.829	360.158	888.71	.008	56.638	-9.92	-53.468	18.392
56.53925	2.81074	-9.072	-56.665	1.2	786.78	304.786	360.109	889.26	.008	56.539	-9.828	-53.473	18.367
56.53597	2.8112	-9.142	-56.525	1.24	781.19	304.74	360.052	889.83	.008	56.434	-9.69	-53.478	18.341
56.53286	2.81165	-9.202	-56.385	1.29	775.38	304.703	360.038	890.42	.008	56.325	-9.562	-53.484	18.316
56.52996	2.8121	-9.252	-56.265	1.32	769.25	304.662	360.018	891.05	.008	56.232	-9.451	-53.489	18.291
56.52719	2.81255	-9.262	-56.205	1.34	762.72	304.619	359.991	891.71	.008	56.183	-9.397	-53.495	18.266
56.52444	2.81299	-9.252	-56.215	1.35	755.99	304.582	360.008	892.4	.008	56.193	-9.385	-53.5	18.242
56.52159	2.81343	-9.23	-56.304	1.35	749.28	304.547	360.032	893.08	.008	56.274	-9.41	-53.505	18.217
56.51868	2.81387	-9.182	-56.505	1.34	742.75	304.513	360.058	893.75	.008	56.453	-9.495	-53.511	18.193
56.5159	2.8143	-9.157	-56.78	1.33	736.49	304.492	360.138	894.39	.008	56.71	-9.583	-53.516	18.169
56.5131	2.81474	-9.132	-57.115	1.32	730.6	304.474	360.224	895	.008	57.023	-9.689	-53.521	18.144
56.51033	2.81518	-9.122	-57.505	1.31	725.13	304.45	360.271	895.56	.008	57.394	-9.798	-53.527	18.12
56.50718	2.81563	-9.132	-57.875	1.31	720.1	304.431	360.322	896.07	.008	57.752	-9.882	-53.532	18.095
56.5038	2.81609	-9.152	-58.195	1.31	715.45	304.416	360.384	896.55	.008	58.066	-9.938	-53.537	18.069
56.50045	2.81656	-9.192	-58.405	1.33	711.12	304.394	360.393	896.99	.008	58.282	-9.94	-53.542	18.043
56.49708	2.81703	-9.252	-58.495	1.34	706.96	304.373	360.405	897.42	.008	58.391	-9.885	-53.547	18.017
56.494	2.8175	-9.3	-58.403	1.36	702.88	304.353	360.418	897.84	.008	58.324	-9.783	-53.553	17.99
56.49093	2.81796	-9.442	-58.285	1.39	698.88	304.323	360.391	898.25	.008	58.262	-9.584	-53.558	17.965
56.48779	2.81843	-9.562	-58.035	1.41	694.93	304.294	360.358	898.66	.008	58.067	-9.363	-53.564	17.939
56.48475	2.81889	-9.692	-57.705	1.44	690.89	304.275	360.379	899.07	.008	57.8	-9.108	-53.569	17.913
56.48181	2.81936	-9.617	-57.891	1.47	686.63	304.243	360.346	899.51	.008	57.957	-9.211	-53.575	17.887
56.47906	2.81982	-10.012	-56.975	1.51	682.24	304.22	360.36	899.96	.008	57.217	-8.52	-53.58	17.861
56.47633	2.82028	-10.192	-56.635	1.54	677.9	304.186	360.331	900.41	.008	56.955	-8.216	-53.586	17.836
56.47383	2.82073	-10.392	-56.375	1.59	673.55	304.164	360.357	900.86	.008	56.775	-7.918	-53.592	17.811
56.47138	2.82118	-10.622	-56.215	1.65	669.08	304.14	360.381	901.32	.008	56.699	-7.624	-53.597	17.786
56.46916	2.82162	-10.852	-56.205	1.72	664.34	304.103	360.356	901.81	.008	56.766	-7.378	-53.603	17.762
56.46722	2.82206	-11.072	-56.335	1.81	659.23	304.073	360.369	902.33	.008	56.961	-7.185	-53.609	17.738
56.46548	2.82251	-11.017	-56.31	1.9	653.7	304.039	360.367	902.9	.008	56.924	-7.203	-53.615	17.713
56.46387	2.82296	-11.362	-56.875	2	647.83	303.991	360.304	903.51	.008	57.572	-7.027	-53.622	17.688
56.46207	2.82342	-11.372	-57.185	2.08	641.66	303.96	360.326	904.15	.008	57.872	-7.088	-53.628	17.663
56.46029	2.82387	-11.292	-57.445	2.15	635.25	303.917	360.289	904.81	.008	58.098	-7.219	-53.634	17.638
56.45826	2.82434	-11.112	-57.615	2.2	628.67	303.883	360.298	905.49	.008	58.206	-7.416	-53.641	17.613
56.45611	2.82481	-10.965	-57.576	2.23	622.04	303.848	360.312	906.18	.008	58.127	-7.516	-53.647	17.587
56.45386	2.82528	-10.512	-57.655	2.23	615.49	303.814	360.329	906.85	.008	58.065	-7.944	-53.653	17.561
56.45178	2.82574	-10.122	-57.525	2.21	609.18	303.782	360.353	907.51	.008	57.824	-8.248	-53.659	17.535
56.4496	2.82621	-9.682	-57.355	2.19	603.27	303.754	360.387	908.12	.008	57.529	-8.586	-53.665	17.51
56.44716	2.82667	-9.202	-57.155	2.15	597.8	303.731	360.435	908.69	.008	57.194	-8.954	-53.671	17.484
56.44472	2.82712	-8.672	-56.975	2.11	592.8	303.702	360.449	909.21	.008	56.863	-9.377	-53.677	17.459
56.4423	2.82757	-8.062	-56.825	2.06	588.23	303.677	360.466	909.68	.008	56.536	-9.885	-53.682	17.434
56.43969	2.82802	-7.362	-56.745	2.01	583.98	303.646	360.44	910.12	.008	56.249	-10.5	-53.688	17.409
56.43653	2.82846	-6.99	-56.788	1.95	579.82	303.624	360.451	910.56	.008	56.18	-10.843	-53.692	17.385
56.43315	2.8289	-5.642	-56.805	1.88	575.41	303.591	360.41	911.02	.008	55.786	-12.106	-53.697	17.36
56.42965	2.82934	-4.702	-56.965	1.8	570.61	303.564	360.406	911.51	.008	55.655	-13.025	-53.701	17.335
56.42565	2.82978	-3.762	-57.165	1.7	565.67	303.525	360.347	912.03	.008	55.563	-13.957	-53.705	17.311
56.42089	2.83023	-4.004	-57.115	1.6	560.77	303.477	360.242	912.54	.008	55.595	-13.686	-53.708	17.285
56.41533	2.83066	-2.092	-57.585	1.52	555.9	303.439	360.192	913.05	.008	55.464	-15.626	-53.71	17.26
56.4094	2.8311	-1.422	-57.745	1.46	551.06	303.412	360.198	913.55	.008	55.418	-16.289	-53.712	17.235
56.40297	2.83154	-.882	-57.845	1.42	546.34	303.375	360.163	914.04	.008	55.356	-16.809	-53.714	17.209
56.39652	2.83198	-.462	-57.875	1.41	541.8	303.34	360.13	914.52	.008	55.264	-17.194	-53.715	17.183
56.39007	2.83243	-.112	-57.815	1.42	537.36	303.307	360.101	914.98	.008	55.108	-17.484	-53.717	17.157
56.38343	2.83287	.178	-57.695	1.44	532.94	303.273	360.066	915.44	.008	54.913	-17.7	-53.718	17.132
56.37673	2.83331	.408	-57.505	1.47	528.47	303.239	360.029	915.91	.008	54.67	-17.837	-53.719	17.106
56.36987	2.83375	.588	-57.285	1.5	523.88	303.214	360.039	916.39	.008	54.414	-17.918	-53.72	17.08
56.36286	2.83419	.698	-57.055	1.51	519.18	303.178	359.998	916.88	.008	54.169	-17.929	-53.721	17.055
56.35566	2.83461	.738	-56.875	1.51	514.42	303.151	360.011	917.38	.008	53.993	-17.89	-53.721	17.03
56.3483	2.83503	.678	-56.775	1.48	509.64	303.114	359.981	917.88	.008	53.923	-17.78	-53.721	17.005
56.34082	2.83546	.518	-56.775	1.43	504.82	303.088	359.993	918.38	.008	53.979	-17.604	-53.721	16.98
56.33336	2.83588	.278	-56.875	1.36	499.98	303.06	359.998	918.89	.008	54.154	-17.383	-53.721	16.955
56.3263	2.8363	-.022	-57.075	1.27	495.2	303.044	360.024	919.39	.008	54.442	-17.134	-53.722	16.93
56.31951	2.83672	-.352	-57.365	1.17	490.45	303.017	359.971	919.89	.008	54.825	-16.884	-53.722	16.906
56.31294	2.83715	-.662	-57.735	1.06	485.44	302.988	359.883	920.42	.008	55.278	-16.675	-53.723	16.88
56.30615	2.83759	-.932	-58.145	.96	479.93	302.954	359.78	921	.008	55.758	-16.516	-53.724	16.855
56.2994	2.83803	-1.122	-58.535	.88	473.95	302.916	359.669	921.62	.008	56.194	-16.427	-53.725	16.829
56.29287	2.83848	-1.202	-58.885	.79	467.6	302.873	359.58	922.29	.008	56.559	-16.43	-53.727	16.803
56.28637	2.83892	-1.182	-59.145	.72	461.07	302.839	359.571	922.98	.008	56.809	-16.501	-53.728	16.777
56.28004	2.83937	-1.052	-59.335	.65	454.56	302.796	359.534	923.66	.008	56.959	-16.656	-53.729	16.751
