215.86396	5.32182	19.142	15.304	.6	5243.78	324.186	343.298	536.12	.006	24.456	-1.592	123.561	-177.003
215.86262	5.32188	19.052	15.224	.6	5236.44	324.135	343.27	536.62	.006	24.336	-1.576	123.571	-176.994
215.86137	5.32194	18.952	15.134	.6	5229.06	324.085	343.241	537.12	.006	24.203	-1.558	123.581	-176.986
215.86012	5.322	18.862	15.044	.61	5221.61	324.023	343.185	537.62	.006	24.078	-1.535	123.59	-176.977
215.85882	5.32206	18.772	14.944	.61	5214.09	323.972	343.157	538.12	.006	23.947	-1.503	123.6	-176.969
215.85761	5.32212	18.682	14.854	.6	5206.53	323.932	343.149	538.63	.006	23.822	-1.479	123.61	-176.961
215.85634	5.32218	18.622	14.764	.6	5198.95	323.879	343.115	539.15	.006	23.721	-1.438	123.62	-176.952
215.85517	5.32224	18.562	14.674	.6	5191.36	323.839	343.108	539.66	.006	23.62	-1.397	123.63	-176.944
215.85399	5.3223	18.522	14.584	.6	5183.77	323.799	343.101	540.17	.006	23.536	-1.345	123.64	-176.935
215.85276	5.32236	18.492	14.494	.59	5176.19	323.758	343.094	540.69	.006	23.46	-1.287	123.65	-176.927
215.85168	5.32242	18.462	14.404	.58	5168.65	323.73	343.118	541.2	.006	23.384	-1.229	123.66	-176.919
215.84842	5.32259	18.422	14.174	.56	5146.22	323.626	343.143	542.72	.006	23.22	-1.06	123.688	-176.895
215.84747	5.32265	18.412	14.124	.55	5138.74	323.586	343.141	543.23	.006	23.183	-1.023	123.698	-176.887
215.84642	5.32271	18.422	14.084	.55	5131.2	323.547	343.135	543.74	.006	23.168	-.983	123.708	-176.878
215.84538	5.32277	18.432	14.054	.54	5123.61	323.506	343.129	544.26	.006	23.159	-.951	123.718	-176.87
215.84449	5.32283	18.442	14.044	.54	5115.97	323.466	343.123	544.78	.006	23.162	-.936	123.728	-176.862
215.84354	5.32289	18.452	14.044	.53	5108.3	323.425	343.116	545.3	.006	23.17	-.929	123.738	-176.854
215.8425	5.32295	18.452	14.054	.53	5100.66	323.384	343.106	545.82	.006	23.176	-.936	123.748	-176.845
215.84161	5.323	18.432	14.074	.53	5093.05	323.356	343.123	546.34	.006	23.171	-.962	123.757	-176.839
215.84057	5.32306	18.412	14.104	.53	5085.51	323.315	343.118	546.86	.006	23.172	-.997	123.767	-176.83
215.83953	5.32312	18.382	14.154	.53	5078.02	323.277	343.115	547.37	.006	23.176	-1.054	123.777	-176.822
215.83849	5.32318	18.352	14.204	.53	5070.57	323.238	343.115	547.88	.006	23.18	-1.111	123.787	-176.814
215.83746	5.32324	18.312	14.284	.54	5063.11	323.2	343.117	548.39	.006	23.193	-1.198	123.797	-176.805
215.83636	5.3233	18.282	14.374	.54	5055.61	323.161	343.118	548.9	.006	23.22	-1.287	123.807	-176.797
215.83515	5.32336	18.262	14.484	.55	5048.03	323.121	343.116	549.42	.006	23.267	-1.387	123.817	-176.789
215.83396	5.32341	18.252	14.604	.56	5040.43	323.092	343.137	549.95	.006	23.328	-1.49	123.825	-176.782
215.83269	5.32347	18.232	14.744	.57	5032.92	323.054	343.133	550.46	.006	23.392	-1.615	123.835	-176.773
215.83138	5.32353	18.222	14.904	.57	5025.54	323.015	343.127	550.97	.006	23.476	-1.75	123.845	-176.765
215.82992	5.32359	18.212	15.064	.58	5018.28	322.979	343.127	551.47	.006	23.559	-1.886	123.854	-176.756
215.82847	5.32365	18.202	15.234	.58	5011.09	322.955	343.155	551.97	.006	23.649	-2.029	123.864	-176.747
215.82692	5.32371	18.192	15.394	.59	5003.86	322.92	343.158	552.46	.006	23.733	-2.165	123.874	-176.739
215.82529	5.32377	18.182	15.524	.59	4996.53	322.894	343.182	552.97	.006	23.799	-2.275	123.883	-176.73
215.82365	5.32383	18.182	15.604	.6	4989.12	322.857	343.177	553.48	.006	23.845	-2.34	123.893	-176.721
215.82192	5.32389	18.202	15.654	.6	4981.67	322.807	343.147	553.99	.006	23.89	-2.368	123.903	-176.712
215.82019	5.32395	18.242	15.654	.6	4974.23	322.768	343.142	554.51	.006	23.923	-2.343	123.912	-176.703
215.81862	5.32401	18.312	15.614	.6	4966.82	322.719	343.112	555.02	.006	23.958	-2.269	123.922	-176.695
215.81704	5.32407	18.392	15.544	.6	4959.42	322.669	343.084	555.53	.006	23.983	-2.164	123.932	-176.686
215.81547	5.32413	18.492	15.454	.61	4952.02	322.63	343.082	556.05	.006	24.014	-2.032	123.941	-176.677
215.81395	5.32419	18.592	15.354	.6	4944.58	322.593	343.084	556.56	.006	24.038	-1.891	123.951	-176.669
215.81252	5.32425	18.682	15.254	.6	4937.13	322.566	343.111	557.08	.006	24.054	-1.756	123.961	-176.66
215.81116	5.32431	18.772	15.164	.6	4929.7	322.527	343.113	557.6	.006	24.077	-1.629	123.971	-176.651
215.80988	5.32437	18.842	15.094	.6	4922.31	322.49	343.114	558.11	.006	24.094	-1.53	123.981	-176.643
215.80861	5.32444	18.892	15.034	.6	4914.96	322.453	343.11	558.62	.006	24.1	-1.451	123.992	-176.633
215.8074	5.3245	18.942	14.984	.6	4907.66	322.417	343.104	559.13	.006	24.113	-1.379	124.002	-176.625
215.80627	5.32456	18.992	14.954	.61	4900.38	322.392	343.13	559.64	.006	24.136	-1.325	124.012	-176.616
215.80506	5.32462	19.042	14.944	.62	4893.11	322.356	343.133	560.14	.006	24.172	-1.286	124.022	-176.608
215.80394	5.32468	19.082	14.944	.62	4885.79	322.32	343.136	560.65	.006	24.204	-1.262	124.032	-176.6
215.80288	5.32474	19.112	14.944	.63	4878.43	322.293	343.167	561.17	.006	24.229	-1.243	124.042	-176.591
215.80172	5.3248	19.142	14.944	.63	4871.02	322.255	343.171	561.69	.006	24.254	-1.225	124.052	-176.583
215.8006	5.32486	19.152	14.934	.64	4863.59	322.217	343.17	562.21	.006	24.256	-1.209	124.062	-176.575
215.79945	5.32492	19.152	14.914	.64	4856.13	322.191	343.195	562.73	.006	24.245	-1.191	124.072	-176.566
215.79839	5.32498	19.152	14.874	.64	4848.68	322.153	343.19	563.25	.006	24.222	-1.157	124.082	-176.558
215.79733	5.32504	19.152	14.824	.63	4841.27	322.127	343.216	563.77	.006	24.193	-1.115	124.092	-176.55
215.79628	5.32511	19.152	14.764	.63	4833.96	322.091	343.216	564.28	.006	24.159	-1.064	124.103	-176.54
215.79531	5.32517	19.162	14.674	.63	4826.69	322.055	343.213	564.79	.006	24.115	-.983	124.114	-176.532
215.79429	5.32523	19.202	14.584	.63	4819.36	322.029	343.239	565.31	.006	24.096	-.885	124.124	-176.523
215.79338	5.32529	19.262	14.484	.64	4811.93	321.991	343.235	565.83	.006	24.088	-.767	124.134	-176.515
215.79251	5.32535	19.362	14.374	.64	4804.48	321.954	343.233	566.35	.006	24.106	-.618	124.144	-176.507
215.79179	5.32541	19.482	14.274	.64	4797.07	321.927	343.258	566.88	.006	24.147	-.466	124.154	-176.499
215.79103	5.32547	19.622	14.164	.64	4789.72	321.891	343.256	567.39	.006	24.198	-.294	124.164	-176.491
215.79052	5.32553	19.792	14.054	.64	4782.42	321.854	343.253	567.91	.006	24.274	-.105	124.174	-176.483
215.79001	5.32559	19.962	13.944	.64	4775.2	321.818	343.252	568.42	.006	24.35	.084	124.185	-176.475
215.78955	5.32565	20.132	13.834	.64	4768.06	321.772	343.222	568.92	.006	24.425	.274	124.195	-176.467
215.78925	5.32571	20.292	13.724	.64	4760.99	321.727	343.196	569.42	.006	24.493	.457	124.205	-176.46
215.789	5.32578	20.432	13.604	.65	4753.97	321.693	343.199	569.92	.006	24.538	.638	124.218	-176.451
215.78875	5.3259	20.622	13.374	.65	4739.82	321.602	343.155	570.92	.006	24.561	.938	124.239	-176.436
215.78875	5.32596	20.672	13.254	.65	4732.62	321.567	343.162	571.43	.006	24.533	1.066	124.249	-176.428
215.7889	5.32602	20.692	13.144	.65	4725.45	321.52	343.142	571.94	.006	24.486	1.169	124.26	-176.421
215.78899	5.32608	20.682	13.034	.64	4718.41	321.475	343.132	572.44	.006	24.414	1.255	124.27	-176.414
215.78908	5.32615	20.642	12.924	.64	4711.45	321.432	343.122	572.93	.006	24.318	1.323	124.283	-176.405
215.78926	5.32621	20.582	12.824	.63	4704.49	321.375	343.073	573.43	.006	24.211	1.372	124.294	-176.398
215.78944	5.32627	20.522	12.724	.63	4697.44	321.33	343.026	573.93	.006	24.105	1.421	124.304	-176.39
215.78966	5.32633	20.442	12.644	.63	4690.28	321.272	342.9	574.44	.006	23.993	1.441	124.315	-176.383
215.78988	5.32639	20.372	12.574	.63	4683.04	321.224	342.76	574.96	.006	23.895	1.46	124.326	-176.376
215.79019	5.32645	20.302	12.524	.63	4675.82	321.166	342.587	575.47	.006	23.809	1.462	124.336	-176.369
215.79087	5.32663	20.182	12.454	.63	4654.33	321.038	342.368	577.01	.006	23.671	1.454	124.369	-176.347
215.79103	5.32669	20.172	12.444	.63	4647.08	321.004	342.394	577.52	.006	23.657	1.458	124.379	-176.339
215.79129	5.32675	20.192	12.454	.63	4639.8	320.978	342.445	578.05	.006	23.679	1.463	124.39	-176.332
215.79155	5.32681	20.232	12.464	.63	4632.49	320.954	342.499	578.57	.006	23.717	1.479	124.401	-176.325
215.79181	5.32687	20.292	12.484	.63	4625.22	320.93	342.558	579.09	.006	23.777	1.499	124.411	-176.318
215.79204	5.32693	20.372	12.514	.63	4618.02	320.906	342.617	579.61	.006	23.86	1.522	124.422	-176.31
215.79235	5.32699	20.462	12.544	.63	4610.91	320.896	342.7	580.12	.006	23.951	1.551	124.433	-176.303
215.79264	5.32705	20.552	12.594	.63	4603.9	320.887	342.771	580.62	.006	24.053	1.563	124.444	-176.296
215.79287	5.32711	20.642	12.654	.63	4596.91	320.866	342.802	581.12	.006	24.161	1.567	124.454	-176.289
215.79321	5.32717	20.712	12.724	.63	4589.88	320.832	342.79	581.63	.006	24.259	1.552	124.465	-176.281
215.79341	5.32723	20.772	12.804	.64	4582.79	320.787	342.737	582.14	.006	24.354	1.523	124.476	-176.274
215.79366	5.32729	20.802	12.894	.64	4575.61	320.728	342.645	582.66	.006	24.43	1.468	124.487	-176.267
215.79392	5.32735	20.802	12.994	.65	4568.36	320.67	342.551	583.18	.006	24.488	1.388	124.497	-176.26
215.79409	5.32742	20.772	13.074	.65	4561.04	320.598	342.427	583.71	.006	24.509	1.307	124.51	-176.251
215.79425	5.32748	20.722	13.154	.65	4553.69	320.527	342.31	584.24	.006	24.514	1.214	124.52	-176.244
215.79427	5.32754	20.662	13.214	.66	4546.36	320.456	342.2	584.77	.006	24.5	1.132	124.531	-176.236
215.79438	5.3276	20.602	13.274	.66	4539.04	320.396	342.125	585.3	.006	24.485	1.05	124.542	-176.229
215.7944	5.32766	20.542	13.334	.66	4531.72	320.336	342.056	585.83	.006	24.471	.968	124.552	-176.221
215.79433	5.32773	20.492	13.394	.67	4524.41	320.277	341.988	586.36	.006	24.465	.892	124.564	-176.213
215.79429	5.32779	20.462	13.454	.68	4517.11	320.217	341.923	586.89	.006	24.475	.827	124.575	-176.205
215.79416	5.32785	20.442	13.544	.68	4509.84	320.17	341.898	587.42	.006	24.51	.743	124.586	-176.198
215.79403	5.32791	20.432	13.644	.69	4502.54	320.122	341.878	587.95	.006	24.56	.657	124.596	-176.19
215.79382	5.32797	20.432	13.754	.69	4495.17	320.086	341.885	588.48	.006	24.623	.569	124.606	-176.182
215.79351	5.32803	20.442	13.884	.7	4487.79	320.049	341.889	589.02	.006	24.707	.47	124.617	-176.175
215.79295	5.32816	20.462	14.124	.7	4473.37	319.979	341.897	590.07	.006	24.862	.289	124.639	-176.158
215.79256	5.32822	20.462	14.234	.7	4466.25	319.945	341.903	590.59	.006	24.925	.2	124.65	-176.15
215.79216	5.32828	20.472	14.314	.7	4459.14	319.922	341.937	591.11	.006	24.979	.142	124.66	-176.142
215.79173	5.32835	20.482	14.384	.7	4452	319.889	341.94	591.63	.006	25.028	.093	124.672	-176.133
215.79125	5.32841	20.482	14.424	.7	4444.81	319.853	341.934	592.16	.006	25.051	.062	124.682	-176.125
215.79076	5.32847	20.492	14.454	.71	4437.58	319.818	341.924	592.69	.006	25.077	.044	124.693	-176.117
215.79024	5.32854	20.502	14.464	.71	4430.29	319.783	341.911	593.22	.006	25.091	.044	124.705	-176.108
215.78976	5.3286	20.522	14.464	.71	4423.01	319.759	341.919	593.75	.006	25.107	.057	124.715	-176.1
215.78934	5.32866	20.552	14.444	.71	4415.8	319.724	341.897	594.28	.006	25.12	.092	124.725	-176.093
215.78891	5.32872	20.572	14.414	.71	4408.64	319.689	341.868	594.81	.006	25.119	.13	124.736	-176.085
215.78849	5.32879	20.602	14.384	.71	4401.5	319.655	341.843	595.33	.006	25.126	.173	124.748	-176.076
215.78807	5.32885	20.632	14.344	.71	4394.31	319.62	341.816	595.86	.006	25.127	.225	124.758	-176.068
215.78765	5.32891	20.652	14.294	.72	4387.04	319.586	341.796	596.39	.006	25.115	.279	124.768	-176.06
215.78732	5.32898	20.682	14.244	.72	4379.7	319.549	341.782	596.93	.006	25.11	.338	124.781	-176.051
215.78705	5.32904	20.702	14.204	.73	4372.43	319.501	341.745	597.47	.006	25.103	.384	124.791	-176.043
215.78672	5.3291	20.722	14.154	.74	4365.3	319.468	341.732	597.99	.006	25.091	.438	124.801	-176.036
215.78645	5.32917	20.742	14.124	.75	4358.25	319.424	341.679	598.51	.006	25.09	.476	124.814	-176.027
215.78613	5.32923	20.772	14.084	.76	4351.18	319.389	341.643	599.04	.006	25.091	.527	124.824	-176.019
215.78595	5.32929	20.802	14.064	.77	4344.04	319.333	341.54	599.56	.006	25.104	.563	124.834	-176.011
215.78568	5.32935	20.832	14.044	.77	4336.81	319.286	341.466	600.1	.006	25.117	.598	124.845	-176.004
215.78551	5.32942	20.862	14.034	.78	4329.54	319.227	341.381	600.64	.006	25.135	.625	124.857	-175.995
215.78539	5.32948	20.902	14.024	.78	4322.32	319.181	341.344	601.17	.006	25.162	.658	124.867	-175.987
215.78522	5.32954	20.932	14.024	.77	4315.21	319.147	341.349	601.7	.006	25.187	.677	124.878	-175.979
215.78502	5.32961	20.962	14.024	.77	4308.2	319.103	341.336	602.22	.006	25.211	.696	124.89	-175.971
215.7849	5.32967	20.992	14.014	.77	4301.24	319.072	341.351	602.73	.006	25.23	.723	124.901	-175.963
215.78474	5.32973	21.022	14.014	.77	4294.31	319.039	341.354	603.25	.006	25.254	.742	124.911	-175.955
215.78468	5.3298	21.052	14.004	.77	4287.37	318.997	341.321	603.76	.006	25.273	.769	124.923	-175.947
215.78448	5.32986	21.092	13.994	.78	4280.38	318.941	341.246	604.28	.006	25.299	.802	124.934	-175.939
215.78437	5.32992	21.132	13.984	.78	4273.33	318.885	341.156	604.81	.006	25.326	.835	124.944	-175.931
215.78432	5.32999	21.182	13.974	.79	4266.26	318.841	341.079	605.33	.006	25.361	.874	124.957	-175.922
215.78427	5.33005	21.242	13.964	.8	4259.23	318.796	340.99	605.86	.006	25.404	.918	124.967	-175.915
215.78422	5.33012	21.302	13.964	.81	4252.26	318.752	340.898	606.38	.006	25.453	.954	124.979	-175.906
215.78423	5.33018	21.362	13.954	.82	4245.32	318.709	340.808	606.9	.006	25.496	.999	124.99	-175.899
215.78424	5.33024	21.412	13.954	.82	4238.37	318.665	340.734	607.42	.006	25.537	1.029	125.001	-175.891
215.78426	5.33031	21.452	13.944	.83	4231.41	318.622	340.674	607.94	.006	25.564	1.063	125.013	-175.882
215.78427	5.33037	21.482	13.944	.84	4224.47	318.592	340.657	608.45	.006	25.588	1.081	125.023	-175.875
215.78428	5.33044	21.502	13.934	.84	4217.58	318.56	340.645	608.97	.006	25.598	1.103	125.036	-175.866
215.78439	5.3305	21.502	13.924	.85	4210.76	318.53	340.64	609.48	.006	25.592	1.113	125.046	-175.859
215.78446	5.33056	21.502	13.914	.85	4203.96	318.511	340.668	609.99	.006	25.587	1.122	125.057	-175.851
215.78448	5.33063	21.482	13.904	.86	4197.11	318.481	340.682	610.5	.006	25.564	1.121	125.069	-175.843
215.7846	5.33076	21.422	13.884	.87	4183.2	318.417	340.794	611.55	.006	25.504	1.106	125.092	-175.826
215.78462	5.33082	21.372	13.874	.87	4176.23	318.374	340.867	612.07	.006	25.457	1.086	125.103	-175.819
215.78469	5.33095	21.282	13.854	.88	4162.7	318.257	340.93	613.09	.006	25.372	1.054	125.126	-175.803
215.78481	5.33101	21.242	13.834	.89	4156.11	318.171	340.833	613.59	.006	25.328	1.048	125.136	-175.795
215.78477	5.33108	21.202	13.824	.89	4149.47	318.097	340.74	614.09	.006	25.289	1.035	125.149	-175.787
215.78483	5.33114	21.182	13.814	.89	4142.74	318.022	340.632	614.6	.006	25.267	1.033	125.159	-175.779
215.78483	5.3312	21.172	13.794	.9	4135.88	317.945	340.527	615.12	.006	25.247	1.045	125.17	-175.772
215.78479	5.33127	21.172	13.784	.91	4128.96	317.88	340.455	615.64	.006	25.242	1.055	125.182	-175.763
215.78485	5.33133	21.192	13.774	.91	4122.04	317.826	340.412	616.16	.006	25.252	1.076	125.193	-175.755
215.78491	5.33139	21.212	13.774	.92	4115.2	317.772	340.353	616.68	.006	25.268	1.089	125.203	-175.748
215.785	5.33158	21.252	13.844	.95	4095.08	317.651	340.109	618.21	.006	25.341	1.06	125.237	-175.724
215.78498	5.33165	21.242	13.904	.95	4088.47	317.612	340.019	618.71	.006	25.368	1.007	125.249	-175.715
215.78495	5.33171	21.222	13.984	.95	4081.87	317.55	339.914	619.21	.006	25.398	.932	125.259	-175.708
215.78492	5.33177	21.182	14.094	.95	4075.25	317.499	339.883	619.71	.006	25.429	.821	125.27	-175.7
215.78481	5.33184	21.122	14.224	.95	4068.58	317.436	339.862	620.22	.006	25.456	.682	125.282	-175.691
215.78463	5.3319	21.042	14.374	.95	4061.83	317.36	339.858	620.74	.006	25.478	.515	125.293	-175.684
215.78428	5.33197	20.972	14.544	.95	4054.98	317.296	339.939	621.26	.006	25.519	.338	125.305	-175.675
215.78386	5.33203	20.892	14.714	.95	4048.05	317.23	340.052	621.79	.006	25.553	.154	125.315	-175.667
215.78351	5.33209	20.812	14.884	.95	4041.07	317.153	340.113	622.32	.006	25.587	-.029	125.325	-175.659
215.78286	5.33216	20.742	15.034	.96	4034.1	317.087	340.129	622.85	.006	25.617	-.19	125.337	-175.65
215.78227	5.33222	20.682	15.164	.96	4027.17	317.033	340.111	623.38	.006	25.643	-.329	125.347	-175.642
215.78153	5.33229	20.632	15.274	.96	4020.3	316.99	340.075	623.91	.006	25.667	-.446	125.359	-175.632
215.78079	5.33235	20.592	15.364	.96	4013.47	316.937	340.011	624.43	.006	25.686	-.541	125.369	-175.624
215.78005	5.33242	20.552	15.444	.97	4006.68	316.896	340.035	624.95	.006	25.7	-.627	125.381	-175.615
215.77922	5.33248	20.512	15.504	.97	3999.95	316.867	340.145	625.47	.006	25.703	-.698	125.391	-175.607
215.77833	5.33254	20.472	15.564	.98	3993.27	316.827	340.256	625.98	.006	25.705	-.768	125.401	-175.598
215.77736	5.33261	20.422	15.614	.99	3986.59	316.788	340.363	626.49	.006	25.693	-.836	125.413	-175.589
215.77647	5.33267	20.382	15.654	1.01	3979.87	316.758	340.461	627.01	.006	25.684	-.891	125.423	-175.581
215.7755	5.33274	20.332	15.694	1.02	3973.09	316.74	340.542	627.53	.006	25.667	-.95	125.435	-175.571
215.77349	5.33287	20.252	15.744	1.04	3959.31	316.679	340.577	628.59	.006	25.631	-1.034	125.456	-175.553
215.77035	5.33306	20.112	15.764	1.06	3938.82	316.612	340.663	630.17	.006	25.529	-1.127	125.488	-175.527
215.76932	5.33312	20.062	15.754	1.06	3932.03	316.581	340.668	630.7	.006	25.483	-1.146	125.498	-175.518
215.76823	5.33319	20.022	15.744	1.07	3925.17	316.562	340.703	631.23	.006	25.444	-1.16	125.51	-175.509
215.76715	5.33325	19.972	15.734	1.07	3918.23	316.532	340.711	631.76	.006	25.398	-1.179	125.519	-175.5
215.76607	5.33331	19.932	15.704	1.07	3911.34	316.5	340.72	632.3	.006	25.348	-1.177	125.529	-175.492
215.76493	5.33338	19.892	15.674	1.08	3904.57	316.46	340.704	632.82	.006	25.298	-1.174	125.541	-175.482
215.76384	5.33344	19.862	15.634	1.08	3897.88	316.42	340.688	633.34	.006	25.25	-1.157	125.551	-175.474
215.7628	5.3335	19.832	15.594	1.07	3891.22	316.37	340.642	633.85	.006	25.203	-1.141	125.561	-175.465
215.76175	5.33357	19.812	15.554	1.07	3884.5	316.317	340.598	634.38	.006	25.163	-1.118	125.572	-175.456
215.7607	5.33363	19.812	15.504	1.06	3877.66	316.253	340.527	634.91	.006	25.134	-1.076	125.582	-175.447
215.75966	5.33369	19.822	15.474	1.06	3870.73	316.187	340.455	635.45	.006	25.125	-1.044	125.592	-175.439
215.75861	5.33376	19.832	15.454	1.05	3863.8	316.122	340.385	635.99	.006	25.122	-1.02	125.604	-175.429
215.75757	5.33382	19.852	15.444	1.05	3856.95	316.047	340.309	636.52	.006	25.132	-.999	125.614	-175.421
215.75659	5.33388	19.872	15.464	1.05	3850.29	315.984	340.298	637.04	.006	25.16	-1.002	125.624	-175.413
215.75564	5.33395	19.892	15.494	1.04	3843.83	315.925	340.322	637.54	.006	25.194	-1.013	125.636	-175.403
215.75465	5.33401	19.912	15.554	1.04	3837.38	315.865	340.359	638.04	.006	25.245	-1.049	125.646	-175.395
215.75352	5.33407	19.922	15.644	1.03	3830.78	315.803	340.387	638.56	.006	25.306	-1.114	125.655	-175.386
215.75245	5.33414	19.922	15.744	1.02	3824.02	315.74	340.375	639.09	.006	25.364	-1.194	125.667	-175.376
215.75132	5.3342	19.912	15.864	1.02	3817.12	315.686	340.35	639.63	.006	25.426	-1.296	125.677	-175.368
215.75016	5.33426	19.902	15.984	1.01	3810.16	315.633	340.31	640.17	.006	25.488	-1.398	125.687	-175.36
215.74894	5.33433	19.882	16.114	1	3803.21	315.589	340.295	640.72	.006	25.547	-1.513	125.698	-175.35
215.89617	5.33582	19.852	16.224	.99	3796.3	315.547	340.28	641.26	.006	25.589	-1.582	126.045	-175.282
215.89479	5.33588	19.822	16.344	.99	3789.39	315.494	340.233	641.8	.006	25.635	-1.695	126.055	-175.273
215.89341	5.33594	19.782	16.454	.98	3782.46	315.452	340.215	642.34	.006	25.667	-1.806	126.065	-175.264
215.89203	5.33601	19.732	16.554	.98	3775.54	315.398	340.165	642.89	.006	25.685	-1.915	126.076	-175.254
215.89051	5.33607	19.672	16.664	.97	3768.63	315.345	340.118	643.43	.006	25.701	-2.038	126.086	-175.246
215.88889	5.33614	19.592	16.764	.97	3761.77	315.292	340.074	643.97	.006	25.694	-2.164	126.097	-175.236
215.88737	5.3362	19.502	16.874	.97	3754.99	315.252	340.061	644.5	.006	25.686	-2.304	126.107	-175.227
215.8856	5.33627	19.392	16.984	.97	3748.27	315.201	340.016	645.03	.006	25.661	-2.456	126.118	-175.216
215.88384	5.33633	19.282	17.114	.97	3741.59	315.161	340.003	645.56	.006	25.648	-2.624	126.128	-175.207
215.88202	5.33639	19.172	17.234	.97	3734.98	315.111	339.963	646.08	.006	25.629	-2.784	126.137	-175.198
215.88011	5.33646	19.062	17.364	.97	3728.45	315.061	339.92	646.6	.006	25.615	-2.952	126.148	-175.188
215.87805	5.33652	18.962	17.484	.96	3722.01	315.024	339.911	647.11	.006	25.605	-3.107	126.157	-175.179
215.87599	5.33659	18.872	17.574	.96	3715.65	314.977	339.872	647.61	.006	25.584	-3.23	126.169	-175.168
215.87378	5.33665	18.792	17.654	.95	3709.36	314.93	339.836	648.11	.006	25.566	-3.34	126.178	-175.159
215.87167	5.33672	18.742	17.714	.94	3703.09	314.885	339.799	648.6	.006	25.561	-3.417	126.189	-175.148
215.86946	5.33678	18.712	17.754	.93	3696.79	314.838	339.763	649.1	.006	25.56	-3.465	126.198	-175.139
