61.9127	2.1058	-38.341	-34.61	-.09	594.31	304.735	363.13	902.2	.007	50.629	-10.226	-31.566	53.261
61.90777	2.10616	-38.141	-35.04	-.12	588	304.693	363.113	902.85	.007	50.68	-10.68	-31.582	53.246
61.90255	2.10652	-38.051	-35.56	-.15	581.5	304.649	363.087	903.52	.007	50.872	-11.154	-31.599	53.23
61.89036	2.10724	-38.111	-36.71	-.21	568.56	304.566	363.048	904.86	.007	51.519	-12.076	-31.631	53.197
61.88368	2.10761	-38.231	-37.23	-.24	562.17	304.528	363.043	905.52	.007	51.893	-12.442	-31.647	53.179
61.86954	2.10835	-38.611	-38.04	-.3	550.28	304.462	363.046	906.74	.007	52.643	-12.905	-31.679	53.144
61.86227	2.10872	-38.861	-38.32	-.32	544.54	304.415	362.971	907.34	.007	53.006	-12.998	-31.695	53.126
61.85506	2.1091	-39.131	-38.52	-.34	538.85	304.379	362.961	907.93	.007	53.346	-13.011	-31.712	53.107
61.84791	2.10947	-39.431	-38.65	-.35	533.13	304.343	362.957	908.52	.007	53.675	-12.949	-31.728	53.09
61.84062	2.10985	-39.741	-38.72	-.35	527.32	304.296	362.894	909.12	.007	53.981	-12.829	-31.744	53.071
61.83345	2.11023	-40.051	-38.75	-.35	521.34	304.267	362.922	909.74	.007	54.268	-12.675	-31.761	53.053
61.82633	2.11062	-40.331	-38.76	-.35	515.33	304.239	362.95	910.36	.007	54.518	-12.519	-31.778	53.035
61.81933	2.11101	-40.591	-38.77	-.34	509.47	304.201	362.937	910.97	.007	54.751	-12.372	-31.795	53.016
61.81229	2.1114	-40.811	-38.77	-.34	503.82	304.166	362.933	911.56	.007	54.944	-12.238	-31.812	52.998
61.80541	2.11179	-40.991	-38.76	-.34	498.32	304.142	362.989	912.13	.007	55.098	-12.115	-31.829	52.979
61.79868	2.11219	-41.141	-38.75	-.33	492.9	304.109	362.998	912.69	.007	55.227	-12.007	-31.847	52.961
61.79182	2.11258	-41.261	-38.71	-.32	487.53	304.087	363.05	913.25	.007	55.313	-11.889	-31.864	52.943
61.78493	2.11298	-41.341	-38.63	-.31	482.12	304.054	363.033	913.81	.007	55.345	-11.758	-31.882	52.924
61.77795	2.11338	-41.401	-38.5	-.29	476.56	304.03	363.057	914.39	.007	55.334	-11.593	-31.899	52.905
61.77122	2.11377	-41.431	-38.31	-.27	470.76	303.993	363.027	914.99	.007	55.266	-11.393	-31.916	52.887
61.76441	2.11417	-41.431	-38.06	-.25	464.78	303.964	363.048	915.62	.007	55.142	-11.157	-31.934	52.868
61.7579	2.11457	-41.391	-37.79	-.23	458.69	303.925	363.031	916.25	.007	54.972	-10.925	-31.952	52.85
61.75149	2.11497	-41.321	-37.5	-.21	452.52	303.884	363.03	916.9	.007	54.767	-10.691	-31.969	52.832
61.74518	2.11537	-41.221	-37.23	-.19	446.28	303.853	363.091	917.55	.007	54.545	-10.49	-31.987	52.814
61.73898	2.11576	-41.091	-36.99	-.17	439.96	303.811	363.113	918.21	.007	54.314	-10.331	-32.005	52.796
61.72721	2.11654	-40.811	-36.7	-.14	426.97	303.744	363.244	919.57	.007	53.932	-10.186	-32.04	52.761
61.7215	2.11692	-40.661	-36.68	-.13	420.45	303.71	363.294	920.25	.007	53.797	-10.226	-32.057	52.744
61.7157	2.11731	-40.511	-36.76	-.11	413.99	303.678	363.328	920.92	.007	53.715	-10.352	-32.074	52.726
61.70395	2.11809	-40.131	-37.08	-.08	401.06	303.611	363.36	922.28	.007	53.565	-10.781	-32.109	52.691
61.69799	2.11847	-39.891	-37.28	-.07	394.6	303.578	363.373	922.96	.007	53.468	-11.056	-32.126	52.674
61.69191	2.11886	-39.611	-37.47	-.07	388.17	303.546	363.394	923.63	.007	53.333	-11.343	-32.144	52.656
61.68558	2.11925	-39.291	-37.65	-.07	381.77	303.513	363.415	924.3	.007	53.158	-11.643	-32.161	52.638
61.67916	2.11964	-38.921	-37.78	-.08	375.36	303.48	363.441	924.98	.007	52.914	-11.926	-32.178	52.62
61.67265	2.12002	-38.531	-37.86	-.09	368.89	303.447	363.455	925.66	.007	52.628	-12.178	-32.195	52.602
61.66604	2.12039	-38.121	-37.85	-.11	362.33	303.413	363.46	926.35	.007	52.278	-12.364	-32.211	52.585
61.65905	2.12077	-37.691	-37.75	-.14	355.63	303.378	363.457	927.05	.007	51.864	-12.484	-32.227	52.567
61.65217	2.12115	-37.241	-37.55	-.16	348.75	303.331	363.404	927.78	.007	51.38	-12.529	-32.243	52.549
61.645	2.12153	-36.761	-37.25	-.18	341.72	303.292	363.401	928.52	.007	50.819	-12.505	-32.26	52.53
61.63808	2.1219	-36.251	-36.86	-.2	334.62	303.263	363.459	929.27	.007	50.185	-12.421	-32.275	52.512
61.63075	2.12228	-35.711	-36.41	-.22	327.51	303.234	363.524	930.02	.007	49.494	-12.301	-32.292	52.494
61.62331	2.12266	-35.161	-35.94	-.24	320.39	303.195	363.544	930.77	.007	48.784	-12.171	-32.308	52.475
61.61633	2.12301	-34.631	-35.49	-.27	313.24	303.165	363.618	931.525	.007	48.101	-12.048	-32.322	52.458
61.60935	2.12337	-34.141	-35.12	-.3	306.09	303.136	363.692	932.28	.007	47.494	-11.973	-32.337	52.44
61.59547	2.12406	-33.411	-34.8	-.38	291.78	303.066	363.75	933.8	.007	46.713	-12.052	-32.366	52.406
61.58843	2.1244	-33.211	-34.9	-.41	284.93	303.039	363.768	934.53	.007	46.599	-12.226	-32.38	52.389
61.5811	2.12474	-33.101	-35.16	-.44	278.41	303.016	363.749	935.22	.007	46.647	-12.489	-32.394	52.372
61.57343	2.12507	-33.071	-35.54	-.46	272.3	302.998	363.719	935.86	.007	46.825	-12.813	-32.408	52.355
61.55782	2.12574	-33.171	-36.58	-.45	260.77	302.965	363.739	937.09	.007	47.467	-13.613	-32.435	52.32
61.55009	2.12608	-33.221	-37.17	-.44	255.06	302.95	363.812	937.7	.007	47.825	-14.072	-32.448	52.302
61.54233	2.12642	-33.231	-37.76	-.43	249.33	302.934	363.957	938.31	.007	48.15	-14.551	-32.462	52.285
61.53431	2.12678	-33.181	-38.32	-.42	243.61	302.919	364.182	938.91	.007	48.408	-15.036	-32.477	52.266
61.51781	2.12749	-32.851	-39.18	-.4312	232.54	302.872	364.581	940.09	.007	48.593	-15.906	-32.505	52.229
61.50923	2.12784	-32.591	-39.47	-.4291	227.22	302.85	364.67	940.66	.007	48.531	-16.273	-32.519	52.21
61.50022	2.12819	-32.291	-39.64	-.4288	221.99	302.819	364.598	941.22	.007	48.372	-16.559	-32.532	52.191
61.49106	2.12854	-31.981	-39.71	-.431	216.87	302.81	364.528	941.76	.007	48.152	-16.765	-32.546	52.172
61.48176	2.12889	-31.681	-39.66	-.43	211.88	302.791	364.346	942.3	.007	47.877	-16.865	-32.559	52.153
61.47236	2.12923	-31.421	-39.52	-.4297	206.94	302.784	364.24	942.82	.007	47.588	-16.868	-32.572	52.134
61.46306	2.12957	-31.191	-39.28	-.4299	201.93	302.765	364.209	943.36	.007	47.271	-16.77	-32.584	52.115
61.45381	2.12991	-31.011	-38.97	-.4302	196.83	302.745	364.297	943.9	.007	46.96	-16.587	-32.597	52.096
61.44446	2.13025	-30.871	-38.6	-.43	191.74	302.736	364.469	944.45	.007	46.65	-16.331	-32.61	52.077
61.43517	2.13058	-30.761	-38.19	-.43	186.69	302.717	364.571	944.99	.007	46.345	-16.027	-32.622	52.058
61.42616	2.13092	-30.671	-37.75	-.43	181.67	302.709	364.654	945.52	.007	46.04	-15.686	-32.635	52.04
61.41736	2.13125	-30.581	-37.3	-.43	176.6	302.7	364.618	946.065	.007	45.73	-15.338	-32.648	52.021
61.40869	2.13158	-30.501	-36.88	-.43	171.53	302.69	364.581	946.61	.007	45.444	-15.009	-32.66	52.003
61.40027	2.1319	-30.421	-36.5	-.43	166.25	302.679	364.523	947.18	.007	45.179	-14.716	-32.672	51.986
61.39184	2.13223	-30.361	-36.18	-.43	160.78	302.657	364.612	947.76	.007	44.963	-14.462	-32.685	51.968
61.38321	2.13255	-30.311	-35.95	-.43	155.14	302.631	364.936	948.37	.007	44.802	-14.279	-32.697	51.95
61.37483	2.13286	-30.281	-35.83	-.43	149.35	302.605	365.388	948.99	.007	44.717	-14.18	-32.709	51.933
61.35963	2.13348	-30.211	-36	-.43	137.33	302.569	366.264	950.28	.007	44.758	-14.333	-32.733	51.9
61.34441	2.13412	-29.901	-36.8	-.43	124.42	302.535	366.668	951.66	.007	44.932	-15.147	-32.758	51.866
61.33673	2.13443	-29.601	-37.4	-.43	117.57	302.508	366.723	952.4	.007	45.004	-15.8	-32.77	51.849
61.32853	2.13475	-29.181	-38.05	-.43	110.53	302.49	366.814	953.16	.007	45.001	-16.56	-32.782	51.832
61.31991	2.13507	-28.661	-38.68	-.43	103.5	302.472	366.912	953.92	.007	44.904	-17.356	-32.794	51.814
61.31092	2.1354	-28.031	-39.24	-.43	96.58	302.455	367.001	954.66	.007	44.677	-18.151	-32.806	51.796
61.30149	2.13572	-27.301	-39.67	-.43	89.65	302.438	367.053	955.41	.007	44.297	-18.891	-32.818	51.777
61.29157	2.13604	-26.501	-39.92	-.43	82.58	302.41	366.982	956.17	.007	43.761	-19.516	-32.829	51.758
61.28131	2.13635	-25.641	-39.96	-.43	75.38	302.39	366.877	956.95	.007	43.062	-19.997	-32.84	51.739
61.2599	2.13697	-23.851	-39.45	-.43	60.72	302.349	366.592	958.53	.007	41.291	-20.5	-32.86	51.701
61.24876	2.13728	-22.971	-38.9	-.43	53.34	302.337	366.611	959.33	.007	40.259	-20.496	-32.87	51.681
61.23747	2.13758	-22.111	-38.04	-.43	46.05	302.327	366.799	960.12	.007	39.078	-20.22	-32.88	51.662
61.22644	2.13787	-21.211	-39.024	-.43	39	302.329	367.221	960.88	.007	38.853	-21.522	-32.889	51.643
61.21555	2.13814	-20.241	-38.853	-.43	32.36	302.335	367.793	961.6	.007	37.949	-21.889	-32.897	51.625
61.20487	2.13841	-19.301	-38.704	-.43	26.27	302.357	368.421	962.26	.007	37.082	-22.258	-32.905	51.607
61.19453	2.13865	-18.431	-38.655	-.43	20.75	302.374	368.868	962.86	.007	36.328	-22.676	-32.912	51.59
61.18436	2.13889	-17.571	-38.809	-.43	15.58	302.404	369.188	963.42	.007	35.691	-23.26	-32.919	51.574
61.17433	2.13912	-18.886	-38.756	-.43	10.52	302.416	369.207	963.97	.007	36.776	-22.499	-32.925	51.558
51.53143	1.59064	-48.705	-10.861	.89	1722.52	313.555	362.34	792.24	.0071	48.911	-9.892	-1.023	51.521
51.52902	1.5911	-48.645	-10.931	.88	1716.48	313.535	362.358	792.79	.0071	48.857	-9.941	-1.046	51.518
51.52651	1.59156	-48.575	-11.021	.87	1710.49	313.527	362.443	793.34	.0071	48.793	-10.01	-1.07	51.515
51.52117	1.59248	-48.465	-11.201	.87	1698.46	313.499	362.626	794.44	.0071	48.696	-10.148	-1.117	51.509
51.51286	1.59385	-48.355	-11.441	.85	1679.95	313.414	362.741	796.14	.0071	48.606	-10.323	-1.187	51.499
51.51018	1.59431	-48.345	-11.511	.84	1673.73	313.392	362.761	796.71	.0071	48.602	-10.371	-1.211	51.496
51.50741	1.59476	-48.335	-11.561	.83	1667.45	313.371	362.769	797.28	.0071	48.598	-10.4	-1.234	51.493
51.50464	1.59522	-48.345	-11.591	.83	1661.14	313.348	362.769	797.86	.0071	48.614	-10.407	-1.258	51.489
51.502	1.59568	-48.365	-11.611	.82	1654.88	313.337	362.819	798.44	.0071	48.639	-10.404	-1.281	51.486
51.49915	1.59614	-48.395	-11.601	.81	1648.68	313.315	362.845	799.01	.0071	48.673	-10.371	-1.305	51.483
51.49642	1.5966	-48.425	-11.581	.81	1642.56	313.295	362.893	799.57	.0071	48.708	-10.328	-1.329	51.479
51.49358	1.59706	-48.475	-11.541	.8	1636.47	313.265	362.896	800.13	.0071	48.761	-10.264	-1.352	51.476
51.49099	1.59752	-48.535	-11.491	.79	1630.4	313.245	362.937	800.69	.0071	48.825	-10.19	-1.376	51.473
51.48829	1.59798	-48.585	-11.431	.79	1624.31	313.214	362.934	801.25	.0071	48.878	-10.106	-1.399	51.469
51.4856	1.59844	-48.645	-11.361	.78	1618.12	313.182	362.929	801.82	.0071	48.94	-10.012	-1.423	51.466
51.48305	1.5989	-48.695	-11.301	.78	1611.82	313.149	362.922	802.4	.0071	48.993	-9.928	-1.447	51.463
51.47796	1.59983	-48.755	-11.171	.77	1599.18	313.094	362.976	803.57	.0071	49.059	-9.751	-1.494	51.456
51.47555	1.60029	-48.765	-11.131	.77	1593.01	313.073	362.996	804.14	.0071	49.072	-9.688	-1.518	51.453
51.47315	1.60076	-48.775	-11.091	.77	1587.01	313.054	363.009	804.69	.0071	49.085	-9.625	-1.542	51.45
51.47087	1.60122	-48.765	-11.071	.77	1581.09	313.035	363.015	805.24	.0071	49.079	-9.582	-1.566	51.447
51.4686	1.60169	-48.755	-11.071	.77	1575.09	313.016	363.031	805.8	.0071	49.074	-9.56	-1.59	51.444
51.46646	1.60215	-48.745	-11.071	.77	1568.98	312.996	363.067	806.36	.0071	49.068	-9.537	-1.613	51.441
51.46186	1.60308	-48.705	-11.121	.77	1556.63	312.943	363.094	807.51	.0071	49.039	-9.543	-1.661	51.435
51.45975	1.60354	-48.685	-11.141	.77	1550.5	312.923	363.096	808.08	.0071	49.024	-9.541	-1.685	51.432
51.45754	1.60401	-48.665	-11.171	.77	1544.44	312.903	363.075	808.64	.0071	49.009	-9.549	-1.709	51.429
51.45546	1.60448	-48.635	-11.201	.77	1538.39	312.884	363.047	809.2	.0071	48.985	-9.557	-1.733	51.426
51.45327	1.60494	-48.615	-11.221	.77	1532.32	312.875	363.063	809.76	.0071	48.97	-9.555	-1.756	51.423
51.4512	1.60541	-48.585	-11.241	.77	1526.3	312.856	363.06	810.32	.0071	48.945	-9.553	-1.781	51.42
51.44688	1.60634	-48.555	-11.221	.76	1514.46	312.819	363.091	811.42	.0071	48.923	-9.488	-1.828	51.414
51.44485	1.60681	-48.535	-11.201	.75	1508.57	312.801	363.109	811.97	.0071	48.907	-9.446	-1.852	51.411
51.44272	1.60727	-48.535	-11.161	.75	1502.62	312.771	363.094	812.53	.0071	48.91	-9.384	-1.876	51.409
51.44071	1.60774	-48.535	-11.121	.74	1496.58	312.741	363.111	813.09	.0071	48.913	-9.321	-1.9	51.406
51.43672	1.60867	-48.535	-11.051	.73	1484.24	312.668	363.134	814.24	.0071	48.919	-9.205	-1.948	51.4
51.43486	1.60914	-48.545	-11.021	.73	1478.01	312.626	363.122	814.82	.0071	48.932	-9.152	-1.972	51.397
51.43289	1.6096	-48.555	-11.001	.72	1471.8	312.583	363.098	815.4	.0071	48.945	-9.109	-1.995	51.394
51.42899	1.61053	-48.585	-10.981	.71	1459.78	312.491	363.004	816.53	.0071	48.983	-9.042	-2.043	51.388
51.26832	1.6046	-48.665	-10.981	.69	1448.43	312.397	362.899	817.59	.0071	49.008	-9.33	-1.733	51.239
51.26624	1.60506	-48.715	-10.971	.69	1442.67	312.348	362.864	818.13	.0071	49.062	-9.296	-1.756	51.236
51.26418	1.60553	-48.775	-10.971	.69	1436.81	312.288	362.802	818.68	.0071	49.127	-9.271	-1.78	51.233
51.26224	1.606	-48.855	-10.971	.69	1430.87	312.238	362.795	819.24	.0071	49.211	-9.245	-1.804	51.23
51.25829	1.60694	-49.015	-10.961	.69	1418.93	312.116	362.803	820.36	.0071	49.379	-9.183	-1.852	51.225
51.25639	1.60741	-49.105	-10.971	.69	1412.98	312.045	362.817	820.92	.0071	49.474	-9.166	-1.876	51.222
51.25263	1.60835	-49.285	-11.001	.68	1401.09	311.881	362.894	822.04	.0071	49.663	-9.143	-1.924	51.216
51.25087	1.60882	-49.375	-11.041	.67	1395.19	311.778	362.9	822.6	.0071	49.759	-9.156	-1.948	51.214
51.24903	1.6093	-49.465	-11.081	.67	1389.32	311.676	362.925	823.15	.0071	49.855	-9.169	-1.973	51.211
51.24731	1.60977	-49.525	-11.141	.67	1383.48	311.563	362.878	823.7	.0071	49.921	-9.203	-1.997	51.208
51.2455	1.61025	-49.575	-11.231	.67	1377.68	311.462	362.831	824.25	.0071	49.979	-9.267	-2.021	51.206
51.24179	1.61121	-49.595	-11.451	.67	1366.35	311.293	362.718	825.32	.0071	50.017	-9.438	-2.07	51.2
51.24001	1.61169	-49.555	-11.591	.67	1360.69	311.225	362.662	825.86	.0071	49.987	-9.555	-2.095	51.197
51.23813	1.61217	-49.495	-11.731	.66	1354.93	311.167	362.613	826.4	.0071	49.938	-9.674	-2.119	51.194
51.23615	1.61265	-49.425	-11.881	.66	1349.21	311.108	362.539	826.94	.0071	49.879	-9.803	-2.144	51.191
51.23419	1.61313	-49.355	-12.011	.65	1343.63	311.073	362.552	827.47	.0071	49.819	-9.911	-2.168	51.188
51.23201	1.61361	-49.295	-12.121	.64	1338.1	311.037	362.578	828	.0071	49.769	-10	-2.193	51.185
51.22984	1.61409	-49.245	-12.201	.63	1332.51	311.001	362.616	828.53	.0071	49.727	-10.058	-2.217	51.182
51.22769	1.61457	-49.225	-12.261	.63	1326.88	310.965	362.654	829.06	.0071	49.714	-10.095	-2.242	51.179
51.22554	1.61505	-49.225	-12.271	.63	1321.29	310.939	362.742	829.6	.0071	49.72	-10.081	-2.266	51.175
51.22329	1.61552	-49.265	-12.251	.63	1315.69	310.903	362.787	830.13	.0071	49.763	-10.036	-2.29	51.172
51.22117	1.616	-49.325	-12.211	.63	1310.03	310.877	362.876	830.67	.0071	49.826	-9.97	-2.315	51.169
51.21906	1.61648	-49.405	-12.141	.62	1304.32	310.841	362.9	831.21	.0071	49.908	-9.872	-2.339	51.166
51.21476	1.61743	-49.615	-11.961	.62	1292.96	310.778	362.938	832.29	.0071	50.119	-9.635	-2.387	51.159
51.21258	1.61791	-49.735	-11.851	.62	1287.26	310.751	362.93	832.84	.0071	50.238	-9.496	-2.412	51.156
51.21063	1.61839	-49.855	-11.741	.61	1281.47	310.713	362.889	833.39	.0071	50.357	-9.356	-2.436	51.153
51.2087	1.61888	-49.985	-11.631	.61	1275.55	310.684	362.903	833.96	.0071	50.486	-9.215	-2.461	51.15
51.20678	1.61936	-50.105	-11.521	.6	1269.49	310.654	362.928	834.54	.0071	50.605	-9.075	-2.486	51.146
51.20309	1.62032	-50.315	-11.341	.59	1257.11	310.602	363.001	835.72	.0071	50.815	-8.836	-2.535	51.14
51.19981	1.6213	-50.455	-11.251	.6	1244.88	310.552	362.994	836.89	.0071	50.959	-8.69	-2.585	51.135
51.1983	1.62179	-50.495	-11.241	.6	1238.87	310.522	362.949	837.47	.0071	51.002	-8.653	-2.61	51.132
51.19669	1.62227	-50.515	-11.251	.61	1232.78	310.492	362.91	838.05	.0071	51.027	-8.637	-2.634	51.129
51.19351	1.62325	-50.485	-11.371	.6	1220.29	310.449	363.026	839.25	.0071	51.012	-8.708	-2.684	51.123
51.19183	1.62374	-50.455	-11.451	.6	1213.99	310.416	363.149	839.86	.0071	50.99	-8.765	-2.709	51.12
51.19027	1.62423	-50.425	-11.541	.59	1207.78	310.385	363.36	840.45	.0071	50.969	-8.831	-2.734	51.117
51.18873	1.62472	-50.385	-11.641	.58	1201.7	310.344	363.544	841.04	.0071	50.939	-8.908	-2.759	51.114
51.18708	1.6252	-50.345	-11.741	.58	1195.68	310.304	363.679	841.62	.0071	50.909	-8.986	-2.783	51.111
51.18533	1.62569	-50.315	-11.841	.58	1189.67	310.254	363.731	842.19	.0071	50.889	-9.063	-2.808	51.108
51.18348	1.62618	-50.275	-11.931	.58	1183.59	310.203	363.741	842.78	.0071	50.858	-9.13	-2.833	51.105
51.18165	1.62667	-50.245	-12.011	.58	1177.4	310.15	363.735	843.38	.0071	50.837	-9.186	-2.858	51.102
51.17983	1.62716	-50.215	-12.091	.58	1171.14	310.087	363.683	843.98	.0071	50.816	-9.243	-2.883	51.099
51.17622	1.62813	-50.165	-12.221	.57	1158.64	309.971	363.631	845.19	.0071	50.783	-9.326	-2.933	51.092
51.17255	1.62911	-50.135	-12.351	.56	1146.54	309.848	363.533	846.36	.0071	50.77	-9.408	-2.982	51.086
51.17067	1.62959	-50.125	-12.421	.56	1140.61	309.788	363.493	846.93	.0071	50.768	-9.454	-3.007	51.082
51.1687	1.63008	-50.125	-12.501	.55	1134.68	309.717	363.398	847.51	.0071	50.778	-9.509	-3.032	51.079
51.16685	1.63057	-50.135	-12.591	.54	1128.64	309.657	363.338	848.09	.0071	50.798	-9.574	-3.057	51.075
51.16296	1.63154	-50.185	-12.761	.52	1116.2	309.52	363.109	849.3	.0071	50.867	-9.691	-3.106	51.069
51.16082	1.63203	-50.215	-12.841	.51	1109.91	309.446	362.938	849.91	.0071	50.907	-9.744	-3.131	51.065
51.15868	1.63252	-50.255	-12.921	.49	1103.66	309.372	362.781	850.52	.0071	50.956	-9.796	-3.156	51.061
51.15234	1.63398	-50.355	-13.161	.45	1085.22	309.123	362.634	852.31	.0071	51.086	-9.955	-3.23	51.05
51.14592	1.63545	-50.415	-13.401	.42	1067.09	308.679	362.759	854.08	.0071	51.175	-10.116	-3.304	51.039
51.14354	1.63594	-50.425	-13.471	.41	1061.08	308.503	362.771	854.67	.0071	51.195	-10.16	-3.329	51.035
51.13407	1.63791	-50.395	-13.611	.37	1037.3	307.876	362.334	857	.0071	51.194	-10.201	-3.429	51.019
51.13175	1.6384	-50.385	-13.601	.37	1031.36	307.774	362.276	857.59	.0071	51.189	-10.166	-3.454	51.015
51.12934	1.63889	-50.375	-13.581	.37	1025.36	307.692	362.277	858.18	.0071	51.182	-10.122	-3.479	51.011
51.12693	1.63938	-50.375	-13.551	.38	1019.31	307.611	362.253	858.77	.0071	51.185	-10.067	-3.504	51.007
51.12466	1.63987	-50.385	-13.511	.38	1013.25	307.539	362.257	859.37	.0071	51.197	-10.001	-3.529	51.003
51.12016	1.64086	-50.395	-13.471	.39	1001.3	307.408	362.262	860.55	.0071	51.214	-9.91	-3.579	50.995
51.11793	1.64135	-50.405	-13.471	.39	995.49	307.35	362.278	861.12	.0071	51.229	-9.884	-3.604	50.991
51.11582	1.64184	-50.425	-13.511	.4	989.75	307.302	362.335	861.69	.0071	51.257	-9.898	-3.628	50.987
51.11371	1.64233	-50.455	-13.581	.41	984.02	307.265	362.428	862.26	.0071	51.297	-9.94	-3.653	50.983
51.11162	1.64282	-50.485	-13.681	.43	978.23	307.217	362.462	862.83	.0071	51.339	-10.013	-3.678	50.979
51.10954	1.64331	-50.515	-13.801	.44	972.32	307.184	362.565	863.415	.0071	51.382	-10.105	-3.703	50.975
51.10748	1.6438	-50.555	-13.931	.46	966.41	307.15	362.668	864	.0071	51.436	-10.206	-3.728	50.971
51.10533	1.6443	-50.585	-14.061	.48	960.51	307.112	362.737	864.58	.0071	51.481	-10.308	-3.753	50.967
51.10296	1.64479	-50.605	-14.181	.5	954.68	307.074	362.788	865.16	.0071	51.515	-10.401	-3.778	50.963
51.10062	1.64529	-50.615	-14.261	.52	948.93	307.037	362.829	865.73	.0071	51.536	-10.454	-3.803	50.959
51.09828	1.64578	-50.615	-14.331	.54	943.21	307.001	362.864	866.3	.0071	51.546	-10.499	-3.828	50.955
51.09585	1.64628	-50.585	-14.381	.56	937.44	306.964	362.893	866.87	.0071	51.525	-10.525	-3.853	50.95
51.09342	1.64677	-50.545	-14.411	.59	931.59	306.936	362.981	867.45	.0071	51.493	-10.533	-3.878	50.946
51.09102	1.64727	-50.485	-14.441	.61	925.69	306.897	363.013	868.04	.0071	51.441	-10.542	-3.903	50.942
51.08861	1.64776	-50.415	-14.461	.64	919.76	306.859	363.051	868.63	.0071	51.378	-10.542	-3.928	50.937
51.08611	1.64826	-50.325	-14.491	.66	913.83	306.82	363.083	869.22	.0071	51.295	-10.553	-3.953	50.933
51.08372	1.64875	-50.245	-14.521	.68	907.92	306.792	363.157	869.81	.0071	51.223	-10.564	-3.978	50.929
51.07617	1.65022	-50.005	-14.601	.72	890.57	306.711	363.337	871.54	.0071	51.006	-10.588	-4.052	50.915
51.07359	1.65071	-49.945	-14.621	.74	884.69	306.684	363.397	872.12	.0071	50.953	-10.587	-4.077	50.911
51.06861	1.65169	-49.895	-14.621	.78	872.58	306.614	363.446	873.33	.0071	50.913	-10.541	-4.127	50.902
51.06607	1.65218	-49.905	-14.611	.8	866.46	306.573	363.443	873.95	.0071	50.928	-10.506	-4.151	50.897
51.06354	1.65266	-49.955	-14.601	.81	860.38	306.544	363.493	874.55	.0071	50.982	-10.467	-4.176	50.893
51.06127	1.65316	-50.045	-14.591	.83	854.36	306.493	363.444	875.16	.0071	51.076	-10.424	-4.201	50.888
51.05901	1.65365	-50.165	-14.591	.84	848.42	306.455	363.459	875.75	.0071	51.2	-10.389	-4.226	50.884
51.05676	1.65414	-50.315	-14.621	.84	842.54	306.417	363.462	876.34	.0071	51.358	-10.382	-4.25	50.88
51.0544	1.65463	-50.465	-14.681	.85	836.67	306.379	363.466	876.93	.0071	51.517	-10.404	-4.275	50.875
51.04997	1.65562	-50.785	-14.911	.85	824.81	306.312	363.484	878.12	.0071	51.866	-10.555	-4.325	50.866
51.04529	1.65661	-51.065	-15.261	.85	812.86	306.244	363.495	879.32	.0071	52.185	-10.828	-4.375	50.857
51.04281	1.65711	-51.195	-15.451	.84	806.96	306.216	363.542	879.91	.0071	52.336	-10.98	-4.4	50.853
51.04058	1.65762	-51.295	-15.651	.84	801.14	306.178	363.546	880.5	.0071	52.459	-11.144	-4.426	50.848
51.03539	1.65862	-51.435	-16.031	.82	789.66	306.115	363.596	881.66	.0071	52.643	-11.458	-4.476	50.839
51.03265	1.65913	-51.475	-16.181	.82	783.92	306.079	363.586	882.23	.0071	52.702	-11.577	-4.502	50.834
51.02958	1.65963	-51.505	-16.291	.82	778.16	306.043	363.58	882.81	.0071	52.747	-11.657	-4.527	50.828
51.02642	1.66014	-51.515	-16.371	.82	772.34	306.005	363.573	883.4	.0071	52.77	-11.709	-4.553	50.823
51.02328	1.66064	-51.525	-16.411	.82	766.47	305.957	363.515	883.99	.0071	52.79	-11.722	-4.578	50.817
51.02014	1.66115	-51.525	-16.421	.82	760.58	305.918	363.518	884.59	.0071	52.797	-11.705	-4.604	50.812
51.01715	1.66166	-51.525	-16.421	.83	754.74	305.881	363.523	885.18	.0071	52.802	-11.678	-4.629	50.807
51.01129	1.66267	-51.495	-16.461	.84	743.66	305.822	363.576	886.3	.0071	52.788	-11.667	-4.68	50.796
51.00844	1.66318	-51.485	-16.531	.84	738.39	305.801	363.63	886.83	.0071	52.79	-11.711	-4.706	50.791
51.00549	1.66368	-51.465	-16.641	.85	733.2	305.769	363.64	887.36	.0071	52.787	-11.796	-4.731	50.786
51.00244	1.66419	-51.435	-16.791	.86	727.98	305.748	363.701	887.89	.0071	52.777	-11.921	-4.756	50.78
50.99942	1.6647	-51.405	-16.981	.86	722.7	305.705	363.654	888.43	.0071	52.771	-12.086	-4.782	50.775
