74.51132	.23969	-13.107	34.38	.93	1448.46	307.407	355.104	838.68	.0073	36.509	-4.57	72.381	17.689
74.50961	.23998	-13.007	34.38	.92	1442.67	307.38	355.109	839.24	.0073	36.486	-4.463	72.374	17.71
74.50866	.24027	-12.937	34.36	.9	1436.9	307.342	355.113	839.8	.0073	36.452	-4.389	72.368	17.73
74.50771	.24055	-12.887	34.33	.89	1431.15	307.305	355.149	840.36	.0073	36.412	-4.337	72.362	17.75
74.50677	.24084	-12.857	34.31	.88	1425.32	307.266	355.21	840.93	.0073	36.386	-4.302	72.356	17.771
74.50584	.24113	-12.857	34.28	.86	1419.35	307.227	355.295	841.51	.0073	36.358	-4.299	72.35	17.792
74.50486	.24141	-12.877	34.26	.85	1413.23	307.175	355.328	842.11	.0073	36.345	-4.313	72.344	17.812
74.50338	.24171	-12.907	34.25	.83	1407.06	307.123	355.298	842.71	.0073	36.344	-4.334	72.338	17.833
74.50247	.24199	-12.967	34.24	.82	1400.94	307.061	355.158	843.3	.0073	36.35	-4.384	72.332	17.853
74.50141	.24228	-13.037	34.24	.81	1394.93	307	354.971	843.89	.0073	36.368	-4.441	72.325	17.874
74.50051	.24256	-13.127	34.25	.8	1389.02	306.94	354.771	844.47	.0073	36.4	-4.516	72.32	17.894
74.49961	.24285	-13.227	34.27	.8	1383.05	306.869	354.538	845.05	.0073	36.445	-4.598	72.314	17.915
74.49867	.24314	-13.327	34.29	.79	1376.91	306.817	354.414	845.65	.0073	36.49	-4.68	72.307	17.936
74.49712	.24342	-13.437	34.31	.78	1370.73	306.765	354.291	846.25	.0073	36.537	-4.771	72.301	17.956
74.49457	.244	-13.637	34.35	.76	1358.59	306.674	354.073	847.44	.0073	36.627	-4.935	72.288	17.997
74.4937	.24429	-13.737	34.36	.75	1352.69	306.635	353.986	848.02	.0073	36.662	-5.019	72.282	18.018
74.4882	.24544	-14.257	34.26	.7	1329.14	306.464	353.906	850.335	.0073	36.697	-5.505	72.256	18.099
74.48662	.24573	-14.437	34.18	.69	1323.07	306.408	353.932	850.93	.0073	36.665	-5.689	72.249	18.12
74.48048	.24689	-15.327	33.82	.65	1298.57	306.171	353.827	853.34	.0073	36.54	-6.597	72.222	18.202
74.47887	.24717	-15.567	33.75	.64	1292.5	306.13	353.799	853.94	.0073	36.533	-6.837	72.215	18.222
74.47659	.24746	-15.817	33.69	.63	1286.48	306.089	353.762	854.54	.0073	36.538	-7.083	72.208	18.242
74.47206	.24804	-16.287	33.62	.61	1274.43	306.02	353.721	855.73	.0073	36.59	-7.535	72.193	18.283
74.46977	.24833	-16.507	33.61	.6	1268.31	305.99	353.711	856.33	.0073	36.636	-7.74	72.185	18.304
74.45621	.24977	-17.437	33.73	.52	1237.02	305.852	353.586	859.43	.0073	36.993	-8.558	72.146	18.404
74.45396	.25006	-17.587	33.77	.5	1230.9	305.811	353.458	860.04	.0073	37.072	-8.683	72.138	18.425
74.45036	.25035	-17.727	33.8	.49	1224.82	305.78	353.355	860.645	.0073	37.138	-8.801	72.129	18.445
74.44743	.25065	-17.847	33.82	.48	1218.75	305.75	353.251	861.25	.0073	37.19	-8.901	72.121	18.465
74.44153	.25123	-18.057	33.86	.46	1206.17	305.707	353.159	862.5	.0073	37.286	-9.073	72.105	18.506
74.43784	.25152	-18.127	33.87	.45	1199.7	305.684	353.126	863.14	.0073	37.316	-9.127	72.096	18.526
74.43428	.25181	-18.187	33.88	.44	1193.28	305.661	353.088	863.78	.0073	37.343	-9.172	72.087	18.546
74.42773	.2524	-18.297	33.86	.41	1180.61	305.606	352.972	865.04	.0073	37.356	-9.261	72.07	18.587
74.42484	.25269	-18.367	33.83	.39	1174.29	305.574	352.919	865.67	.0073	37.348	-9.326	72.061	18.607
74.42125	.25298	-18.437	33.79	.38	1167.91	305.541	352.901	866.31	.0073	37.329	-9.393	72.052	18.627
74.41763	.25328	-18.527	33.74	.37	1161.5	305.497	352.868	866.95	.0073	37.306	-9.481	72.043	18.648
74.41422	.25358	-18.617	33.68	.36	1155.13	305.454	352.851	867.59	.0073	37.273	-9.572	72.034	18.668
74.40767	.25416	-18.817	33.56	.35	1142.69	305.36	352.786	868.83	.0073	37.213	-9.774	72.017	18.709
74.40416	.25445	-18.917	33.5	.35	1136.59	305.319	352.789	869.45	.0073	37.183	-9.876	72.008	18.729
74.39977	.25475	-19.017	33.44	.34	1130.51	305.269	352.795	870.05	.0073	37.153	-9.976	71.999	18.749
74.39622	.25504	-19.097	33.38	.33	1124.41	305.228	352.867	870.67	.0073	37.118	-10.058	71.99	18.769
74.39259	.25533	-19.177	33.32	.33	1118.29	305.177	352.893	871.28	.0073	37.083	-10.14	71.981	18.789
74.38909	.25562	-19.247	33.26	.32	1112.14	305.125	352.896	871.9	.0073	37.046	-10.212	71.972	18.809
74.37748	.25649	-19.457	33.13	.28	1093.64	304.981	352.851	873.76	.0073	36.982	-10.416	71.944	18.869
74.36964	.25707	-19.597	33.07	.26	1080.97	304.885	352.819	875.04	.0073	36.966	-10.545	71.926	18.908
74.36171	.25765	-19.747	33.04	.25	1068.02	304.766	352.761	876.34	.0073	36.981	-10.676	71.907	18.948
74.35317	.25824	-19.927	32.98	.25	1055.21	304.657	352.806	877.64	.0073	36.975	-10.844	71.888	18.988
74.34956	.25853	-20.017	32.94	.25	1048.91	304.615	352.872	878.27	.0073	36.963	-10.93	71.879	19.008
74.34532	.25882	-20.127	32.89	.25	1042.68	304.562	352.888	878.91	.0073	36.946	-11.039	71.869	19.028
74.32826	.25999	-20.667	32.6	.24	1018.26	304.36	352.872	881.38	.0073	36.817	-11.592	71.83	19.108
74.32322	.26028	-20.817	32.52	.24	1011.9	304.306	352.871	882.03	.0073	36.782	-11.747	71.82	19.127
74.29372	.25325	-21.117	32.38	.25	998.85	304.207	352.887	883.35	.0073	36.638	-12.331	71.924	18.614
74.28408	.25383	-21.397	32.3	.25	985.8	304.128	352.924	884.68	.0073	36.638	-12.6	71.904	18.654
74.27886	.25412	-21.517	32.29	.26	979.36	304.094	352.939	885.34	.0073	36.662	-12.708	71.893	18.673
74.27367	.2544	-21.627	32.29	.26	972.99	304.061	352.934	885.99	.0073	36.693	-12.805	71.883	18.692
74.26855	.25469	-21.727	32.31	.26	966.75	304.041	352.966	886.62	.0073	36.742	-12.886	71.873	18.712
74.26337	.25498	-21.817	32.33	.26	960.63	304.01	352.933	887.25	.0073	36.788	-12.957	71.862	18.731
74.25823	.25527	-21.897	32.36	.27	954.52	303.991	352.934	887.87	.0073	36.841	-13.016	71.852	18.751
74.25307	.25556	-21.947	32.39	.27	948.38	303.96	352.885	888.5	.0073	36.886	-13.046	71.841	18.77
74.24788	.25585	-21.997	32.42	.28	942.23	303.93	352.83	889.13	.0073	36.931	-13.077	71.831	18.79
74.24285	.25614	-22.027	32.45	.28	936.12	303.921	352.875	889.75	.0073	36.972	-13.087	71.821	18.809
74.23179	.25672	-22.057	32.51	.29	923.64	303.889	352.908	891.03	.0073	37.045	-13.08	71.799	18.848
74.22671	.25702	-22.057	32.54	.29	917.24	303.877	352.94	891.69	.0073	37.078	-13.061	71.788	18.868
74.22165	.2573	-22.047	32.57	.3	910.86	303.855	352.936	892.34	.0073	37.108	-13.033	71.778	18.887
74.21584	.2576	-22.037	32.59	.3	904.56	303.833	352.932	892.99	.0073	37.129	-13.007	71.767	18.907
74.21081	.25789	-22.027	32.6	.3	898.36	303.802	352.893	893.62	.0073	37.14	-12.984	71.757	18.927
74.20583	.25819	-22.007	32.6	.3	892.26	303.782	352.903	894.25	.0073	37.138	-12.954	71.746	18.947
74.20003	.25848	-21.987	32.6	.29	886.21	303.753	352.887	894.87	.0073	37.137	-12.924	71.735	18.966
74.19497	.25877	-21.957	32.58	.29	880.15	303.734	352.932	895.49	.0073	37.114	-12.889	71.725	18.986
74.19	.25906	-21.917	32.55	.28	874.01	303.714	352.984	896.13	.0073	37.078	-12.847	71.714	19.005
74.18417	.25936	-21.867	32.51	.27	867.77	303.693	353.042	896.77	.0073	37.031	-12.798	71.703	19.025
74.17912	.25965	-21.807	32.47	.26	861.49	303.671	353.104	897.42	.0073	36.98	-12.74	71.693	19.045
74.17411	.25994	-21.747	32.43	.25	855.21	303.64	353.13	898.06	.0073	36.93	-12.681	71.682	19.064
74.16911	.26023	-21.677	32.38	.24	848.94	303.609	353.148	898.71	.0073	36.867	-12.616	71.672	19.084
74.15829	.26081	-21.547	32.28	.21	836.48	303.537	353.162	899.99	.0073	36.745	-12.494	71.65	19.123
74.15334	.26111	-21.497	32.24	.2	830.29	303.506	353.194	900.63	.0073	36.697	-12.445	71.64	19.143
74.14827	.26139	-21.457	32.19	.19	824.15	303.475	353.22	901.27	.0073	36.642	-12.409	71.63	19.162
74.14321	.26168	-21.427	32.14	.18	818.08	303.435	353.198	901.9	.0073	36.589	-12.383	71.619	19.181
74.13818	.26197	-21.427	32.1	.18	812.06	303.396	353.173	902.52	.0073	36.554	-12.383	71.609	19.201
74.13314	.26226	-21.457	32.05	.17	806.05	303.357	353.159	903.14	.0073	36.517	-12.414	71.598	19.22
74.12822	.26255	-21.497	32	.16	800.05	303.308	353.124	903.76	.0073	36.483	-12.455	71.588	19.24
74.12378	.26284	-21.577	31.94	.15	794.16	303.259	353.105	904.38	.0073	36.449	-12.537	71.578	19.259
74.11887	.26313	-21.667	31.89	.14	788.35	303.212	353.117	904.98	.0073	36.428	-12.627	71.568	19.279
74.11379	.26341	-21.767	31.83	.13	782.51	303.164	353.135	905.58	.0073	36.4	-12.728	71.557	19.297
74.10812	.26371	-21.877	31.76	.12	776.53	303.114	353.126	906.21	.0073	36.365	-12.842	71.546	19.317
74.10311	.264	-21.997	31.7	.12	770.45	303.075	353.139	906.84	.0073	36.342	-12.963	71.536	19.337
74.09817	.26429	-22.117	31.65	.11	764.33	303.025	353.102	907.47	.0073	36.329	-13.081	71.525	19.356
74.09309	.26457	-22.227	31.6	.11	758.27	302.984	353.096	908.11	.0073	36.313	-13.19	71.515	19.375
74.08729	.26486	-22.337	31.57	.11	752.35	302.947	353.079	908.72	.0073	36.316	-13.294	71.504	19.394
74.08232	.26515	-22.467	31.54	.11	746.5	302.909	353.04	909.33	.0073	36.325	-13.417	71.493	19.414
74.07654	.26544	-22.597	31.52	.11	740.58	302.881	353.032	909.95	.0073	36.344	-13.537	71.482	19.433
74.07148	.26572	-22.737	31.51	.12	734.59	302.853	353.013	910.57	.0073	36.375	-13.664	71.472	19.451
74.06652	.26601	-22.897	31.51	.12	728.61	302.834	353.053	911.2	.0073	36.421	-13.808	71.461	19.471
74.05507	.26658	-23.217	31.49	.12	716.78	302.769	353.236	912.43	.0073	36.494	-14.101	71.439	19.509
74.04929	.26687	-23.357	31.47	.11	710.91	302.741	353.531	913.05	.0073	36.516	-14.231	71.428	19.528
74.04358	.26716	-23.487	31.45	.11	705.02	302.693	353.812	913.66	.0073	36.535	-14.351	71.417	19.547
74.03787	.26745	-23.577	31.41	.1	699.09	302.634	354.046	914.28	.0073	36.524	-14.438	71.406	19.566
74.03218	.26774	-23.617	31.36	.09	693.1	302.565	354.183	914.91	.0073	36.491	-14.479	71.395	19.585
74.02577	.26803	-23.627	31.3	.08	687.04	302.494	354.206	915.55	.0073	36.44	-14.494	71.383	19.604
74.02003	.26832	-23.597	31.23	.08	680.93	302.433	354.128	916.19	.0073	36.368	-14.473	71.371	19.624
74.00791	.26889	-23.457	31.08	.08	668.71	302.354	353.758	917.47	.0073	36.195	-14.357	71.349	19.661
74.00212	.26918	-23.377	31.01	.08	662.66	302.334	353.57	918.11	.0073	36.11	-14.288	71.337	19.68
73.99575	.26947	-23.297	30.93	.07	656.62	302.326	353.512	918.74	.0073	36.016	-14.222	71.325	19.699
73.99015	.26976	-23.237	30.85	.06	650.52	302.317	353.626	919.38	.0073	35.927	-14.175	71.314	19.718
73.98438	.27004	-23.197	30.76	.06	644.33	302.296	353.832	920.04	.0073	35.834	-14.151	71.303	19.737
73.97871	.27033	-23.177	30.66	.05	638.04	302.275	354.108	920.7	.0073	35.736	-14.148	71.292	19.756
73.97299	.27061	-23.177	30.56	.04	631.7	302.233	354.269	921.37	.0073	35.644	-14.164	71.281	19.774
73.96722	.27089	-23.207	30.45	.04	625.4	302.181	354.296	922.03	.0073	35.55	-14.213	71.27	19.793
73.91648	.26369	-23.237	30.33	.04	619.17	302.15	354.363	922.69	.0073	35.338	-14.528	71.362	19.266
73.91062	.26397	-23.287	30.21	.05	612.91	302.109	354.385	923.35	.0073	35.24	-14.598	71.35	19.284
73.90462	.26425	-23.347	30.09	.06	606.53	302.077	354.468	924.02	.0073	35.143	-14.678	71.339	19.303
73.89877	.26454	-23.417	29.96	.07	600.01	302.033	354.525	924.71	.0073	35.041	-14.769	71.328	19.322
73.89278	.26482	-23.477	29.82	.08	593.36	301.997	354.625	925.42	.0073	34.925	-14.854	71.317	19.34
73.88688	.2651	-23.547	29.68	.09	586.67	301.953	354.635	926.12	.0073	34.813	-14.948	71.306	19.359
73.88025	.26538	-23.617	29.52	.1	580.03	301.917	354.655	926.83	.0073	34.681	-15.048	71.294	19.377
73.87428	.26566	-23.667	29.37	.11	573.43	301.883	354.654	927.53	.0073	34.553	-15.126	71.283	19.395
73.86829	.26593	-23.717	29.21	.13	566.81	301.858	354.66	928.23	.0073	34.416	-15.207	71.272	19.413
73.86162	.26621	-23.767	29.07	.14	560.18	301.834	354.608	928.93	.0073	34.299	-15.282	71.26	19.431
73.85555	.26649	-23.807	28.94	.15	553.62	301.82	354.568	929.63	.0073	34.188	-15.345	71.249	19.45
73.84883	.26676	-23.877	28.83	.16	547.13	301.807	354.523	930.32	.0073	34.104	-15.433	71.237	19.467
73.84286	.26704	-23.957	28.75	.18	540.7	301.795	354.497	931	.0073	34.053	-15.521	71.226	19.485
73.8361	.26731	-24.067	28.7	.18	534.32	301.783	354.522	931.68	.0073	34.038	-15.631	71.214	19.503
73.83002	.26758	-24.197	28.68	.19	528	301.762	354.555	932.35	.0073	34.057	-15.753	71.203	19.521
73.82333	.26786	-24.357	28.7	.19	521.74	301.751	354.697	933.02	.0073	34.123	-15.892	71.191	19.539
73.81658	.26814	-24.527	28.76	.18	515.48	301.73	354.8	933.69	.0073	34.23	-16.031	71.179	19.557
73.80978	.26841	-24.707	28.85	.16	509.15	301.709	354.84	934.36	.0073	34.369	-16.171	71.167	19.574
73.80305	.26868	-24.887	28.97	.14	502.77	301.677	354.762	935.04	.0073	34.537	-16.304	71.155	19.592
73.79635	.26896	-25.067	29.11	.1	496.37	301.654	354.687	935.73	.0073	34.724	-16.43	71.143	19.61
73.78957	.26923	-25.237	29.24	.07	490.02	301.643	354.65	936.4	.0073	34.899	-16.55	71.131	19.627
73.78291	.2695	-25.407	29.37	.04	483.82	301.622	354.59	937.07	.0073	35.074	-16.67	71.12	19.645
73.77551	.26978	-25.567	29.48	.01	477.73	301.614	354.643	937.72	.0073	35.228	-16.785	71.107	19.663
73.76886	.27006	-25.737	29.56	-.02	471.66	301.595	354.786	938.37	.0073	35.355	-16.918	71.095	19.681
73.76153	.27034	-25.907	29.59	-.05	465.56	301.576	355.04	939.02	.0073	35.434	-17.064	71.083	19.699
73.75489	.27062	-26.077	29.59	-.07	459.39	301.546	355.277	939.68	.0073	35.484	-17.218	71.071	19.717
73.74764	.2709	-26.237	29.53	-.09	453.14	301.504	355.42	940.35	.0073	35.474	-17.378	71.058	19.735
73.74033	.27119	-26.377	29.43	-.1	446.8	301.452	355.384	941.03	.0073	35.42	-17.529	71.045	19.753
73.73302	.27147	-26.487	29.3	-.11	440.41	301.41	355.246	941.72	.0073	35.329	-17.66	71.033	19.771
73.72582	.27175	-26.537	29.12	-.11	434.07	301.378	355.05	942.4	.0073	35.174	-17.747	71.02	19.789
73.71778	.27204	-26.517	28.91	-.11	427.86	301.348	354.828	943.06	.0073	34.972	-17.774	71.007	19.808
73.71053	.27232	-26.457	28.7	-.11	421.72	301.328	354.734	943.72	.0073	34.758	-17.763	70.994	19.826
73.70238	.2726	-26.357	28.51	-.11	415.57	301.308	354.768	944.39	.0073	34.554	-17.708	70.981	19.843
73.69493	.27287	-26.227	28.35	-.1	409.36	301.278	354.888	945.05	.0073	34.369	-17.616	70.968	19.861
73.68755	.27315	-26.097	28.22	-.1	403.05	301.257	355.171	945.73	.0073	34.214	-17.517	70.956	19.878
73.68011	.27342	-25.977	28.15	-.09	396.7	301.215	355.473	946.42	.0073	34.119	-17.411	70.943	19.896
73.67209	.2737	-25.877	28.1	-.08	390.39	301.163	355.807	947.1	.0073	34.048	-17.318	70.93	19.913
73.66469	.27398	-25.807	28.06	-.08	384.15	301.102	356.079	947.77	.0073	33.996	-17.252	70.917	19.931
73.65726	.27425	-25.777	28.02	-.08	377.92	301.041	356.261	948.44	.0073	33.954	-17.225	70.905	19.948
73.64324	.2748	-25.837	27.9	-.08	365.64	300.921	356.405	949.77	.0073	33.864	-17.297	70.88	19.983
73.63577	.27507	-25.957	27.82	-.07	359.73	300.873	356.449	950.41	.0073	33.824	-17.425	70.868	20.001
73.61418	.27589	-26.577	27.53	-.04	342.63	300.746	356.409	952.26	.0073	33.729	-18.073	70.83	20.053
73.60612	.27616	-26.817	27.41	-.03	336.96	300.721	356.427	952.88	.0073	33.683	-18.327	70.817	20.07
73.59862	.27643	-27.047	27.29	-.03	331.33	300.696	356.476	953.49	.0073	33.636	-18.572	70.805	20.087
73.59045	.2767	-27.257	27.18	-.03	325.79	300.672	356.569	954.09	.0073	33.592	-18.795	70.791	20.104
73.58291	.27697	-27.457	27.06	-.02	320.35	300.66	356.748	954.68	.0073	33.537	-19.011	70.779	20.121
73.57475	.27724	-27.657	26.95	-.02	314.99	300.638	356.899	955.26	.0073	33.491	-19.225	70.765	20.138
73.56653	.27751	-27.857	26.83	-.01	309.67	300.626	357.081	955.84	.0073	33.435	-19.441	70.752	20.154
73.55826	.27778	-28.047	26.69	.01	304.37	300.605	357.151	956.41	.0073	33.358	-19.653	70.739	20.171
73.55011	.27805	-28.237	26.53	.03	299.08	300.594	357.177	956.99	.0073	33.262	-19.871	70.725	20.188
73.54195	.27832	-28.417	26.34	.05	293.81	300.583	357.138	957.56	.0073	33.134	-20.087	70.712	20.205
73.53295	.27859	-28.557	26.12	.08	288.47	300.571	357.072	958.15	.0073	32.966	-20.273	70.698	20.222
73.52396	.27886	-28.314	26.42	.1	282.8	300.557	357.038	958.76	.0073	33.193	-19.948	70.684	20.238
73.44329	.28116	-28.4	26.325	.2135	220.96	300.428	357.321	965.52	.0073	33.171	-19.98	70.559	20.378
73.43464	.28141	-28.4	26.324	.2069	214.26	300.424	357.609	966.25	.0073	33.176	-19.972	70.546	20.394
73.42581	.28165	-28.4	26.325	.2099	207.8	300.411	357.966	966.96	.0073	33.181	-19.964	70.533	20.408
73.41699	.28188	-28.399	26.326	.2108	201.55	300.401	358.34	967.65	.0073	33.187	-19.955	70.52	20.422
73.40736	.28212	-28.4	26.325	.2103	195.41	300.382	358.577	968.32	.0073	33.191	-19.949	70.505	20.436
73.39704	.28235	-28.4	26.325	.2094	189.31	300.352	358.645	968.99	.0073	33.195	-19.941	70.491	20.449
73.38743	.28259	-28.4	26.325	.2101	183.23	300.333	358.675	969.66	.0073	33.2	-19.933	70.477	20.464
73.37788	.28283	-28.4	26.325	.2101	177.18	300.315	358.663	970.32	.0073	33.205	-19.925	70.463	20.478
73.36754	.28306	-28.4	26.325	.21	171.24	300.307	358.681	970.98	.0073	33.209	-19.917	70.448	20.491
73.35781	.28329	-28.4	26.325	.2099	165.46	300.302	358.692	971.61	.0073	33.214	-19.91	70.434	20.505
73.3481	.28352	-28.4	26.325	.21	159.84	300.288	358.655	972.23	.0073	33.219	-19.902	70.42	20.518
73.33844	.28376	-28.4	26.325	.21	154.32	300.284	358.662	972.84	.0073	33.223	-19.894	70.406	20.532
73.32824	.284	-28.4	26.325	.21	148.74	300.281	358.662	973.45	.0073	33.228	-19.886	70.391	20.546
73.31872	.28424	-28.4	26.325	.21	142.94	300.265	358.601	974.09	.0073	33.233	-19.878	70.377	20.561
73.30914	.28447	-28.4	26.325	.21	136.88	300.256	358.584	974.76	.0073	33.237	-19.871	70.363	20.574
73.30021	.28471	-28.4	26.325	.21	130.59	300.245	358.581	975.46	.0073	33.242	-19.863	70.349	20.588
73.2907	.28495	-28.4	26.325	.21	124.23	300.244	358.659	976.16	.0073	33.247	-19.855	70.335	20.603
73.28187	.28518	-28.4	26.325	.21	118.06	300.244	358.765	976.84	.0073	33.252	-19.847	70.322	20.616
73.27364	.28541	-28.4	26.325	.21	112.18	300.248	358.871	977.49	.0073	33.256	-19.839	70.309	20.63
73.26476	.28564	-28.4	26.325	.21	106.48	300.253	358.954	978.12	.0073	33.261	-19.832	70.296	20.644
73.25647	.28586	-28.4	26.325	.21	100.8	300.248	358.923	978.75	.0073	33.265	-19.824	70.284	20.657
73.18289	.28774	-26.158	19.943	.21	46.27	300.273	359.629	984.79	.0073	26.546	-19.423	70.174	20.768
73.1746	.28792	-23.917	13.56	.21	41.12	300.272	359.515	985.37	.0073	19.793	-19.082	70.162	20.779
73.16697	.2881	-24.257	13.29	.21	35.96	300.283	359.506	985.94	.0073	19.634	-19.481	70.151	20.789
73.15856	.28828	-24.677	13.09	.21	30.7	300.293	359.635	986.52	.0073	19.566	-19.937	70.14	20.799
73.14997	.28846	-24.987	13.04	.21	25.4	300.302	359.953	987.11	.0073	19.609	-20.245	70.128	20.809
73.14145	.28863	-25.077	13.09	.21	20.18	300.301	360.333	987.69	.0073	19.686	-20.314	70.116	20.819
73.13302	.28881	-25.047	13.18	.21	15.17	300.303	360.731	988.25	.0073	19.768	-20.256	70.104	20.829
73.12447	.28899	-24.947	13.1	.21	10.32	300.296	361.084	988.79	.0073	19.666	-20.179	70.092	20.839
73.11724	.28915	-25.014	13.103	.21	5.16	300.271	361.234	989.365	.0073	19.691	-20.239	70.082	20.848
135.9621	3.53081	-1.101	-20.189	1.17	2172.36	310.039	349.99	775.26	.0071	18.261	8.68	-125.793	-51.593
136.4263	3.53166	-1.131	-20.199	1.19	2166.07	309.985	349.918	775.83	.0071	18.252	8.727	-126.178	-51.876
136.4333	3.53168	-1.161	-20.209	1.2	2159.85	309.952	349.92	776.4	.0071	18.249	8.759	-126.184	-51.881
136.49257	3.53181	-1.191	-20.229	1.21	2153.59	309.909	349.883	776.97	.0071	18.255	8.796	-126.232	-51.92
136.49674	3.53186	-1.201	-20.239	1.21	2147.27	309.875	349.883	777.55	.0071	18.26	8.81	-126.233	-51.928
136.49911	3.53191	-1.211	-20.249	1.22	2140.9	309.841	349.896	778.13	.0071	18.265	8.824	-126.233	-51.935
136.50081	3.53197	-1.231	-20.259	1.23	2134.51	309.796	349.909	778.71	.0071	18.266	8.848	-126.231	-51.944
136.50292	3.53202	-1.261	-20.259	1.25	2128.16	309.762	349.991	779.3	.0071	18.255	8.876	-126.231	-51.951
136.5053	3.53208	-1.301	-20.249	1.26	2121.85	309.718	350.028	779.87	.0071	18.23	8.911	-126.23	-51.959
136.50762	3.53213	-1.351	-20.239	1.27	2115.54	309.674	350.043	780.45	.0071	18.201	8.954	-126.229	-51.966
136.51143	3.53218	-1.411	-20.219	1.28	2109.21	309.63	350.053	781.03	.0071	18.159	9.003	-126.23	-51.974
136.51523	3.53223	-1.471	-20.199	1.29	2102.9	309.596	350.11	781.61	.0071	18.117	9.052	-126.231	-51.982
136.51881	3.53228	-1.521	-20.169	1.3	2096.67	309.564	350.188	782.18	.0071	18.07	9.087	-126.232	-51.99
136.52344	3.53232	-1.561	-20.149	1.31	2090.5	309.532	350.274	782.75	.0071	18.036	9.117	-126.234	-51.996
136.53067	3.5324	-1.561	-20.169	1.33	2078.27	309.459	350.293	783.87	.0071	18.054	9.126	-126.237	-52.009
136.53449	3.53244	-1.531	-20.219	1.34	2072.21	309.417	350.237	784.43	.0071	18.111	9.118	-126.238	-52.016
136.5384	3.53248	-1.501	-20.299	1.35	2066.14	309.375	350.234	784.99	.0071	18.196	9.122	-126.239	-52.022
136.54097	3.53253	-1.471	-20.419	1.36	2060.08	309.334	350.231	785.55	.0071	18.318	9.141	-126.239	-52.03
136.54317	3.53258	-1.451	-20.569	1.36	2053.93	309.292	350.29	786.11	.0071	18.464	9.18	-126.239	-52.037
136.55009	3.53274	-1.641	-21.069	1.39	2035.47	309.164	350.502	787.82	.0071	18.852	9.55	-126.237	-52.06
136.55231	3.5328	-1.791	-21.239	1.4	2029.38	309.134	350.61	788.38	.0071	18.951	9.754	-126.236	-52.068
136.55699	3.53287	-1.971	-21.399	1.41	2023.34	309.092	350.688	788.94	.0071	19.03	9.983	-126.236	-52.079
136.56323	3.53294	-2.161	-21.529	1.42	2017.38	309.063	350.811	789.49	.0071	19.077	10.21	-126.239	-52.09
136.56943	3.533	-2.331	-21.639	1.43	2011.49	309.034	350.933	790.03	.0071	19.113	10.41	-126.241	-52.1
136.57714	3.53306	-2.481	-21.719	1.44	2005.68	308.995	350.979	790.57	.0071	19.129	10.58	-126.245	-52.11
136.58426	3.53313	-2.601	-21.779	1.45	1999.93	308.967	351.021	791.11	.0071	19.138	10.715	-126.248	-52.122
136.59126	3.5332	-2.681	-21.819	1.46	1994.17	308.929	350.985	791.64	.0071	19.144	10.806	-126.251	-52.133
136.59746	3.53326	-2.741	-21.849	1.47	1988.36	308.901	350.974	792.18	.0071	19.148	10.874	-126.253	-52.143
136.60047	3.53331	-2.781	-21.879	1.48	1982.55	308.862	350.923	792.72	.0071	19.16	10.923	-126.254	-52.151
136.60423	3.53336	-2.811	-21.899	1.49	1976.8	308.814	350.857	793.255	.0071	19.167	10.96	-126.255	-52.159
136.61034	3.53347	-2.901	-21.989	1.51	1965.32	308.717	350.756	794.32	.0071	19.214	11.079	-126.254	-52.175
136.61402	3.53352	-2.941	-22.059	1.51	1959.55	308.667	350.723	794.86	.0071	19.263	11.144	-126.255	-52.183
136.61712	3.53357	-2.991	-22.149	1.51	1953.75	308.618	350.682	795.4	.0071	19.327	11.225	-126.255	-52.19
136.62026	3.53363	-3.031	-22.249	1.52	1947.93	308.569	350.618	795.94	.0071	19.403	11.302	-126.255	-52.199
