223.03755	2.95272	-13.473	-27.359	.33	3918.04	317.937	339.95	634.36	.0049	29.402	8.097	-219.071	41.876
223.03913	2.95278	-13.353	-27.349	.34	3911.17	317.884	339.922	634.89	.0049	29.369	7.982	-219.075	41.863
223.0405	2.95283	-13.243	-27.349	.35	3904.4	317.821	339.856	635.41	.0049	29.348	7.876	-219.079	41.852
223.04198	2.95289	-13.143	-27.359	.36	3897.63	317.779	339.838	635.94	.0049	29.339	7.778	-219.083	41.839
223.04357	2.95295	-13.053	-27.379	.36	3890.79	317.738	339.817	636.47	.0049	29.341	7.687	-219.087	41.826
223.04503	2.953	-12.993	-27.409	.37	3883.91	317.696	339.793	637	.0049	29.359	7.624	-219.09	41.816
223.04777	2.95312	-12.893	-27.479	.37	3870.34	317.638	339.799	638.05	.0049	29.408	7.516	-219.098	41.79
223.04904	2.95317	-12.873	-27.529	.38	3863.71	317.598	339.774	638.57	.0049	29.453	7.489	-219.101	41.779
223.0503	2.95323	-12.873	-27.579	.39	3857.15	317.56	339.751	639.08	.0049	29.502	7.481	-219.105	41.766
223.05148	2.95329	-12.893	-27.629	.4	3850.59	317.533	339.762	639.59	.0049	29.554	7.493	-219.109	41.753
223.05251	2.95334	-12.933	-27.679	.4	3843.96	317.494	339.748	640.1	.0049	29.61	7.525	-219.112	41.743
223.05367	2.9534	-13.013	-27.729	.41	3837.3	317.455	339.738	640.62	.0049	29.674	7.596	-219.115	41.73
223.05586	2.95351	-13.223	-27.819	.43	3824	317.364	339.698	641.66	.0049	29.801	7.788	-219.122	41.706
223.05833	2.95363	-13.503	-27.909	.43	3810.96	317.288	339.615	642.68	.0049	29.941	8.05	-219.13	41.68
223.05978	2.95368	-13.653	-27.949	.43	3804.41	317.262	339.581	643.19	.0049	30.007	8.192	-219.133	41.67
223.06623	2.95392	-14.153	-28.049	.44	3777.13	317.119	339.372	645.33	.0049	30.197	8.671	-219.149	41.618
223.06798	2.95397	-14.233	-28.039	.44	3770.28	317.113	339.383	645.86	.0049	30.202	8.753	-219.153	41.607
223.07166	2.95409	-14.323	-27.959	.45	3756.76	317.088	339.371	646.93	.0049	30.139	8.86	-219.162	41.582
223.07359	2.95415	-14.333	-27.889	.46	3749.99	317.07	339.372	647.46	.0049	30.071	8.885	-219.166	41.569
223.07542	2.95421	-14.313	-27.779	.47	3743.21	317.064	339.411	647.99	.0049	29.959	8.888	-219.171	41.556
223.07724	2.95427	-14.283	-27.639	.48	3736.43	317.046	339.425	648.52	.0049	29.815	8.886	-219.175	41.543
223.08103	2.95438	-14.223	-27.319	.49	3722.87	317.021	339.448	649.59	.0049	29.489	8.89	-219.183	41.52
223.08292	2.95444	-14.223	-27.169	.5	3716.14	317.027	339.48	650.12	.0049	29.341	8.92	-219.187	41.507
223.08492	2.9545	-14.243	-27.039	.5	3709.48	317.032	339.494	650.65	.0049	29.216	8.965	-219.192	41.494
223.08693	2.95456	-14.303	-26.939	.5	3702.89	317.027	339.463	651.17	.0049	29.129	9.044	-219.196	41.482
223.08897	2.95461	-14.393	-26.869	.5	3696.29	317.011	339.39	651.69	.0049	29.076	9.147	-219.2	41.471
223.09341	2.95472	-14.643	-26.839	.5	3683.08	316.98	339.241	652.73	.0049	29.092	9.402	-219.209	41.448
223.09545	2.95478	-14.813	-26.869	.51	3676.56	316.953	339.16	653.25	.0049	29.153	9.565	-219.214	41.435
223.09759	2.95484	-15.003	-26.929	.51	3670.12	316.927	339.097	653.76	.0049	29.246	9.742	-219.218	41.422
223.09976	2.95489	-15.213	-26.999	.52	3663.73	316.915	339.088	654.26	.0049	29.354	9.937	-219.223	41.412
223.1019	2.95495	-15.443	-27.089	.52	3657.35	316.889	339.065	654.77	.0049	29.484	10.148	-219.227	41.399
223.10415	2.95501	-15.693	-27.189	.53	3650.91	316.875	339.091	655.28	.0049	29.628	10.377	-219.232	41.386
223.10662	2.95506	-15.953	-27.299	.54	3644.37	316.86	339.144	655.8	.0049	29.784	10.614	-219.236	41.376
223.1092	2.95512	-16.203	-27.409	.54	3637.79	316.822	339.194	656.32	.0049	29.938	10.841	-219.241	41.363
223.11187	2.95517	-16.443	-27.529	.54	3631.22	316.773	339.241	656.84	.0049	30.1	11.056	-219.246	41.353
223.11757	2.95529	-16.863	-27.749	.54	3618.06	316.628	339.143	657.89	.0049	30.392	11.431	-219.257	41.327
223.12069	2.95535	-17.043	-27.839	.54	3611.47	316.544	339.019	658.42	.0049	30.513	11.593	-219.262	41.315
223.12382	2.95541	-17.193	-27.929	.54	3604.86	316.461	338.887	658.94	.0049	30.629	11.726	-219.268	41.302
223.12715	2.95547	-17.323	-27.999	.54	3598.26	316.4	338.808	659.47	.0049	30.721	11.843	-219.274	41.29
223.13369	2.95558	-17.503	-28.089	.55	3585.22	316.291	338.703	660.51	.0049	30.841	12.006	-219.285	41.267
223.137	2.95564	-17.563	-28.109	.55	3578.74	316.242	338.666	661.03	.0049	30.872	12.063	-219.29	41.254
223.14051	2.9557	-17.603	-28.119	.55	3572.25	316.205	338.65	661.55	.0049	30.888	12.103	-219.296	41.242
223.14741	2.95582	-17.643	-28.099	.55	3559.22	316.131	338.597	662.59	.0049	30.874	12.149	-219.308	41.217
223.15093	2.95588	-17.653	-28.089	.54	3552.7	316.105	338.589	663.11	.0049	30.866	12.163	-219.314	41.204
223.16154	2.95606	-17.673	-28.029	.55	3532.87	316.022	338.496	664.71	.0049	30.808	12.199	-219.332	41.167
223.16504	2.95612	-17.683	-28.019	.55	3526.37	315.985	338.427	665.23	.0049	30.799	12.213	-219.338	41.154
223.1722	2.95624	-17.693	-28.009	.57	3513.29	315.921	338.319	666.28	.0049	30.79	12.228	-219.35	41.129
223.17573	2.9563	-17.683	-28.019	.58	3506.59	315.882	338.253	666.82	.0049	30.797	12.218	-219.355	41.117
223.17914	2.95636	-17.683	-28.039	.59	3499.87	315.853	338.216	667.36	.0049	30.816	12.216	-219.361	41.104
223.18267	2.95642	-17.673	-28.059	.6	3493.2	315.825	338.17	667.9	.0049	30.833	12.205	-219.367	41.092
223.1862	2.95648	-17.653	-28.099	.6	3486.62	315.799	338.116	668.43	.0049	30.868	12.18	-219.373	41.079
223.18982	2.95654	-17.623	-28.139	.6	3480.13	315.772	338.055	668.96	.0049	30.901	12.145	-219.379	41.067
223.19334	2.9566	-17.593	-28.189	.61	3473.7	315.747	337.999	669.48	.0049	30.944	12.108	-219.385	41.054
223.20047	2.95672	-17.503	-28.289	.61	3460.78	315.685	337.905	670.52	.0049	31.024	12.005	-219.397	41.029
223.20397	2.95678	-17.453	-28.329	.61	3454.3	315.647	337.882	671.05	.0049	31.054	11.95	-219.403	41.016
223.21438	2.95696	-17.373	-28.399	.62	3434.83	315.48	337.659	672.63	.0049	31.106	11.864	-219.421	40.979
223.21778	2.95702	-17.363	-28.399	.62	3428.28	315.42	337.531	673.16	.0049	31.103	11.856	-219.426	40.966
223.2282	2.9572	-17.423	-28.409	.6	3408.53	315.251	337.29	674.76	.0049	31.122	11.919	-219.444	40.929
223.2315	2.95726	-17.483	-28.419	.6	3402.03	315.203	337.321	675.29	.0049	31.142	11.978	-219.45	40.916
223.23492	2.95732	-17.553	-28.419	.59	3395.58	315.154	337.371	675.82	.0049	31.154	12.049	-219.456	40.904
223.23855	2.95738	-17.643	-28.429	.58	3389.14	315.107	337.423	676.34	.0049	31.18	12.137	-219.462	40.891
223.24216	2.95744	-17.713	-28.439	.58	3382.7	315.059	337.464	676.87	.0049	31.202	12.206	-219.468	40.879
223.24577	2.9575	-17.783	-28.459	.57	3376.21	315.011	337.479	677.4	.0049	31.233	12.273	-219.474	40.866
223.24938	2.95756	-17.833	-28.469	.57	3369.66	314.973	337.487	677.94	.0049	31.252	12.322	-219.48	40.854
223.25671	2.95768	-17.893	-28.439	.56	3356.35	314.885	337.389	679.02	.0049	31.232	12.39	-219.492	40.829
223.26041	2.95774	-17.903	-28.409	.56	3349.66	314.857	337.339	679.57	.0049	31.203	12.408	-219.498	40.816
223.26409	2.95781	-17.903	-28.349	.56	3343.03	314.818	337.255	680.12	.0049	31.143	12.421	-219.504	40.801
223.26769	2.95787	-17.883	-28.269	.56	3336.57	314.781	337.2	680.65	.0049	31.06	12.418	-219.51	40.789
223.27853	2.95805	-17.843	-28.099	.55	3317.8	314.69	337.301	682.19	.0049	30.884	12.415	-219.528	40.751
223.28208	2.95811	-17.853	-28.079	.54	3311.36	314.653	337.341	682.72	.0049	30.865	12.43	-219.534	40.739
223.28572	2.95817	-17.873	-28.089	.54	3304.84	314.628	337.386	683.25	.0049	30.878	12.45	-219.54	40.726
223.28936	2.95823	-17.903	-28.119	.54	3298.28	314.613	337.421	683.79	.0049	30.912	12.476	-219.546	40.714
223.29312	2.95828	-17.923	-28.149	.53	3291.75	314.597	337.436	684.33	.0049	30.945	12.491	-219.552	40.704
223.30039	2.95841	-17.943	-28.179	.53	3278.9	314.559	337.422	685.39	.0049	30.976	12.51	-219.564	40.676
223.30412	2.95847	-17.943	-28.169	.52	3272.53	314.545	337.429	685.92	.0049	30.965	12.513	-219.57	40.664
223.30774	2.95853	-17.933	-28.139	.52	3266.2	314.532	337.434	686.44	.0049	30.933	12.511	-219.576	40.651
223.31524	2.95865	-17.903	-28.069	.52	3253.68	314.496	337.417	687.48	.0049	30.858	12.498	-219.589	40.626
223.31888	2.95871	-17.883	-28.029	.52	3247.45	314.485	337.431	687.99	.0049	30.814	12.487	-219.595	40.614
223.32265	2.95877	-17.863	-27.999	.52	3241.19	314.473	337.446	688.51	.0049	30.78	12.475	-219.601	40.601
223.3263	2.95883	-17.833	-27.979	.53	3234.87	314.461	337.468	689.03	.0049	30.754	12.451	-219.607	40.589
223.32997	2.95889	-17.793	-27.979	.53	3228.46	314.447	337.491	689.56	.0049	30.746	12.413	-219.613	40.576
223.33362	2.95895	-17.763	-27.989	.54	3221.99	314.433	337.51	690.1	.0049	30.75	12.384	-219.619	40.564
223.33728	2.959	-17.713	-27.999	.54	3215.51	314.407	337.501	690.64	.0049	30.75	12.334	-219.625	40.554
223.34469	2.95912	-17.553	-28.059	.54	3202.53	314.366	337.525	691.72	.0049	30.778	12.17	-219.637	40.529
223.34836	2.95918	-17.453	-28.099	.54	3196.05	314.353	337.566	692.25	.0049	30.799	12.066	-219.643	40.516
223.35191	2.95924	-17.343	-28.139	.54	3189.63	314.338	337.616	692.79	.0049	30.817	11.953	-219.649	40.503
223.35889	2.95936	-17.093	-28.249	.54	3176.87	314.29	337.664	693.85	.0049	30.879	11.691	-219.66	40.478
223.36224	2.95942	-16.993	-28.309	.55	3170.41	314.264	337.67	694.39	.0049	30.919	11.583	-219.666	40.466
223.36544	2.95948	-16.903	-28.379	.55	3163.9	314.239	337.662	694.93	.0049	30.971	11.484	-219.672	40.453
223.36865	2.95954	-16.843	-28.439	.55	3157.38	314.201	337.617	695.48	.0049	31.018	11.416	-219.677	40.441
223.37196	2.95961	-16.783	-28.509	.56	3150.86	314.176	337.602	696.02	.0049	31.076	11.346	-219.683	40.426
223.37529	2.95967	-16.723	-28.579	.56	3144.33	314.138	337.555	696.57	.0049	31.133	11.276	-219.689	40.413
223.37852	2.95973	-16.683	-28.659	.56	3137.79	314.113	337.54	697.11	.0049	31.204	11.225	-219.695	40.401
223.09124	2.96011	-16.653	-28.729	.56	3131.27	314.075	337.492	697.66	.0049	31.263	11.194	-219.427	40.265
223.09414	2.96017	-16.633	-28.809	.56	3124.78	314.05	337.473	698.2	.0049	31.337	11.162	-219.433	40.253
222.83377	2.96055	-16.643	-28.939	.56	3111.66	314.009	337.468	699.3	.0049	31.463	11.16	-219.192	40.122
222.83687	2.96061	-16.673	-28.999	.56	3105.04	313.981	337.463	699.86	.0049	31.526	11.181	-219.197	40.11
222.83997	2.96067	-16.703	-29.049	.57	3098.54	313.956	337.473	700.4	.0049	31.58	11.203	-219.203	40.097
222.84317	2.96074	-16.733	-29.089	.58	3092.17	313.931	337.496	700.94	.0049	31.624	11.228	-219.209	40.082
222.84637	2.9608	-16.753	-29.119	.58	3085.8	313.902	337.52	701.475	.0049	31.657	11.244	-219.214	40.07
222.85588	2.96098	-16.813	-29.149	.59	3066.31	313.809	337.578	703.11	.0049	31.695	11.303	-219.231	40.032
222.85895	2.96105	-16.833	-29.139	.6	3059.65	313.771	337.565	703.67	.0049	31.688	11.327	-219.237	40.017
222.86495	2.96117	-16.893	-29.089	.62	3046.67	313.708	337.547	704.77	.0049	31.648	11.399	-219.247	39.992
222.86802	2.96123	-16.943	-29.059	.63	3040.27	313.683	337.547	705.31	.0049	31.627	11.455	-219.253	39.979
222.87112	2.96129	-16.993	-29.049	.64	3033.84	313.659	337.544	705.85	.0049	31.625	11.508	-219.258	39.967
222.87434	2.96135	-17.053	-29.039	.64	3027.37	313.633	337.542	706.4	.0049	31.626	11.571	-219.264	39.954
222.87762	2.96142	-17.113	-29.049	.65	3020.85	313.608	337.544	706.95	.0049	31.645	11.63	-219.27	39.94
222.88081	2.96148	-17.163	-29.049	.65	3014.31	313.582	337.561	707.5	.0049	31.654	11.682	-219.275	39.927
222.88423	2.96154	-17.203	-29.059	.66	3007.78	313.546	337.549	708.05	.0049	31.67	11.721	-219.281	39.914
222.89104	2.96166	-17.223	-29.079	.66	2994.76	313.494	337.574	709.16	.0049	31.692	11.741	-219.293	39.889
222.89434	2.96173	-17.193	-29.089	.67	2988.31	313.457	337.548	709.71	.0049	31.695	11.712	-219.299	39.875
222.89754	2.96179	-17.143	-29.099	.67	2981.96	313.434	337.547	710.24	.0049	31.696	11.663	-219.304	39.862
222.90087	2.96185	-17.083	-29.109	.67	2975.72	313.412	337.542	710.77	.0049	31.694	11.604	-219.31	39.849
222.90407	2.96191	-17.023	-29.119	.67	2969.55	313.389	337.527	711.3	.0049	31.693	11.545	-219.315	39.837
222.90737	2.96197	-16.963	-29.129	.67	2963.36	313.377	337.531	711.83	.0049	31.691	11.486	-219.321	39.824
222.91056	2.96203	-16.903	-29.129	.68	2957.12	313.355	337.501	712.36	.0049	31.68	11.429	-219.327	39.812
222.91709	2.96216	-16.803	-29.099	.68	2944.44	313.34	337.51	713.44	.0049	31.631	11.34	-219.338	39.784
222.92017	2.96222	-16.763	-29.059	.69	2938.12	313.328	337.494	713.98	.0049	31.583	11.31	-219.344	39.772
222.92326	2.96228	-16.733	-28.999	.69	2931.87	313.316	337.466	714.51	.0049	31.518	11.293	-219.349	39.759
222.92965	2.9624	-16.673	-28.839	.69	2919.41	313.282	337.262	715.57	.0049	31.349	11.266	-219.36	39.734
222.93286	2.96247	-16.643	-28.739	.68	2913.17	313.26	337.069	716.1	.0049	31.244	11.256	-219.366	39.719
222.93599	2.96253	-16.613	-28.629	.68	2906.92	313.248	336.856	716.64	.0049	31.13	11.248	-219.371	39.707
222.93901	2.96259	-16.583	-28.529	.68	2900.68	313.236	336.636	717.17	.0049	31.026	11.238	-219.377	39.694
222.94214	2.96265	-16.563	-28.429	.68	2894.46	313.213	336.431	717.71	.0049	30.923	11.238	-219.382	39.681
222.94518	2.96271	-16.533	-28.339	.68	2888.25	313.213	336.355	718.24	.0049	30.829	11.227	-219.388	39.669
222.94824	2.96277	-16.493	-28.259	.69	2882.02	313.202	336.304	718.77	.0049	30.742	11.204	-219.393	39.656
222.95131	2.96283	-16.443	-28.189	.7	2875.74	313.201	336.312	719.31	.0049	30.664	11.169	-219.398	39.643
222.95445	2.96289	-16.393	-28.119	.71	2869.42	313.188	336.304	719.85	.0049	30.585	11.134	-219.404	39.631
222.96069	2.96301	-16.253	-27.999	.74	2856.67	313.183	336.33	720.95	.0049	30.441	11.021	-219.415	39.606
222.96665	2.96313	-16.103	-27.849	.77	2844.02	313.181	336.355	722.03	.0049	30.265	10.904	-219.425	39.58
222.96962	2.96319	-16.013	-27.749	.78	2837.81	313.169	336.339	722.57	.0049	30.15	10.835	-219.431	39.568
222.9726	2.96325	-15.933	-27.639	.79	2831.69	313.169	336.332	723.1	.0049	30.027	10.777	-219.436	39.555
222.9755	2.96331	-15.873	-27.519	.79	2825.57	313.16	336.288	723.62	.0049	29.898	10.741	-219.441	39.542
222.9783	2.96337	-15.813	-27.389	.79	2819.4	313.149	336.265	724.15	.0049	29.759	10.707	-219.446	39.53
222.98113	2.96342	-15.773	-27.289	.8	2813.27	313.116	336.242	724.68	.0049	29.652	10.687	-219.451	39.519
222.98398	2.96348	-15.733	-27.209	.81	2807.27	313.096	336.298	725.2	.0049	29.566	10.663	-219.456	39.507
222.98694	2.96354	-15.713	-27.169	.82	2801.41	313.066	336.376	725.71	.0049	29.522	10.653	-219.462	39.494
222.9898	2.9636	-15.693	-27.159	.83	2795.62	313.037	336.47	726.21	.0049	29.508	10.636	-219.467	39.481
222.99253	2.96365	-15.683	-27.169	.83	2789.81	312.998	336.523	726.71	.0049	29.516	10.626	-219.471	39.471
222.99516	2.96371	-15.673	-27.199	.84	2783.86	312.968	336.562	727.22	.0049	29.543	10.613	-219.476	39.458
222.99781	2.96377	-15.673	-27.239	.84	2777.72	312.935	336.559	727.75	.0049	29.582	10.608	-219.481	39.445
223.00048	2.96382	-15.683	-27.289	.85	2771.52	312.913	336.559	728.29	.0049	29.632	10.61	-219.486	39.435
223.00322	2.96388	-15.683	-27.329	.86	2765.42	312.892	336.545	728.82	.0049	29.671	10.605	-219.491	39.422
223.00608	2.96394	-15.683	-27.379	.86	2759.44	312.883	336.551	729.34	.0049	29.72	10.598	-219.496	39.41
223.01147	2.96405	-15.673	-27.449	.87	2747.54	312.866	336.567	730.37	.0049	29.786	10.579	-219.506	39.386
223.01421	2.96411	-15.663	-27.479	.87	2741.61	312.869	336.606	730.88	.0049	29.813	10.565	-219.511	39.374
223.01695	2.96417	-15.643	-27.509	.87	2735.69	312.849	336.589	731.4	.0049	29.838	10.542	-219.516	39.361
223.0197	2.96423	-15.613	-27.529	.87	2729.7	312.84	336.588	731.92	.0049	29.852	10.511	-219.521	39.348
223.02252	2.96429	-15.593	-27.559	.86	2723.59	312.819	336.55	732.45	.0049	29.877	10.488	-219.526	39.336
223.02803	2.9644	-15.573	-27.639	.86	2711.08	312.796	336.57	733.54	.0049	29.951	10.457	-219.536	39.312
223.03055	2.96446	-15.593	-27.689	.86	2704.77	312.794	336.643	734.09	.0049	30.003	10.47	-219.541	39.3
223.03309	2.96452	-15.623	-27.749	.87	2698.55	312.783	336.694	734.63	.0049	30.067	10.491	-219.546	39.287
223.03844	2.96463	-15.753	-27.859	.86	2686.35	312.773	336.798	735.7	.0049	30.197	10.603	-219.555	39.264
223.04127	2.96469	-15.823	-27.929	.86	2680.21	312.763	336.799	736.23	.0049	30.278	10.661	-219.56	39.251
223.04411	2.96475	-15.893	-28.009	.85	2673.97	312.762	336.807	736.78	.0049	30.368	10.718	-219.566	39.238
223.04684	2.96481	-15.963	-28.089	.84	2667.58	312.761	336.812	737.33	.0049	30.459	10.774	-219.571	39.226
223.04965	2.96487	-16.033	-28.169	.83	2661.1	312.757	336.817	737.9	.0049	30.549	10.831	-219.576	39.213
223.05264	2.96493	-16.093	-28.229	.82	2654.64	312.764	336.861	738.47	.0049	30.618	10.881	-219.581	39.2
223.05553	2.96499	-16.153	-28.289	.81	2648.26	312.762	336.896	739.03	.0049	30.687	10.932	-219.586	39.188
223.05829	2.96505	-16.213	-28.329	.8	2641.96	312.761	336.949	739.58	.0049	30.736	10.986	-219.591	39.175
223.06107	2.96511	-16.273	-28.369	.8	2635.77	312.761	337.021	740.12	.0049	30.785	11.04	-219.596	39.162
223.07242	2.96534	-16.503	-28.449	.79	2612.19	312.762	337.309	742.19	.0049	30.902	11.259	-219.617	39.114
223.07542	2.9654	-16.553	-28.469	.78	2606.54	312.768	337.361	742.68	.0049	30.93	11.307	-219.622	39.101
223.07862	2.96546	-16.593	-28.499	.77	2600.83	312.772	337.396	743.19	.0049	30.966	11.343	-219.627	39.089
223.08182	2.96552	-16.613	-28.519	.77	2594.98	312.776	337.428	743.7	.0049	30.988	11.361	-219.633	39.076
223.08503	2.96558	-16.623	-28.549	.76	2588.95	312.767	337.428	744.23	.0049	31.019	11.367	-219.638	39.063
223.0883	2.96565	-16.603	-28.569	.75	2582.76	312.766	337.444	744.78	.0049	31.034	11.346	-219.644	39.049
223.09169	2.96571	-16.583	-28.579	.74	2576.51	312.766	337.436	745.32	.0049	31.04	11.326	-219.65	39.036
223.09819	2.96583	-16.483	-28.599	.72	2564.34	312.757	337.319	746.4	.0049	31.041	11.228	-219.661	39.011
223.10138	2.96589	-16.423	-28.599	.71	2558.36	312.76	337.257	746.92	.0049	31.029	11.171	-219.667	38.998
223.10445	2.96595	-16.373	-28.599	.7	2552.38	312.761	337.206	747.45	.0049	31.02	11.124	-219.672	38.985
223.10762	2.96601	-16.333	-28.619	.69	2546.34	312.762	337.196	747.99	.0049	31.032	11.083	-219.677	38.973
223.11071	2.96607	-16.313	-28.629	.68	2540.22	312.763	337.221	748.53	.0049	31.038	11.063	-219.683	38.96
223.11369	2.96613	-16.323	-28.659	.67	2534.08	312.763	337.275	749.07	.0049	31.068	11.07	-219.688	38.948
223.11666	2.96619	-16.373	-28.699	.67	2527.99	312.764	337.352	749.61	.0049	31.116	11.114	-219.693	38.935
223.11963	2.96625	-16.473	-28.739	.67	2521.93	312.755	337.452	750.14	.0049	31.172	11.207	-219.698	38.922
223.12272	2.96631	-16.623	-28.789	.68	2515.84	312.745	337.589	750.68	.0049	31.247	11.348	-219.704	38.91
223.1258	2.96637	-16.823	-28.859	.68	2509.67	312.734	337.721	751.23	.0049	31.35	11.534	-219.709	38.897
223.12886	2.96643	-17.053	-28.929	.68	2503.4	312.723	337.775	751.78	.0049	31.458	11.751	-219.715	38.884
223.13205	2.96649	-17.303	-29.029	.68	2497.03	312.698	337.7	752.35	.0049	31.599	11.981	-219.72	38.872
223.13534	2.96656	-17.563	-29.129	.68	2490.69	312.686	337.579	752.91	.0049	31.742	12.222	-219.726	38.857
223.14218	2.96668	-17.983	-29.379	.68	2478.38	312.676	337.296	754	.0049	32.06	12.596	-219.737	38.832
223.14564	2.96674	-18.133	-29.509	.68	2472.28	312.676	337.242	754.55	.0049	32.214	12.723	-219.743	38.819
223.1491	2.9668	-18.213	-29.649	.69	2466.17	312.688	337.289	755.09	.0049	32.365	12.779	-219.749	38.807
223.15274	2.96687	-18.233	-29.779	.69	2460.05	312.689	337.37	755.63	.0049	32.495	12.779	-219.755	38.792
223.1565	2.96693	-18.203	-29.909	.69	2453.94	312.689	337.478	756.18	.0049	32.617	12.729	-219.761	38.779
223.16044	2.96699	-18.123	-30.019	.69	2447.82	312.69	337.583	756.72	.0049	32.711	12.633	-219.767	38.767
223.16438	2.96706	-18.003	-30.129	.7	2441.7	312.668	337.604	757.27	.0049	32.797	12.498	-219.774	38.752
223.16806	2.96712	-17.853	-30.229	.7	2435.5	312.658	337.653	757.82	.0049	32.869	12.335	-219.78	38.739
223.17166	2.96718	-17.713	-30.309	.7	2429.14	312.634	337.731	758.39	.0049	32.923	12.185	-219.786	38.727
223.17874	2.96731	-17.513	-30.419	.72	2416.06	312.605	338.178	759.55	.0049	32.995	11.973	-219.798	38.7
223.18222	2.96738	-17.493	-30.449	.73	2409.46	312.59	338.424	760.14	.0049	33.02	11.95	-219.804	38.685
223.18551	2.96744	-17.533	-30.479	.74	2402.94	312.564	338.602	760.73	.0049	33.056	11.987	-219.81	38.672
223.18899	2.96751	-17.623	-30.499	.74	2396.54	312.551	338.743	761.3	.0049	33.09	12.074	-219.816	38.657
223.19258	2.96757	-17.763	-30.509	.75	2390.23	312.529	338.784	761.86	.0049	33.124	12.212	-219.822	38.645
223.19606	2.96764	-17.933	-30.519	.76	2383.98	312.517	338.83	762.42	.0049	33.162	12.38	-219.828	38.63
223.19963	2.9677	-18.123	-30.519	.76	2377.76	312.506	338.886	762.98	.0049	33.194	12.569	-219.833	38.617
223.20712	2.96783	-18.553	-30.459	.76	2365.26	312.472	338.951	764.1	.0049	33.208	13.008	-219.846	38.59
223.2109	2.9679	-18.773	-30.389	.76	2358.84	312.458	338.934	764.68	.0049	33.176	13.239	-219.852	38.575
223.21477	2.96796	-18.983	-30.299	.75	2352.27	312.454	338.892	765.27	.0049	33.123	13.463	-219.858	38.563
223.21875	2.96803	-19.203	-30.179	.75	2345.74	312.451	338.785	765.85	.0049	33.042	13.703	-219.865	38.548
223.22274	2.96809	-19.403	-30.049	.75	2339.37	312.448	338.621	766.43	.0049	32.947	13.924	-219.871	38.536
223.22696	2.96816	-19.603	-29.889	.76	2333.12	312.458	338.43	766.99	.0049	32.823	14.151	-219.878	38.521
223.23128	2.96822	-19.783	-29.729	.77	2326.88	312.458	338.238	767.55	.0049	32.696	14.358	-219.885	38.509
223.24039	2.96835	-20.093	-29.369	.8	2314.3	312.456	338.427	768.68	.0049	32.393	14.73	-219.899	38.482
223.24507	2.96842	-20.223	-29.179	.81	2307.95	312.454	338.796	769.25	.0049	32.227	14.893	-219.906	38.467
223.24969	2.96848	-20.343	-29.009	.81	2301.63	312.431	339.101	769.82	.0049	32.079	15.042	-219.913	38.455
223.2544	2.96854	-20.473	-28.839	.82	2295.39	312.43	339.398	770.39	.0049	31.934	15.201	-219.92	38.442
223.25933	2.96861	-20.603	-28.669	.82	2289.21	312.42	339.602	770.94	.0049	31.787	15.361	-219.927	38.428
