18.64586	3.2086	11.671	-42.262	.59	12.07	305.033	375.125	938.85	.0063	42.949	-8.815	-18.604	-1.248
18.63614	3.2108	7.26	-41.942	.59	4.39	305.08	375.539	939.66	.0063	42.344	-4.342	-18.592	-1.289
17.85162	2.84	-27.69	-64.952	NaN	1404.48	312.279	NaN	798.46	.0063	70.245	7.147	-17.046	5.303
17.85412	2.8419	-27.36	-64.952	NaN	1398.56	312.24	NaN	799	.0063	70.134	6.965	-17.058	5.271
17.85626	2.8437	-27.04	-64.962	NaN	1392.58	312.2	NaN	799.55	.0063	70.037	6.782	-17.07	5.241
17.85841	2.8456	-26.74	-64.992	NaN	1386.5	312.158	NaN	800.11	.0063	69.965	6.62	-17.082	5.209
17.86051	2.8475	-26.47	-65.042	NaN	1380.32	312.106	NaN	800.68	.0063	69.922	6.48	-17.094	5.177
17.86259	2.8493	-26.23	-65.122	NaN	1374.03	312.062	NaN	801.26	.0063	69.918	6.353	-17.105	5.147
17.86466	2.8512	-26	-65.212	NaN	1367.62	312.027	NaN	801.86	.0063	69.926	6.239	-17.117	5.115
17.86657	2.853	-25.76	-65.302	NaN	1361.22	311.983	NaN	802.45	.0063	69.933	6.11	-17.128	5.085
17.86854	2.8549	-25.5	-65.382	NaN	1354.82	311.939	NaN	803.04	.0063	69.924	5.97	-17.139	5.053
17.87041	2.8567	-25.22	-65.442	NaN	1348.59	311.906	NaN	803.62	.0063	69.892	5.811	-17.15	5.023
17.87232	2.8586	-24.9	-65.462	NaN	1342.36	311.864	NaN	804.19	.0063	69.811	5.631	-17.161	4.99
17.87416	2.8605	-24.54	-65.432	NaN	1336.01	311.842	NaN	804.78	.0063	69.672	5.426	-17.173	4.958
17.87747	2.8642	-23.74	-65.162	NaN	1322.8	311.812	NaN	806.01	.0063	69.172	4.988	-17.194	4.896
17.87885	2.866	-23.33	-64.962	NaN	1316.08	311.797	NaN	806.63	.0063	68.859	4.772	-17.204	4.865
17.88026	2.8679	-22.96	-64.742	NaN	1309.14	311.784	NaN	807.275	.0063	68.538	4.606	-17.215	4.833
17.88146	2.8697	-22.63	-64.512	NaN	1302.2	311.771	368.181	807.92	.0063	68.22	4.474	-17.225	4.802
17.88263	2.8715	-22.34	-64.312	NaN	1295.17	311.751	368.146	808.58	.0063	67.941	4.37	-17.234	4.771
17.8836	2.8733	-22.12	-64.132	NaN	1288.16	311.722	367.856	809.23	.0063	67.701	4.328	-17.244	4.741
17.88456	2.8751	-21.95	-64.002	NaN	1281.14	311.693	367.565	809.88	.0063	67.523	4.32	-17.253	4.71
17.88554	2.8769	-21.82	-63.902	NaN	1274.28	311.655	367.018	810.52	.0063	67.385	4.343	-17.263	4.679
17.88648	2.8787	-21.71	-63.852	NaN	1267.61	311.617	366.389	811.15	.0063	67.3	4.371	-17.272	4.648
17.88748	2.8805	-21.63	-63.842	NaN	1261.04	311.572	365.71	811.76	.0063	67.262	4.417	-17.281	4.617
17.88836	2.8823	-21.56	-63.882	NaN	1254.41	311.525	366.63	812.38	.0063	67.274	4.46	-17.29	4.587
17.88928	2.8841	-21.5	-63.952	NaN	1247.58	311.476	365.455	813.02	.0063	67.319	4.505	-17.299	4.556
17.89016	2.8859	-21.45	-64.052	NaN	1240.75	311.427	364.281	813.66	.0063	67.395	4.553	-17.309	4.525
17.89109	2.8877	-21.41	-64.182	NaN	1233.81	311.377	364.064	814.31	.0063	67.502	4.603	-17.318	4.494
17.89209	2.8894	-21.38	-64.322	NaN	1226.84	311.338	363.984	814.96	.0063	67.622	4.654	-17.326	4.465
17.89304	2.8912	-21.36	-64.472	NaN	1219.87	311.299	363.946	815.61	.0063	67.754	4.719	-17.335	4.434
17.89402	2.893	-21.35	-64.612	NaN	1212.9	311.248	363.859	816.27	.0063	67.879	4.797	-17.344	4.403
17.89496	2.8948	-21.35	-64.752	NaN	1205.93	311.209	363.797	816.92	.0063	68.006	4.885	-17.353	4.372
17.89593	2.8966	-21.37	-64.892	NaN	1198.96	311.159	363.65	817.58	.0063	68.138	4.992	-17.362	4.341
17.89703	2.8984	-21.39	-65.012	NaN	1191.93	311.097	363.403	818.24	.0063	68.25	5.106	-17.37	4.31
17.8981	2.9002	-21.42	-65.112	NaN	1184.79	311.046	363.146	818.91	.0063	68.345	5.234	-17.379	4.279
17.89929	2.902	-21.46	-65.182	NaN	1177.54	310.993	362.857	819.59	.0063	68.413	5.379	-17.388	4.248
17.90051	2.9038	-21.5	-65.242	NaN	1170.3	310.94	362.628	820.275	.0063	68.471	5.527	-17.397	4.217
17.90172	2.9056	-21.55	-65.282	NaN	1163.06	310.887	362.398	820.96	.0063	68.511	5.689	-17.406	4.186
17.90296	2.9074	-21.6	-65.312	NaN	1155.95	310.825	362.301	821.63	.0063	68.542	5.854	-17.414	4.155
17.90439	2.9092	-21.65	-65.352	NaN	1148.93	310.763	362.377	822.3	.0063	68.581	6.017	-17.423	4.123
17.90594	2.9111	-21.7	-65.382	NaN	1142.02	310.688	362.554	822.95	.0063	68.61	6.189	-17.432	4.091
17.90756	2.9129	-21.73	-65.402	NaN	1135.11	310.612	362.731	823.6	.0063	68.625	6.337	-17.441	4.06
17.90921	2.9147	-21.74	-65.432	NaN	1128.21	310.531	362.83	824.26	.0063	68.645	6.464	-17.45	4.029
17.91101	2.9165	-21.74	-65.462	NaN	1121.26	310.47	362.933	824.92	.0063	68.663	6.581	-17.459	3.998
17.91275	2.9183	-21.71	-65.482	NaN	1114.21	310.409	362.979	825.59	.0063	68.664	6.671	-17.468	3.967
17.91644	2.922	-21.63	-65.542	NaN	1099.96	310.317	363.137	826.94	.0063	68.68	6.833	-17.486	3.903
17.91839	2.9238	-21.58	-65.572	NaN	1092.94	310.266	363.213	827.61	.0063	68.686	6.902	-17.495	3.872
17.92027	2.9256	-21.53	-65.622	NaN	1086.04	310.217	363.316	828.26	.0063	68.711	6.966	-17.504	3.841
17.92233	2.9274	-21.47	-65.672	NaN	1079.26	310.169	363.438	828.91	.0063	68.735	7.02	-17.513	3.81
17.92433	2.9292	-21.42	-65.732	NaN	1072.56	310.132	363.615	829.55	.0063	68.77	7.082	-17.522	3.778
17.92639	2.9311	-21.36	-65.802	NaN	1065.82	310.095	363.732	830.19	.0063	68.813	7.14	-17.531	3.746
17.92852	2.9329	-21.3	-65.882	NaN	1058.93	310.057	363.743	830.85	.0063	68.865	7.188	-17.54	3.714
17.93067	2.9347	-21.24	-65.982	NaN	1051.95	310.028	363.699	831.51	.0063	68.938	7.233	-17.548	3.683
17.93281	2.9365	-21.18	-66.082	NaN	1044.96	309.989	363.515	832.18	.0063	69.011	7.278	-17.557	3.652
17.93509	2.9384	-21.11	-66.192	NaN	1038.03	309.955	363.307	832.845	.0063	69.09	7.318	-17.566	3.619
17.9373	2.9402	-21.03	-66.302	NaN	1031.11	309.921	363.098	833.51	.0063	69.169	7.342	-17.575	3.588
17.94172	2.9438	-20.87	-66.512	-.96	1017.42	309.855	363.138	834.82	.0063	69.316	7.393	-17.592	3.526
17.94399	2.9457	-20.78	-66.592	-.94	1010.57	309.817	363.66	835.48	.0063	69.363	7.421	-17.601	3.493
17.94631	2.9475	-20.68	-66.652	-.92	1003.74	309.769	364.5	836.135	.0063	69.389	7.436	-17.609	3.461
17.94857	2.9494	-20.57	-66.702	-.9	996.91	309.72	365.343	836.79	.0063	69.403	7.45	-17.618	3.428
17.9509	2.9512	-20.45	-66.722	-.88	990.2	309.663	365.918	837.43	.0063	69.386	7.454	-17.627	3.397
17.95318	2.953	-20.31	-66.732	-.86	983.52	309.606	366.194	838.07	.0063	69.356	7.439	-17.635	3.366
17.95552	2.9549	-20.16	-66.722	-.84	976.79	309.559	366.248	838.72	.0063	69.305	7.425	-17.644	3.333
17.95782	2.9567	-20	-66.712	-.83	969.97	309.51	366.085	839.38	.0063	69.252	7.395	-17.652	3.301
17.96021	2.9585	-19.84	-66.702	-.8	963.05	309.462	365.812	840.04	.0063	69.199	7.364	-17.66	3.27
17.96253	2.9604	-19.68	-66.702	-.78	956.04	309.411	365.54	840.715	.0063	69.156	7.338	-17.668	3.237
17.96482	2.9622	-19.52	-66.712	-.76	949.02	309.362	365.267	841.39	.0063	69.124	7.303	-17.677	3.205
17.96707	2.964	-19.39	-66.732	-.73	942.07	309.332	365.192	842.07	.0063	69.108	7.296	-17.684	3.174
17.96928	2.9659	-19.28	-66.752	-.7	935.22	309.294	365.146	842.73	.0063	69.094	7.316	-17.693	3.141
17.97145	2.9677	-19.2	-66.782	-.67	928.47	309.268	365.205	843.38	.0063	69.097	7.356	-17.7	3.109
17.97358	2.9695	-19.15	-66.822	-.64	921.79	309.243	365.291	844.02	.0063	69.114	7.424	-17.708	3.078
17.97586	2.9714	-19.11	-66.862	-.61	915.13	309.217	365.376	844.67	.0063	69.133	7.509	-17.716	3.045
17.97809	2.9732	-19.09	-66.902	-.58	908.4	309.186	365.43	845.32	.0063	69.155	7.607	-17.724	3.013
17.9805	2.975	-19.07	-66.942	-.54	901.66	309.155	365.485	845.97	.0063	69.177	7.705	-17.732	2.982
17.98296	2.9769	-19.06	-66.982	-.5	894.81	309.127	365.634	846.64	.0063	69.201	7.82	-17.74	2.948
17.98526	2.9787	-19.05	-67.022	-.47	887.9	309.088	365.847	847.31	.0063	69.224	7.929	-17.747	2.917
17.98754	2.9805	-19.04	-67.062	-.43	881.02	309.06	366.21	847.98	.0063	69.248	8.037	-17.755	2.885
17.98996	2.9824	-19.04	-67.092	-.39	874.27	309.024	366.596	848.63	.0063	69.262	8.164	-17.762	2.852
17.99244	2.9842	-19.04	-67.132	-.36	867.7	308.989	367.005	849.27	.0063	69.287	8.282	-17.77	2.82
17.9949	2.986	-19.04	-67.172	-.32	877.72	309.04	366.414	848.298	.0063	69.311	8.401	-17.778	2.789
18.00016	2.9897	-19.05	-67.242	-.25	848.56	308.858	367.685	851.13	.0063	69.35	8.656	-17.793	2.724
18.00288	2.9916	-19.06	-67.282	-.21	864.28	308.959	367.037	849.603	.0063	69.375	8.792	-17.801	2.69
18.0085	2.9952	-19.05	-67.362	-.13	859.85	308.93	367.203	850.033	.0063	69.42	9.02	-17.816	2.627
18.0114	2.9971	-19.04	-67.402	-.09	859.03	308.925	367.242	850.113	.0063	69.441	9.136	-17.824	2.593
17.99487	3.1426	-5.16	-67.342	1.78	860.68	308.935	367.17	849.953	.0063	67.337	5.228	-17.995	-.018
17.99588	3.1444	-4.75	-67.132	1.72	860.68	308.935	367.17	849.953	.0063	67.118	4.938	-17.996	-.051
17.99705	3.1462	-4.31	-66.942	1.67	606.6	NaN	NaN	875.296	.0063	66.921	4.618	-17.997	-.083
17.99817	3.148	-3.85	-66.752	1.63	352.52	NaN	NaN	900.64	.0063	66.726	4.278	-17.998	-.115
17.99914	3.1498	-3.4	-66.572	1.6	348.4	305.999	368.404	901.06	.0063	66.542	3.946	-17.999	-.148
17.99968	3.1515	-2.95	-66.392	1.59	344.39	305.98	368.469	901.47	.0063	66.36	3.608	-17.999	-.178
17.99967	3.1533	-2.52	-66.212	1.58	340.43	305.972	368.542	901.87	.0063	66.178	3.295	-17.998	-.211
17.99961	3.1551	-2.13	-66.012	1.57	336.46	305.963	368.539	902.28	.0063	65.977	3.021	-17.998	-.243
17.99942	3.1569	-1.78	-65.802	1.57	332.5	305.955	368.525	902.68	.0063	65.767	2.787	-17.997	-.276
17.99917	3.1586	-1.5	-65.542	1.56	328.58	305.946	368.583	903.09	.0063	65.507	2.614	-17.997	-.306
17.99834	3.1622	-.98	-65.052	1.57	320.88	305.922	368.89	903.87	.0063	65.018	2.32	-17.995	-.371
17.99795	3.1639	-.67	-64.892	1.57	317.05	305.904	369.013	904.27	.0063	64.861	2.117	-17.993	-.401
17.9976	3.1656	-.3	-64.812	1.56	313.13	305.886	369.115	904.67	.0063	64.786	1.856	-17.992	-.432
17.9972	3.1673	.12	-64.802	1.54	308.98	305.865	369.225	905.1	.0063	64.784	1.546	-17.991	-.463
17.99647	3.169	.56	-64.852	1.5	304.58	305.842	369.359	905.55	.0063	64.843	1.217	-17.99	-.493
17.99529	3.1708	1	-64.922	1.43	300.01	305.817	369.489	906.02	.0063	64.924	.896	-17.988	-.526
17.99367	3.1725	1.44	-64.982	1.36	295.32	305.792	369.597	906.5	.0063	64.995	.569	-17.985	-.556
17.9919	3.1743	1.89	-64.992	1.28	290.44	305.774	369.727	907	.0063	65.019	.236	-17.982	-.588
17.99028	3.176	2.34	-64.932	1.19	285.23	305.743	369.783	907.54	.0063	64.974	-.105	-17.98	-.619
17.98862	3.1777	2.8	-64.752	1.11	279.55	305.707	369.817	908.12	.0063	64.811	-.461	-17.977	-.649
17.98671	3.1795	3.31	-64.452	1.02	273.26	305.676	369.891	908.77	.0063	64.531	-.865	-17.974	-.682
17.98495	3.1812	3.92	-64.042	1.15	266.24	305.637	369.952	909.49	.0063	64.147	-1.381	-17.971	-.712
17.98334	3.1829	4.64	-63.512	1.1175	258.7	305.604	370.09	910.27	.0063	63.649	-2.013	-17.968	-.743
17.98178	3.1847	5.42	-62.912	1.0994	250.96	305.568	370.251	911.07	.0063	63.087	-2.704	-17.965	-.775
17.97976	3.1864	6.18	-62.272	1.0967	243.27	305.533	370.429	911.86	.0063	62.486	-3.384	-17.962	-.805
17.97699	3.1881	6.87	-61.592	1.1159	235.82	305.511	370.597	912.63	.0063	61.845	-3.999	-17.958	-.836
17.97365	3.1898	7.47	-60.882	1.1074	228.77	305.482	370.587	913.36	.0063	61.171	-4.527	-17.953	-.866
17.96965	3.1914	7.98	-60.132	1.1048	222.09	305.457	370.413	914.05	.0063	60.455	-4.976	-17.947	-.895
17.96558	3.1931	8.39	-59.362	1.1062	215.72	305.425	370.016	914.71	.0063	59.715	-5.323	-17.942	-.925
17.96133	3.1947	8.67	-58.602	1.1086	209.59	305.385	369.481	915.34	.0063	58.98	-5.547	-17.936	-.953
17.95679	3.1963	8.85	-57.832	1.1068	203.59	305.346	369.099	915.97	.0063	58.229	-5.675	-17.93	-.982
17.94798	3.1995	9.1	-56.252	1.107	191.62	305.279	369.291	917.21	.0063	56.684	-5.829	-17.918	-1.039
17.94363	3.201	9.25	-55.412	1.1072	185.35	305.238	369.493	917.86	.0063	55.863	-5.944	-17.912	-1.065
17.9391	3.2026	9.47	-54.592	1.1069	178.74	305.203	369.624	918.55	.0063	55.068	-6.124	-17.906	-1.094
17.93439	3.2041	9.8	-53.822	1.1069	171.77	305.165	369.596	919.27	.0063	54.329	-6.419	-17.899	-1.12
17.9296	3.2056	10.26	-53.132	1.107	164.42	305.124	369.366	920.03	.0063	53.679	-6.84	-17.893	-1.147
17.92483	3.2071	10.84	-52.582	1.107	156.73	305.089	369.091	920.83	.0063	53.179	-7.375	-17.886	-1.173
17.91986	3.2085	11.51	-52.252	1.107	148.77	305.051	368.831	921.66	.0063	52.905	-7.991	-17.88	-1.198
17.91478	3.2099	12.25	-52.222	1.107	140.7	305.022	368.724	922.51	.0063	52.936	-8.657	-17.873	-1.223
17.90932	3.2113	13.03	-52.512	1.107	132.81	305.006	368.843	923.33	.0063	53.292	-9.341	-17.866	-1.247
17.90356	3.2127	13.83	-53.022	1.107	125.36	304.984	369.093	924.11	.0063	53.871	-10.028	-17.858	-1.272
17.89755	3.2141	14.59	-53.672	1.107	118.51	304.978	369.488	924.82	.0063	54.588	-10.663	-17.851	-1.297
17.88369	3.217	15.99	-55.382	1.107	106.81	304.975	370.061	926.05	.0063	56.429	-11.772	-17.833	-1.347
17.87577	3.2184	16.65	-54.151	1.107	101.51	304.974	370.204	926.6	.0063	55.269	-12.446	-17.823	-1.372
17.3036	3.2458	18.14	-58.852	1.107	85.53	304.95	370.485	928.27	.0063	60.42	-11.92	-17.21	-1.8
17.29567	3.2475	18.46	-59.192	1.107	80.49	304.941	370.65	928.8	.0063	60.812	-12.099	-17.199	-1.828
17.28755	3.2492	18.73	-59.202	1.107	75.71	304.935	370.907	929.3	.0063	60.871	-12.263	-17.188	-1.857
17.27966	3.251	18.95	-58.932	1.107	71.18	304.921	371.208	929.78	.0063	60.649	-12.402	-17.176	-1.887
17.27141	3.2527	19.2	-58.192	1.107	66.53	304.915	371.592	930.27	.0063	59.962	-12.629	-17.165	-1.915
17.26276	3.2544	19.43	-58.879	1.107	61.35	304.896	371.833	930.81	.0063	60.692	-12.679	-17.153	-1.943
17.2543	3.2561	19.56	-58.801	1.107	55.41	304.878	372.013	931.43	.0063	60.651	-12.713	-17.141	-1.971
17.24588	3.2577	19.57	-58.701	1.107	48.45	304.851	372.055	932.16	.0063	60.573	-12.638	-17.13	-1.998
17.23764	3.2593	19.665	-53.636	1.107	40.57	304.804	371.927	932.99	.0063	55.574	-13.23	-17.118	-2.024
17.22948	3.2609	19.76	-48.572	1.107	32.38	304.764	371.769	933.85	.0063	50.579	-13.838	-17.107	-2.051
17.22071	3.2624	20	-54.928	1.107	24.3	304.735	371.608	934.71	.0063	56.938	-13.235	-17.095	-2.075
17.21125	3.2638	19.749	-53.959	1.107	16.44	304.71	371.417	935.53	.0063	55.964	-13.024	-17.083	-2.098
16.34167	2.8683	-23.32	-61.742	NaN	1393.26	312.977	NaN	798.41	.0063	65.745	5.79	-15.735	4.411
16.34337	2.8702	-23.01	-61.612	NaN	1386.91	312.944	NaN	798.99	.0063	65.525	5.651	-15.745	4.381
16.34494	2.8721	-22.74	-61.502	NaN	1380.5	312.9	NaN	799.58	.0063	65.337	5.545	-15.755	4.352
16.34641	2.874	-22.51	-61.402	NaN	1374.08	312.866	NaN	800.17	.0063	65.169	5.474	-15.765	4.322
16.34783	2.8759	-22.35	-61.332	NaN	1367.66	312.842	NaN	800.76	.0063	65.049	5.461	-15.774	4.293
16.34918	2.8778	-22.28	-61.292	NaN	1361.28	312.83	NaN	801.35	.0063	64.981	5.528	-15.784	4.263
16.35059	2.8797	-22.25	-61.272	NaN	1354.98	312.829	NaN	801.93	.0063	64.943	5.627	-15.793	4.233
16.35209	2.8816	-22.25	-61.272	NaN	1348.79	312.829	NaN	802.5	.0063	64.933	5.751	-15.803	4.204
16.35364	2.8834	-22.25	-61.292	NaN	1342.73	312.82	NaN	803.06	.0063	64.942	5.863	-15.812	4.176
16.35522	2.8853	-22.24	-61.332	NaN	1336.83	312.813	NaN	803.6	.0063	64.966	5.966	-15.821	4.146
16.35689	2.8872	-22.21	-61.402	NaN	1331.04	312.796	NaN	804.14	.0063	65.015	6.043	-15.83	4.116
16.35868	2.8891	-22.18	-61.492	NaN	1325.28	312.769	NaN	804.67	.0063	65.083	6.115	-15.84	4.087
16.36044	2.891	-22.12	-61.592	NaN	1319.47	312.741	NaN	805.21	.0063	65.153	6.156	-15.849	4.057
16.36222	2.8929	-22.06	-61.702	NaN	1313.58	312.702	372.121	805.75	.0063	65.234	6.194	-15.859	4.027
16.36397	2.8947	-21.97	-61.822	NaN	1307.56	312.667	372.14	806.305	.0063	65.317	6.195	-15.868	3.999
16.3658	2.8966	-21.86	-61.942	NaN	1301.55	312.632	372.159	806.86	.0063	65.394	6.183	-15.877	3.97
16.36757	2.8985	-21.75	-62.052	NaN	1295.51	312.592	372.154	807.42	.0063	65.463	6.174	-15.886	3.94
16.36936	2.9004	-21.65	-62.142	NaN	1289.5	312.551	372.15	807.98	.0063	65.515	6.18	-15.896	3.91
16.37119	2.9023	-21.57	-62.222	NaN	1283.45	312.51	372.146	808.54	.0063	65.561	6.208	-15.905	3.88
16.37288	2.9042	-21.53	-62.252	NaN	1277.3	312.469	372.127	809.11	.0063	65.569	6.286	-15.914	3.85
16.37451	2.9061	-21.52	-62.262	NaN	1271.01	312.425	372.103	809.7	.0063	65.565	6.399	-15.923	3.821
16.3762	2.908	-21.53	-62.252	NaN	1264.62	312.381	372.087	810.29	.0063	65.545	6.536	-15.931	3.791
16.37802	2.9099	-21.55	-62.232	NaN	1258.13	312.336	372.068	810.89	.0063	65.518	6.684	-15.94	3.761
16.37992	2.9118	-21.59	-62.212	NaN	1251.6	312.301	372.105	811.5	.0063	65.494	6.852	-15.949	3.731
16.38191	2.9136	-21.63	-62.192	NaN	1245.07	312.266	372.129	812.11	.0063	65.471	7.013	-15.958	3.703
16.38395	2.9155	-21.67	-62.172	NaN	1238.52	312.23	372.154	812.72	.0063	65.447	7.181	-15.967	3.673
16.38817	2.9193	-21.75	-62.222	NaN	1225.19	312.147	372.135	813.96	.0063	65.486	7.497	-15.985	3.613
16.39037	2.9212	-21.79	-62.292	NaN	1218.46	312.1	372.098	814.59	.0063	65.549	7.645	-15.994	3.583
16.39252	2.9231	-21.82	-62.412	NaN	1211.84	312.064	372.121	815.21	.0063	65.658	7.773	-16.003	3.553
16.39484	2.925	-21.84	-62.572	NaN	1205.22	312.027	372.144	815.83	.0063	65.804	7.883	-16.012	3.523
16.39719	2.9269	-21.83	-62.742	NaN	1198.73	311.988	372.144	816.435	.0063	65.952	7.962	-16.021	3.493
16.39969	2.9288	-21.79	-62.932	NaN	1192.24	311.948	372.145	817.04	.0063	66.114	8.008	-16.03	3.463
16.40214	2.9307	-21.7	-63.132	NaN	1185.78	311.892	372.073	817.65	.0063	66.276	8.004	-16.039	3.434
16.40472	2.9326	-21.55	-63.342	NaN	1179.32	311.838	372.017	818.25	.0063	66.435	7.939	-16.048	3.404
16.40726	2.9345	-21.37	-63.542	NaN	1172.84	311.792	372.003	818.86	.0063	66.578	7.848	-16.057	3.374
16.40974	2.9364	-21.18	-63.702	NaN	1166.34	311.747	371.997	819.47	.0063	66.681	7.756	-16.065	3.344
16.41226	2.9384	-20.96	-63.822	NaN	1159.84	311.713	372.029	820.08	.0063	66.739	7.65	-16.075	3.312
16.41474	2.9403	-20.73	-63.892	NaN	1153.39	311.689	372.114	820.69	.0063	66.747	7.537	-16.083	3.282
16.41714	2.9422	-20.49	-63.892	NaN	1147.01	311.655	372.143	821.29	.0063	66.685	7.429	-16.092	3.252
16.4195	2.9441	-20.25	-63.832	NaN	1140.69	311.623	372.18	821.88	.0063	66.564	7.332	-16.1	3.222
16.4218	2.9461	-20.05	-63.732	NaN	1150.23	311.67	372.116	820.985	.0063	66.413	7.288	-16.109	3.19
16.42395	2.948	-19.91	-63.582	NaN	1136.08	311.582	372.152	822.318	.0063	66.225	7.306	-16.117	3.16
16.4279	2.9519	-19.82	-63.082	NaN	1115.83	311.454	372.217	824.22	.0063	65.688	7.57	-16.133	3.098
16.42992	2.9538	-19.85	-62.792	NaN	1109.9	311.415	372.241	824.78	.0063	65.394	7.778	-16.141	3.067
16.43213	2.9557	-19.9	-62.512	NaN	1104.22	311.367	372.198	825.32	.0063	65.113	8.003	-16.149	3.037
16.43455	2.9575	-19.95	-62.252	NaN	1098.79	311.334	372.201	825.83	.0063	64.852	8.217	-16.157	3.008
16.43722	2.9594	-20.01	-62.022	NaN	1093.5	311.29	372.134	826.33	.0063	64.621	8.441	-16.165	2.978
16.43995	2.9613	-20.07	-61.832	NaN	1088.21	311.256	372.105	826.84	.0063	64.429	8.657	-16.173	2.948
16.76709	3.1945	6.02	-72.332	.31	420.68	306.581	369.145	892.24	.0063	72.549	-2.186	-16.744	-.887
16.7644	3.1966	6.49	-72.572	.23	415.24	306.558	369.201	892.79	.0063	72.819	-2.49	-16.739	-.922
16.76178	3.1987	6.96	-72.802	.15	410.01	306.537	369.262	893.32	.0063	73.081	-2.793	-16.734	-.957
16.75894	3.2007	7.41	-72.992	.06	405.01	306.508	369.273	893.83	.0063	73.302	-3.085	-16.73	-.99
16.75569	3.2029	7.86	-73.142	-.01	400.23	306.471	369.231	894.31	.0063	73.486	-3.364	-16.724	-1.027
16.75233	3.205	8.29	-73.242	-.09	395.58	306.446	369.237	894.78	.0063	73.62	-3.632	-16.719	-1.062
16.74524	3.2092	9.08	-73.212	-.23	386.29	306.394	369.241	895.73	.0063	73.658	-4.113	-16.707	-1.131
16.74152	3.2114	9.43	-73.072	-.28	381.59	306.378	369.292	896.21	.0063	73.552	-4.31	-16.701	-1.168
16.73776	3.2135	9.74	-72.842	-.33	376.86	306.352	369.303	896.69	.0063	73.354	-4.481	-16.695	-1.203
16.73367	3.2156	10.01	-72.522	-.38	372.06	306.325	369.312	897.18	.0063	73.064	-4.62	-16.688	-1.237
16.72964	3.2177	10.25	-72.132	-.43	367.17	306.308	369.388	897.67	.0063	72.703	-4.736	-16.681	-1.272
16.72558	3.2199	10.46	-71.682	-.49	362.1	306.278	369.405	898.19	.0063	72.281	-4.82	-16.674	-1.308
16.72148	3.222	10.64	-71.172	-.55	356.71	306.245	369.41	898.74	.0063	71.797	-4.889	-16.667	-1.343
16.71746	3.2241	10.79	-70.612	-.61	350.92	306.208	369.393	899.33	.0063	71.261	-4.934	-16.661	-1.378
16.70949	3.2283	11.02	-69.442	-.74	338.46	306.136	369.368	900.6	.0063	70.135	-4.965	-16.647	-1.447
16.70521	3.2303	11.13	-68.892	-.81	332	306.093	369.317	901.26	.0063	69.607	-4.983	-16.64	-1.48
16.70077	3.2324	11.25	-68.382	-.88	325.39	306.058	369.309	901.94	.0063	69.12	-5.003	-16.632	-1.514
16.69637	3.2344	11.4	-67.962	-.775	318.63	306.022	369.292	902.63	.0063	68.726	-5.053	-16.625	-1.547
16.69218	3.2364	11.58	-67.612	-.8012	311.73	305.973	369.191	903.34	.0063	68.405	-5.127	-16.617	-1.58
16.68796	3.2384	11.75	-67.322	-.8166	304.68	305.945	369.187	904.06	.0063	68.142	-5.188	-16.61	-1.613
16.68372	3.2404	11.93	-67.072	-.8182	297.43	305.903	369.111	904.81	.0063	67.922	-5.255	-16.602	-1.646
16.14074	3.2673	12.09	-66.832	-.8028	289.68	305.857	369.047	905.605	.0063	67.82	-3.615	-16.013	-2.024
16.13735	3.2694	12.24	-66.582	-.8097	281.92	305.811	368.982	906.4	.0063	67.599	-3.654	-16.006	-2.057
16.13372	3.2715	12.36	-66.312	-.8118	273.71	305.772	369.003	907.24	.0063	67.354	-3.666	-15.998	-2.09
16.13013	3.2735	12.43	-66.052	-.8106	265.45	305.741	369.089	908.09	.0063	67.113	-3.635	-15.99	-2.122
16.1266	3.2756	12.42	-65.822	-.8087	257.2	305.701	369.135	908.94	.0063	66.891	-3.514	-15.982	-2.155
16.12311	3.2776	12.32	-65.632	-.8102	248.91	305.67	369.235	909.79	.0063	66.696	-3.307	-15.974	-2.186
16.11551	3.2816	11.79	-65.432	-.81	232.36	305.599	369.333	911.5	.0063	66.437	-2.544	-15.958	-2.249
16.11175	3.2836	12.146	-65.604	-.8098	224.58	305.562	369.326	912.31	.0063	66.663	-2.739	-15.95	-2.28
16.10814	3.2856	11.648	-65.678	-.8101	217.29	305.531	369.304	913.06	.0063	66.67	-2.102	-15.941	-2.312
16.10471	3.2876	11.15	-65.752	-.81	210.28	305.504	369.266	913.78	.0063	66.675	-1.465	-15.933	-2.343
16.10164	3.2896	11.19	-66.172	-.81	203.35	305.476	369.215	914.5	.0063	67.099	-1.309	-15.926	-2.374
16.09679	3.2935	11.85	-67.132	-.81	188.66	305.413	369.186	916.02	.0063	68.152	-1.555	-15.911	-2.436
16.09481	3.2955	12.54	-67.392	-.81	180.58	305.384	369.282	916.86	.0063	68.518	-2.061	-15.905	-2.467
16.09301	3.2976	13.45	-67.302	-.81	192.21	305.43	369.216	915.655	.0063	68.574	-2.83	-15.898	-2.5
16.09116	3.2997	12.34	-66.782	-.81	173.75	305.359	369.502	917.572	.0063	67.892	-1.671	-15.89	-2.534
16.0884	3.3018	12.545	-65.922	-.81	155.3	305.288	369.791	919.49	.0063	67.079	-1.868	-15.882	-2.566
16.08396	3.3039	15.268	-66.849	-.81	147.06	305.269	370.047	920.34	.0063	68.438	-4.265	-15.873	-2.599
16.07837	3.3059	17.99	-66.714	-.81	138.98	305.24	370.237	921.18	.0063	68.758	-6.835	-15.862	-2.63
