41.52042	.46688	-18.925	42.965	.43	1789.83	310.544	356.357	779.88	.0072	46.885	2.439	37.077	18.688
41.52217	.46752	-18.915	42.975	.41	1783.78	310.535	356.463	780.43	.0072	46.888	2.482	37.066	18.713
41.52398	.46816	-18.905	42.965	.39	1777.67	310.514	356.524	780.99	.0072	46.873	2.517	37.056	18.737
41.52577	.4688	-18.905	42.955	.37	1771.44	310.503	356.627	781.56	.0072	46.862	2.542	37.046	18.762
41.52761	.46944	-18.915	42.935	.36	1765.15	310.503	356.773	782.13	.0072	46.847	2.554	37.035	18.787
41.52943	.47008	-18.925	42.905	.34	1758.87	310.492	356.876	782.7	.0072	46.823	2.562	37.025	18.811
41.53131	.47071	-18.945	42.865	.33	1752.56	310.49	357.021	783.28	.0072	46.795	2.555	37.015	18.835
41.53312	.47135	-18.975	42.805	.32	1746.18	310.477	357.121	783.87	.0072	46.754	2.531	37.004	18.86
41.53489	.47199	-19.015	42.735	.31	1739.78	310.465	357.224	784.45	.0072	46.708	2.494	36.994	18.884
41.54193	.47453	-19.265	42.385	.23	1713.73	310.452	357.797	786.84	.0072	46.504	2.23	36.952	18.981
41.54516	.4758	-19.485	42.225	.19	1699.97	310.448	358.116	788.11	.0072	46.46	2.02	36.931	19.03
41.54669	.47643	-19.605	42.175	.17	1693.03	310.436	358.233	788.745	.0072	46.469	1.92	36.92	19.054
41.54824	.47706	-19.735	42.145	.15	1686.09	310.423	358.349	789.38	.0072	46.501	1.82	36.909	19.078
41.54972	.4777	-19.855	42.145	.13	1679.3	310.395	358.401	790.01	.0072	46.555	1.743	36.898	19.102
41.55108	.47833	-19.965	42.165	.1	1672.72	310.371	358.46	790.61	.0072	46.622	1.684	36.888	19.126
41.55392	.47961	-20.145	42.265	.04	1659.84	310.291	358.446	791.8	.0072	46.792	1.63	36.866	19.174
41.55529	.48024	-20.205	42.335	.01	1653.4	310.255	358.461	792.4	.0072	46.881	1.639	36.855	19.198
41.55673	.48088	-20.235	42.405	-.03	1646.88	310.22	358.475	793	.0072	46.956	1.675	36.844	19.222
41.55811	.48152	-20.245	42.475	-.06	1640.29	310.174	358.444	793.61	.0072	47.021	1.728	36.833	19.247
41.55958	.48216	-20.245	42.545	-.1	1633.66	310.138	358.457	794.22	.0072	47.082	1.791	36.822	19.271
41.56269	.48344	-20.185	42.635	-.16	1620.35	310.054	358.436	795.45	.0072	47.132	1.946	36.8	19.319
41.56427	.48409	-20.135	42.655	-.18	1613.67	310.027	358.492	796.07	.0072	47.125	2.03	36.788	19.344
41.57098	.48665	-19.955	42.675	-.26	1587.19	309.935	358.764	798.53	.0072	47.053	2.319	36.745	19.441
41.57282	.48729	-19.925	42.665	-.28	1580.53	309.92	358.865	799.15	.0072	47.029	2.371	36.734	19.466
41.57458	.48793	-19.905	42.655	-.3	1573.76	309.893	358.92	799.78	.0072	47.009	2.414	36.723	19.49
41.57637	.48857	-19.905	42.655	-.33	1566.92	309.855	358.931	800.41	.0072	47.007	2.444	36.712	19.514
41.57826	.48921	-19.925	42.645	-.35	1560.1	309.806	358.895	801.05	.0072	47.006	2.452	36.701	19.539
41.58007	.48985	-19.955	42.645	-.37	1553.32	309.757	358.861	801.68	.0072	47.019	2.456	36.69	19.563
41.58376	.49112	-20.045	42.675	-.42	1539.82	309.693	358.927	802.94	.0072	47.085	2.45	36.669	19.611
41.5856	.49177	-20.095	42.705	-.45	1532.97	309.665	358.981	803.58	.0072	47.133	2.451	36.658	19.636
41.5874	.49241	-20.145	42.735	-.48	1525.97	309.636	359.033	804.23	.0072	47.181	2.451	36.647	19.66
41.58927	.49305	-20.205	42.775	-.5	1518.88	309.606	359.083	804.89	.0072	47.244	2.448	36.636	19.685
41.59111	.49369	-20.285	42.815	-.52	1511.77	309.575	359.132	805.56	.0072	47.315	2.426	36.625	19.709
41.59293	.49433	-20.385	42.875	-.54	1504.66	309.534	359.137	806.22	.0072	47.414	2.397	36.614	19.733
41.59659	.49562	-20.665	42.995	-.58	1490.63	309.464	359.194	807.54	.0072	47.649	2.269	36.591	19.782
41.59834	.49627	-20.855	43.055	-.59	1483.8	309.426	359.205	808.18	.0072	47.791	2.161	36.58	19.807
41.60156	.49757	-21.325	43.175	-.62	1470.29	309.329	359.137	809.45	.0072	48.118	1.868	36.557	19.856
41.60595	.49954	-22.045	43.225	-.64	1449.27	309.145	358.886	811.43	.0072	48.503	1.355	36.522	19.93
41.60714	.50019	-22.215	43.185	-.65	1442.11	309.083	358.801	812.1	.0072	48.549	1.218	36.51	19.954
41.60842	.50085	-22.335	43.115	-.65	1435	309.01	358.671	812.77	.0072	48.544	1.111	36.498	19.979
41.60955	.50151	-22.415	43.025	-.65	1427.91	308.958	358.631	813.44	.0072	48.503	1.03	36.486	20.004
41.32414	.49471	-22.455	42.915	-.64	1420.86	308.907	358.591	814.11	.0072	48.431	.612	36.37	19.62
41.32601	.49603	-22.475	42.665	-.63	1406.75	308.848	358.694	815.44	.0072	48.22	.54	36.345	19.669
41.32691	.49668	-22.495	42.525	-.63	1399.66	308.828	358.79	816.11	.0072	48.106	.487	36.333	19.693
41.32856	.49799	-22.605	42.255	-.63	1385.28	308.787	358.978	817.47	.0072	47.92	.324	36.309	19.741
41.32932	.49865	-22.705	42.125	-.64	1377.86	308.763	359.067	818.18	.0072	47.854	.206	36.297	19.765
41.33004	.4993	-22.825	42.005	-.64	1370.32	308.719	359.065	818.89	.0072	47.806	.074	36.284	19.789
41.3307	.49995	-22.945	41.895	-.64	1362.85	308.695	359.155	819.6	.0072	47.767	-.053	36.272	19.813
41.33129	.50061	-23.065	41.795	-.64	1355.52	308.662	359.201	820.3	.0072	47.737	-.175	36.26	19.837
41.33184	.50126	-23.155	41.695	-.64	1348.34	308.642	359.297	820.98	.0072	47.692	-.271	36.247	19.861
41.33227	.50191	-23.235	41.615	-.64	1341.29	308.633	359.441	821.65	.0072	47.661	-.348	36.235	19.885
41.33278	.50256	-23.285	41.555	-.64	1334.3	308.614	359.539	822.32	.0072	47.633	-.39	36.222	19.909
41.33324	.50321	-23.315	41.535	-.64	1327.31	308.596	359.64	822.98	.0072	47.63	-.395	36.21	19.933
41.33373	.50386	-23.325	41.545	-.64	1320.32	308.583	359.762	823.65	.0072	47.644	-.368	36.197	19.956
41.33423	.50451	-23.325	41.615	-.64	1313.33	308.569	359.884	824.32	.0072	47.705	-.303	36.184	19.98
41.33472	.50516	-23.315	41.715	-.64	1306.33	308.55	359.984	824.99	.0072	47.788	-.215	36.172	20.004
41.33531	.50581	-23.295	41.845	-.64	1299.29	308.532	360.085	825.66	.0072	47.892	-.103	36.159	20.028
41.33597	.50647	-23.275	41.995	-.64	1292.23	308.492	360.093	826.33	.0072	48.014	.018	36.147	20.052
41.33665	.50712	-23.235	42.155	-.64	1285.15	308.461	360.145	827.01	.0072	48.134	.162	36.134	20.076
41.33831	.50844	-23.175	42.485	-.64	1270.91	308.401	360.251	828.37	.0072	48.393	.439	36.109	20.124
41.33921	.5091	-23.175	42.645	-.64	1263.71	308.37	360.303	829.06	.0072	48.532	.549	36.097	20.148
41.34021	.50976	-23.175	42.805	-.65	1256.49	308.349	360.4	829.75	.0072	48.671	.659	36.084	20.173
41.34119	.51042	-23.185	42.965	-.65	1249.29	308.328	360.497	830.45	.0072	48.816	.76	36.072	20.197
41.34234	.51109	-23.185	43.105	-.65	1242.12	308.308	360.597	831.13	.0072	48.937	.862	36.059	20.222
41.34347	.51176	-23.185	43.245	-.65	1235.02	308.288	360.696	831.82	.0072	49.059	.963	36.047	20.246
41.34462	.51243	-23.155	43.365	-.64	1228.03	308.259	360.753	832.49	.0072	49.148	1.081	36.034	20.271
41.34587	.51309	-23.095	43.455	-.63	1221.18	308.221	360.765	833.15	.0072	49.196	1.21	36.022	20.296
41.34719	.51376	-23.005	43.505	-.62	1214.46	308.174	360.734	833.79	.0072	49.195	1.346	36.009	20.32
41.34862	.51443	-22.895	43.525	-.61	1207.8	308.138	360.75	834.43	.0072	49.157	1.484	35.997	20.345
41.35007	.5151	-22.775	43.495	-.61	1201.15	308.091	360.717	835.08	.0072	49.071	1.607	35.985	20.37
41.35162	.51577	-22.665	43.435	-.6	1194.42	308.055	360.733	835.72	.0072	48.963	1.706	35.972	20.395
41.35313	.51643	-22.565	43.335	-.6	1187.64	308.027	360.793	836.38	.0072	48.826	1.776	35.96	20.419
41.35632	.51776	-22.475	43.075	-.58	1174.35	307.977	360.92	837.66	.0072	48.553	1.79	35.936	20.469
41.35792	.51842	-22.475	42.935	-.57	1167.74	307.952	360.984	838.3	.0072	48.43	1.753	35.924	20.493
41.35948	.51908	-22.535	42.785	-.56	1161.03	307.936	361.093	838.95	.0072	48.328	1.658	35.911	20.518
41.361	.51973	-22.615	42.655	-.55	1154.32	307.92	361.202	839.6	.0072	48.254	1.556	35.899	20.542
41.36246	.52039	-22.725	42.545	-.54	1147.74	307.916	361.361	840.24	.0072	48.212	1.437	35.887	20.566
41.36385	.52105	-22.835	42.465	-.54	1141.15	307.913	361.521	840.88	.0072	48.197	1.334	35.875	20.591
41.36521	.5217	-22.955	42.425	-.53	1134.7	307.9	361.637	841.5	.0072	48.221	1.241	35.863	20.615
41.06851	.51554	-23.055	42.405	-.53	1128.28	307.897	361.8	842.13	.0072	48.26	.847	35.731	20.247
41.07077	.51687	-23.205	42.425	-.53	1115.39	307.872	362.033	843.38	.0072	48.35	.791	35.706	20.296
41.07184	.51753	-23.255	42.435	-.52	1108.99	307.849	362.103	844	.0072	48.383	.784	35.693	20.32
41.07293	.51819	-23.285	42.445	-.51	1102.62	307.827	362.173	844.62	.0072	48.406	.795	35.681	20.344
41.07404	.51886	-23.305	42.455	-.5	1096.21	307.814	362.292	845.24	.0072	48.424	.815	35.668	20.368
41.07517	.51952	-23.325	42.455	-.48	1089.7	307.812	362.457	845.87	.0072	48.433	.83	35.656	20.392
41.07623	.52019	-23.355	42.465	-.46	1083.17	307.808	362.62	846.51	.0072	48.456	.841	35.643	20.417
41.07745	.52085	-23.395	42.475	-.44	1076.68	307.816	362.835	847.14	.0072	48.484	.844	35.63	20.441
41.07855	.52151	-23.435	42.495	-.43	1070.26	307.824	363.05	847.77	.0072	48.521	.851	35.618	20.465
41.08085	.52285	-23.525	42.555	-.4	1057.62	307.843	363.488	849	.0072	48.617	.868	35.592	20.514
41.08198	.52351	-23.555	42.595	-.39	1051.15	307.841	363.657	849.63	.0072	48.666	.894	35.58	20.538
41.0832	.52418	-23.585	42.635	-.37	1044.57	307.826	363.773	850.28	.0072	48.715	.921	35.567	20.562
41.08554	.52551	-23.605	42.725	-.33	1031.4	307.777	363.913	851.56	.0072	48.802	1.013	35.542	20.611
41.0868	.52618	-23.605	42.765	-.31	1024.9	307.743	363.935	852.2	.0072	48.835	1.066	35.529	20.635
41.08809	.52685	-23.585	42.815	-.29	1018.43	307.699	363.909	852.83	.0072	48.868	1.141	35.516	20.66
41.08938	.52752	-23.555	42.865	-.27	1011.94	307.654	363.882	853.47	.0072	48.895	1.225	35.504	20.684
41.09078	.52819	-23.515	42.915	-.25	1005.38	307.588	363.756	854.11	.0072	48.917	1.318	35.491	20.709
41.09224	.52886	-23.465	42.975	-.23	998.67	307.52	363.627	854.77	.0072	48.943	1.424	35.478	20.733
41.09367	.52953	-23.385	43.035	-.21	991.8	307.451	363.496	855.44	.0072	48.954	1.556	35.466	20.758
41.09517	.5302	-23.315	43.095	-.19	984.88	307.371	363.315	856.12	.0072	48.969	1.679	35.453	20.782
41.09683	.53087	-23.255	43.145	-.16	978	307.29	363.134	856.8	.0072	48.98	1.789	35.441	20.807
41.09846	.53154	-23.215	43.185	-.14	971.24	307.222	363.004	857.47	.0072	48.993	1.877	35.428	20.831
41.10024	.53221	-23.205	43.185	-.12	964.65	307.166	362.926	858.12	.0072	48.987	1.918	35.416	20.856
41.1019	.53288	-23.235	43.155	-.1	958.18	307.122	362.902	858.75	.0072	48.975	1.91	35.403	20.88
41.10358	.53355	-23.295	43.105	-.08	951.75	307.088	362.924	859.39	.0072	48.961	1.866	35.39	20.905
41.10519	.53422	-23.405	43.035	-.07	945.32	307.065	362.996	860.02	.0072	48.956	1.768	35.378	20.93
41.10683	.53489	-23.545	42.955	-.07	938.85	307.052	363.116	860.66	.0072	48.957	1.64	35.365	20.954
41.10834	.53556	-23.705	42.875	-.07	932.34	307.018	363.139	861.3	.0072	48.969	1.494	35.352	20.979
41.10987	.53623	-23.895	42.805	-.07	925.84	306.984	363.159	861.95	.0072	49.005	1.328	35.34	21.003
41.11125	.5369	-24.085	42.745	-.07	919.38	306.939	363.133	862.59	.0072	49.05	1.167	35.327	21.027
41.11251	.53757	-24.275	42.715	-.08	912.9	306.885	363.058	863.23	.0072	49.12	1.021	35.314	21.052
41.11371	.53824	-24.475	42.695	-.09	906.4	306.82	362.935	863.87	.0072	49.205	.872	35.301	21.076
41.11498	.53891	-24.665	42.715	-.1	899.91	306.743	362.76	864.52	.0072	49.319	.752	35.288	21.1
41.11605	.53959	-24.865	42.755	-.11	893.48	306.659	362.542	865.15	.0072	49.456	.635	35.274	21.125
41.11711	.54027	-25.075	42.815	-.11	887.05	306.552	362.224	865.79	.0072	49.615	.519	35.261	21.149
41.1181	.54094	-25.305	42.885	-.11	880.5	306.455	361.955	866.44	.0072	49.793	.391	35.247	21.173
41.11903	.54162	-25.535	42.965	-.11	873.79	306.356	361.682	867.11	.0072	49.98	.269	35.234	21.198
41.11996	.54231	-25.775	43.055	-.1	866.9	306.276	361.502	867.8	.0072	50.18	.145	35.22	21.223
41.12074	.54299	-26.015	43.155	-.09	859.9	306.196	361.322	868.49	.0072	50.39	.025	35.206	21.247
41.12146	.54368	-26.265	43.255	-.07	852.94	306.125	361.189	869.19	.0072	50.605	-.103	35.192	21.272
41.12217	.54437	-26.525	43.365	-.05	846.09	306.057	361.06	869.87	.0072	50.833	-.233	35.178	21.296
41.12279	.54506	-26.795	43.485	-.03	839.37	306	360.981	870.54	.0072	51.076	-.367	35.164	21.321
41.12334	.54576	-27.055	43.605	-.01	832.78	305.955	360.952	871.2	.0072	51.314	-.491	35.149	21.346
41.1239	.54646	-27.295	43.705	.01	826.25	305.92	360.972	871.86	.0072	51.525	-.608	35.135	21.371
41.12439	.54716	-27.515	43.775	.02	819.72	305.886	360.993	872.51	.0072	51.699	-.723	35.12	21.396
41.12473	.54786	-27.685	43.815	.03	813.23	305.862	361.062	873.16	.0072	51.822	-.812	35.106	21.42
41.1251	.54857	-27.825	43.835	.04	806.82	305.84	361.134	873.8	.0072	51.913	-.884	35.091	21.445
41.12546	.54927	-27.935	43.805	.04	800.46	305.828	361.254	874.44	.0072	51.945	-.957	35.076	21.47
41.12579	.54998	-28.005	43.755	.04	794.11	305.826	361.422	875.08	.0072	51.94	-1.006	35.061	21.495
41.12605	.55068	-28.065	43.675	.04	787.81	305.846	361.69	875.71	.0072	51.904	-1.062	35.046	21.52
41.12628	.55139	-28.085	43.565	.03	781.68	305.857	361.913	876.33	.0072	51.821	-1.1	35.031	21.545
41.1266	.55209	-28.075	43.455	.03	775.7	305.859	362.091	876.93	.0072	51.723	-1.113	35.016	21.57
41.12681	.55279	-28.055	43.335	.03	769.73	305.841	362.172	877.53	.0072	51.611	-1.123	35.002	21.594
41.12704	.55349	-28.015	43.215	.03	763.68	305.813	362.205	878.13	.0072	51.489	-1.116	34.987	21.619
41.12737	.55419	-27.965	43.125	.03	757.54	305.782	362.234	878.75	.0072	51.387	-1.085	34.972	21.643
41.12758	.55489	-27.915	43.045	.04	751.31	305.74	362.212	879.38	.0072	51.293	-1.048	34.957	21.668
41.12784	.55558	-27.875	42.985	.06	745.06	305.698	362.19	880.01	.0072	51.222	-1.011	34.942	21.692
41.12825	.55628	-27.835	42.945	.07	738.85	305.667	362.217	880.64	.0072	51.168	-.962	34.927	21.717
41.12854	.55697	-27.825	42.915	.09	732.71	305.626	362.197	881.26	.0072	51.138	-.934	34.912	21.741
41.12894	.55767	-27.825	42.895	.11	726.67	305.598	362.23	881.86	.0072	51.121	-.909	34.898	21.766
41.12933	.55836	-27.855	42.885	.13	720.7	305.558	362.213	882.47	.0072	51.129	-.904	34.883	21.79
41.12969	.55906	-27.905	42.875	.15	714.72	305.53	362.246	883.07	.0072	51.148	-.916	34.868	21.815
41.13006	.55975	-27.995	42.865	.17	708.7	305.49	362.229	883.68	.0072	51.188	-.962	34.853	21.839
41.13037	.56045	-28.115	42.855	.18	702.65	305.461	362.26	884.29	.0072	51.244	-1.034	34.838	21.864
41.13071	.56115	-28.265	42.855	.18	696.59	305.421	362.241	884.91	.0072	51.324	-1.125	34.823	21.888
41.13089	.56185	-28.455	42.865	.18	690.52	305.381	362.224	885.52	.0072	51.435	-1.244	34.808	21.913
41.1311	.56254	-28.645	42.885	.17	684.42	305.341	362.205	886.14	.0072	51.554	-1.359	34.793	21.937
41.13117	.56325	-28.855	42.935	.16	678.11	305.298	362.182	886.78	.0072	51.709	-1.473	34.777	21.961
41.13131	.56395	-29.035	43.015	.15	671.5	305.263	362.203	887.45	.0072	51.874	-1.546	34.762	21.986
41.13139	.56465	-29.185	43.125	.14	664.7	305.237	362.269	888.14	.0072	52.048	-1.578	34.747	22.01
41.13142	.56536	-29.285	43.255	.13	657.86	305.199	362.285	888.84	.0072	52.213	-1.556	34.731	22.035
41.13152	.56607	-29.325	43.405	.12	651.01	305.163	362.302	889.53	.0072	52.362	-1.472	34.716	22.06
41.13162	.56678	-29.305	43.575	.12	644.14	305.125	362.318	890.23	.0072	52.496	-1.326	34.7	22.084
41.13188	.56749	-29.215	43.735	.12	637.31	305.088	362.334	890.93	.0072	52.583	-1.127	34.685	22.109
41.13225	.5682	-29.085	43.895	.13	630.57	305.052	362.353	891.61	.0072	52.649	-.894	34.669	22.134
41.13269	.56892	-28.925	44.045	.15	624	305.018	362.375	892.28	.0072	52.69	-.641	34.654	22.159
41.1333	.56963	-28.765	44.165	.17	617.65	304.975	362.351	892.93	.0072	52.705	-.404	34.638	22.184
41.13401	.57035	-28.605	44.265	.19	611.58	304.945	362.383	893.55	.0072	52.703	-.177	34.623	22.209
41.13482	.57106	-28.475	44.325	.22	605.78	304.908	362.371	894.14	.0072	52.683	.002	34.608	22.234
41.13571	.57177	-28.365	44.355	.25	600.23	304.863	362.313	894.71	.0072	52.649	.148	34.593	22.259
41.13671	.57249	-28.285	44.325	.27	594.81	304.829	362.306	895.27	.0072	52.58	.237	34.578	22.285
41.13767	.5732	-28.245	44.255	.29	589.4	304.796	362.302	895.82	.0072	52.5	.27	34.563	22.31
41.13872	.57391	-28.235	44.125	.31	583.98	304.752	362.246	896.38	.0072	52.385	.245	34.548	22.335
41.13966	.57461	-28.255	43.945	.33	578.5	304.718	362.24	896.94	.0072	52.244	.167	34.533	22.36
41.14062	.57532	-28.305	43.725	.36	572.89	304.684	362.232	897.51	.0072	52.087	.043	34.518	22.385
41.14148	.57603	-28.385	43.475	.39	567.05	304.656	362.268	898.11	.0072	51.921	-.124	34.503	22.41
41.14222	.57673	-28.495	43.215	.41	560.99	304.627	362.3	898.73	.0072	51.763	-.321	34.487	22.434
41.14292	.57743	-28.625	42.965	.44	554.84	304.597	362.33	899.36	.0072	51.625	-.531	34.472	22.459
41.14341	.57813	-28.765	42.745	.46	548.61	304.556	362.309	900	.0072	51.517	-.732	34.457	22.483
41.14401	.57883	-28.905	42.575	.48	542.31	304.514	362.287	900.65	.0072	51.452	-.906	34.442	22.508
41.14434	.57953	-29.045	42.475	.49	535.91	304.47	362.262	901.31	.0072	51.446	-1.042	34.426	22.532
41.1447	.58022	-29.205	42.425	.51	529.39	304.437	362.286	901.98	.0072	51.492	-1.168	34.411	22.556
41.14499	.58092	-29.375	42.435	.52	522.79	304.402	362.307	902.66	.0072	51.595	-1.268	34.395	22.58
41.14514	.58163	-29.575	42.475	.54	516.32	304.379	362.381	903.33	.0072	51.739	-1.377	34.38	22.605
41.14537	.58233	-29.825	42.535	.56	510.15	304.349	362.412	903.96	.0072	51.927	-1.516	34.364	22.629
41.14546	.58303	-30.135	42.585	.59	504.21	304.32	362.445	904.58	.0072	52.141	-1.711	34.348	22.653
41.14544	.58374	-30.515	42.635	.62	498.38	304.293	362.483	905.18	.0072	52.393	-1.964	34.332	22.677
41.14531	.58445	-30.955	42.705	.66	492.54	304.267	362.52	905.78	.0072	52.696	-2.255	34.316	22.702
41.14498	.58517	-31.465	42.795	.69	486.64	304.239	362.556	906.39	.0072	53.054	-2.592	34.299	22.726
41.14449	.58589	-31.985	42.925	.71	480.7	304.21	362.589	907.01	.0072	53.452	-2.916	34.282	22.75
41.14392	.58661	-32.495	43.095	.74	474.79	304.172	362.575	907.62	.0072	53.878	-3.208	34.266	22.775
41.14313	.58734	-32.965	43.295	.75	468.95	304.156	362.663	908.22	.0072	54.307	-3.449	34.248	22.799
41.14232	.58808	-33.375	43.495	.77	463.14	304.119	362.651	908.82	.0072	54.703	-3.639	34.231	22.824
41.14138	.58882	-33.705	43.685	.78	457.3	304.092	362.687	909.43	.0072	55.047	-3.767	34.213	22.849
41.14036	.58956	-33.955	43.815	.78	451.3	304.053	362.672	910.05	.0072	55.297	-3.862	34.195	22.874
41.13935	.59031	-34.135	43.875	.78	445.05	304.022	362.7	910.7	.0072	55.45	-3.937	34.177	22.899
41.13829	.59105	-34.235	43.835	.77	438.57	303.978	362.676	911.37	.0072	55.476	-4.001	34.159	22.924
41.13718	.5918	-34.295	43.715	.76	431.91	303.932	362.645	912.07	.0072	55.412	-4.076	34.141	22.949
41.13609	.59254	-34.315	43.505	.75	425.14	303.896	362.665	912.77	.0072	55.252	-4.169	34.123	22.973
41.1349	.59328	-34.325	43.265	.73	418.34	303.849	362.633	913.48	.0072	55.062	-4.27	34.105	22.998
41.13359	.59403	-34.315	43.005	.72	411.56	303.814	362.653	914.18	.0072	54.844	-4.366	34.087	23.023
41.13232	.59476	-34.305	42.755	.71	404.82	303.778	362.674	914.88	.0072	54.635	-4.458	34.069	23.047
41.13101	.5955	-34.305	42.535	.7	398.2	303.743	362.696	915.57	.0072	54.456	-4.541	34.051	23.071
41.12967	.59623	-34.325	42.355	.7	391.87	303.7	362.672	916.24	.0072	54.321	-4.619	34.033	23.095
41.12834	.59696	-34.365	42.195	.71	385.87	303.652	362.607	916.86	.0072	54.215	-4.702	34.015	23.12
41.12689	.5977	-34.445	42.055	.72	380.12	303.595	362.495	917.46	.0072	54.148	-4.807	33.997	23.144
41.12541	.59843	-34.575	41.905	.73	374.53	303.539	362.386	918.05	.0072	54.1	-4.96	33.979	23.168
41.1238	.59915	-34.745	41.715	.75	368.97	303.474	362.228	918.63	.0072	54.043	-5.168	33.961	23.191
41.12208	.59988	-34.975	41.465	.77	363.31	303.418	362.119	919.22	.0072	53.97	-5.46	33.942	23.215
41.12023	.60061	-35.245	41.145	.78	357.58	303.362	362.009	919.82	.0072	53.863	-5.824	33.924	23.239
41.11818	.60134	-35.535	40.765	.79	351.82	303.305	361.898	920.42	.0072	53.718	-6.239	33.905	23.263
41.11339	.60278	-36.135	39.905	.79	340.2	303.221	361.823	921.64	.0072	53.358	-7.143	33.868	23.309
41.11071	.6035	-36.425	39.475	.78	334.47	303.174	361.761	922.25	.0072	53.174	-7.588	33.849	23.331
41.10771	.60422	-36.675	39.085	.78	328.95	303.131	361.706	922.82	.0072	53.001	-7.977	33.829	23.354
41.10464	.60494	-36.875	38.735	.78	323.68	303.088	361.653	923.38	.0072	52.832	-8.302	33.81	23.377
41.10133	.60565	-37.025	38.425	.79	318.56	303.058	361.653	923.92	.0072	52.669	-8.564	33.791	23.399
41.09804	.60636	-37.105	38.175	.8	313.49	303.019	361.606	924.45	.0072	52.515	-8.735	33.771	23.421
41.09457	.60707	-37.115	37.985	.81	308.32	302.988	361.605	925	.0072	52.371	-8.814	33.752	23.443
41.09119	.60778	-37.055	37.825	.83	302.99	302.956	361.602	925.56	.0072	52.211	-8.819	33.732	23.465
41.08778	.60848	-36.945	37.675	.84	297.52	302.923	361.598	926.13	.0072	52.032	-8.778	33.713	23.487
41.08432	.60919	-36.805	37.515	.85	292	302.898	361.64	926.72	.0072	51.826	-8.718	33.694	23.509
41.08104	.60989	-36.675	37.325	.85	286.53	302.876	361.685	927.29	.0072	51.602	-8.684	33.675	23.53
41.07765	.61059	-36.565	37.085	.85	281.21	302.854	361.733	927.85	.0072	51.349	-8.695	33.655	23.552
41.07422	.61128	-36.505	36.805	.85	276.09	302.833	361.782	928.4	.0072	51.091	-8.771	33.636	23.573
41.07074	.61197	-36.525	36.495	.84	271.16	302.816	361.838	928.92	.0072	50.855	-8.931	33.617	23.594
41.0673	.61266	-36.635	36.155	.82	266.43	302.8	361.897	929.42	.0072	50.646	-9.181	33.598	23.616
41.0636	.61335	-36.875	35.815	.8	261.86	302.775	361.909	929.9	.0072	50.512	-9.538	33.579	23.637
41.05962	.61404	-37.275	35.485	.78	257.31	302.741	361.871	930.38	.0072	50.48	-10.02	33.559	23.657
41.05551	.61473	-37.815	35.195	.75	252.54	302.714	361.878	930.89	.0072	50.561	-10.594	33.539	23.678
41.05107	.61541	-38.455	34.965	.72	247.46	302.675	361.832	931.42	.0072	50.75	-11.215	33.52	23.699
41.04626	.6161	-39.145	34.795	.7625	242.26	302.644	361.832	931.97	.0072	51.018	-11.841	33.499	23.719
41.04122	.6168	-39.765	34.675	.7531	237.06	302.603	361.779	932.53	.0072	51.287	-12.381	33.479	23.739
41.03599	.6175	-40.265	34.605	.7464	231.78	302.571	361.778	933.09	.0072	51.528	-12.793	33.458	23.76
41.03047	.6182	-40.575	34.535	.7455	226.3	302.538	361.772	933.67	.0072	51.659	-13.05	33.437	23.78
41.02496	.6189	-40.685	34.455	.7519	220.51	302.502	361.761	934.28	.0072	51.667	-13.15	33.416	23.8
41.01941	.6196	-40.575	34.345	.7492	214.35	302.461	361.742	934.94	.0072	51.523	-13.088	33.394	23.82
41.01396	.62029	-40.275	34.185	.7483	207.83	302.428	361.767	935.63	.0072	51.227	-12.901	33.373	23.84
41.00856	.62099	-39.815	33.955	.7487	201	302.391	361.785	936.36	.0072	50.782	-12.625	33.352	23.86
41.00334	.62167	-39.245	33.675	.7495	193.98	302.352	361.799	937.11	.0072	50.231	-12.29	33.332	23.88
40.99832	.62235	-38.615	33.325	.7489	186.93	302.324	361.864	937.86	.0072	49.587	-11.948	33.312	23.9
