154.94858	1.02084	-27.896	14.434	.13	695.14	302.583	351.163	917.86	.0056	31.327	-2.274	80.984	132.101
154.94659	1.02093	-27.906	14.424	.12	689.12	302.575	351.119	918.49	.0056	31.33	-2.285	80.971	132.107
154.94475	1.02102	-27.916	14.414	.11	683.11	302.567	351.069	919.12	.0056	31.334	-2.296	80.958	132.112
154.94286	1.02111	-27.936	14.394	.1	677.04	302.569	351.11	919.76	.0056	31.34	-2.321	80.945	132.118
154.94102	1.02119	-27.956	14.374	.09	670.91	302.559	351.238	920.41	.0056	31.347	-2.346	80.934	132.123
154.93903	1.02128	-27.996	14.334	.08	664.7	302.539	351.489	921.06	.0056	31.361	-2.398	80.921	132.128
154.93714	1.02137	-28.046	14.294	.08	658.48	302.518	351.832	921.71	.0056	31.383	-2.455	80.908	132.134
154.93515	1.02146	-28.096	14.234	.08	652.29	302.487	352.155	922.37	.0056	31.394	-2.53	80.895	132.14
154.93317	1.02155	-28.156	14.174	.08	646.16	302.458	352.441	923.01	.0056	31.414	-2.609	80.882	132.145
154.93104	1.02164	-28.216	14.104	.07	640.07	302.428	352.629	923.66	.0056	31.429	-2.698	80.869	132.151
154.92901	1.02173	-28.286	14.034	.07	633.98	302.399	352.82	924.3	.0056	31.453	-2.791	80.856	132.156
154.92688	1.02182	-28.336	13.974	.06	627.83	302.369	353.211	924.95	.0056	31.464	-2.865	80.843	132.162
154.9246	1.02191	-28.376	13.924	.04	621.6	302.327	353.817	925.61	.0056	31.472	-2.926	80.83	132.167
154.92242	1.022	-28.376	13.884	.03	615.35	302.276	354.356	926.27	.0056	31.452	-2.957	80.817	132.173
154.9202	1.02209	-28.346	13.854	.01	609.14	302.225	354.63	926.93	.0056	31.411	-2.965	80.804	132.178
154.91803	1.02218	-28.286	13.834	0	602.96	302.185	354.73	927.58	.0056	31.349	-2.948	80.791	132.183
154.91581	1.02226	-28.176	13.804	-.01	596.77	302.144	354.76	928.24	.0056	31.24	-2.913	80.779	132.188
154.91365	1.02235	-28.036	13.764	-.02	590.58	302.114	354.814	928.89	.0056	31.1	-2.872	80.766	132.193
154.91154	1.02244	-27.866	13.714	-.02	584.34	302.083	354.79	929.55	.0056	30.929	-2.823	80.753	132.199
155.1374	1.02226	-27.666	13.664	-.02	578.04	302.062	354.718	930.22	.0056	30.732	-2.767	80.895	132.377
155.13535	1.02234	-27.476	13.604	-.01	571.62	302.038	354.577	930.91	.0056	30.539	-2.716	80.883	132.382
155.13326	1.02243	-27.306	13.544	0	565.14	302.026	354.46	931.59	.0056	30.363	-2.676	80.87	132.387
155.13112	1.02252	-27.156	13.494	0	558.74	302.025	354.406	932.27	.0056	30.209	-2.638	80.857	132.393
155.35228	1.02251	-27.046	13.454	0	552.51	302.024	354.399	932.94	.0056	30.094	-2.615	80.974	132.581
155.34822	1.02268	-26.946	13.414	0	540.47	302.018	354.502	934.22	.0056	29.988	-2.592	80.949	132.591
155.34615	1.02276	-26.936	13.414	0	534.55	302.01	354.574	934.85	.0056	29.98	-2.584	80.937	132.596
155.34413	1.02284	-26.946	13.434	-.01	528.59	302.013	354.666	935.49	.0056	29.999	-2.57	80.926	132.6
155.34215	1.02293	-26.976	13.454	-.02	522.55	302.015	354.687	936.13	.0056	30.035	-2.566	80.913	132.606
155.34017	1.02301	-27.016	13.504	-.03	516.41	302.015	354.656	936.79	.0056	30.096	-2.542	80.901	132.611
155.3381	1.0231	-27.046	13.554	-.04	510.27	302.016	354.619	937.44	.0056	30.148	-2.512	80.888	132.616
155.33608	1.02318	-27.076	13.604	-.04	504.22	302.017	354.625	938.09	.0056	30.2	-2.483	80.876	132.621
155.3342	1.02327	-27.096	13.664	-.05	498.26	302.021	354.693	938.72	.0056	30.248	-2.439	80.863	132.627
155.33222	1.02335	-27.106	13.724	-.06	492.26	302.012	354.786	939.37	.0056	30.288	-2.391	80.852	132.631
155.33029	1.02344	-27.106	13.774	-.07	486.16	302.003	354.963	940.02	.0056	30.314	-2.345	80.839	132.637
155.32842	1.02352	-27.086	13.804	-.07	480	301.983	355.148	940.68	.0056	30.313	-2.307	80.827	132.642
155.32649	1.02361	-27.056	13.804	-.08	473.87	301.964	355.372	941.33	.0056	30.288	-2.288	80.814	132.648
155.32462	1.02369	-27.016	13.774	-.09	467.77	301.934	355.519	941.99	.0056	30.238	-2.291	80.803	132.652
155.32274	1.02378	-26.976	13.704	-.09	461.72	301.915	355.652	942.64	.0056	30.168	-2.327	80.79	132.658
155.32083	1.02386	-26.926	13.574	-.1	455.64	301.886	355.704	943.29	.0056	30.058	-2.41	80.778	132.663
155.31887	1.02395	-26.876	13.414	-.11	449.45	301.867	355.763	943.95	.0056	29.932	-2.518	80.765	132.669
155.31686	1.02403	-26.836	13.194	-.12	443.09	301.844	355.805	944.64	.0056	29.784	-2.682	80.754	132.673
155.31477	1.02412	-26.796	12.954	-.12	436.53	301.821	355.821	945.34	.0056	29.625	-2.864	80.741	132.679
155.31248	1.0242	-26.756	12.694	-.12	429.84	301.796	355.814	946.06	.0056	29.456	-3.063	80.729	132.683
155.3102	1.02428	-26.736	12.444	-.13	423.1	301.771	355.821	946.78	.0056	29.309	-3.264	80.717	132.688
155.30778	1.02436	-26.716	12.214	-.13	416.42	301.746	355.833	947.5	.0056	29.173	-3.447	80.705	132.692
155.3053	1.02444	-26.696	12.004	-.14	409.84	301.722	355.829	948.21	.0056	29.047	-3.614	80.693	132.696
155.30004	1.02461	-26.676	11.674	-.15	396.96	301.677	355.713	949.6	.0056	28.859	-3.881	80.668	132.706
155.29734	1.02469	-26.676	11.564	-.16	390.53	301.655	355.643	950.29	.0056	28.802	-3.972	80.656	132.71
155.29458	1.02477	-26.706	11.504	-.17	384.07	301.642	355.643	950.99	.0056	28.797	-4.037	80.644	132.714
155.29189	1.02485	-26.786	11.484	-.17	377.56	301.618	355.644	951.7	.0056	28.855	-4.093	80.632	132.718
155.28908	1.02493	-26.916	11.494	-.17	371	301.606	355.762	952.4	.0056	28.972	-4.15	80.62	132.722
155.28618	1.02501	-27.106	11.504	-.17	364.44	301.592	355.898	953.11	.0056	29.14	-4.238	80.608	132.726
155.28042	1.02517	-27.606	11.484	-.17	351.58	301.567	356.123	954.51	.0056	29.557	-4.51	80.583	132.734
155.27731	1.02526	-27.876	11.414	-.17	345.45	301.558	356.218	955.17	.0056	29.752	-4.707	80.57	132.739
155.2742	1.02534	-28.146	11.284	-.17	339.43	301.54	356.274	955.82	.0056	29.916	-4.956	80.558	132.742
155.27084	1.02542	-28.396	11.124	-.17	333.42	301.532	356.352	956.47	.0056	30.047	-5.22	80.545	132.746
155.26747	1.02551	-28.596	10.944	-.17	327.43	301.514	356.357	957.12	.0056	30.125	-5.475	80.531	132.75
155.26396	1.02559	-28.756	10.754	-.18	321.46	301.496	356.376	957.77	.0056	30.164	-5.718	80.519	132.754
155.26031	1.02568	-28.846	10.574	-.18	315.55	301.479	356.453	958.41	.0056	30.148	-5.916	80.505	132.758
155.25655	1.02576	-28.886	10.414	-.18	309.7	301.462	356.576	959.05	.0056	30.1	-6.071	80.493	132.761
155.25271	1.02585	-28.876	10.264	-.19	303.85	301.445	356.686	959.69	.0056	30.014	-6.191	80.479	132.765
155.24886	1.02593	-28.826	10.124	-.2	297.89	301.428	356.752	960.33	.0056	29.899	-6.283	80.466	132.768
155.24498	1.02602	-28.736	9.994	-.21	291.77	301.408	356.78	961	.0056	29.755	-6.344	80.452	132.772
155.24104	1.0261	-28.646	9.854	-.21	285.56	301.388	356.774	961.68	.0056	29.606	-6.415	80.439	132.775
155.23712	1.02618	-28.546	9.714	-.22	279.32	301.377	356.784	962.36	.0056	29.449	-6.481	80.427	132.778
155.23305	1.02626	-28.466	9.584	-.22	273.08	301.367	356.741	963.04	.0056	29.314	-6.548	80.414	132.781
155.22909	1.02635	-28.376	9.454	-.22	266.85	301.367	356.692	963.72	.0056	29.17	-6.61	80.4	132.785
155.22098	1.02651	-28.136	9.244	-.22	254.27	301.376	356.554	965.09	.0056	28.857	-6.661	80.375	132.791
155.21683	1.02659	-27.966	9.174	-.22	247.94	301.375	356.455	965.78	.0056	28.676	-6.63	80.362	132.794
155.21279	1.02667	-27.766	9.124	-.22	241.71	301.385	356.43	966.46	.0056	28.479	-6.567	80.349	132.797
155.2088	1.02675	-27.536	9.074	-.22	235.56	301.386	356.406	967.13	.0056	28.257	-6.489	80.336	132.8
155.20487	1.02683	-27.316	9.034	-.22	229.43	301.397	356.473	967.8	.0056	28.049	-6.407	80.324	132.803
155.2009	1.0269	-27.106	8.984	-.22	223.23	301.407	356.578	968.48	.0056	27.844	-6.339	80.312	132.805
155.19698	1.02698	-26.946	8.904	-.22	216.94	301.416	356.675	969.17	.0056	27.666	-6.322	80.3	132.808
155.19312	1.02706	-26.846	8.814	-.22	210.53	301.414	356.67	969.87	.0056	27.534	-6.346	80.287	132.811
155.18911	1.02713	-26.816	8.674	-.22	204.06	301.412	356.629	970.58	.0056	27.436	-6.448	80.276	132.814
155.18516	1.02721	-26.846	8.504	-.22	197.59	301.42	356.6	971.29	.0056	27.375	-6.607	80.263	132.817
155.18101	1.02729	-26.906	8.304	-.22	191.23	301.428	356.566	971.99	.0056	27.323	-6.807	80.25	132.82
155.17682	1.02736	-26.986	8.054	-.22	185.09	301.439	356.535	972.66	.0056	27.263	-7.06	80.239	132.822
155.17252	1.02744	-27.046	7.784	-.22	179.08	301.451	356.532	973.32	.0056	27.175	-7.32	80.226	132.824
155.16804	1.02751	-27.076	7.484	-.22	173.04	301.452	356.528	973.99	.0056	27.046	-7.591	80.214	132.826
155.16347	1.02759	-27.056	7.184	-.22	166.86	301.453	356.576	974.67	.0056	26.875	-7.835	80.201	132.829
155.15871	1.02766	-26.996	6.894	-.22	160.55	301.442	356.61	975.36	.0056	26.674	-8.05	80.19	132.83
155.15395	1.02773	-26.906	6.614	-.22	154.17	301.431	356.663	976.06	.0056	26.453	-8.242	80.178	132.832
155.14905	1.02781	-26.786	6.374	-.22	147.82	301.419	356.71	976.76	.0056	26.227	-8.383	80.165	132.834
155.14406	1.02788	-26.656	6.154	-.22	141.58	301.409	356.744	977.45	.0056	26.002	-8.502	80.153	132.835
155.13903	1.02795	-26.526	5.984	-.22	135.37	301.399	356.758	978.13	.0056	25.804	-8.579	80.141	132.837
155.13395	1.02802	-26.416	5.854	-.22	129.1	301.388	356.798	978.83	.0056	25.643	-8.632	80.129	132.838
155.12888	1.02809	-26.326	5.764	-.22	122.84	301.377	356.887	979.52	.0056	25.52	-8.66	80.117	132.839
155.12381	1.02816	-26.266	5.714	-.22	116.71	301.369	356.994	980.19	.0056	25.444	-8.67	80.105	132.84
155.11879	1.02823	-26.226	5.674	-.22	110.73	301.351	357.021	980.85	.0056	25.389	-8.682	80.093	132.842
155.11368	1.0283	-26.216	5.614	-.22	104.83	301.333	356.999	981.51	.0056	25.35	-8.727	80.081	132.843
155.10852	1.02837	-26.226	5.504	-.22	98.95	301.317	356.937	982.16	.0056	25.303	-8.824	80.069	132.844
155.10331	1.02844	-26.246	5.344	-.22	92.99	301.3	356.839	982.81	.0056	25.238	-8.97	80.057	132.845
155.09801	1.0285	-26.276	5.124	-.22	86.88	301.29	356.755	983.49	.0056	25.151	-9.172	80.047	132.845
155.09266	1.02857	-26.296	4.864	-.22	80.59	301.289	356.706	984.19	.0056	25.034	-9.404	80.035	132.846
155.08717	1.02864	-26.306	4.594	-.22	74.14	301.298	356.715	984.9	.0056	24.904	-9.638	80.023	132.847
155.08154	1.02871	-26.296	4.364	-.22	67.65	301.305	356.757	985.62	.0056	24.778	-9.828	80.01	132.848
155.07586	1.02878	-26.246	4.184	-.22	61.23	301.303	356.811	986.33	.0056	24.643	-9.955	79.998	132.849
155.07009	1.02884	-26.146	4.074	-.22	54.86	301.301	356.893	987.04	.0056	24.501	-9.996	79.987	132.849
155.06432	1.02891	-26.046	4.004	-.22	48.51	301.3	356.99	987.75	.0056	24.38	-10.003	79.975	132.849
155.05861	1.02898	-25.876	4.054	-.22	42.18	301.289	357.013	988.45	.0056	24.26	-9.871	79.963	132.85
155.05295	1.02904	-25.586	4.164	-.22	35.95	301.289	357.041	989.14	.0056	24.069	-9.625	79.952	132.85
155.04749	1.02911	-25.186	4.304	-.22	29.85	301.29	357.063	989.82	.0056	23.799	-9.298	79.94	132.851
155.04223	1.02917	-24.746	4.464	-.22	23.87	301.293	357.167	990.48	.0056	23.505	-8.932	79.929	132.851
155.03708	1.02923	-24.366	4.654	-.22	17.99	301.306	357.42	991.14	.0056	23.278	-8.572	79.918	132.852
155.03214	1.02929	-24.066	4.844	-.22	12.18	301.32	357.736	991.78	.0056	23.12	-8.253	79.908	132.852
155.02724	1.02936	-24.546	4.684	-.22	6.09	301.296	357.831	992.46	.0056	23.449	-8.636	79.896	132.854
56.15843	2.4125	-28.066	-26.563	NaN	1701.22	309.21	350.714	806.17	.0054	38.508	3.235	-41.882	37.412
56.15805	2.41285	-28.116	-26.433	NaN	1694.72	309.164	350.848	806.78	.0054	38.443	3.372	-41.895	37.397
56.15774	2.41319	-28.156	-26.303	NaN	1688.13	309.128	350.966	807.4	.0054	38.371	3.502	-41.907	37.383
56.15744	2.41353	-28.186	-26.173	NaN	1681.39	309.091	351.078	808.03	.0054	38.293	3.624	-41.92	37.369
56.15729	2.41388	-28.206	-26.063	NaN	1674.57	309.053	351.199	808.67	.0054	38.223	3.725	-41.933	37.354
56.15708	2.41422	-28.206	-25.963	NaN	1667.75	309.015	351.329	809.31	.0054	38.147	3.805	-41.945	37.339
56.15702	2.41457	-28.206	-25.873	NaN	1660.95	308.977	351.47	809.95	.0054	38.078	3.878	-41.958	37.325
56.15705	2.41491	-28.206	-25.803	NaN	1654.18	308.929	351.572	810.59	.0054	38.025	3.937	-41.971	37.31
56.15697	2.41559	-28.216	-25.653	.11	1640.99	308.835	351.786	811.84	.0054	37.916	4.07	-41.996	37.282
56.15693	2.41593	-28.246	-25.583	.09	1634.56	308.79	351.864	812.45	.0054	37.883	4.152	-42.009	37.267
56.15706	2.41627	-28.296	-25.503	.08	1628.09	308.745	351.892	813.06	.0054	37.854	4.255	-42.022	37.253
56.15727	2.41661	-28.366	-25.413	.07	1621.55	308.71	351.9	813.68	.0054	37.832	4.38	-42.034	37.239
56.1577	2.41729	-28.546	-25.253	.06	1608.5	308.651	351.839	814.91	.0054	37.828	4.647	-42.06	37.211
56.15808	2.41763	-28.646	-25.183	.05	1602.02	308.636	351.858	815.53	.0054	37.841	4.781	-42.073	37.197
56.15846	2.41797	-28.746	-25.123	.05	1595.53	308.613	351.863	816.14	.0054	37.86	4.909	-42.086	37.183
56.15893	2.41831	-28.836	-25.063	.04	1589.06	308.6	351.933	816.75	.0054	37.873	5.029	-42.099	37.169
56.15948	2.41865	-28.926	-25.023	.04	1582.64	308.575	351.962	817.37	.0054	37.901	5.135	-42.112	37.155
56.16004	2.41899	-28.996	-24.973	.03	1576.23	308.553	351.974	817.97	.0054	37.908	5.234	-42.125	37.141
56.16132	2.41968	-29.096	-24.833	.01	1563.41	308.527	352.055	819.19	.0054	37.865	5.428	-42.151	37.113
56.16205	2.42002	-29.126	-24.743	0	1557.07	308.504	352.096	819.8	.0054	37.816	5.522	-42.165	37.099
56.16278	2.42036	-29.146	-24.623	-.01	1550.75	308.471	352.154	820.4	.0054	37.737	5.63	-42.178	37.085
56.16359	2.4207	-29.156	-24.493	-.01	1544.35	308.448	352.317	821.01	.0054	37.644	5.736	-42.191	37.071
56.16457	2.42103	-29.156	-24.343	-.02	1537.83	308.413	352.504	821.63	.0054	37.53	5.847	-42.204	37.058
56.16547	2.42137	-29.136	-24.193	-.03	1531.25	308.378	352.776	822.26	.0054	37.402	5.944	-42.217	37.044
56.16644	2.42171	-29.126	-24.033	-.03	1524.64	308.342	353.109	822.89	.0054	37.273	6.054	-42.231	37.03
56.1675	2.42204	-29.106	-23.883	-.03	1517.99	308.306	353.444	823.52	.0054	37.145	6.151	-42.244	37.017
56.16857	2.42238	-29.096	-23.743	-.03	1511.31	308.269	353.738	824.16	.0054	37.031	6.248	-42.257	37.003
56.16971	2.42271	-29.096	-23.603	-.03	1504.69	308.223	353.946	824.79	.0054	36.923	6.352	-42.27	36.99
56.17086	2.42304	-29.106	-23.473	-.03	1498.19	308.177	354.098	825.42	.0054	36.83	6.458	-42.283	36.977
56.17209	2.42337	-29.136	-23.363	-.03	1491.8	308.122	354.161	826.03	.0054	36.765	6.565	-42.296	36.964
56.17347	2.4237	-29.176	-23.253	-.02	1485.46	308.068	354.183	826.64	.0054	36.706	6.679	-42.309	36.951
56.17479	2.42403	-29.246	-23.153	-.02	1479.11	308.003	354.132	827.25	.0054	36.674	6.81	-42.323	36.938
56.17619	2.42436	-29.326	-23.053	-.02	1472.68	307.949	354.114	827.86	.0054	36.649	6.948	-42.336	36.925
56.17767	2.42469	-29.426	-22.963	-.02	1466.2	307.904	354.13	828.48	.0054	36.645	7.095	-42.349	36.912
56.1793	2.42502	-29.526	-22.883	-.02	1459.72	307.848	354.103	829.11	.0054	36.648	7.235	-42.363	36.899
56.18094	2.42535	-29.626	-22.803	-.02	1453.27	307.792	354.072	829.73	.0054	36.651	7.375	-42.376	36.886
56.18267	2.42568	-29.726	-22.723	-.02	1446.76	307.748	354.073	830.35	.0054	36.654	7.515	-42.39	36.873
56.1844	2.42601	-29.806	-22.653	-.02	1440.16	307.712	354.093	830.99	.0054	36.651	7.633	-42.403	36.86
56.18621	2.42634	-29.866	-22.593	-.02	1433.56	307.676	354.099	831.62	.0054	36.642	7.73	-42.417	36.847
56.18811	2.42667	-29.896	-22.563	-.02	1427.06	307.642	354.09	832.25	.0054	36.637	7.784	-42.43	36.835
56.19184	2.42733	-29.886	-22.543	-.01	1414.38	307.575	354.053	833.48	.0054	36.61	7.814	-42.457	36.809
56.19375	2.42766	-29.846	-22.573	-.01	1408.06	307.542	354.016	834.09	.0054	36.604	7.776	-42.471	36.796
56.19559	2.42799	-29.806	-22.603	0	1401.62	307.519	354.016	834.71	.0054	36.598	7.739	-42.484	36.783
56.19752	2.42832	-29.776	-22.643	0	1395.01	307.494	353.996	835.35	.0054	36.606	7.702	-42.498	36.771
56.1993	2.42865	-29.776	-22.673	.01	1388.27	307.478	354.011	836	.0054	36.626	7.694	-42.511	36.758
56.20116	2.42898	-29.816	-22.693	.01	1381.47	307.451	353.977	836.66	.0054	36.665	7.723	-42.525	36.745
56.20498	2.42964	-30.006	-22.703	.01	1367.98	307.418	354.016	837.97	.0054	36.791	7.885	-42.552	36.719
56.20687	2.42997	-30.146	-22.703	.01	1361.36	307.404	354.085	838.61	.0054	36.88	8.003	-42.566	36.707
56.20892	2.4303	-30.296	-22.693	.01	1354.8	307.38	354.156	839.24	.0054	36.968	8.135	-42.579	36.694
56.21104	2.43063	-30.456	-22.683	.01	1348.26	307.345	354.209	839.88	.0054	37.062	8.275	-42.593	36.681
56.2131	2.43097	-30.616	-22.673	.01	1341.68	307.309	354.256	840.52	.0054	37.156	8.416	-42.607	36.668
56.2154	2.4313	-30.786	-22.653	.02	1335.12	307.263	354.246	841.16	.0054	37.249	8.57	-42.621	36.656
56.2177	2.43164	-30.936	-22.643	.02	1328.62	307.219	354.222	841.79	.0054	37.336	8.703	-42.635	36.643
56.22009	2.43197	-31.076	-22.633	.02	1322.13	307.184	354.198	842.42	.0054	37.417	8.828	-42.649	36.63
56.22249	2.43231	-31.206	-22.623	.02	1315.56	307.16	354.168	843.06	.0054	37.491	8.946	-42.663	36.617
56.22504	2.43265	-31.296	-22.633	.02	1308.91	307.134	354.115	843.71	.0054	37.554	9.02	-42.678	36.604
56.22746	2.43299	-31.366	-22.643	.02	1302.22	307.119	354.099	844.36	.0054	37.604	9.08	-42.692	36.591
56.23003	2.43332	-31.406	-22.663	.02	1295.53	307.113	354.144	845.02	.0054	37.643	9.11	-42.706	36.579
56.23512	2.434	-31.386	-22.733	.01	1282.35	307.064	354.157	846.3	.0054	37.677	9.075	-42.735	36.553
56.23763	2.43434	-31.336	-22.773	.01	1275.81	307.04	354.201	846.94	.0054	37.671	9.023	-42.749	36.54
56.24008	2.43468	-31.286	-22.803	.01	1269.27	307.005	354.197	847.58	.0054	37.659	8.979	-42.763	36.527
56.24261	2.43502	-31.226	-22.823	.01	1262.68	306.969	354.18	848.23	.0054	37.632	8.933	-42.778	36.514
56.24507	2.43536	-31.186	-22.843	.02	1256.05	306.934	354.137	848.88	.0054	37.618	8.902	-42.792	36.501
56.24746	2.43569	-31.166	-22.853	.02	1249.43	306.908	354.126	849.53	.0054	37.61	8.893	-42.806	36.489
56.24993	2.43603	-31.166	-22.873	.02	1242.86	306.874	354.058	850.17	.0054	37.622	8.893	-42.82	36.476
56.25241	2.43637	-31.186	-22.883	.02	1236.42	306.851	354.034	850.8	.0054	37.64	8.914	-42.834	36.463
56.25731	2.43705	-31.296	-22.893	.02	1223.99	306.797	353.949	852.03	.0054	37.712	9.017	-42.863	36.437
56.25982	2.43739	-31.366	-22.903	.02	1217.72	306.766	353.919	852.64	.0054	37.762	9.077	-42.877	36.424
56.2624	2.43773	-31.436	-22.903	.02	1211.29	306.732	353.933	853.27	.0054	37.804	9.143	-42.892	36.411
56.26492	2.43807	-31.506	-22.913	.02	1204.86	306.688	353.957	853.91	.0054	37.854	9.203	-42.906	36.398
56.32405	2.43455	-31.566	-22.913	.02	1198.53	306.645	354.022	854.53	.0054	37.925	9.115	-42.822	36.587
56.32659	2.43489	-31.636	-22.903	.03	1192.21	306.591	354.049	855.16	.0054	37.96	9.188	-42.837	36.575
56.3292	2.43523	-31.696	-22.903	.03	1185.84	306.538	354.056	855.78	.0054	37.996	9.246	-42.851	36.562
56.33183	2.43557	-31.766	-22.903	.04	1179.46	306.484	354.034	856.41	.0054	38.038	9.313	-42.866	36.549
56.33446	2.43591	-31.836	-22.893	.05	1173.13	306.44	354.033	857.04	.0054	38.073	9.385	-42.88	36.536
56.34263	2.43694	-32.036	-22.903	.08	1153.96	306.288	353.848	858.94	.0054	38.2	9.57	-42.924	36.497
56.34544	2.43728	-32.096	-22.913	.09	1147.47	306.244	353.803	859.58	.0054	38.243	9.623	-42.938	36.484
56.34826	2.43763	-32.156	-22.933	.1	1141	306.21	353.8	860.22	.0054	38.294	9.669	-42.953	36.471
56.35393	2.43831	-32.256	-22.983	.12	1128.33	306.134	353.773	861.48	.0054	38.39	9.739	-42.982	36.445
56.35685	2.43866	-32.296	-23.013	.13	1122.07	306.102	353.779	862.1	.0054	38.436	9.763	-42.997	36.432
56.35963	2.439	-32.326	-23.033	.15	1115.79	306.06	353.738	862.72	.0054	38.467	9.786	-43.012	36.42
56.36257	2.43935	-32.356	-23.053	.16	1109.42	306.016	353.699	863.36	.0054	38.498	9.81	-43.027	36.406
56.36551	2.4397	-32.376	-23.073	.18	1102.97	305.983	353.697	864	.0054	38.523	9.826	-43.042	36.393
56.36839	2.44004	-32.386	-23.083	.19	1096.51	305.949	353.684	864.64	.0054	38.534	9.84	-43.056	36.38
56.37127	2.44039	-32.396	-23.093	.21	1090.14	305.937	353.741	865.28	.0054	38.544	9.855	-43.071	36.367
56.37424	2.44073	-32.406	-23.113	.22	1083.91	305.926	353.79	865.9	.0054	38.563	9.862	-43.086	36.354
56.3831	2.44177	-32.526	-23.123	.28	1065.63	305.857	353.791	867.72	.0054	38.637	9.988	-43.131	36.315
56.3861	2.44212	-32.606	-23.113	.29	1059.4	305.825	353.785	868.35	.0054	38.678	10.069	-43.146	36.302
56.38918	2.44247	-32.716	-23.083	.31	1053.11	305.794	353.793	868.97	.0054	38.722	10.186	-43.161	36.289
56.39227	2.44281	-32.836	-23.053	.33	1046.8	305.761	353.797	869.61	.0054	38.773	10.31	-43.175	36.276
56.39544	2.44316	-32.966	-23.003	.34	1040.46	305.718	353.76	870.24	.0054	38.815	10.456	-43.191	36.263
56.40204	2.44386	-33.226	-22.903	.38	1027.75	305.653	353.782	871.51	.0054	38.898	10.746	-43.221	36.237
56.40539	2.44421	-33.326	-22.853	.41	1021.46	305.62	353.781	872.15	.0054	38.92	10.869	-43.236	36.224
56.41241	2.44491	-33.486	-22.733	.47	1008.85	305.556	353.744	873.41	.0054	38.923	11.096	-43.267	36.199
56.416	2.44525	-33.536	-22.683	.51	1002.46	305.534	353.742	874.05	.0054	38.913	11.179	-43.282	36.186
56.41953	2.4456	-33.576	-22.643	.55	996.08	305.501	353.686	874.69	.0054	38.904	11.249	-43.297	36.173
56.42322	2.44595	-33.596	-22.603	.58	989.71	305.478	353.671	875.34	.0054	38.882	11.304	-43.313	36.16
56.42683	2.4463	-33.606	-22.583	.62	983.3	305.445	353.62	875.98	.0054	38.869	11.338	-43.328	36.148
56.43053	2.44665	-33.606	-22.573	.64	976.88	305.412	353.579	876.63	.0053	38.857	11.358	-43.344	36.135
56.4416	2.4477	-33.606	-22.623	.72	958.22	305.308	353.496	878.51	.0053	38.884	11.367	-43.39	36.096
56.44525	2.44805	-33.616	-22.673	.74	952.04	305.277	353.539	879.13	.0053	38.925	11.356	-43.406	36.083
56.44891	2.44839	-33.626	-22.723	.77	945.81	305.241	353.591	879.76	.0053	38.966	11.345	-43.421	36.071
56.45987	2.44944	-33.636	-22.953	.83	927.29	305.101	353.634	881.64	.0053	39.137	11.247	-43.467	36.032
56.46704	2.45015	-33.626	-23.103	.86	915.37	304.992	353.531	882.85	.0053	39.238	11.171	-43.498	36.006
56.5139	2.44698	-33.576	-23.243	.9	903.66	304.896	353.5	884.03	.0053	39.349	10.919	-43.42	36.174
56.5174	2.44734	-33.536	-23.303	.92	897.88	304.848	353.49	884.62	.0053	39.366	10.864	-43.435	36.16
