1.30828	4.13364	-1.999	-6.712	.49	3072.4	321.274	355.017	677.54	.006	1.998	6.712	-.716	-1.095
1.30952	4.13343	-1.949	-6.652	.5	3065.36	321.243	355.046	678.1	.006	2.008	6.634	-.717	-1.096
1.31071	4.13328	-1.919	-6.582	.5	3058.34	321.21	355.054	678.67	.006	1.996	6.559	-.717	-1.097
1.31195	4.13307	-1.889	-6.512	.51	3051.34	321.179	355.059	679.23	.006	1.984	6.484	-.718	-1.098
1.31305	4.13288	-1.859	-6.432	.52	3044.38	321.15	355.066	679.78	.006	1.967	6.4	-.719	-1.099
1.3142	4.13262	-1.839	-6.362	.52	3037.44	321.13	355.106	680.34	.006	1.947	6.33	-.72	-1.099
1.3152	4.13238	-1.819	-6.302	.53	3030.49	321.099	355.116	680.9	.006	1.932	6.268	-.721	-1.1
1.3163	4.13219	-1.799	-6.252	.54	3023.56	321.079	355.161	681.46	.006	1.923	6.215	-.722	-1.101
1.3173	4.13196	-1.779	-6.222	.55	3016.71	321.061	355.203	682.01	.006	1.924	6.179	-.722	-1.102
1.31831	4.13172	-1.759	-6.212	.56	3009.93	321.044	355.238	682.55	.006	1.937	6.159	-.723	-1.102
1.32026	4.13131	-1.679	-6.222	.59	2996.52	320.988	355.217	683.63	.006	2.012	6.122	-.725	-1.104
1.32121	4.13114	-1.629	-6.252	.6	2989.77	320.961	355.197	684.17	.006	2.071	6.12	-.725	-1.104
1.32215	4.13097	-1.569	-6.292	.61	2982.96	320.931	355.17	684.72	.006	2.144	6.12	-.726	-1.105
1.32319	4.13084	-1.499	-6.342	.61	2976.1	320.901	355.151	685.28	.006	2.231	6.123	-.727	-1.106
1.32409	4.13073	-1.429	-6.392	.62	2969.21	320.883	355.179	685.83	.006	2.318	6.126	-.727	-1.106
1.32507	4.13067	-1.339	-6.452	.63	2962.32	320.853	355.185	686.39	.006	2.426	6.126	-.728	-1.107
1.32615	4.13066	-1.249	-6.502	.65	2955.47	320.824	355.203	686.94	.006	2.529	6.119	-.729	-1.108
1.32708	4.13066	-1.159	-6.552	.66	2948.66	320.795	355.226	687.49	.006	2.632	6.111	-.729	-1.109
1.3281	4.13071	-1.059	-6.582	.68	2941.9	320.766	355.265	688.04	.006	2.731	6.081	-.73	-1.11
1.32897	4.13078	-.959	-6.622	.7	2935.18	320.726	355.269	688.59	.006	2.837	6.06	-.73	-1.11
1.32988	4.13095	-.869	-6.642	.71	2928.49	320.688	355.27	689.13	.006	2.922	6.028	-.73	-1.111
1.33176	4.13124	-.739	-6.702	.74	2915.1	320.622	355.292	690.21	.006	3.062	6.007	-.731	-1.113
1.33277	4.13146	-.709	-6.742	.76	2908.4	320.582	355.286	690.76	.006	3.107	6.025	-.731	-1.114
1.33362	4.1317	-.699	-6.792	.77	2901.71	320.544	355.287	691.3	.006	3.142	6.062	-.732	-1.115
1.33462	4.13192	-.719	-6.842	.79	2895.04	320.506	355.294	691.84	.006	3.151	6.116	-.732	-1.116
1.33563	4.13214	-.759	-6.902	.81	2888.41	320.468	355.296	692.38	.006	3.149	6.188	-.732	-1.117
1.33663	4.13236	-.819	-6.962	.82	2881.78	320.43	355.288	692.92	.006	3.13	6.272	-.733	-1.118
1.33773	4.13263	-.889	-7.022	.84	2875.12	320.39	355.257	693.47	.006	3.103	6.362	-.733	-1.119
1.33888	4.13283	-.949	-7.062	.85	2868.44	320.341	355.178	694.01	.006	3.074	6.429	-.733	-1.12
1.33994	4.13299	-1.019	-7.102	.86	2861.75	320.313	355.151	694.56	.006	3.036	6.501	-.734	-1.121
1.34476	4.13371	-1.199	-7.102	.91	2834.83	320.223	355.09	696.76	.006	2.88	6.601	-.735	-1.126
1.34587	4.1338	-1.229	-7.072	.92	2828.17	320.197	355.065	697.3	.006	2.838	6.593	-.736	-1.127
1.34714	4.13387	-1.259	-7.032	.93	2821.57	320.181	355.076	697.84	.006	2.791	6.576	-.737	-1.128
1.34835	4.13401	-1.289	-6.982	.94	2814.99	320.155	355.056	698.38	.006	2.737	6.551	-.737	-1.129
1.34952	4.13403	-1.319	-6.942	.95	2808.41	320.139	355.082	698.92	.006	2.69	6.534	-.738	-1.13
1.35063	4.13413	-1.339	-6.892	.96	2801.79	320.113	355.083	699.46	.006	2.646	6.503	-.738	-1.131
1.3518	4.13415	-1.359	-6.842	.98	2795.19	320.085	355.088	700.01	.006	2.601	6.472	-.739	-1.132
1.35298	4.13418	-1.369	-6.792	.99	2788.66	320.061	355.091	700.54	.006	2.566	6.436	-.739	-1.133
1.35415	4.13421	-1.369	-6.752	1.01	2782.2	320.036	355.111	701.07	.006	2.543	6.403	-.74	-1.134
1.35522	4.13419	-1.369	-6.712	1.03	2775.76	320	355.105	701.6	.006	2.522	6.369	-.741	-1.135
1.35738	4.13416	-1.359	-6.642	1.06	2778.98	320.015	355.105	701.338	.006	2.492	6.305	-.742	-1.137
1.35954	4.13412	-1.379	-6.602	1.08	2749.66	319.83	355.151	703.75	.006	2.454	6.282	-.743	-1.138
1.36056	4.13417	-1.389	-6.592	1.09	2743.19	319.782	355.157	704.29	.006	2.44	6.28	-.744	-1.139
1.3616	4.13404	-1.419	-6.592	1.11	2736.77	319.736	355.164	704.82	.006	2.415	6.296	-.744	-1.14
1.36268	4.13403	-1.459	-6.602	1.12	2730.36	319.689	355.167	705.35	.006	2.387	6.326	-.745	-1.141
1.36375	4.13401	-1.499	-6.622	1.13	2723.94	319.643	355.18	705.88	.006	2.365	6.364	-.746	-1.142
1.36602	4.13385	-1.629	-6.672	1.15	2710.94	319.547	355.287	706.96	.006	2.284	6.477	-.747	-1.144
1.36715	4.13377	-1.709	-6.702	1.16	2704.4	319.488	355.358	707.5	.006	2.234	6.546	-.748	-1.145
1.36834	4.13363	-1.799	-6.732	1.17	2697.88	319.441	355.496	708.04	.006	2.176	6.62	-.748	-1.145
1.36962	4.13353	-1.889	-6.762	1.18	2691.4	319.371	355.558	708.58	.006	2.118	6.694	-.749	-1.146
1.37087	4.13333	-1.989	-6.792	1.19	2685.02	319.314	355.615	709.11	.006	2.052	6.773	-.75	-1.147
1.37221	4.13317	-2.089	-6.822	1.2	2678.78	319.259	355.592	709.62	.006	1.986	6.853	-.751	-1.148
1.3736	4.13295	-2.189	-6.842	1.21	2672.62	319.204	355.477	710.14	.006	1.915	6.924	-.752	-1.149
1.37499	4.13274	-2.279	-6.872	1.22	2666.44	319.165	355.359	710.655	.006	1.857	6.998	-.753	-1.15
1.37644	4.13246	-2.359	-6.892	1.23	2660.25	319.127	355.241	711.17	.006	1.803	7.058	-.754	-1.151
1.38088	4.13166	-2.499	-6.972	1.25	2641.16	319.022	355.159	712.76	.006	1.736	7.2	-.758	-1.155
1.38393	4.13109	-2.509	-7.042	1.27	2628.73	318.944	355.329	713.8	.006	1.77	7.263	-.76	-1.157
1.38553	4.1308	-2.479	-7.082	1.28	2622.47	318.9	355.415	714.32	.006	1.819	7.279	-.761	-1.158
1.38707	4.13057	-2.449	-7.142	1.28	2616.1	318.854	355.478	714.85	.006	1.879	7.313	-.762	-1.159
1.64465	4.24926	-2.409	-7.212	1.29	2609.6	318.801	355.483	715.395	.006	1.067	7.529	-.735	-1.471
1.64624	4.24899	-2.369	-7.282	1.29	2603.1	318.748	355.488	715.94	.006	1.136	7.573	-.736	-1.473
1.64783	4.24871	-2.329	-7.362	1.3	2596.7	318.702	355.507	716.48	.006	1.21	7.626	-.737	-1.474
1.64938	4.2485	-2.299	-7.432	1.3	2590.42	318.636	355.473	717	.006	1.269	7.675	-.738	-1.475
1.65107	4.24825	-2.259	-7.502	1.31	2584.26	318.57	355.445	717.52	.006	1.338	7.72	-.739	-1.476
1.65272	4.24807	-2.219	-7.562	1.31	2578.15	318.505	355.424	718.03	.006	1.402	7.755	-.74	-1.478
1.65437	4.24788	-2.169	-7.602	1.32	2572.03	318.439	355.412	718.55	.006	1.466	7.768	-.741	-1.479
1.65602	4.24769	-2.129	-7.632	1.33	2565.84	318.362	355.358	719.07	.006	1.517	7.777	-.742	-1.48
1.65932	4.24746	-2.019	-7.602	1.34	2553.14	318.227	355.396	720.14	.006	1.604	7.7	-.744	-1.483
1.66092	4.24733	-1.959	-7.562	1.35	2546.8	318.16	355.444	720.67	.006	1.64	7.637	-.745	-1.485
1.66253	4.2472	-1.909	-7.522	1.36	2540.55	318.104	355.529	721.2	.006	1.668	7.579	-.746	-1.486
1.66408	4.24712	-1.859	-7.462	1.36	2534.37	318.038	355.574	721.72	.006	1.687	7.503	-.747	-1.487
1.66559	4.24696	-1.819	-7.392	1.37	2528.22	317.984	355.646	722.24	.006	1.692	7.422	-.748	-1.488
1.66714	4.24689	-1.769	-7.332	1.37	2522.06	317.93	355.696	722.76	.006	1.71	7.346	-.748	-1.49
1.67268	4.24651	-1.609	-7.102	1.39	2497.35	317.766	355.848	724.85	.006	1.753	7.068	-.751	-1.494
1.674	4.24643	-1.569	-7.072	1.39	2491.23	317.745	355.899	725.37	.006	1.776	7.023	-.752	-1.496
1.67526	4.24641	-1.529	-7.062	1.4	2485.13	317.723	355.971	725.89	.006	1.807	6.996	-.753	-1.497
1.67774	4.24627	-1.419	-7.082	1.4	2472.91	317.67	356.079	726.93	.006	1.915	6.964	-.754	-1.499
1.67901	4.24624	-1.349	-7.102	1.41	2466.71	317.638	356.088	727.45	.006	1.987	6.951	-.755	-1.5
1.68028	4.24622	-1.269	-7.142	1.41	2460.49	317.605	356.064	727.98	.006	2.077	6.95	-.755	-1.501
1.68282	4.2463	-1.089	-7.232	1.42	2448.25	317.563	356.034	729.02	.006	2.277	6.95	-.756	-1.503
1.6841	4.24641	-.979	-7.282	1.42	2442.03	317.54	356.025	729.55	.006	2.397	6.945	-.757	-1.505
1.68537	4.24653	-.869	-7.322	1.42	2435.68	317.528	356.062	730.09	.006	2.513	6.932	-.757	-1.506
1.6866	4.24669	-.759	-7.352	1.41	2429.38	317.505	356.078	730.63	.006	2.623	6.91	-.757	-1.507
1.68779	4.24691	-.659	-7.362	1.41	2423.17	317.494	356.138	731.16	.006	2.716	6.875	-.758	-1.508
1.68902	4.24707	-.579	-7.362	1.4	2417	317.472	356.146	731.69	.006	2.786	6.839	-.758	-1.509
1.69015	4.24734	-.499	-7.332	1.39	2410.82	317.461	356.185	732.22	.006	2.842	6.777	-.758	-1.511
1.69134	4.24756	-.449	-7.302	1.38	2404.62	317.449	356.213	732.75	.006	2.872	6.729	-.758	-1.512
1.69362	4.2481	-.389	-7.172	1.38	2392.23	317.417	356.162	733.81	.006	2.864	6.587	-.758	-1.514
1.69466	4.24834	-.379	-7.082	1.37	2386.15	317.407	356.115	734.33	.006	2.831	6.503	-.758	-1.515
1.69574	4.24853	-.399	-6.982	1.37	2380.09	317.397	356.057	734.85	.006	2.767	6.423	-.759	-1.517
1.69668	4.24874	-.429	-6.882	1.37	2373.99	317.388	355.994	735.37	.006	2.694	6.347	-.759	-1.518
1.69851	4.24908	-.529	-6.672	1.37	2361.52	317.365	355.925	736.44	.006	2.509	6.205	-.759	-1.519
1.6994	4.2492	-.609	-6.572	1.37	2355.18	317.353	355.901	736.98	.006	2.392	6.152	-.759	-1.52
1.7019	4.24934	-.959	-6.322	1.37	2336.17	317.304	355.651	738.62	.006	1.966	6.085	-.76	-1.523
1.70267	4.2493	-1.099	-6.252	1.36	2329.92	317.282	355.554	739.16	.006	1.81	6.084	-.761	-1.523
1.70437	4.24906	-1.419	-6.152	1.35	2317.32	317.225	355.637	740.24	.006	1.48	6.138	-.762	-1.525
1.70524	4.24892	-1.579	-6.122	1.34	2311.13	317.193	356.009	740.77	.006	1.324	6.182	-.762	-1.525
1.7061	4.24864	-1.729	-6.092	1.34	2305.07	317.15	356.575	741.3	.006	1.179	6.222	-.763	-1.526
1.70792	4.24811	-1.999	-6.062	1.34	2292.92	317.022	357.879	742.35	.006	.927	6.315	-.765	-1.527
1.70897	4.24775	-2.109	-6.062	1.33	2286.75	316.946	358.431	742.88	.006	.831	6.364	-.766	-1.528
1.70987	4.24742	-2.199	-6.052	1.33	2280.58	316.86	358.791	743.41	.006	.748	6.396	-.767	-1.528
1.71387	4.24581	-2.329	-6.062	1.3	2255.99	316.579	359.164	745.54	.006	.647	6.462	-.771	-1.531
1.71493	4.24546	-2.309	-6.072	1.29	2249.86	316.526	359.143	746.07	.006	.671	6.461	-.772	-1.531
1.71593	4.24502	-2.269	-6.092	1.28	2243.73	316.483	359.117	746.6	.006	.719	6.461	-.773	-1.532
1.71688	4.24464	-2.219	-6.102	1.27	2237.6	316.45	359.096	747.14	.006	.771	6.447	-.774	-1.532
1.71889	4.24391	-2.119	-6.092	1.25	2225.28	316.364	358.896	748.21	.006	.86	6.392	-.776	-1.534
1.71989	4.24361	-2.089	-6.072	1.24	2219.15	316.322	358.804	748.74	.006	.88	6.361	-.777	-1.534
1.72085	4.24323	-2.069	-6.032	1.23	2213.06	316.28	358.755	749.27	.006	.882	6.316	-.778	-1.535
1.72176	4.2429	-2.079	-5.982	1.22	2206.99	316.227	358.74	749.8	.006	.852	6.275	-.779	-1.535
1.72267	4.24258	-2.109	-5.932	1.22	2200.88	316.185	358.838	750.33	.006	.805	6.244	-.78	-1.536
1.72362	4.2422	-2.169	-5.882	1.21	2194.69	316.129	358.914	750.88	.006	.731	6.226	-.781	-1.537
1.72448	4.24179	-2.269	-5.832	1.2	2188.39	316.096	359.026	751.43	.006	.622	6.227	-.782	-1.537
1.72538	4.24133	-2.389	-5.802	1.19	2182.01	316.062	359.093	751.98	.006	.504	6.254	-.783	-1.537
1.72628	4.24087	-2.529	-5.772	1.18	2175.6	316.027	359.125	752.54	.006	.369	6.291	-.784	-1.538
1.72723	4.24036	-2.689	-5.742	1.18	2169.19	316.004	359.141	753.1	.006	.216	6.337	-.785	-1.538
1.72823	4.2398	-2.849	-5.712	1.17	2162.82	315.969	359.043	753.66	.006	.063	6.383	-.787	-1.539
1.72923	4.23924	-2.999	-5.692	1.17	2156.46	315.934	358.911	754.22	.006	-.076	6.433	-.788	-1.539
1.73131	4.23788	-3.239	-5.632	1.16	2143.82	315.867	358.814	755.33	.006	-.308	6.49	-.791	-1.54
1.73329	4.23649	-3.359	-5.562	1.15	2131.4	315.812	359.174	756.42	.006	-.438	6.483	-.794	-1.541
1.73433	4.23575	-3.369	-5.522	1.14	2125.2	315.77	359.414	756.96	.006	-.46	6.452	-.796	-1.541
1.73538	4.235	-3.349	-5.482	1.13	2118.97	315.736	359.711	757.51	.006	-.456	6.408	-.797	-1.541
1.73822	4.23283	-3.209	-5.362	1.12	2100.43	315.618	360.179	759.14	.006	-.373	6.238	-.802	-1.542
1.73921	4.23214	-3.149	-5.332	1.12	2094.28	315.587	360.264	759.68	.006	-.329	6.184	-.804	-1.542
1.74007	4.23147	-3.089	-5.312	1.12	2088.1	315.543	360.293	760.23	.006	-.281	6.138	-.805	-1.543
1.74082	4.23078	-3.039	-5.302	1.12	2081.86	315.499	360.335	760.78	.006	-.237	6.107	-.806	-1.543
1.74168	4.23012	-2.999	-5.302	1.11	2075.58	315.445	360.323	761.33	.006	-.198	6.088	-.808	-1.543
1.74253	4.22945	-2.969	-5.302	1.11	2069.27	315.4	360.306	761.89	.006	-.167	6.074	-.809	-1.543
1.74339	4.22879	-2.939	-5.322	1.1	2062.99	315.357	360.244	762.44	.006	-.127	6.078	-.811	-1.543
1.74425	4.22813	-2.909	-5.352	1.09	2056.79	315.303	360.102	762.99	.006	-.083	6.091	-.812	-1.544
1.74506	4.22752	-2.889	-5.382	1.08	2050.63	315.248	359.959	763.54	.006	-.047	6.108	-.813	-1.544
1.74597	4.22694	-2.869	-5.412	1.07	2044.43	315.205	359.881	764.09	.006	-.012	6.125	-.815	-1.544
1.74683	4.22628	-2.849	-5.462	1.07	2038.17	315.162	359.848	764.64	.006	.033	6.16	-.816	-1.544
1.74774	4.2257	-2.839	-5.512	1.07	2031.86	315.118	359.871	765.2	.006	.069	6.2	-.817	-1.545
1.74957	4.22455	-2.809	-5.622	1.06	2019.22	315.04	360.056	766.32	.006	.154	6.283	-.82	-1.545
1.75058	4.224	-2.799	-5.692	1.06	2012.94	315.006	360.104	766.88	.006	.199	6.34	-.821	-1.546
1.75159	4.22346	-2.779	-5.772	1.05	2006.62	314.973	360.042	767.44	.006	.258	6.401	-.823	-1.546
1.7526	4.22291	-2.749	-5.852	1.05	2000.28	314.939	359.864	768.01	.006	.325	6.457	-.824	-1.547
1.75357	4.22242	-2.729	-5.942	1.04	1993.98	314.905	359.595	768.57	.006	.388	6.527	-.825	-1.547
1.757	4.22104	-2.639	-6.232	1.02	1975.11	314.849	359.25	770.25	.006	.614	6.74	-.829	-1.549
1.75817	4.22061	-2.619	-6.332	1.01	1968.68	314.825	359.348	770.82	.006	.681	6.818	-.83	-1.55
1.75943	4.22021	-2.599	-6.432	1	1962.25	314.79	359.468	771.4	.006	.749	6.897	-.831	-1.551
1.76069	4.21981	-2.599	-6.522	.99	1955.88	314.745	359.548	771.97	.006	.794	6.976	-.833	-1.551
1.76205	4.21944	-2.599	-6.602	.99	1949.59	314.701	359.578	772.53	.006	.835	7.046	-.834	-1.552
1.76331	4.21904	-2.619	-6.672	.98	1943.34	314.658	359.533	773.09	.006	.853	7.117	-.835	-1.553
1.76477	4.2187	-2.639	-6.732	.98	1937.01	314.624	359.464	773.66	.006	.866	7.179	-.836	-1.554
1.76618	4.21828	-2.669	-6.782	.98	1930.6	314.59	359.382	774.23	.006	.867	7.237	-.838	-1.555
1.76764	4.21794	-2.709	-6.832	.98	1924.12	314.555	359.316	774.81	.006	.858	7.299	-.839	-1.556
1.76914	4.21756	-2.759	-6.882	.98	1917.67	314.52	359.32	775.39	.006	.84	7.367	-.84	-1.557
1.77065	4.21717	-2.809	-6.942	.98	1911.34	314.486	359.42	775.96	.006	.827	7.443	-.841	-1.558
1.77216	4.21678	-2.859	-7.012	.98	1905.16	314.444	359.564	776.51	.006	.82	7.528	-.843	-1.559
1.77376	4.21643	-2.909	-7.092	.98	1899.04	314.402	359.767	777.06	.006	.816	7.622	-.844	-1.56
1.77542	4.21602	-2.959	-7.182	.98	1892.93	314.349	359.935	777.61	.006	.818	7.724	-.846	-1.561
1.77712	4.2157	-2.999	-7.282	.98	1886.77	314.295	360.047	778.17	.006	.833	7.831	-.847	-1.562
1.77887	4.21532	-3.049	-7.382	.97	1880.54	314.241	360.096	778.73	.006	.84	7.943	-.848	-1.564
1.78067	4.2149	-3.089	-7.472	.97	1874.26	314.166	360.014	779.29	.006	.851	8.04	-.85	-1.565
1.78253	4.21456	-3.129	-7.562	.96	1867.98	314.1	359.925	779.86	.006	.862	8.138	-.851	-1.566
1.78452	4.21419	-3.159	-7.642	.96	1861.73	314.035	359.833	780.42	.006	.877	8.223	-.853	-1.568
1.78642	4.2138	-3.189	-7.702	.96	1855.55	313.971	359.729	780.98	.006	.882	8.289	-.854	-1.569
1.78842	4.21344	-3.209	-7.762	.95	1849.37	313.928	359.697	781.54	.006	.896	8.351	-.856	-1.57
1.79042	4.21308	-3.229	-7.812	.95	1843.14	313.875	359.594	782.1	.006	.906	8.404	-.857	-1.572
1.79251	4.21275	-3.239	-7.862	.95	1836.89	313.82	359.472	782.67	.006	.924	8.453	-.859	-1.573
1.79451	4.21239	-3.239	-7.902	.95	1830.68	313.777	359.388	783.23	.006	.946	8.488	-.86	-1.575
1.79661	4.21207	-3.229	-7.942	.94	1824.48	313.713	359.227	783.79	.006	.977	8.518	-.862	-1.576
1.8008	4.21141	-3.199	-8.012	.94	1811.92	313.583	359.005	784.93	.006	1.042	8.564	-.865	-1.58
1.8029	4.21109	-3.189	-8.042	.94	1805.51	313.505	358.959	785.52	.006	1.068	8.585	-.866	-1.581
1.80499	4.21076	-3.179	-8.072	.93	1799.07	313.417	358.971	786.1	.006	1.094	8.606	-.868	-1.583
1.80924	4.21019	-3.189	-8.102	.92	1786.55	313.213	359.16	787.24	.006	1.105	8.637	-.871	-1.586
1.81143	4.2099	-3.209	-8.102	.92	1780.5	313.107	359.258	787.79	.006	1.09	8.646	-.872	-1.588
2.07614	4.29307	-3.219	-8.092	.91	1774.52	313.002	359.291	788.34	.006	.354	8.702	-.845	-1.896
2.07829	4.29272	-3.239	-8.072	.91	1768.5	312.907	359.285	788.89	.006	.331	8.691	-.847	-1.898
2.08033	4.29236	-3.249	-8.052	.91	1762.38	312.824	359.23	789.44	.006	.317	8.677	-.848	-1.9
2.08445	4.29159	-3.249	-7.982	.92	1749.94	312.663	359.012	790.58	.006	.295	8.613	-.851	-1.903
2.0865	4.29123	-3.239	-7.942	.92	1743.72	312.588	358.899	791.15	.006	.291	8.572	-.853	-1.904
2.08854	4.29087	-3.229	-7.902	.92	1737.58	312.514	358.776	791.71	.006	.287	8.531	-.855	-1.906
2.09058	4.29051	-3.199	-7.872	.92	1731.46	312.45	358.707	792.27	.006	.305	8.492	-.856	-1.907
2.09253	4.29013	-3.169	-7.842	.92	1725.26	312.397	358.69	792.84	.006	.323	8.452	-.858	-1.909
2.09443	4.2898	-3.139	-7.812	.92	1718.97	312.342	358.682	793.42	.006	.341	8.412	-.859	-1.91
2.09637	4.28942	-3.099	-7.802	.93	1712.6	312.297	358.708	794.01	.006	.377	8.386	-.86	-1.912
2.09837	4.2891	-3.059	-7.802	.93	1706.23	312.253	358.726	794.59	.006	.416	8.37	-.862	-1.913
2.10027	4.28877	-3.029	-7.812	.94	1699.97	312.21	358.732	795.17	.006	.45	8.367	-.863	-1.915
2.10218	4.28844	-2.989	-7.832	.94	1693.81	312.179	358.768	795.73	.006	.497	8.368	-.865	-1.916
2.10408	4.2881	-2.969	-7.862	.94	1687.66	312.136	358.743	796.3	.006	.531	8.387	-.866	-1.918
2.10608	4.28779	-2.949	-7.902	.95	1681.49	312.105	358.737	796.87	.006	.568	8.415	-.868	-1.919
2.10809	4.28748	-2.929	-7.952	.95	1675.31	312.083	358.757	797.44	.006	.61	8.452	-.869	-1.921
2.11005	4.28722	-2.919	-8.002	.96	1669.17	312.063	358.768	798	.006	.642	8.494	-.87	-1.922
2.11205	4.28691	-2.919	-8.062	.97	1663.02	312.032	358.734	798.57	.006	.669	8.548	-.872	-1.924
2.11402	4.28665	-2.919	-8.112	.97	1656.86	312	358.712	799.14	.006	.692	8.593	-.873	-1.925
2.11612	4.28636	-2.919	-8.172	.97	1650.7	311.968	358.712	799.71	.006	.719	8.648	-.875	-1.927
2.11819	4.28612	-2.929	-8.232	.98	1644.52	311.937	358.73	800.28	.006	.737	8.706	-.876	-1.929
2.12029	4.28584	-2.949	-8.292	.98	1638.32	311.905	358.759	800.85	.006	.746	8.769	-.877	-1.93
2.1225	4.28557	-2.969	-8.362	.98	1632.09	311.873	358.775	801.43	.006	.759	8.841	-.879	-1.932
2.12471	4.28531	-2.999	-8.422	.99	1625.83	311.84	358.774	802.01	.006	.759	8.908	-.88	-1.934
2.12692	4.28505	-3.029	-8.492	1	1619.55	311.808	358.756	802.59	.006	.763	8.984	-.882	-1.936
2.12913	4.28479	-3.069	-8.572	1.01	1613.31	311.775	358.738	803.17	.006	.762	9.073	-.883	-1.937
2.13143	4.28455	-3.119	-8.642	1.02	1607.15	311.744	358.733	803.74	.006	.748	9.157	-.884	-1.939
2.13379	4.28427	-3.179	-8.722	1.02	1601.07	311.713	358.745	804.31	.006	.729	9.255	-.886	-1.941
2.13624	4.28401	-3.239	-8.792	1.03	1595.05	311.683	358.841	804.87	.006	.706	9.343	-.887	-1.943
2.13869	4.28375	-3.299	-8.862	1.03	1589.01	311.642	359.014	805.43	.006	.683	9.431	-.889	-1.945
2.14119	4.28345	-3.359	-8.932	1.03	1582.87	311.59	359.241	806	.006	.66	9.52	-.891	-1.947
2.14364	4.28319	-3.419	-8.992	1.03	1576.64	311.536	359.495	806.58	.006	.633	9.599	-.892	-1.949
2.14628	4.28287	-3.479	-9.042	1.03	1570.42	311.483	359.685	807.16	.006	.602	9.669	-.894	-1.951
2.14888	4.2826	-3.549	-9.072	1.03	1564.27	311.431	359.751	807.73	.006	.554	9.726	-.895	-1.953
2.15152	4.28228	-3.609	-9.092	1.04	1558.13	311.388	359.703	808.31	.006	.511	9.769	-.897	-1.956
2.15416	4.28196	-3.669	-9.102	1.05	1551.95	311.347	359.582	808.88	.006	.464	9.803	-.899	-1.958
2.1568	4.28164	-3.729	-9.102	1.05	1545.71	311.303	359.451	809.47	.006	.412	9.828	-.901	-1.96
2.15948	4.28128	-3.769	-9.092	1.06	1539.43	311.271	359.383	810.05	.006	.375	9.835	-.902	-1.962
2.16217	4.28092	-3.789	-9.072	1.06	1533.15	311.238	359.342	810.64	.006	.352	9.825	-.904	-1.964
2.16481	4.28061	-3.789	-9.052	1.05	1526.9	311.217	359.357	811.22	.006	.347	9.807	-.906	-1.966
2.16739	4.28023	-3.779	-9.032	1.05	1520.7	311.196	359.361	811.8	.006	.351	9.784	-.908	-1.968
2.17007	4.27987	-3.749	-9.022	1.05	1514.55	311.164	359.304	812.38	.006	.378	9.763	-.91	-1.97
2.17271	4.27956	-3.709	-9.012	1.04	1508.48	311.144	359.293	812.95	.006	.413	9.737	-.911	-1.972
2.1753	4.27918	-3.659	-9.012	1.04	1502.5	311.125	359.277	813.51	.006	.462	9.715	-.913	-1.974
2.17794	4.27887	-3.609	-9.002	1.04	1496.54	311.096	359.195	814.07	.006	.506	9.685	-.915	-1.976
2.18308	4.27827	-3.499	-9.012	1.04	1484.32	311.045	359.015	815.22	.006	.616	9.648	-.918	-1.981
2.18568	4.278	-3.439	-9.022	1.05	1478.14	311.013	358.934	815.8	.006	.677	9.631	-.92	-1.983
2.18828	4.27774	-3.389	-9.042	1.05	1471.99	311.003	358.98	816.38	.006	.734	9.628	-.921	-1.985
2.19078	4.27745	-3.339	-9.072	1.05	1465.89	310.983	359.015	816.95	.006	.794	9.634	-.923	-1.987
2.19338	4.27719	-3.299	-9.102	1.05	1459.85	310.964	359.067	817.52	.006	.846	9.644	-.925	-1.989
2.19604	4.27698	-3.269	-9.152	1.06	1453.86	310.935	359.084	818.08	.006	.896	9.677	-.926	-1.991
2.1986	4.27676	-3.249	-9.202	1.06	1447.9	310.905	359.146	818.65	.006	.938	9.714	-.928	-1.993
2.20126	4.27656	-3.229	-9.252	1.07	1441.92	310.876	359.317	819.21	.006	.979	9.75	-.929	-1.995
2.20382	4.27634	-3.219	-9.302	1.08	1435.89	310.845	359.593	819.78	.006	1.011	9.791	-.931	-1.998
2.20658	4.27616	-3.219	-9.352	1.09	1429.86	310.805	359.874	820.35	.006	1.034	9.836	-.932	-2
2.20923	4.27596	-3.219	-9.402	1.09	1423.89	310.765	360.156	820.91	.006	1.057	9.881	-.934	-2.002
2.21189	4.27577	-3.219	-9.442	1.1	1417.96	310.726	360.369	821.47	.006	1.076	9.917	-.935	-2.004
2.21465	4.27559	-3.229	-9.472	1.1	1412.06	310.687	360.468	822.03	.006	1.081	9.949	-.937	-2.007
2.21746	4.27537	-3.229	-9.502	1.1	1406.15	310.658	360.547	822.59	.006	1.096	9.976	-.939	-2.009
2.22022	4.27519	-3.239	-9.522	1.1	1400.22	310.64	360.629	823.15	.006	1.097	9.998	-.94	-2.011
2.22298	4.27502	-3.239	-9.532	1.1	1394.27	310.622	360.681	823.71	.006	1.103	10.007	-.942	-2.014
2.22574	4.27484	-3.239	-9.542	1.1	1388.33	310.592	360.669	824.28	.006	1.109	10.016	-.943	-2.016
2.2285	4.27467	-3.239	-9.552	1.1	1382.45	310.574	360.686	824.84	.006	1.115	10.024	-.945	-2.018
2.23126	4.2745	-3.239	-9.562	1.1	1376.72	310.547	360.668	825.38	.006	1.121	10.033	-.946	-2.021
2.23402	4.27432	-3.239	-9.572	1.09	1371.14	310.522	360.657	825.91	.006	1.127	10.042	-.948	-2.023
