192.82227	2.47354	-14.226	-19.111	-.64	2024.08	308.944	352.142	791.51	.0063	23.815	-.671	-151.371	119.445
192.82287	2.4736	-14.156	-19.151	-.64	2017.03	308.893	352.5	792.16	.0063	23.803	-.749	-151.379	119.437
192.82346	2.47365	-14.096	-19.191	-.64	2009.97	308.841	352.731	792.82	.0063	23.797	-.82	-151.385	119.429
192.82391	2.47371	-14.046	-19.231	-.63	2002.94	308.779	352.803	793.47	.0063	23.798	-.882	-151.393	119.421
192.82436	2.47376	-14.006	-19.271	-.63	1995.97	308.728	352.79	794.12	.0063	23.805	-.937	-151.399	119.413
192.82473	2.47382	-13.986	-19.301	-.62	1989.09	308.678	352.753	794.76	.0063	23.816	-.97	-151.407	119.405
192.82564	2.47393	-13.986	-19.371	-.59	1975.59	308.593	352.725	796.01	.0063	23.871	-1.011	-151.42	119.388
192.8264	2.47404	-14.036	-19.441	-.57	1962.14	308.518	352.737	797.27	.0063	23.957	-1.012	-151.434	119.372
192.82678	2.47409	-14.066	-19.481	-.56	1955.22	308.49	352.783	797.91	.0063	24.007	-1.012	-151.44	119.365
192.82725	2.47415	-14.116	-19.521	-.55	1948.14	308.458	352.823	798.58	.0063	24.069	-.996	-151.448	119.356
192.82763	2.4742	-14.166	-19.561	-.54	1940.95	308.427	352.864	799.25	.0063	24.132	-.981	-151.454	119.349
192.8285	2.47432	-14.246	-19.651	-.52	1926.64	308.396	353.071	800.59	.0063	24.252	-.971	-151.469	119.331
192.8289	2.47437	-14.286	-19.691	-.51	1919.69	308.378	353.158	801.24	.0063	24.308	-.963	-151.475	119.324
192.82937	2.47443	-14.306	-19.741	-.5	1912.9	308.362	353.249	801.87	.0063	24.36	-.976	-151.483	119.315
192.82978	2.47449	-14.326	-19.781	-.48	1906.22	308.336	353.298	802.5	.0063	24.404	-.984	-151.49	119.306
192.83019	2.47454	-14.346	-19.811	-.47	1899.55	308.32	353.389	803.13	.0063	24.44	-.986	-151.497	119.299
192.83067	2.4746	-14.366	-19.831	-.46	1892.83	308.304	353.481	803.76	.0063	24.468	-.981	-151.504	119.29
192.831	2.47465	-14.376	-19.841	-.44	1886.06	308.299	353.615	804.39	.0063	24.482	-.978	-151.511	119.283
192.83149	2.47471	-14.396	-19.841	-.43	1879.23	308.292	353.748	805.03	.0063	24.495	-.961	-151.518	119.274
192.83191	2.47477	-14.426	-19.831	-.42	1872.39	308.285	353.879	805.68	.0063	24.505	-.93	-151.526	119.265
192.83288	2.47488	-14.476	-19.781	-.39	1858.66	308.261	354.102	806.97	.0063	24.497	-.857	-151.539	119.249
192.83393	2.47499	-14.546	-19.731	-.37	1844.86	308.236	354.325	808.27	.0063	24.501	-.768	-151.553	119.233
192.83442	2.47505	-14.586	-19.701	-.36	1838.07	308.23	354.461	808.91	.0063	24.502	-.717	-151.561	119.224
192.83555	2.47517	-14.676	-19.641	-.35	1824.7	308.178	354.542	810.17	.0063	24.511	-.606	-151.576	119.207
192.83619	2.47522	-14.736	-19.621	-.34	1818	308.152	354.57	810.8	.0063	24.532	-.545	-151.583	119.2
192.83684	2.47528	-14.796	-19.591	-.33	1811.19	308.124	354.605	811.45	.0063	24.546	-.478	-151.59	119.191
192.83756	2.47534	-14.856	-19.571	-.31	1804.34	308.085	354.592	812.1	.0063	24.567	-.417	-151.598	119.182
192.83899	2.47545	-14.966	-19.531	-.28	1791.04	308.034	354.632	813.36	.0063	24.604	-.303	-151.612	119.166
192.83979	2.47551	-15.006	-19.501	-.27	1784.43	307.998	354.577	813.98	.0063	24.605	-.251	-151.62	119.158
192.84059	2.47556	-15.036	-19.481	-.26	1777.72	307.971	354.552	814.62	.0063	24.608	-.214	-151.627	119.151
192.84219	2.47568	-15.066	-19.431	-.25	1764.03	307.895	354.527	815.92	.0063	24.587	-.157	-151.642	119.133
192.84306	2.47573	-15.066	-19.401	-.24	1757.16	307.856	354.586	816.57	.0063	24.563	-.137	-151.649	119.126
192.84387	2.47579	-15.066	-19.381	-.23	1750.34	307.808	354.637	817.22	.0063	24.548	-.123	-151.657	119.118
192.84474	2.47585	-15.066	-19.371	-.22	1743.61	307.76	354.69	817.86	.0063	24.54	-.116	-151.664	119.109
192.84649	2.47596	-15.076	-19.361	-.21	1730.47	307.668	354.729	819.11	.0063	24.538	-.099	-151.679	119.094
192.84737	2.47602	-15.096	-19.371	-.2	1723.95	307.633	354.747	819.73	.0063	24.558	-.088	-151.687	119.085
192.85089	2.47625	-15.186	-19.431	-.19	1698.19	307.476	354.719	822.19	.0063	24.661	-.048	-151.717	119.052
192.85169	2.4763	-15.226	-19.451	-.18	1691.73	307.441	354.728	822.81	.0063	24.702	-.028	-151.723	119.045
192.85265	2.47636	-15.256	-19.461	-.17	1685.24	307.417	354.766	823.43	.0063	24.728	-.009	-151.731	119.037
192.85354	2.47642	-15.286	-19.461	-.16	1678.71	307.392	354.798	824.06	.0063	24.747	.016	-151.739	119.028
192.85451	2.47647	-15.296	-19.451	-.14	1672.14	307.378	354.872	824.69	.0063	24.745	.031	-151.746	119.021
192.85547	2.47653	-15.306	-19.421	-.12	1665.55	307.353	354.923	825.32	.0063	24.727	.059	-151.754	119.013
192.85636	2.47659	-15.306	-19.391	-.1	1659	307.318	354.951	825.95	.0063	24.704	.079	-151.762	119.004
192.85732	2.47664	-15.296	-19.331	-.08	1652.53	307.294	355.038	826.57	.0063	24.65	.109	-151.768	118.997
192.85836	2.4767	-15.276	-19.271	-.07	1646.11	307.26	355.073	827.19	.0063	24.591	.132	-151.776	118.989
192.85932	2.47676	-15.256	-19.211	-.05	1639.69	307.226	355.098	827.81	.0063	24.531	.155	-151.784	118.98
192.86035	2.47682	-15.216	-19.141	-.04	1633.23	307.202	355.157	828.43	.0063	24.452	.168	-151.792	118.972
192.86328	2.47698	-15.076	-18.981	-.01	1613.67	307.13	355.321	830.31	.0063	24.239	.161	-151.813	118.949
192.86423	2.47704	-15.026	-18.941	0	1607.3	307.097	355.338	830.92	.0063	24.177	.147	-151.821	118.941
192.86525	2.4771	-14.966	-18.911	.02	1600.94	307.074	355.398	831.54	.0063	24.116	.12	-151.829	118.932
192.86619	2.47715	-14.916	-18.891	.03	1594.54	307.04	355.414	832.16	.0063	24.07	.094	-151.836	118.925
192.86714	2.47721	-14.856	-18.871	.03	1588.14	307.006	355.425	832.78	.0063	24.017	.061	-151.844	118.917
192.86801	2.47726	-14.796	-18.861	.04	1581.72	306.962	355.402	833.4	.0063	23.972	.021	-151.85	118.91
192.86895	2.47732	-14.736	-18.861	.05	1575.23	306.928	355.424	834.02	.0063	23.935	-.025	-151.858	118.901
192.86981	2.47737	-14.676	-18.861	.06	1568.66	306.882	355.398	834.66	.0063	23.898	-.071	-151.865	118.894
192.87068	2.47743	-14.616	-18.881	.07	1562.03	306.836	355.371	835.3	.0063	23.877	-.129	-151.873	118.885
192.87154	2.47748	-14.566	-18.901	.07	1555.4	306.8	355.384	835.94	.0063	23.862	-.18	-151.879	118.878
192.8724	2.47754	-14.516	-18.931	.08	1548.87	306.754	355.353	836.58	.0063	23.855	-.236	-151.887	118.87
192.87312	2.47759	-14.476	-18.971	.1	1542.55	306.701	355.284	837.19	.0063	23.861	-.291	-151.894	118.863
192.87391	2.47765	-14.436	-19.011	.11	1536.28	306.658	355.259	837.8	.0063	23.868	-.346	-151.901	118.854
192.87463	2.4777	-14.406	-19.051	.12	1529.93	306.614	355.232	838.42	.0063	23.881	-.393	-151.908	118.847
192.87527	2.47776	-14.376	-19.091	.14	1523.46	306.59	355.291	839.05	.0063	23.894	-.44	-151.916	118.838
192.87599	2.47781	-14.356	-19.121	.15	1516.92	306.567	355.351	839.68	.0063	23.906	-.473	-151.922	118.831
192.87664	2.47787	-14.346	-19.151	.17	1510.34	306.552	355.453	840.32	.0063	23.923	-.498	-151.93	118.822
192.87729	2.47792	-14.336	-19.171	.19	1503.77	306.528	355.511	840.96	.0063	23.933	-.517	-151.936	118.815
192.87801	2.47798	-14.336	-19.191	.2	1497.24	306.503	355.569	841.6	.0063	23.949	-.528	-151.944	118.806
192.87858	2.47803	-14.346	-19.211	.22	1490.78	306.479	355.63	842.23	.0063	23.971	-.531	-151.95	118.799
192.87924	2.47809	-14.356	-19.231	.23	1484.36	306.466	355.735	842.86	.0063	23.993	-.534	-151.958	118.79
192.6891	2.47841	-14.386	-19.261	.24	1477.9	306.443	355.796	843.49	.0063	24.035	-.521	-151.846	118.625
192.68976	2.47846	-14.416	-19.291	.24	1471.37	306.429	355.894	844.13	.0063	24.077	-.515	-151.853	118.618
192.69042	2.47852	-14.446	-19.331	.25	1464.81	306.415	355.973	844.77	.0063	24.127	-.514	-151.86	118.609
192.69102	2.47858	-14.486	-19.371	.26	1458.27	306.401	356.031	845.41	.0063	24.183	-.506	-151.868	118.6
192.69168	2.47863	-14.526	-19.431	.26	1451.73	306.387	356.074	846.05	.0063	24.255	-.51	-151.874	118.593
192.69235	2.47869	-14.556	-19.481	.27	1445.17	306.374	356.112	846.69	.0063	24.313	-.516	-151.882	118.584
192.69295	2.47874	-14.566	-19.531	.28	1438.62	306.349	356.116	847.33	.0063	24.359	-.537	-151.888	118.577
192.69363	2.4788	-14.556	-19.571	.29	1432.15	306.321	356.16	847.965	.0063	24.384	-.568	-151.896	118.568
192.69422	2.47886	-14.526	-19.611	.3	1425.68	306.292	356.204	848.6	.0063	24.397	-.615	-151.904	118.56
192.69483	2.47891	-14.476	-19.651	.31	1419.44	306.239	356.197	849.21	.0063	24.398	-.678	-151.91	118.552
192.69536	2.47897	-14.416	-19.681	.33	1413.35	306.188	356.213	849.81	.0063	24.385	-.742	-151.917	118.544
192.69588	2.47903	-14.336	-19.701	.35	1407.31	306.126	356.18	850.41	.0063	24.351	-.816	-151.925	118.535
192.69642	2.47908	-14.256	-19.721	.36	1401.25	306.055	356.056	851	.0063	24.318	-.89	-151.931	118.528
192.69679	2.47914	-14.176	-19.731	.38	1395.11	306.003	355.989	851.61	.0063	24.277	-.958	-151.939	118.519
192.69724	2.4792	-14.116	-19.721	.39	1388.89	305.951	355.921	852.22	.0063	24.232	-.998	-151.946	118.51
192.69762	2.47925	-14.066	-19.711	.39	1382.69	305.919	355.943	852.83	.0063	24.193	-1.03	-151.952	118.502
192.69799	2.47931	-14.026	-19.681	.4	1376.58	305.879	355.922	853.43	.0063	24.145	-1.041	-151.96	118.494
192.69837	2.47936	-14.016	-19.651	.4	1370.54	305.849	355.946	854.03	.0063	24.115	-1.03	-151.966	118.486
192.69881	2.47942	-14.006	-19.621	.4	1364.52	305.83	356.016	854.62	.0063	24.086	-1.018	-151.974	118.477
192.69919	2.47947	-14.016	-19.591	.4	1358.45	305.8	356.041	855.22	.0063	24.068	-.99	-151.98	118.47
192.69963	2.47953	-14.036	-19.561	.39	1352.26	305.779	356.106	855.84	.0063	24.057	-.954	-151.987	118.461
192.70008	2.47959	-14.056	-19.541	.39	1345.99	305.757	356.172	856.46	.0063	24.053	-.925	-151.995	118.452
192.70052	2.47964	-14.096	-19.521	.38	1339.69	305.736	356.238	857.08	.0063	24.062	-.88	-152.001	118.445
192.70149	2.47975	-14.156	-19.501	.36	1327.06	305.713	356.459	858.33	.0063	24.083	-.818	-152.015	118.429
192.703	2.47992	-14.256	-19.471	.33	1308.06	305.625	356.564	860.22	.0063	24.121	-.716	-152.036	118.404
192.70353	2.47997	-14.276	-19.451	.33	1301.78	305.594	356.585	860.84	.0063	24.118	-.687	-152.042	118.397
192.70413	2.48003	-14.296	-19.431	.33	1295.56	305.552	356.562	861.46	.0063	24.114	-.657	-152.05	118.388
192.70474	2.48009	-14.306	-19.391	.33	1289.45	305.511	356.54	862.07	.0063	24.089	-.624	-152.058	118.379
192.70533	2.48014	-14.306	-19.351	.33	1283.44	305.482	356.568	862.66	.0063	24.058	-.598	-152.064	118.372
192.70593	2.4802	-14.306	-19.301	.33	1277.49	305.453	356.594	863.26	.0063	24.018	-.566	-152.071	118.363
192.70661	2.48025	-14.286	-19.241	.34	1271.53	305.424	356.622	863.85	.0063	23.959	-.543	-152.078	118.356
192.70721	2.48031	-14.266	-19.181	.34	1265.58	305.406	356.696	864.44	.0063	23.899	-.521	-152.086	118.347
192.70788	2.48036	-14.246	-19.121	.35	1259.63	305.398	356.813	865.04	.0063	23.839	-.499	-152.092	118.34
192.70855	2.48042	-14.216	-19.061	.36	1253.67	305.391	356.933	865.63	.0063	23.774	-.484	-152.1	118.331
192.70922	2.48047	-14.196	-19.001	.37	1247.7	305.393	357.097	866.23	.0063	23.714	-.462	-152.106	118.324
192.70988	2.48053	-14.176	-18.971	.38	1241.68	305.395	357.261	866.83	.0063	23.678	-.458	-152.114	118.315
192.71055	2.48058	-14.166	-18.951	.38	1235.58	305.375	357.333	867.44	.0063	23.656	-.452	-152.12	118.308
192.71129	2.48064	-14.166	-18.961	.39	1229.41	305.345	357.358	868.05	.0063	23.664	-.457	-152.128	118.3
192.71188	2.48069	-14.186	-18.991	.4	1223.21	305.303	357.336	868.67	.0063	23.7	-.458	-152.134	118.292
192.71255	2.48074	-14.226	-19.041	.41	1217.04	305.262	357.314	869.29	.0063	23.764	-.456	-152.141	118.285
192.71322	2.4808	-14.276	-19.111	.42	1210.94	305.222	357.293	869.9	.0063	23.85	-.458	-152.148	118.276
192.7139	2.48085	-14.356	-19.191	.43	1204.92	305.181	357.273	870.51	.0063	23.962	-.443	-152.155	118.269
192.71458	2.48091	-14.456	-19.271	.44	1198.92	305.131	357.209	871.11	.0063	24.087	-.412	-152.162	118.26
192.71535	2.48097	-14.566	-19.351	.45	1192.9	305.092	357.19	871.71	.0063	24.218	-.372	-152.17	118.252
192.72076	2.48137	-15.466	-20.111	.45	1152.41	304.841	357.133	875.79	.0063	25.37	-.118	-152.222	118.194
192.72166	2.48143	-15.556	-20.231	.44	1146.51	304.803	357.117	876.38	.0063	25.52	-.119	-152.229	118.186
192.72249	2.48149	-15.626	-20.351	.44	1140.53	304.763	357.098	876.99	.0063	25.658	-.136	-152.237	118.177
192.72332	2.48155	-15.666	-20.451	.44	1134.46	304.723	357.078	877.6	.0063	25.761	-.164	-152.245	118.168
192.72417	2.48161	-15.676	-20.531	.44	1128.27	304.672	357.011	878.22	.0063	25.831	-.204	-152.253	118.16
192.72501	2.48167	-15.656	-20.581	.44	1121.97	304.64	357.033	878.86	.0063	25.858	-.248	-152.26	118.151
192.72571	2.48173	-15.596	-20.601	.44	1115.57	304.596	357.006	879.51	.0063	25.837	-.307	-152.268	118.142
192.72648	2.48179	-15.516	-20.601	.44	1109.14	304.563	357.026	880.16	.0063	25.788	-.368	-152.276	118.134
192.72717	2.48185	-15.396	-20.581	.45	1102.71	304.53	357.046	880.81	.0063	25.698	-.449	-152.283	118.125
192.72779	2.48191	-15.256	-20.551	.45	1096.24	304.496	357.065	881.47	.0063	25.589	-.54	-152.291	118.116
192.72847	2.48197	-15.106	-20.511	.45	1089.71	304.452	357.037	882.13	.0063	25.466	-.632	-152.299	118.108
192.72901	2.48202	-14.946	-20.461	.46	1083.08	304.417	357.054	882.8	.0063	25.328	-.727	-152.305	118.1
192.72997	2.48214	-14.656	-20.371	.48	1069.56	304.365	357.175	884.17	.0063	25.079	-.898	-152.32	118.083
192.73042	2.4822	-14.566	-20.341	.5	1062.81	304.348	357.281	884.86	.0063	25	-.949	-152.327	118.074
192.73093	2.48226	-14.506	-20.301	.51	1056.16	304.333	357.39	885.54	.0063	24.932	-.971	-152.335	118.065
192.7313	2.48232	-14.486	-20.261	.53	1049.64	304.331	357.549	886.2	.0063	24.888	-.96	-152.342	118.056
192.73173	2.48237	-14.516	-20.201	.54	1043.3	304.308	357.617	886.85	.0063	24.859	-.899	-152.348	118.049
192.73225	2.48243	-14.576	-20.141	.55	1037.14	304.289	357.691	887.47	.0063	24.849	-.813	-152.356	118.04
192.73283	2.48249	-14.656	-20.061	.56	1031.11	304.259	357.718	888.09	.0063	24.835	-.699	-152.363	118.031
192.73393	2.4826	-14.826	-19.911	.57	1018.94	304.21	357.82	889.33	.0063	24.82	-.47	-152.377	118.015
192.73466	2.48266	-14.886	-19.841	.58	1012.79	304.19	357.893	889.96	.0063	24.802	-.379	-152.385	118.006
192.73541	2.48272	-14.926	-19.801	.59	1006.66	304.17	357.966	890.59	.0063	24.794	-.321	-152.393	117.998
192.73614	2.48278	-14.926	-19.781	.6	1000.58	304.151	358.041	891.21	.0063	24.779	-.307	-152.4	117.989
192.73687	2.48283	-14.896	-19.781	.61	994.55	304.122	358.071	891.82	.0063	24.76	-.33	-152.407	117.982
192.73769	2.48289	-14.846	-19.791	.62	988.59	304.094	358.101	892.43	.0063	24.738	-.374	-152.414	117.973
192.73901	2.483	-14.696	-19.801	.64	976.76	304.037	358.161	893.65	.0063	24.654	-.496	-152.428	117.957
192.73967	2.48306	-14.606	-19.791	.65	970.82	304.01	358.193	894.25	.0063	24.591	-.559	-152.436	117.948
192.74024	2.48312	-14.526	-19.741	.66	964.84	303.98	358.222	894.87	.0063	24.502	-.591	-152.444	117.94
192.7409	2.48317	-14.456	-19.671	.67	958.81	303.961	358.298	895.49	.0063	24.404	-.602	-152.45	117.932
192.74148	2.48323	-14.396	-19.571	.68	952.76	303.953	358.422	896.11	.0063	24.288	-.587	-152.458	117.924
192.74204	2.48329	-14.356	-19.451	.68	946.68	303.934	358.499	896.73	.0063	24.169	-.544	-152.465	117.915
192.74417	2.48345	-14.336	-19.011	.68	928.36	303.865	358.678	898.615	.0063	23.809	-.286	-152.486	117.892
192.74494	2.48351	-14.356	-18.861	.68	922.27	303.825	358.659	899.24	.0063	23.702	-.177	-152.493	117.883
192.74671	2.48362	-14.396	-18.591	.67	910.2	303.725	358.526	900.49	.0063	23.513	.022	-152.508	117.867
192.74755	2.48367	-14.406	-18.481	.66	904.01	303.695	358.552	901.13	.0063	23.432	.098	-152.514	117.86
192.74853	2.48372	-14.396	-18.401	.66	897.76	303.654	358.531	901.77	.0063	23.363	.14	-152.521	117.853
192.74952	2.48378	-14.366	-18.351	.66	891.58	303.623	358.558	902.41	.0063	23.305	.149	-152.529	117.845
192.75049	2.48383	-14.326	-18.331	.66	885.49	303.583	358.538	903.04	.0063	23.265	.13	-152.535	117.838
192.75148	2.48388	-14.256	-18.351	.66	879.52	303.544	358.521	903.66	.0063	23.238	.064	-152.542	117.831
192.75231	2.48394	-14.176	-18.421	.66	873.63	303.496	358.458	904.27	.0063	23.244	-.041	-152.55	117.822
192.75321	2.48399	-14.076	-18.521	.66	867.75	303.458	358.443	904.88	.0063	23.262	-.18	-152.556	117.815
192.75459	2.4841	-13.816	-18.851	.68	855.98	303.372	358.364	906.1	.0063	23.365	-.585	-152.57	117.799
192.75513	2.48415	-13.656	-19.061	.68	850.1	303.324	358.302	906.71	.0063	23.433	-.839	-152.577	117.792
192.75553	2.48421	-13.466	-19.291	.69	844.16	303.276	358.239	907.32	.0063	23.499	-1.128	-152.584	117.783
192.75585	2.48426	-13.286	-19.521	.71	838.18	303.237	358.222	907.94	.0063	23.571	-1.41	-152.59	117.775
192.75588	2.48431	-13.116	-19.751	.72	832.24	303.209	358.253	908.56	.0063	23.649	-1.684	-152.596	117.768
192.75599	2.48437	-12.966	-19.961	.73	826.41	303.181	358.286	909.17	.0063	23.724	-1.93	-152.603	117.759
192.7558	2.48442	-12.866	-20.141	.74	820.77	303.156	358.323	909.76	.0063	23.806	-2.117	-152.609	117.751
192.75562	2.48448	-12.826	-20.301	.76	815.34	303.133	358.365	910.32	.0063	23.908	-2.245	-152.616	117.742
192.75537	2.48453	-12.836	-20.441	.76	809.96	303.101	358.359	910.88	.0063	24.025	-2.322	-152.622	117.734
192.75512	2.48459	-12.906	-20.561	.77	804.48	303.077	358.4	911.45	.0063	24.163	-2.338	-152.629	117.724
192.75488	2.48465	-13.026	-20.661	.78	798.9	303.053	358.439	912.03	.0063	24.316	-2.303	-152.635	117.715
192.75458	2.4847	-13.166	-20.761	.78	793.28	303.028	358.476	912.62	.0063	24.48	-2.252	-152.641	117.707
192.75443	2.48476	-13.296	-20.871	.78	787.66	302.992	358.465	913.21	.0063	24.647	-2.215	-152.648	117.698
192.75422	2.48482	-13.406	-20.981	.77	782.08	302.968	358.504	913.79	.0063	24.801	-2.193	-152.655	117.689
192.75401	2.48487	-13.476	-21.101	.77	776.58	302.945	358.545	914.36	.0063	24.939	-2.21	-152.661	117.681
192.75381	2.48493	-13.496	-21.231	.76	771.17	302.911	358.539	914.93	.0063	25.055	-2.272	-152.668	117.672
192.75354	2.48499	-13.476	-21.361	.75	765.82	302.869	358.486	915.49	.0063	25.146	-2.365	-152.674	117.662
192.7532	2.48505	-13.416	-21.481	.75	760.43	302.826	358.433	916.05	.0063	25.204	-2.485	-152.681	117.653
192.75286	2.48511	-13.346	-21.591	.74	754.96	302.782	358.376	916.63	.0063	25.249	-2.606	-152.688	117.644
192.75238	2.48517	-13.266	-21.711	.73	749.45	302.748	358.37	917.2	.0063	25.295	-2.741	-152.695	117.634
192.75189	2.48523	-13.196	-21.811	.72	743.94	302.714	358.361	917.78	.0063	25.332	-2.856	-152.701	117.625
192.75141	2.48528	-13.146	-21.911	.71	738.41	302.69	358.401	918.36	.0063	25.381	-2.955	-152.707	117.617
192.75078	2.48534	-13.106	-21.991	.7	732.87	302.656	358.393	918.94	.0063	25.42	-3.034	-152.713	117.607
192.75016	2.4854	-13.096	-22.061	.69	727.31	302.621	358.383	919.53	.0063	25.469	-3.083	-152.72	117.598
192.74954	2.48546	-13.116	-22.111	.68	721.69	302.596	358.422	920.12	.0063	25.521	-3.096	-152.727	117.588
192.74884	2.48552	-13.146	-22.141	.68	716.02	302.57	358.458	920.72	.0063	25.564	-3.089	-152.733	117.579
192.74564	2.48588	-13.616	-22.161	.65	681.49	302.384	358.53	924.35	.0063	25.867	-2.72	-152.773	117.522
192.74475	2.486	-13.796	-22.161	.65	669.98	302.321	358.553	925.57	.0063	25.977	-2.574	-152.786	117.503
192.74438	2.48606	-13.876	-22.171	.64	664.07	302.294	358.587	926.19	.0063	26.034	-2.515	-152.793	117.493
192.74401	2.48612	-13.936	-22.181	.63	658.15	302.266	358.62	926.82	.0063	26.079	-2.472	-152.8	117.484
192.74373	2.48618	-13.986	-22.201	.62	652.18	302.238	358.652	927.45	.0063	26.125	-2.443	-152.807	117.475
192.74344	2.48624	-14.016	-22.211	.6	646.14	302.209	358.683	928.09	.0063	26.152	-2.424	-152.813	117.465
192.74309	2.48631	-14.016	-22.231	.58	640.1	302.18	358.714	928.73	.0063	26.168	-2.434	-152.821	117.454
192.60013	2.487	-14.006	-22.241	.57	634.1	302.161	358.793	929.37	.0063	26.171	-2.43	-152.789	117.262
192.59978	2.48707	-13.976	-22.261	.55	628.13	302.143	358.875	930	.0063	26.169	-2.464	-152.797	117.251
192.59944	2.48713	-13.926	-22.271	.54	622.17	302.126	358.957	930.63	.0063	26.146	-2.509	-152.804	117.242
192.59909	2.48719	-13.866	-22.301	.52	616.19	302.107	359.037	931.27	.0063	26.134	-2.573	-152.81	117.232
192.59867	2.48725	-13.786	-22.341	.51	610.18	302.09	359.119	931.9	.0063	26.117	-2.659	-152.817	117.223
192.59825	2.48731	-13.706	-22.391	.5	604.15	302.071	359.2	932.54	.0063	26.108	-2.751	-152.824	117.213
192.59775	2.48737	-13.636	-22.451	.48	598.12	302.062	359.328	933.19	.0063	26.113	-2.842	-152.83	117.204
192.59717	2.48743	-13.556	-22.511	.46	592.08	302.054	359.458	933.83	.0063	26.113	-2.94	-152.837	117.194
192.59596	2.48755	-13.436	-22.641	.4	579.87	302.046	359.766	935.13	.0063	26.143	-3.112	-152.85	117.175
192.59532	2.48761	-13.386	-22.701	.37	573.81	302.048	359.947	935.77	.0063	26.16	-3.186	-152.857	117.166
192.59453	2.48768	-13.346	-22.751	.34	567.84	302.04	360.078	936.41	.0063	26.176	-3.247	-152.864	117.155
192.5924	2.48786	-13.296	-22.831	.25	549.99	301.987	360.331	938.31	.0063	26.21	-3.33	-152.884	117.126
192.59083	2.48798	-13.326	-22.811	.21	537.76	301.938	360.443	939.62	.0063	26.212	-3.291	-152.896	117.106
192.59012	2.48804	-13.356	-22.791	.2	531.46	301.917	360.521	940.29	.0063	26.215	-3.253	-152.903	117.097
192.58948	2.4881	-13.396	-22.761	.18	525.12	301.885	360.548	940.97	.0063	26.216	-3.202	-152.909	117.087
192.58878	2.48817	-13.436	-22.721	.16	518.86	301.864	360.627	941.64	.0063	26.208	-3.144	-152.917	117.076
192.58815	2.48823	-13.486	-22.691	.14	512.7	301.845	360.708	942.3	.0063	26.215	-3.084	-152.924	117.067
192.58745	2.48829	-13.526	-22.681	.12	506.58	301.825	360.789	942.96	.0063	26.232	-3.045	-152.93	117.057
192.58689	2.48835	-13.576	-22.681	.1	500.47	301.806	360.872	943.61	.0063	26.262	-3.004	-152.937	117.048
192.58626	2.48841	-13.626	-22.701	.09	494.31	301.797	361.004	944.27	.0063	26.309	-2.975	-152.943	117.038
192.58564	2.48847	-13.676	-22.741	.07	488.1	301.776	361.084	944.94	.0063	26.371	-2.958	-152.95	117.028
192.58517	2.48853	-13.726	-22.791	.06	481.86	301.766	361.214	945.61	.0063	26.441	-2.947	-152.956	117.019
192.58455	2.4886	-13.776	-22.851	.06	475.6	301.745	361.295	946.28	.0063	26.52	-2.942	-152.964	117.008
