178.19536	5.6928	11.492	31.249	1.24	3320.1	313.399	338.024	679.96	.0058	32.357	-7.849	148.032	-99.198
178.19181	5.69289	11.362	31.259	1.24	3313.62	313.372	337.983	680.5	.0058	32.293	-7.96	148.038	-99.183
178.18819	5.69297	11.232	31.279	1.23	3307.07	313.357	337.958	681.04	.0058	32.238	-8.076	148.042	-99.169
178.18455	5.69306	11.102	31.299	1.23	3300.56	313.343	337.932	681.57	.0058	32.183	-8.192	148.048	-99.153
178.18085	5.69315	10.982	31.319	1.22	3294.13	313.307	337.854	682.1	.0058	32.134	-8.3	148.054	-99.138
178.17706	5.69323	10.852	31.349	1.22	3287.82	313.272	337.796	682.62	.0058	32.087	-8.423	148.059	-99.124
178.1732	5.69332	10.732	31.389	1.21	3281.63	313.237	337.762	683.14	.0058	32.054	-8.542	148.065	-99.109
178.16933	5.69341	10.612	31.429	1.21	3275.45	313.204	337.757	683.65	.0058	32.022	-8.661	148.07	-99.093
178.16539	5.69349	10.512	31.479	1.21	3269.22	313.171	337.779	684.16	.0058	32.008	-8.769	148.075	-99.079
178.16138	5.69358	10.422	31.529	1.21	3262.96	313.136	337.802	684.68	.0058	32.001	-8.869	148.081	-99.064
178.15728	5.69367	10.342	31.589	1.2	3256.65	313.102	337.817	685.2	.0058	32.007	-8.966	148.086	-99.048
178.15319	5.69375	10.282	31.649	1.2	3250.34	313.066	337.817	685.73	.0058	32.024	-9.046	148.091	-99.034
178.1491	5.69384	10.242	31.699	1.2	3244.04	313.031	337.814	686.25	.0058	32.044	-9.105	148.096	-99.018
178.14487	5.69393	10.222	31.749	1.19	3237.74	312.997	337.821	686.77	.0058	32.075	-9.146	148.102	-99.003
178.13234	5.69419	10.242	31.909	1.16	3218.81	312.893	337.887	688.34	.0058	32.222	-9.21	148.117	-98.957
178.12819	5.69427	10.292	31.959	1.14	3212.47	312.869	337.96	688.87	.0058	32.292	-9.194	148.121	-98.943
178.12399	5.69436	10.362	32.009	1.13	3206.06	312.833	338.025	689.4	.0058	32.373	-9.16	148.127	-98.927
178.11978	5.69445	10.442	32.069	1.13	3199.58	312.785	338.075	689.94	.0058	32.469	-9.124	148.132	-98.912
178.11566	5.69454	10.552	32.119	1.12	3193.07	312.736	338.121	690.49	.0058	32.572	-9.058	148.138	-98.896
178.11156	5.69463	10.662	32.189	1.12	3186.6	312.689	338.143	691.03	.0058	32.692	-9.002	148.143	-98.88
178.10753	5.69471	10.792	32.249	1.12	3180.19	312.631	338.084	691.56	.0058	32.815	-8.925	148.148	-98.866
178.10344	5.6948	10.932	32.329	1.13	3173.86	312.574	337.943	692.09	.0058	32.96	-8.85	148.153	-98.851
178.09945	5.69489	11.072	32.409	1.13	3167.58	312.528	337.74	692.62	.0058	33.105	-8.775	148.159	-98.835
178.09546	5.69498	11.212	32.489	1.13	3161.3	312.472	337.427	693.14	.0058	33.25	-8.699	148.164	-98.82
178.09148	5.69507	11.342	32.579	1.12	3154.97	312.426	337.099	693.67	.0058	33.398	-8.638	148.17	-98.804
178.0876	5.69516	11.452	32.659	1.12	3148.54	312.379	336.775	694.21	.0058	33.526	-8.588	148.176	-98.789
178.08373	5.69525	11.552	32.739	1.11	3142.03	312.33	336.483	694.76	.0058	33.649	-8.546	148.181	-98.773
178.07598	5.69544	11.692	32.849	1.09	3129.14	312.247	336.137	695.84	.0058	33.82	-8.484	148.194	-98.741
178.07213	5.69553	11.732	32.889	1.08	3122.82	312.212	336.083	696.37	.0058	33.876	-8.47	148.199	-98.725
178.06444	5.69571	11.752	32.929	1.07	3110.3	312.144	336.069	697.42	.0058	33.922	-8.47	148.211	-98.694
178.0606	5.6958	11.742	32.929	1.07	3104	312.11	336.064	697.95	.0058	33.917	-8.475	148.216	-98.679
178.05675	5.69589	11.712	32.929	1.07	3097.66	312.074	336.058	698.49	.0058	33.901	-8.497	148.222	-98.663
178.05291	5.69599	11.672	32.929	1.06	3091.31	312.051	336.069	699.02	.0058	33.88	-8.527	148.229	-98.646
178.04899	5.69608	11.622	32.929	1.06	3084.92	312.015	336.029	699.56	.0058	33.853	-8.565	148.234	-98.631
178.04515	5.69617	11.562	32.939	1.05	3078.45	311.989	336.006	700.11	.0058	33.829	-8.618	148.24	-98.615
178.04115	5.69626	11.492	32.959	1.04	3071.87	311.963	335.99	700.66	.0058	33.808	-8.684	148.245	-98.6
178.03723	5.69635	11.412	32.989	1.03	3065.21	311.924	335.963	701.23	.0058	33.789	-8.764	148.251	-98.584
178.03316	5.69644	11.322	33.029	1.02	3058.51	311.897	335.982	701.79	.0058	33.773	-8.858	148.257	-98.569
178.02916	5.69654	11.232	33.079	1.02	3051.79	311.858	335.986	702.36	.0058	33.766	-8.958	148.263	-98.552
178.02501	5.69663	11.132	33.129	1.01	3045.09	311.83	336.016	702.93	.0058	33.753	-9.065	148.269	-98.536
178.02087	5.69672	11.022	33.179	1.01	3038.47	311.792	336.01	703.49	.0058	33.735	-9.182	148.274	-98.52
178.01664	5.69681	10.902	33.229	1	3031.99	311.756	335.978	704.04	.0058	33.711	-9.306	148.279	-98.505
178.01235	5.6969	10.792	33.269	1	3025.61	311.721	335.911	704.58	.0058	33.684	-9.417	148.285	-98.489
178.00358	5.69708	10.562	33.329	.98	3012.97	311.674	335.805	705.65	.0058	33.608	-9.636	148.295	-98.457
177.99913	5.69717	10.452	33.349	.97	3006.67	311.65	335.781	706.19	.0058	33.565	-9.735	148.3	-98.442
177.99459	5.69727	10.352	33.369	.96	3000.35	311.626	335.795	706.73	.0058	33.528	-9.826	148.306	-98.424
177.99006	5.69736	10.262	33.389	.96	2993.96	311.602	335.83	707.27	.0058	33.495	-9.909	148.311	-98.408
177.98552	5.69745	10.182	33.409	.95	2987.47	311.565	335.825	707.83	.0058	33.469	-9.984	148.316	-98.393
177.98091	5.69754	10.102	33.419	.95	2980.92	311.529	335.809	708.38	.0058	33.434	-10.053	148.321	-98.377
177.97629	5.69763	10.022	33.419	.94	2974.37	311.48	335.76	708.94	.0058	33.39	-10.117	148.326	-98.361
177.97153	5.69772	9.932	33.429	.94	2967.79	311.432	335.742	709.5	.0058	33.35	-10.195	148.331	-98.345
177.96683	5.69781	9.842	33.429	.93	2961.15	311.372	335.77	710.07	.0058	33.301	-10.267	148.336	-98.329
177.96205	5.6979	9.752	33.429	.93	2954.46	311.311	335.881	710.64	.0058	33.252	-10.339	148.341	-98.313
177.95727	5.69799	9.652	33.429	.92	2947.77	311.217	335.935	711.22	.0058	33.198	-10.419	148.346	-98.297
177.95243	5.69808	9.562	33.439	.92	2941.12	311.124	335.97	711.78	.0058	33.158	-10.497	148.351	-98.281
177.94757	5.69817	9.492	33.449	.92	2934.58	311.02	335.924	712.35	.0058	33.128	-10.557	148.356	-98.265
177.94271	5.69826	9.422	33.459	.91	2928.17	310.908	335.793	712.9	.0058	33.099	-10.618	148.36	-98.249
177.93285	5.69844	9.342	33.479	.89	2915.56	310.707	335.514	713.98	.0058	33.073	-10.69	148.37	-98.217
177.92785	5.69853	9.322	33.489	.88	2909.21	310.618	335.421	714.52	.0058	33.071	-10.709	148.374	-98.201
177.92291	5.69861	9.312	33.499	.87	2902.73	310.526	335.372	715.08	.0058	33.075	-10.721	148.378	-98.186
177.91292	5.69879	9.282	33.519	.85	2889.56	310.374	335.395	716.22	.0058	33.077	-10.751	148.388	-98.154
177.90798	5.69888	9.262	33.539	.85	2882.98	310.292	335.352	716.79	.0058	33.084	-10.775	148.392	-98.138
177.90299	5.69897	9.222	33.559	.85	2876.43	310.223	335.293	717.35	.0058	33.079	-10.817	148.397	-98.122
177.89791	5.69906	9.172	33.579	.85	2869.93	310.165	335.224	717.91	.0058	33.07	-10.867	148.402	-98.105
177.89292	5.69915	9.122	33.619	.85	2863.44	310.118	335.161	718.47	.0058	33.076	-10.927	148.406	-98.089
177.88784	5.69924	9.052	33.659	.84	2856.94	310.08	335.111	719.04	.0058	33.072	-11.005	148.411	-98.073
177.88262	5.69933	8.982	33.699	.84	2850.42	310.044	335.056	719.6	.0058	33.068	-11.082	148.415	-98.057
177.87755	5.69942	8.912	33.739	.84	2843.88	310.007	334.996	720.17	.0058	33.064	-11.16	148.42	-98.041
177.87233	5.69951	8.852	33.769	.83	2837.43	309.982	334.964	720.73	.0058	33.057	-11.223	148.424	-98.024
177.86703	5.6996	8.812	33.799	.83	2831.12	309.96	334.932	721.27	.0058	33.061	-11.27	148.429	-98.008
177.86181	5.69969	8.772	33.819	.82	2824.86	309.947	334.932	721.82	.0058	33.056	-11.312	148.433	-97.992
177.85652	5.69978	8.762	33.829	.82	2818.52	309.934	334.943	722.37	.0058	33.06	-11.323	148.438	-97.976
177.84601	5.69996	8.792	33.819	.83	2805.57	309.906	334.983	723.5	.0058	33.07	-11.286	148.446	-97.943
177.8408	5.70005	8.842	33.819	.84	2799.01	309.891	335.008	724.07	.0058	33.099	-11.241	148.451	-97.927
177.83559	5.70014	8.902	33.809	.84	2792.45	309.887	335.065	724.64	.0058	33.125	-11.183	148.455	-97.911
177.83038	5.70023	8.972	33.799	.85	2785.94	309.873	335.096	725.2	.0058	33.156	-11.116	148.46	-97.894
177.82015	5.70041	9.122	33.799	.85	2773.13	309.857	335.161	726.32	.0058	33.24	-10.985	148.469	-97.862
177.81	5.70059	9.262	33.829	.84	2760.49	309.844	335.188	727.42	.0058	33.344	-10.878	148.478	-97.83
177.80497	5.70068	9.322	33.839	.84	2754.12	309.83	335.18	727.98	.0058	33.387	-10.831	148.483	-97.814
177.79491	5.70086	9.422	33.879	.84	2741.22	309.813	335.192	729.11	.0058	33.477	-10.763	148.492	-97.781
177.78997	5.70095	9.472	33.909	.84	2734.84	309.811	335.21	729.67	.0058	33.531	-10.735	148.497	-97.765
177.78497	5.70104	9.522	33.949	.84	2728.57	309.81	335.236	730.22	.0058	33.592	-10.712	148.501	-97.749
177.77512	5.70122	9.612	34.019	.85	2716.08	309.798	335.273	731.31	.0058	33.702	-10.669	148.51	-97.717
177.77012	5.70131	9.652	34.059	.85	2709.76	309.785	335.281	731.87	.0058	33.759	-10.655	148.515	-97.701
177.76024	5.7015	9.752	34.139	.87	2696.93	309.759	335.278	732.99	.0058	33.882	-10.609	148.525	-97.667
177.75535	5.70159	9.802	34.169	.88	2690.57	309.746	335.263	733.55	.0058	33.936	-10.581	148.53	-97.651
177.75044	5.70168	9.852	34.199	.89	2684.22	309.744	335.277	734.11	.0058	33.989	-10.552	148.535	-97.635
177.74556	5.70177	9.902	34.229	.9	2677.83	309.742	335.293	734.67	.0058	34.043	-10.524	148.54	-97.619
177.74068	5.70187	9.952	34.259	.9	2671.35	309.739	335.322	735.24	.0058	34.097	-10.495	148.545	-97.602
177.73589	5.70196	9.992	34.299	.91	2664.75	309.745	335.4	735.82	.0058	34.153	-10.481	148.55	-97.586
177.73101	5.70205	10.032	34.339	.91	2658.09	309.729	335.45	736.41	.0058	34.209	-10.466	148.555	-97.57
177.72616	5.70214	10.062	34.389	.91	2651.49	309.714	335.524	736.99	.0058	34.268	-10.465	148.559	-97.554
177.7213	5.70224	10.092	34.449	.91	2644.99	309.688	335.584	737.57	.0058	34.336	-10.47	148.565	-97.536
177.70667	5.70252	10.112	34.599	.91	2625.34	309.611	335.761	739.3	.0058	34.475	-10.526	148.58	-97.486
177.70176	5.70261	10.102	34.649	.92	2618.97	309.587	335.797	739.87	.0058	34.513	-10.558	148.585	-97.47
177.69686	5.7027	10.092	34.689	.92	2612.73	309.565	335.825	740.42	.0058	34.542	-10.586	148.59	-97.454
177.69195	5.7028	10.072	34.729	.93	2606.54	309.542	335.84	740.97	.0058	34.565	-10.621	148.595	-97.437
177.68215	5.70299	10.022	34.819	.93	2594.15	309.467	335.784	742.06	.0058	34.615	-10.705	148.605	-97.403
177.6771	5.70308	9.982	34.869	.94	2587.91	309.433	335.816	742.62	.0058	34.636	-10.763	148.61	-97.387
177.66701	5.70327	9.902	34.979	.94	2575.17	309.364	336.253	743.75	.0058	34.686	-10.884	148.62	-97.353
177.66197	5.70336	9.852	35.029	.94	2568.76	309.318	336.707	744.32	.0058	34.701	-10.95	148.625	-97.337
177.65687	5.70346	9.802	35.079	.94	2562.44	309.262	337.3	744.88	.0058	34.717	-11.016	148.63	-97.319
177.65168	5.70355	9.752	35.119	.94	2556.2	309.196	337.906	745.44	.0058	34.724	-11.076	148.634	-97.303
177.6465	5.70364	9.692	35.149	.94	2550.04	309.121	338.365	745.98	.0058	34.717	-11.14	148.639	-97.287
177.64131	5.70374	9.632	35.159	.94	2543.88	309.034	338.612	746.53	.0058	34.694	-11.192	148.644	-97.269
177.63613	5.70383	9.572	35.159	.94	2537.59	308.946	338.707	747.09	.0058	34.662	-11.239	148.649	-97.253
177.63087	5.70393	9.512	35.139	.94	2531.22	308.857	338.687	747.66	.0058	34.614	-11.275	148.654	-97.235
177.62561	5.70402	9.462	35.099	.94	2524.87	308.779	338.632	748.23	.0058	34.554	-11.292	148.658	-97.219
177.62032	5.70411	9.422	35.049	.94	2518.55	308.701	338.556	748.8	.0058	34.491	-11.295	148.663	-97.203
177.61506	5.70421	9.392	34.999	.94	2512.22	308.635	338.517	749.36	.0058	34.434	-11.289	148.668	-97.185
177.60978	5.7043	9.372	34.949	.94	2505.85	308.578	338.525	749.93	.0058	34.382	-11.275	148.672	-97.169
177.60459	5.70439	9.352	34.899	.95	2499.51	308.511	338.511	750.5	.0058	34.33	-11.262	148.677	-97.153
177.59931	5.70449	9.352	34.849	.96	2493.26	308.456	338.525	751.06	.0058	34.29	-11.231	148.682	-97.135
177.59409	5.70458	9.352	34.799	.97	2487.08	308.402	338.525	751.62	.0058	34.249	-11.2	148.686	-97.119
177.5889	5.70467	9.362	34.739	.98	2480.94	308.348	338.506	752.17	.0058	34.205	-11.156	148.691	-97.102
177.58369	5.70477	9.382	34.689	.98	2474.81	308.294	338.457	752.72	.0058	34.175	-11.109	148.696	-97.085
177.57857	5.70486	9.412	34.619	.99	2468.62	308.241	338.369	753.27	.0058	34.134	-11.042	148.701	-97.068
177.57342	5.70495	9.442	34.549	1	2462.41	308.186	338.214	753.83	.0058	34.093	-10.976	148.705	-97.052
177.56836	5.70504	9.472	34.479	1	2456.23	308.142	338.011	754.39	.0058	34.052	-10.909	148.71	-97.036
177.5633	5.70514	9.502	34.399	1	2450.09	308.089	337.758	754.94	.0058	34.002	-10.837	148.715	-97.018
177.5484	5.70541	9.612	34.169	1.03	2431.81	307.94	337.485	756.59	.0058	33.872	-10.61	148.729	-96.97
177.54349	5.7055	9.652	34.099	1.04	2425.79	307.888	337.479	757.13	.0058	33.837	-10.535	148.733	-96.954
177.53857	5.7056	9.682	34.029	1.06	2419.77	307.846	337.513	757.68	.0058	33.795	-10.469	148.739	-96.937
177.53372	5.70569	9.712	33.969	1.08	2413.7	307.804	337.547	758.23	.0058	33.762	-10.408	148.744	-96.92
177.52895	5.70578	9.742	33.909	1.1	2407.58	307.762	337.581	758.78	.0058	33.729	-10.347	148.748	-96.904
177.52419	5.70587	9.762	33.859	1.12	2401.43	307.718	337.607	759.34	.0058	33.699	-10.3	148.753	-96.888
177.51002	5.70614	9.802	33.739	1.17	2382.6	307.575	337.481	761.05	.0058	33.623	-10.191	148.767	-96.841
177.50524	5.70624	9.792	33.699	1.18	2376.24	307.53	337.415	761.62	.0058	33.585	-10.175	148.773	-96.823
177.49585	5.70642	9.742	33.629	1.2	2363.75	307.442	337.354	762.76	.0058	33.501	-10.172	148.783	-96.791
177.49115	5.70651	9.682	33.589	1.21	2357.69	307.4	337.389	763.31	.0058	33.436	-10.198	148.787	-96.775
177.48644	5.7066	9.622	33.569	1.21	2351.6	307.368	337.502	763.87	.0058	33.387	-10.234	148.792	-96.759
177.48172	5.70669	9.542	33.549	1.22	2345.36	307.326	337.623	764.43	.0058	33.328	-10.287	148.797	-96.743
177.47693	5.70678	9.452	33.539	1.22	2339.06	307.281	337.755	765.01	.0058	33.271	-10.354	148.801	-96.727
177.47215	5.70687	9.372	33.539	1.22	2332.87	307.227	337.851	765.57	.0058	33.229	-10.418	148.806	-96.711
177.46728	5.70696	9.282	33.549	1.23	2326.79	307.185	337.936	766.13	.0058	33.189	-10.496	148.811	-96.695
177.46241	5.70705	9.212	33.569	1.23	2320.68	307.131	337.935	766.69	.0058	33.169	-10.563	148.815	-96.679
177.45746	5.70714	9.142	33.589	1.24	2314.46	307.087	337.927	767.26	.0058	33.148	-10.63	148.82	-96.663
177.45251	5.70723	9.082	33.609	1.24	2308.18	307.055	337.925	767.83	.0058	33.133	-10.688	148.825	-96.647
177.44757	5.70732	9.032	33.629	1.25	2301.86	307.021	337.915	768.41	.0058	33.124	-10.738	148.829	-96.631
177.43759	5.7075	8.942	33.659	1.26	2289.22	306.975	337.942	769.57	.0058	33.102	-10.824	148.838	-96.599
177.43256	5.70759	8.912	33.659	1.27	2282.9	306.952	337.94	770.15	.0058	33.087	-10.846	148.843	-96.583
177.42747	5.70768	8.902	33.669	1.28	2276.57	306.939	337.967	770.73	.0058	33.091	-10.857	148.847	-96.566
177.41742	5.70786	8.912	33.679	1.3	2264.03	306.916	338.014	771.88	.0058	33.106	-10.848	148.856	-96.534
177.41243	5.70795	8.932	33.699	1.31	2257.93	306.907	338.045	772.44	.0058	33.135	-10.839	148.86	-96.518
177.4074	5.70804	8.962	33.709	1.32	2251.94	306.898	338.077	772.99	.0058	33.161	-10.816	148.865	-96.502
177.40232	5.70813	8.992	33.739	1.33	2246.07	306.901	338.134	773.53	.0058	33.203	-10.804	148.869	-96.486
177.39733	5.70822	9.032	33.769	1.34	2240.26	306.894	338.14	774.07	.0058	33.251	-10.784	148.874	-96.47
177.39233	5.70831	9.062	33.789	1.34	2234.48	306.888	338.134	774.6	.0058	33.285	-10.767	148.878	-96.454
177.3874	5.7084	9.102	33.819	1.34	2228.68	306.881	338.118	775.13	.0058	33.333	-10.746	148.883	-96.437
177.38235	5.70849	9.132	33.839	1.35	2222.79	306.879	338.124	775.675	.0058	33.367	-10.729	148.887	-96.421
177.37246	5.70867	9.202	33.889	1.36	2210.96	306.868	338.126	776.77	.0058	33.449	-10.692	148.896	-96.389
177.36748	5.70876	9.232	33.909	1.37	2205	306.86	338.144	777.32	.0058	33.483	-10.674	148.901	-96.373
177.36251	5.70885	9.262	33.939	1.38	2198.99	306.851	338.208	777.87	.0058	33.525	-10.662	148.905	-96.357
177.35756	5.70894	9.282	33.959	1.39	2192.99	306.842	338.324	778.43	.0058	33.554	-10.653	148.91	-96.341
177.35266	5.70904	9.302	33.989	1.39	2187.03	306.834	338.463	778.98	.0058	33.591	-10.65	148.915	-96.323
177.34275	5.70922	9.302	34.069	1.37	2175.64	306.791	338.592	780.03	.0058	33.66	-10.687	148.924	-96.291
177.33779	5.70931	9.292	34.109	1.36	2170.29	306.777	338.619	780.53	.0058	33.689	-10.714	148.929	-96.275
177.32777	5.70949	9.262	34.199	1.34	2159.4	306.761	338.674	781.54	.0058	33.751	-10.782	148.938	-96.243
177.31773	5.70968	9.222	34.289	1.34	2147.88	306.748	338.818	782.61	.0058	33.807	-10.858	148.948	-96.209
177.31266	5.70977	9.202	34.329	1.34	2142	306.741	338.911	783.15	.0058	33.83	-10.893	148.952	-96.193
177.3025	5.70995	9.162	34.409	1.35	2130.13	306.724	339.137	784.26	.0058	33.878	-10.964	148.961	-96.161
177.29741	5.71004	9.152	34.459	1.35	2124.34	306.708	339.287	784.79	.0058	33.915	-10.997	148.965	-96.144
177.29226	5.71014	9.142	34.509	1.35	2118.67	306.691	339.496	785.32	.0058	33.953	-11.029	148.97	-96.127
177.28714	5.71023	9.132	34.559	1.35	2112.98	306.675	339.754	785.85	.0058	33.991	-11.061	148.975	-96.111
177.282	5.71032	9.122	34.619	1.34	2107.15	306.658	340.04	786.39	.0058	34.037	-11.099	148.979	-96.094
177.27679	5.71041	9.122	34.679	1.34	2101.19	306.627	340.302	786.95	.0058	34.088	-11.129	148.983	-96.078
177.27159	5.71051	9.122	34.749	1.33	2095.16	306.608	340.583	787.51	.0058	34.148	-11.163	148.989	-96.06
177.26639	5.7106	9.122	34.809	1.32	2089.14	306.588	340.833	788.07	.0058	34.199	-11.193	148.993	-96.044
177.26121	5.71069	9.132	34.869	1.31	2083.18	306.558	341.004	788.63	.0058	34.256	-11.214	148.997	-96.028
177.25069	5.71088	9.142	34.999	1.3	2071.39	306.522	341.362	789.73	.0058	34.373	-11.269	149.007	-95.994
177.2402	5.71107	9.162	35.129	1.28	2059.55	306.474	341.698	790.84	.0058	34.495	-11.316	149.016	-95.96
177.23489	5.71116	9.172	35.189	1.28	2053.65	306.445	341.851	791.39	.0058	34.552	-11.337	149.02	-95.944
177.22951	5.71125	9.182	35.249	1.27	2047.79	306.437	342.058	791.94	.0058	34.609	-11.358	149.024	-95.927
177.22429	5.71135	9.182	35.309	1.27	2042.01	306.42	342.209	792.48	.0058	34.661	-11.387	149.03	-95.91
177.21892	5.71144	9.172	35.379	1.26	2036.29	306.403	342.334	793.02	.0058	34.715	-11.43	149.034	-95.893
177.21363	5.71154	9.172	35.429	1.25	2030.63	306.388	342.446	793.55	.0058	34.758	-11.454	149.039	-95.875
177.2082	5.71163	9.152	35.489	1.24	2024.97	306.383	342.595	794.08	.0058	34.799	-11.5	149.043	-95.859
177.20277	5.71173	9.132	35.539	1.23	2019.26	306.378	342.74	794.61	.0058	34.831	-11.54	149.048	-95.841
177.19749	5.71182	9.102	35.579	1.21	2013.49	306.37	342.879	795.16	.0058	34.85	-11.584	149.052	-95.825
177.19207	5.71192	9.082	35.599	1.2	2007.68	306.364	343.004	795.7	.0058	34.857	-11.608	149.057	-95.807
177.18108	5.71211	9.012	35.629	1.16	1995.92	306.37	343.305	796.81	.0058	34.847	-11.677	149.066	-95.773
177.17566	5.7122	8.992	35.639	1.14	1990.01	306.385	343.481	797.36	.0058	34.845	-11.696	149.07	-95.757
177.17016	5.7123	8.962	35.639	1.12	1984.14	306.387	343.607	797.92	.0058	34.83	-11.718	149.075	-95.739
177.16474	5.71239	8.942	35.649	1.09	1978.37	306.392	343.729	798.46	.0058	34.829	-11.737	149.079	-95.722
177.15918	5.71249	8.932	35.669	1.07	1972.75	306.387	343.813	798.99	.0058	34.842	-11.753	149.084	-95.704
177.15368	5.71258	8.922	35.689	1.04	1967.29	306.384	343.896	799.5	.0058	34.854	-11.769	149.088	-95.688
177.14262	5.71277	8.912	35.779	.98	1956.17	306.365	344.014	800.55	.0058	34.927	-11.819	149.097	-95.654
177.13715	5.71286	8.922	35.829	.95	1950.18	306.356	344.087	801.12	.0058	34.975	-11.834	149.101	-95.637
177.13154	5.71296	8.932	35.879	.92	1943.75	306.344	344.16	801.72	.0058	35.024	-11.849	149.106	-95.619
177.12038	5.71315	8.972	35.979	.85	1930.49	306.292	344.217	802.98	.0058	35.132	-11.863	149.114	-95.585
177.11485	5.71325	8.992	36.009	.82	1924.22	306.259	344.218	803.57	.0058	35.169	-11.859	149.119	-95.567
177.2555	5.71319	9.042	36.059	.76	1912.05	306.198	344.244	804.72	.0058	35.238	-11.846	149.232	-95.652
177.41115	5.71305	9.062	36.079	.73	1906.03	306.157	344.22	805.29	.0058	35.263	-11.845	149.35	-95.757
177.40562	5.71315	9.072	36.089	.71	1900.04	306.117	344.195	805.86	.0058	35.278	-11.838	149.355	-95.739
177.4001	5.71324	9.082	36.099	.69	1894.04	306.076	344.167	806.43	.0058	35.293	-11.832	149.359	-95.723
177.39451	5.71334	9.072	36.099	.67	1887.98	306.045	344.169	807.01	.0058	35.289	-11.837	149.363	-95.705
177.38899	5.71344	9.072	36.109	.65	1881.89	306.004	344.123	807.59	.0058	35.299	-11.839	149.368	-95.687
177.38347	5.71353	9.052	36.119	.63	1875.79	305.973	344.115	808.17	.0058	35.297	-11.858	149.372	-95.67
177.37781	5.71363	9.042	36.139	.61	1869.68	305.942	344.102	808.75	.0058	35.31	-11.874	149.377	-95.652
177.37229	5.71372	9.022	36.159	.59	1863.5	305.911	344.081	809.33	.0058	35.317	-11.898	149.381	-95.636
177.36671	5.71382	8.992	36.189	.58	1857.23	305.867	344.008	809.93	.0058	35.328	-11.936	149.386	-95.618
177.36105	5.71392	8.972	36.219	.56	1850.89	305.823	343.929	810.54	.0058	35.343	-11.965	149.391	-95.6
177.35548	5.71401	8.942	36.249	.53	1844.52	305.779	343.855	811.14	.0058	35.353	-12.004	149.395	-95.584
177.34982	5.71411	8.912	36.289	.5	1838.1	305.744	343.82	811.76	.0058	35.372	-12.047	149.399	-95.566
177.34417	5.7142	8.872	36.319	.46	1831.66	305.711	343.786	812.37	.0058	35.377	-12.094	149.403	-95.549
177.33846	5.7143	8.822	36.359	.42	1825.21	305.676	343.754	812.99	.0058	35.385	-12.154	149.408	-95.531
177.33272	5.7144	8.782	36.399	.37	1818.82	305.642	343.728	813.6	.0058	35.398	-12.206	149.413	-95.513
177.32701	5.71449	8.732	36.439	.31	1812.46	305.608	343.711	814.21	.0058	35.406	-12.266	149.417	-95.496
