47.1776	1.7985	-57.584	-14.844	1.14	1498.1	310.153	358.128	809.11	.0067	59.449	-1.462	-10.65	45.96
47.1766	1.79905	-57.594	-14.914	1.14	1492.12	310.091	357.969	809.67	.0067	59.475	-1.495	-10.675	45.953
47.17561	1.7996	-57.604	-14.994	1.14	1486.13	310.03	357.811	810.23	.0067	59.504	-1.538	-10.7	45.946
47.17452	1.80016	-57.614	-15.084	1.14	1480.16	309.969	357.603	810.79	.0067	59.535	-1.59	-10.726	45.939
47.17347	1.80071	-57.624	-15.174	1.13	1474.15	309.908	357.421	811.35	.0067	59.566	-1.643	-10.751	45.932
47.17241	1.80127	-57.634	-15.274	1.12	1468.1	309.845	357.297	811.92	.0067	59.599	-1.704	-10.776	45.925
47.17126	1.80182	-57.644	-15.364	1.11	1462.02	309.793	357.262	812.5	.0067	59.631	-1.757	-10.801	45.918
47.17004	1.80238	-57.654	-15.444	1.11	1455.94	309.741	357.276	813.07	.0067	59.66	-1.799	-10.826	45.911
47.16881	1.80293	-57.674	-15.524	1.1	1449.85	309.69	357.328	813.64	.0067	59.698	-1.839	-10.851	45.904
47.16762	1.80349	-57.684	-15.594	1.11	1443.76	309.637	357.399	814.22	.0067	59.725	-1.872	-10.877	45.896
47.16644	1.80404	-57.694	-15.654	1.11	1437.67	309.597	357.537	814.79	.0067	59.75	-1.895	-10.902	45.889
47.16515	1.8046	-57.704	-15.714	1.11	1431.59	309.556	357.686	815.36	.0067	59.775	-1.918	-10.927	45.882
47.16389	1.80516	-57.704	-15.764	1.12	1425.5	309.514	357.828	815.94	.0067	59.787	-1.933	-10.953	45.875
47.16265	1.80571	-57.704	-15.814	1.11	1419.4	309.473	357.944	816.52	.0067	59.8	-1.949	-10.978	45.867
47.1614	1.80627	-57.704	-15.864	1.11	1413.24	309.431	358.022	817.1	.0067	59.813	-1.964	-11.003	45.86
47.16008	1.80683	-57.684	-15.904	1.11	1407.02	309.399	358.089	817.69	.0067	59.804	-1.974	-11.028	45.852
47.15888	1.80738	-57.664	-15.944	1.1	1400.77	309.377	358.147	818.28	.0067	59.795	-1.984	-11.053	45.845
47.15757	1.80794	-57.624	-15.974	1.1	1394.58	309.356	358.162	818.87	.0067	59.764	-1.989	-11.079	45.838
47.15627	1.8085	-57.584	-15.994	1.09	1388.5	309.337	358.149	819.44	.0067	59.731	-1.985	-11.104	45.83
47.15498	1.80905	-57.544	-16.014	1.09	1382.57	309.319	358.127	820	.0067	59.698	-1.981	-11.129	45.823
47.1536	1.80961	-57.494	-16.034	1.09	1376.76	309.311	358.154	820.56	.0067	59.655	-1.979	-11.154	45.815
47.15232	1.81016	-57.444	-16.044	1.09	1371.01	309.295	358.162	821.1	.0067	59.61	-1.967	-11.179	45.808
47.14973	1.81127	-57.354	-16.084	1.09	1359.51	309.263	358.269	822.19	.0067	59.534	-1.962	-11.229	45.793
47.14849	1.81183	-57.334	-16.114	1.09	1353.72	309.234	358.333	822.75	.0067	59.523	-1.962	-11.255	45.786
47.14714	1.81238	-57.314	-16.144	1.08	1347.88	309.218	358.476	823.3	.0067	59.512	-1.963	-11.28	45.778
47.14582	1.81294	-57.304	-16.174	1.08	1341.97	309.189	358.556	823.86	.0067	59.51	-1.962	-11.305	45.77
47.14452	1.81349	-57.304	-16.214	1.08	1335.99	309.16	358.597	824.43	.0067	59.521	-1.968	-11.33	45.763
47.14324	1.81405	-57.314	-16.234	1.08	1329.92	309.129	358.598	825.01	.0067	59.537	-1.951	-11.355	45.755
47.14194	1.8146	-57.334	-16.254	1.08	1323.84	309.109	358.605	825.59	.0067	59.562	-1.933	-11.38	45.748
47.14069	1.81515	-57.344	-16.264	1.07	1317.81	309.079	358.55	826.17	.0067	59.575	-1.908	-11.405	45.74
47.13944	1.81571	-57.354	-16.254	1.07	1311.82	309.06	358.559	826.74	.0067	59.584	-1.862	-11.43	45.733
47.13811	1.81626	-57.354	-16.244	1.07	1305.85	309.021	358.534	827.31	.0067	59.582	-1.82	-11.455	45.725
47.1369	1.81682	-57.354	-16.234	1.07	1299.87	308.991	358.636	827.88	.0067	59.581	-1.777	-11.48	45.718
47.1357	1.81737	-57.334	-16.214	1.07	1293.83	308.94	358.708	828.46	.0067	59.557	-1.729	-11.505	45.71
47.13452	1.81793	-57.314	-16.194	1.07	1287.76	308.889	358.757	829.04	.0067	59.534	-1.682	-11.53	45.702
47.13335	1.81848	-57.294	-16.174	1.06	1281.71	308.827	358.674	829.62	.0067	59.511	-1.634	-11.555	45.695
47.13217	1.81904	-57.284	-16.164	1.06	1275.7	308.767	358.478	830.19	.0067	59.5	-1.594	-11.58	45.687
47.13114	1.81959	-57.274	-16.154	1.05	1269.72	308.715	358.204	830.77	.0067	59.488	-1.554	-11.605	45.68
47.12999	1.82014	-57.274	-16.154	1.04	1263.75	308.665	357.877	831.34	.0067	59.489	-1.521	-11.63	45.672
47.12888	1.8207	-57.274	-16.144	1.04	1257.75	308.625	357.621	831.92	.0067	59.487	-1.478	-11.655	45.665
47.12776	1.82125	-57.294	-16.144	1.03	1251.73	308.586	357.431	832.49	.0067	59.508	-1.44	-11.68	45.657
47.12678	1.82181	-57.294	-16.154	1.02	1245.68	308.555	357.386	833.08	.0067	59.511	-1.417	-11.706	45.65
47.12571	1.82236	-57.304	-16.154	1.01	1239.59	308.514	357.393	833.66	.0067	59.521	-1.382	-11.73	45.642
47.12464	1.82292	-57.294	-16.154	1.01	1233.49	308.473	357.469	834.25	.0067	59.512	-1.351	-11.756	45.635
47.1236	1.82347	-57.284	-16.164	1	1227.39	308.432	357.584	834.84	.0067	59.506	-1.33	-11.781	45.627
47.12255	1.82402	-57.254	-16.174	1	1221.25	308.391	357.693	835.43	.0067	59.48	-1.315	-11.805	45.62
47.12165	1.82458	-57.224	-16.184	.99	1215.04	308.348	357.773	836.03	.0067	59.454	-1.298	-11.831	45.612
47.12063	1.82513	-57.194	-16.184	.98	1208.82	308.306	357.826	836.63	.0067	59.426	-1.273	-11.856	45.605
47.11963	1.82569	-57.174	-16.194	.97	1202.7	308.265	357.848	837.22	.0067	59.41	-1.255	-11.881	45.597
47.11864	1.82624	-57.144	-16.204	.96	1196.72	308.225	357.872	837.8	.0067	59.384	-1.239	-11.906	45.59
47.11766	1.82679	-57.124	-16.214	.95	1190.91	308.187	357.944	838.36	.0067	59.368	-1.221	-11.931	45.582
47.1167	1.82735	-57.104	-16.224	.94	1185.2	308.151	358.04	838.91	.0067	59.352	-1.203	-11.956	45.575
47.11562	1.8279	-57.084	-16.244	.94	1179.46	308.113	358.129	839.47	.0067	59.338	-1.195	-11.981	45.567
47.11469	1.82845	-57.064	-16.274	.94	1173.61	308.075	358.201	840.03	.0067	59.327	-1.196	-12.005	45.559
47.11374	1.829	-57.034	-16.314	.94	1167.6	308.024	358.224	840.62	.0067	59.309	-1.21	-12.03	45.552
47.11271	1.82956	-57.014	-16.364	.94	1161.48	307.983	358.302	841.21	.0067	59.303	-1.23	-12.055	45.544
47.11171	1.83011	-56.994	-16.424	.94	1155.37	307.942	358.402	841.8	.0067	59.3	-1.261	-12.08	45.537
47.11071	1.83066	-56.974	-16.504	.94	1149.37	307.903	358.538	842.38	.0067	59.302	-1.31	-12.105	45.529
47.10971	1.83121	-56.944	-16.584	.93	1143.44	307.853	358.662	842.96	.0067	59.294	-1.363	-12.13	45.521
47.1086	1.83176	-56.914	-16.674	.92	1137.54	307.804	358.811	843.53	.0067	59.289	-1.425	-12.155	45.514
47.10742	1.83232	-56.884	-16.764	.91	1131.63	307.743	358.906	844.11	.0067	59.284	-1.486	-12.18	45.506
47.10634	1.83287	-56.844	-16.854	.9	1125.7	307.693	359.008	844.69	.0067	59.27	-1.551	-12.204	45.498
47.10508	1.83342	-56.794	-16.954	.88	1119.73	307.643	359.077	845.27	.0067	59.248	-1.628	-12.229	45.49
47.10392	1.83397	-56.734	-17.064	.87	1113.71	307.594	359.119	845.85	.0067	59.22	-1.717	-12.254	45.482
47.10264	1.83452	-56.674	-17.174	.87	1107.68	307.553	359.176	846.44	.0067	59.191	-1.807	-12.279	45.474
47.10129	1.83508	-56.614	-17.284	.86	1101.7	307.513	359.212	847.03	.0067	59.163	-1.895	-12.304	45.466
47.09994	1.83563	-56.554	-17.394	.86	1095.79	307.464	359.166	847.6	.0067	59.135	-1.985	-12.328	45.458
47.09846	1.83618	-56.494	-17.494	.85	1090	307.426	359.156	848.17	.0067	59.105	-2.064	-12.353	45.45
47.09702	1.83673	-56.454	-17.594	.84	1084.25	307.389	359.142	848.73	.0067	59.093	-2.139	-12.378	45.441
47.09557	1.83728	-56.424	-17.684	.83	1078.4	307.351	359.131	849.3	.0067	59.089	-2.201	-12.402	45.433
47.09403	1.83783	-56.424	-17.764	.82	1072.43	307.322	359.169	849.89	.0067	59.112	-2.246	-12.427	45.425
47.09253	1.83838	-56.444	-17.834	.82	1066.46	307.283	359.162	850.47	.0067	59.151	-2.275	-12.451	45.417
47.09091	1.83893	-56.484	-17.894	.81	1060.57	307.254	359.196	851.05	.0067	59.206	-2.29	-12.476	45.408
47.08944	1.83948	-56.534	-17.954	.8	1054.8	307.217	359.182	851.61	.0067	59.272	-2.302	-12.5	45.4
47.08787	1.84004	-56.594	-18.004	.8	1049.1	307.191	359.22	852.17	.0067	59.344	-2.301	-12.525	45.391
47.08621	1.84059	-56.664	-18.054	.8	1043.31	307.153	359.21	852.74	.0067	59.426	-2.298	-12.55	45.383
47.0847	1.84115	-56.734	-18.094	.8	1037.29	307.124	359.243	853.33	.0067	59.506	-2.285	-12.575	45.374
47.0831	1.8417	-56.804	-18.134	.8	1031.05	307.081	359.224	853.95	.0067	59.585	-2.272	-12.6	45.366
47.08162	1.84226	-56.864	-18.154	.8	1024.66	307.049	359.245	854.57	.0067	59.649	-2.242	-12.625	45.357
47.08004	1.84281	-56.914	-18.164	.8	1018.22	307.025	359.309	855.21	.0067	59.702	-2.205	-12.649	45.349
47.07851	1.84337	-56.954	-18.154	.8	1011.87	306.993	359.331	855.83	.0067	59.739	-2.151	-12.674	45.34
47.077	1.84393	-56.984	-18.144	.79	1005.64	306.971	359.405	856.45	.0067	59.766	-2.1	-12.699	45.332
47.07549	1.84449	-56.994	-18.134	.79	999.55	306.951	359.477	857.05	.0067	59.774	-2.054	-12.724	45.323
47.07411	1.84504	-56.994	-18.124	.79	993.55	306.922	359.511	857.64	.0067	59.772	-2.012	-12.749	45.315
47.07267	1.8456	-56.984	-18.134	.79	987.57	306.883	359.504	858.23	.0067	59.767	-1.991	-12.774	45.306
47.07121	1.84616	-56.954	-18.164	.78	981.54	306.854	359.549	858.82	.0067	59.747	-1.994	-12.799	45.298
47.06974	1.84672	-56.904	-18.214	.78	975.39	306.823	359.584	859.43	.0067	59.714	-2.022	-12.823	45.289
47.06831	1.84728	-56.844	-18.284	.78	969.09	306.801	359.671	860.05	.0067	59.676	-2.073	-12.848	45.281
47.06676	1.84783	-56.774	-18.364	.78	962.72	306.779	359.75	860.68	.0067	59.632	-2.136	-12.873	45.272
47.06522	1.84839	-56.694	-18.464	.78	956.36	306.757	359.817	861.31	.0067	59.584	-2.221	-12.898	45.263
47.06368	1.84894	-56.614	-18.574	.77	950.03	306.734	359.874	861.94	.0067	59.538	-2.316	-12.922	45.255
47.06204	1.8495	-56.534	-18.674	.76	943.78	306.713	359.927	862.56	.0067	59.49	-2.4	-12.947	45.246
47.06041	1.85006	-56.454	-18.764	.75	937.59	306.693	359.988	863.17	.0067	59.439	-2.476	-12.972	45.237
47.05867	1.85061	-56.374	-18.864	.74	931.49	306.662	360.019	863.78	.0067	59.391	-2.561	-12.997	45.228
47.05694	1.85116	-56.284	-18.944	.74	925.47	306.633	360.054	864.37	.0067	59.328	-2.63	-13.021	45.22
47.05509	1.85172	-56.204	-19.014	.73	919.55	306.615	360.148	864.96	.0067	59.272	-2.686	-13.046	45.211
47.05326	1.85227	-56.114	-19.084	.72	913.65	306.587	360.195	865.55	.0067	59.207	-2.746	-13.07	45.202
47.05141	1.85282	-56.034	-19.154	.72	907.72	306.569	360.289	866.14	.0067	59.151	-2.803	-13.094	45.193
47.04958	1.85337	-55.954	-19.214	.71	901.67	306.55	360.376	866.74	.0067	59.092	-2.85	-13.119	45.184
47.04765	1.85392	-55.884	-19.274	.71	895.44	306.529	360.453	867.36	.0067	59.043	-2.895	-13.143	45.175
47.04571	1.85447	-55.834	-19.324	.7	889.1	306.496	360.476	867.99	.0067	59.011	-2.925	-13.167	45.165
47.04381	1.85503	-55.794	-19.374	.69	882.84	306.474	360.546	868.62	.0067	58.988	-2.951	-13.192	45.156
47.0419	1.85558	-55.754	-19.404	.69	876.73	306.445	360.575	869.22	.0067	58.96	-2.958	-13.216	45.147
47.03987	1.85612	-55.734	-19.444	.69	870.74	306.416	360.604	869.82	.0067	58.954	-2.971	-13.24	45.138
47.03788	1.85668	-55.724	-19.474	.69	864.8	306.377	360.588	870.41	.0067	58.954	-2.969	-13.265	45.129
47.03591	1.85723	-55.714	-19.504	.68	858.89	306.339	360.577	871	.0067	58.955	-2.968	-13.289	45.12
47.03403	1.85777	-55.724	-19.534	.68	852.97	306.31	360.606	871.6	.0067	58.974	-2.962	-13.313	45.111
47.03198	1.85833	-55.734	-19.574	.68	846.95	306.27	360.6	872.2	.0067	58.997	-2.965	-13.338	45.101
47.03004	1.85888	-55.764	-19.614	.67	840.8	306.23	360.586	872.81	.0067	59.039	-2.962	-13.362	45.092
47.02813	1.85943	-55.794	-19.664	.67	834.54	306.198	360.621	873.44	.0067	59.083	-2.969	-13.386	45.083
47.02612	1.85998	-55.844	-19.734	.66	828.26	306.156	360.598	874.07	.0067	59.153	-2.99	-13.41	45.073
47.02412	1.86053	-55.894	-19.804	.66	821.99	306.124	360.622	874.7	.0067	59.222	-3.01	-13.435	45.064
47.02206	1.86109	-55.954	-19.894	.65	815.78	306.082	360.589	875.32	.0067	59.307	-3.046	-13.459	45.055
47.02002	1.86164	-56.014	-19.984	.64	809.65	306.053	360.611	875.93	.0067	59.392	-3.082	-13.483	45.045
47.01802	1.8622	-56.084	-20.094	.63	803.65	306.013	360.586	876.54	.0067	59.493	-3.134	-13.508	45.036
47.0159	1.86275	-56.144	-20.184	.63	797.75	305.974	360.571	877.13	.0067	59.578	-3.17	-13.532	45.026
47.01382	1.86331	-56.194	-20.274	.62	791.93	305.937	360.563	877.71	.0067	59.653	-3.209	-13.557	45.017
47.01175	1.86387	-56.224	-20.324	.63	786.14	305.91	360.595	878.3	.0067	59.698	-3.214	-13.582	45.007
47.0096	1.86442	-56.244	-20.364	.64	780.3	305.872	360.586	878.89	.0067	59.731	-3.214	-13.606	44.998
47.00749	1.86498	-56.254	-20.364	.65	774.38	305.834	360.571	879.48	.0067	59.742	-3.178	-13.63	44.988
47.00547	1.86554	-56.234	-20.344	.66	768.42	305.795	360.554	880.08	.0067	59.719	-3.131	-13.655	44.978
47.00335	1.8661	-56.204	-20.314	.67	762.44	305.755	360.535	880.69	.0067	59.683	-3.078	-13.679	44.969
47.00136	1.86666	-56.164	-20.264	.67	756.43	305.716	360.518	881.29	.0067	59.632	-3.008	-13.704	44.959
46.99928	1.86722	-56.104	-20.204	.67	750.39	305.666	360.458	881.9	.0067	59.559	-2.935	-13.729	44.95
46.99729	1.86777	-56.024	-20.134	.67	744.34	305.627	360.451	882.51	.0067	59.463	-2.858	-13.753	44.94
46.99542	1.86833	-55.934	-20.074	.67	738.28	305.586	360.442	883.13	.0067	59.361	-2.794	-13.777	44.931
46.99357	1.86888	-55.824	-20.014	.67	732.21	305.546	360.436	883.74	.0067	59.24	-2.737	-13.801	44.921
46.99159	1.86944	-55.704	-19.974	.68	726.13	305.517	360.477	884.35	.0067	59.115	-2.7	-13.826	44.912
46.98971	1.86999	-55.574	-19.954	.69	720.09	305.477	360.451	884.97	.0067	58.987	-2.687	-13.85	44.902
46.98784	1.87054	-55.444	-19.954	.7	714.12	305.438	360.435	885.57	.0067	58.864	-2.693	-13.874	44.893
46.98595	1.87109	-55.314	-19.984	.71	708.19	305.41	360.467	886.17	.0067	58.75	-2.728	-13.898	44.883
46.98405	1.87163	-55.204	-20.024	.72	702.23	305.371	360.455	886.78	.0067	58.658	-2.767	-13.922	44.874
46.98217	1.87218	-55.104	-20.084	.72	696.19	305.342	360.49	887.39	.0067	58.582	-2.822	-13.946	44.865
46.98016	1.87273	-55.034	-20.154	.72	690.11	305.312	360.525	888.01	.0067	58.538	-2.877	-13.97	44.855
46.97817	1.87327	-55.004	-20.244	.72	684.01	305.272	360.511	888.63	.0067	58.537	-2.94	-13.994	44.845
46.97619	1.87382	-54.994	-20.334	.71	677.9	305.242	360.533	889.25	.0067	58.556	-2.997	-14.018	44.836
46.97412	1.87437	-55.004	-20.434	.72	671.79	305.212	360.562	889.87	.0067	58.597	-3.057	-14.042	44.826
46.97206	1.87491	-55.034	-20.544	.73	665.71	305.172	360.543	890.49	.0067	58.66	-3.121	-14.066	44.817
46.96994	1.87546	-55.064	-20.654	.75	659.66	305.142	360.572	891.11	.0067	58.724	-3.185	-14.09	44.807
46.9677	1.87601	-55.114	-20.774	.78	653.6	305.103	360.56	891.72	.0067	58.809	-3.252	-14.114	44.797
46.96561	1.87656	-55.154	-20.894	.81	647.48	305.073	360.599	892.35	.0067	58.885	-3.322	-14.138	44.787
46.96332	1.87711	-55.194	-21.024	.85	641.38	305.033	360.586	892.97	.0067	58.965	-3.402	-14.162	44.777
46.96105	1.87766	-55.234	-21.164	.89	635.36	305.004	360.629	893.58	.0067	59.047	-3.491	-14.186	44.767
46.95868	1.87822	-55.254	-21.314	.92	629.43	304.965	360.619	894.19	.0067	59.113	-3.595	-14.21	44.757
46.95633	1.87877	-55.264	-21.464	.96	623.57	304.928	360.604	894.79	.0067	59.17	-3.702	-14.234	44.747
46.95392	1.87932	-55.254	-21.624	1	617.72	304.89	360.589	895.39	.0067	59.211	-3.825	-14.258	44.737
46.95138	1.87988	-55.224	-21.784	1.03	611.86	304.862	360.61	895.99	.0067	59.233	-3.953	-14.282	44.726
46.94876	1.88043	-55.174	-21.944	1.07	605.98	304.825	360.577	896.59	.0067	59.237	-4.088	-14.306	44.716
46.94614	1.88099	-55.104	-22.114	1.11	600.11	304.787	360.551	897.19	.0067	59.224	-4.238	-14.33	44.706
46.94341	1.88154	-55.024	-22.264	1.15	594.25	304.76	360.572	897.79	.0067	59.196	-4.373	-14.354	44.695
46.94069	1.88209	-54.944	-22.404	1.18	588.32	304.721	360.55	898.4	.0067	59.165	-4.498	-14.377	44.685
46.93778	1.88265	-54.874	-22.534	1.22	582.3	304.682	360.532	899.02	.0067	59.141	-4.61	-14.402	44.674
46.93495	1.8832	-54.834	-22.634	1.25	576.26	304.642	360.526	899.64	.0067	59.136	-4.685	-14.425	44.663
46.93193	1.88376	-54.824	-22.714	1.28	570.26	304.613	360.574	900.26	.0067	59.154	-4.731	-14.449	44.652
46.92902	1.88431	-54.844	-22.774	1.3	564.26	304.585	360.619	900.87	.0067	59.194	-4.75	-14.473	44.642
46.92603	1.88486	-54.864	-22.804	1.33	558.23	304.546	360.601	901.49	.0067	59.225	-4.74	-14.497	44.631
46.92308	1.88542	-54.894	-22.804	1.34	552.27	304.517	360.632	902.11	.0067	59.256	-4.697	-14.521	44.62
46.92022	1.88597	-54.914	-22.794	1.36	546.46	304.48	360.624	902.71	.0067	59.275	-4.649	-14.544	44.609
46.9173	1.88653	-54.904	-22.764	1.37	540.76	304.444	360.62	903.29	.0067	59.259	-4.59	-14.568	44.598
46.91436	1.88708	-54.884	-22.724	1.39	535.09	304.408	360.614	903.88	.0067	59.23	-4.526	-14.592	44.587
46.91158	1.88764	-54.834	-22.684	1.4	529.37	304.372	360.596	904.47	.0067	59.172	-4.47	-14.616	44.576
46.90878	1.88819	-54.764	-22.644	1.41	523.59	304.335	360.576	905.07	.0067	59.096	-4.422	-14.64	44.566
46.90596	1.88874	-54.664	-22.614	1.42	517.73	304.298	360.551	905.67	.0067	58.994	-4.392	-14.663	44.555
46.90315	1.8893	-54.554	-22.574	1.43	511.86	304.26	360.529	906.28	.0067	58.879	-4.355	-14.688	44.544
46.90037	1.88985	-54.424	-22.544	1.45	505.96	304.222	360.52	906.89	.0067	58.749	-4.335	-14.711	44.533
46.89763	1.89039	-54.294	-22.524	1.47	500.02	304.194	360.56	907.5	.0067	58.621	-4.325	-14.734	44.523
46.89484	1.89094	-54.174	-22.524	1.5	494.05	304.155	360.543	908.12	.0067	58.51	-4.331	-14.758	44.512
46.89211	1.89149	-54.084	-22.524	1.53	488.09	304.116	360.526	908.74	.0067	58.427	-4.327	-14.782	44.501
46.88928	1.89204	-54.024	-22.534	1.58	482.22	304.089	360.554	909.35	.0067	58.375	-4.323	-14.805	44.491
46.8866	1.89258	-54.004	-22.554	1.63	476.49	304.053	360.536	909.94	.0067	58.365	-4.317	-14.828	44.48
46.88381	1.89313	-54.014	-22.604	1.68	470.91	304.008	360.485	910.52	.0067	58.393	-4.329	-14.852	44.469
46.88102	1.89368	-54.064	-22.664	1.73	465.32	303.963	360.439	911.1	.0067	58.462	-4.338	-14.875	44.458
46.87815	1.89422	-54.144	-22.774	1.78	459.54	303.916	360.39	911.7	.0067	58.575	-4.385	-14.899	44.448
46.87532	1.89477	-54.234	-22.914	1.84	453.55	303.866	360.324	912.33	.0067	58.707	-4.457	-14.922	44.437
46.87253	1.89532	-54.334	-23.104	1.89	447.35	303.826	360.304	912.97	.0067	58.865	-4.573	-14.946	44.426
46.81284	1.89291	-54.424	-23.334	1.94	441.15	303.785	360.276	913.62	.0067	59.012	-4.905	-14.82	44.405
46.80972	1.89346	-54.484	-23.604	2	435.21	303.757	360.302	914.24	.0067	59.157	-5.109	-14.843	44.394
46.80648	1.89402	-54.514	-23.894	2.07	429.68	303.723	360.308	914.81	.0067	59.28	-5.342	-14.867	44.383
46.80318	1.89457	-54.524	-24.204	2.15	424.63	303.693	360.326	915.34	.0067	59.391	-5.6	-14.89	44.371
46.79966	1.89513	-54.494	-24.524	2.23	419.93	303.657	360.31	915.83	.0067	59.468	-5.879	-14.914	44.36
46.79607	1.89569	-54.454	-24.854	2.33	415.29	303.632	360.338	916.31	.0067	59.539	-6.172	-14.938	44.348
46.79225	1.89625	-54.404	-25.154	2.43	410.6	303.596	360.316	916.8	.0067	59.591	-6.438	-14.961	44.336
46.78835	1.89681	-54.344	-25.414	2.53	405.95	303.57	360.342	917.29	.0067	59.621	-6.671	-14.985	44.324
46.78432	1.89737	-54.284	-25.624	2.62	401.43	303.546	360.366	917.76	.0067	59.635	-6.855	-15.008	44.312
46.78021	1.89793	-54.204	-25.784	2.71	397.04	303.523	360.38	918.22	.0067	59.615	-6.999	-15.032	44.299
46.7761	1.89849	-54.084	-25.904	2.78	392.75	303.501	360.389	918.67	.0067	59.544	-7.118	-15.055	44.287
46.77188	1.89905	-53.944	-25.984	2.85	388.48	303.479	360.392	919.12	.0067	59.441	-7.206	-15.079	44.275
46.56979	1.89655	-53.774	-26.024	2.91	384.15	303.457	360.39	919.57	.0067	59.274	-7.446	-14.903	44.121
46.56548	1.89711	-53.624	-26.034	2.96	379.75	303.434	360.403	920.03	.0067	59.14	-7.471	-14.927	44.108
46.56112	1.89767	-53.504	-26.034	3.01	375.29	303.4	360.373	920.5	.0067	59.03	-7.476	-14.95	44.096
46.55671	1.89822	-53.464	-26.024	3.05	370.75	303.376	360.391	920.97	.0067	58.993	-7.447	-14.973	44.083
46.55238	1.89878	-53.504	-26.024	3.08	366.1	303.34	360.363	921.46	.0067	59.035	-7.401	-14.996	44.071
46.5481	1.89934	-53.614	-26.034	3.1	361.34	303.324	360.431	921.96	.0067	59.147	-7.342	-15.019	44.058
46.54373	1.8999	-53.794	-26.054	3.12	356.51	303.297	360.448	922.47	.0067	59.328	-7.27	-15.043	44.046
46.53954	1.90046	-54.004	-26.084	3.14	351.64	303.269	360.447	922.98	.0067	59.54	-7.197	-15.066	44.033
46.53526	1.90102	-54.224	-26.124	3.14	346.72	303.241	360.438	923.5	.0067	59.765	-7.13	-15.089	44.021
46.53106	1.90159	-54.434	-26.174	3.14	341.75	303.223	360.478	924.02	.0067	59.984	-7.075	-15.113	44.008
46.52687	1.90216	-54.624	-26.214	3.13	336.73	303.193	360.474	924.55	.0067	60.181	-7.017	-15.137	43.996
46.52277	1.90273	-54.774	-26.264	3.1	331.66	303.174	360.531	925.08	.0067	60.343	-6.981	-15.16	43.983
46.51858	1.9033	-54.894	-26.334	3.07	326.55	303.144	360.543	925.62	.0067	60.483	-6.974	-15.184	43.971
46.51443	1.90388	-54.974	-26.434	3.04	321.39	303.113	360.56	926.17	.0067	60.595	-7.007	-15.208	43.958
46.5103	1.90445	-55.004	-26.564	3.01	316.13	303.072	360.528	926.72	.0067	60.67	-7.085	-15.232	43.945
46.50608	1.90503	-54.964	-26.724	2.99	310.75	303.039	360.535	927.29	.0067	60.689	-7.214	-15.256	43.933
46.50173	1.9056	-54.844	-26.914	2.98	305.26	303.006	360.528	927.87	.0067	60.642	-7.399	-15.28	43.92
46.4973	1.90618	-54.654	-27.114	2.97	299.7	302.982	360.564	928.45	.0067	60.533	-7.615	-15.304	43.907
46.49285	1.90675	-54.404	-27.324	2.96	294.32	302.96	360.596	929.02	.0067	60.371	-7.861	-15.327	43.894
46.48814	1.90732	-54.094	-27.524	2.96	289.38	302.952	360.692	929.54	.0067	60.148	-8.118	-15.351	43.881
46.48327	1.90789	-53.754	-27.724	2.95	284.89	302.938	360.746	930.02	.0067	59.898	-8.385	-15.374	43.867
46.47839	1.90846	-53.394	-27.904	2.93	280.77	302.928	360.829	930.45	.0067	59.623	-8.64	-15.398	43.854
46.47335	1.90902	-53.014	-28.084	2.91	276.91	302.911	360.872	930.86	.0067	59.329	-8.902	-15.42	43.84
46.46816	1.90958	-52.644	-28.304	2.87	273.16	302.894	360.917	931.26	.0067	59.058	-9.199	-15.443	43.827
46.46281	1.91014	-52.304	-28.574	2.83	269.46	302.888	360.994	931.65	.0067	58.833	-9.534	-15.466	43.813
46.45723	1.91069	-51.984	-28.964	2.79	265.75	302.872	361.022	932.04	.0067	58.666	-9.976	-15.488	43.799
46.45139	1.91125	-51.674	-29.484	2.74	261.99	302.866	361.092	932.44	.0067	58.553	-10.537	-15.511	43.785
46.44529	1.9118	-51.364	-30.144	2.7	258.1	302.847	361.108	932.86	.0067	58.488	-11.23	-15.533	43.771
46.43875	1.91235	-51.024	-30.894	2.67	254.13	302.829	361.119	933.28	.0067	58.425	-12.019	-15.555	43.756
46.43184	1.9129	-50.644	-31.694	2.65	250.33	302.812	361.145	933.68	.0067	58.342	-12.868	-15.576	43.741
