211.43437	1.51136	-31.679	-2.065	.56	504.1	300.91	341.657	953.37	.0063	31.5	-3.943	12.559	211.061
211.43509	1.51142	-31.639	-2.075	.56	498.31	300.914	341.667	954	.0063	31.46	-3.949	12.547	211.062
211.43568	1.51148	-31.599	-2.085	.56	492.59	300.908	341.624	954.62	.0063	31.42	-3.955	12.534	211.064
211.43628	1.51154	-31.559	-2.095	.56	486.92	300.913	341.611	955.24	.0063	31.38	-3.96	12.522	211.065
211.43689	1.5116	-31.509	-2.115	.56	481.25	300.919	341.623	955.85	.0063	31.329	-3.975	12.509	211.067
211.43749	1.51165	-31.449	-2.135	.56	475.55	300.914	341.626	956.47	.0063	31.268	-3.99	12.498	211.068
211.4381	1.51171	-31.389	-2.185	.56	469.77	300.918	341.711	957.1	.0063	31.205	-4.035	12.486	211.069
211.43871	1.51177	-31.329	-2.255	.56	463.94	300.911	341.806	957.74	.0063	31.141	-4.099	12.473	211.07
211.43922	1.51182	-31.269	-2.335	.56	458.14	300.895	341.889	958.37	.0063	31.077	-4.174	12.463	211.072
211.43973	1.51188	-31.209	-2.445	.57	452.35	300.889	341.992	959	.0063	31.011	-4.278	12.45	211.073
211.44012	1.51194	-31.169	-2.555	.57	446.52	300.872	341.997	959.64	.0063	30.965	-4.384	12.437	211.074
211.44052	1.51199	-31.149	-2.655	.58	440.6	300.865	342.001	960.29	.0063	30.939	-4.481	12.427	211.075
211.44092	1.51205	-31.139	-2.745	.59	434.62	300.857	341.993	960.94	.0063	30.924	-4.569	12.414	211.076
211.4412	1.51211	-31.159	-2.815	.59	428.59	300.849	341.989	961.6	.0063	30.94	-4.638	12.402	211.077
211.44149	1.51217	-31.189	-2.865	.6	422.56	300.85	342.017	962.26	.0063	30.968	-4.688	12.389	211.078
211.44167	1.51222	-31.239	-2.895	.61	416.57	300.842	342.007	962.92	.0063	31.016	-4.719	12.378	211.079
211.44196	1.51228	-31.299	-2.915	.62	410.67	300.845	342.03	963.56	.0063	31.075	-4.74	12.366	211.08
211.44213	1.51234	-31.369	-2.915	.63	404.88	300.849	342.047	964.2	.0063	31.145	-4.743	12.353	211.081
211.44242	1.51239	-31.459	-2.905	.64	399.19	300.844	342.036	964.82	.0063	31.236	-4.736	12.343	211.082
211.44259	1.51245	-31.559	-2.885	.64	393.56	300.85	342.08	965.44	.0063	31.337	-4.72	12.33	211.083
211.44287	1.51251	-31.669	-2.865	.64	387.94	300.845	342.087	966.06	.0063	31.448	-4.705	12.317	211.084
211.44315	1.51257	-31.769	-2.825	.64	382.26	300.84	342.082	966.68	.0063	31.551	-4.669	12.305	211.085
211.44342	1.51262	-31.869	-2.775	.64	376.54	300.845	342.099	967.31	.0063	31.654	-4.623	12.294	211.086
211.4437	1.51268	-31.969	-2.725	.64	370.84	300.849	342.11	967.94	.0063	31.757	-4.577	12.281	211.087
211.44397	1.51274	-32.049	-2.675	.65	365.19	300.845	342.104	968.56	.0063	31.84	-4.53	12.269	211.088
211.44434	1.5128	-32.109	-2.625	.66	359.52	300.84	342.104	969.18	.0063	31.903	-4.482	12.256	211.089
211.44473	1.51286	-32.149	-2.585	.68	353.79	300.825	342.09	969.81	.0063	31.945	-4.442	12.243	211.09
211.44511	1.51292	-32.149	-2.565	.7	347.98	300.818	342.149	970.45	.0063	31.947	-4.42	12.231	211.091
211.44549	1.51298	-32.109	-2.565	.72	342.12	300.811	342.256	971.1	.0063	31.907	-4.416	12.218	211.092
211.44587	1.51304	-32.019	-2.585	.75	336.2	300.794	342.358	971.75	.0063	31.816	-4.429	12.206	211.093
211.44626	1.51309	-31.879	-2.645	.77	330.22	300.776	342.447	972.41	.0063	31.673	-4.479	12.195	211.094
211.44654	1.51315	-31.679	-2.745	.8	324.24	300.768	342.535	973.07	.0063	31.468	-4.566	12.182	211.095
211.44683	1.51321	-31.429	-2.895	.81	318.33	300.751	342.657	973.72	.0063	31.21	-4.699	12.17	211.096
211.44702	1.51327	-31.129	-3.095	.83	312.48	300.744	342.955	974.37	.0063	30.9	-4.88	12.157	211.097
211.44722	1.51332	-30.789	-3.345	.84	306.63	300.728	343.245	975.01	.0063	30.546	-5.108	12.147	211.098
211.4471	1.51338	-30.409	-3.645	.86	300.71	300.71	343.361	975.67	.0063	30.15	-5.384	12.134	211.099
211.44698	1.51343	-30.019	-3.975	.87	294.59	300.69	343.296	976.35	.0063	29.742	-5.69	12.123	211.099
211.44666	1.51349	-29.619	-4.325	.88	288.26	300.679	343.254	977.05	.0063	29.323	-6.014	12.111	211.1
211.44613	1.51354	-29.239	-4.665	.89	281.92	300.668	343.325	977.75	.0063	28.924	-6.331	12.1	211.1
211.4455	1.51359	-28.879	-4.985	.9	275.74	300.648	343.452	978.43	.0063	28.547	-6.628	12.089	211.1
211.44476	1.51364	-28.549	-5.265	.91	269.75	300.64	343.689	979.1	.0063	28.202	-6.887	12.079	211.099
211.44382	1.51369	-28.269	-5.495	.91	263.93	300.624	343.991	979.74	.0063	27.909	-7.1	12.068	211.099
211.44277	1.51374	-28.039	-5.665	.91	258.21	300.608	344.422	980.38	.0063	27.67	-7.255	12.058	211.099
211.44173	1.51379	-27.859	-5.795	.91	252.49	300.593	344.921	981.01	.0063	27.484	-7.373	12.047	211.098
211.44058	1.51384	-27.749	-5.875	.9	246.76	300.577	345.35	981.65	.0063	27.37	-7.445	12.036	211.098
211.43954	1.51388	-27.689	-5.915	.91	241.04	300.562	345.626	982.28	.0063	27.308	-7.481	12.028	211.097
211.43829	1.51393	-27.679	-5.935	.91	235.34	300.546	345.732	982.92	.0063	27.297	-7.499	12.017	211.097
211.43715	1.51398	-27.709	-5.955	.92	229.7	300.532	345.692	983.54	.0063	27.326	-7.519	12.007	211.096
211.436	1.51403	-27.779	-5.985	.93	224.13	300.529	345.572	984.16	.0063	27.395	-7.551	11.996	211.095
211.43474	1.51408	-27.869	-6.035	.9175	218.57	300.515	345.361	984.78	.0063	27.482	-7.605	11.985	211.095
211.43359	1.51412	-27.969	-6.105	.9194	213.01	300.511	345.161	985.4	.0063	27.578	-7.68	11.977	211.094
211.43233	1.51417	-28.069	-6.195	.9217	207.47	300.517	345.013	986.02	.0063	27.673	-7.774	11.966	211.093
211.43096	1.51422	-28.149	-6.285	.9221	202.01	300.514	344.872	986.63	.0063	27.749	-7.867	11.956	211.093
211.42958	1.51427	-28.219	-6.375	.9202	196.58	300.522	344.829	987.23	.0063	27.814	-7.959	11.945	211.092
211.4282	1.51432	-28.269	-6.445	.9209	191.17	300.519	344.806	987.84	.0063	27.86	-8.03	11.934	211.091
211.42671	1.51437	-28.299	-6.505	.9212	185.79	300.517	344.837	988.44	.0063	27.887	-8.091	11.924	211.09
211.42523	1.51442	-28.299	-6.535	.9211	180.45	300.526	344.928	989.03	.0063	27.886	-8.119	11.913	211.089
211.42385	1.51447	-28.279	-6.535	.9208	175.12	300.514	344.953	989.63	.0063	27.866	-8.117	11.902	211.089
211.42236	1.51452	-28.249	-6.505	.921	169.76	300.512	345.017	990.23	.0063	27.838	-8.084	11.892	211.088
211.42087	1.51457	-28.199	-6.445	.921	164.28	300.509	345.107	990.84	.0063	27.792	-8.02	11.881	211.087
211.4195	1.51462	-28.119	-6.365	.921	158.58	300.504	345.259	991.48	.0063	27.717	-7.934	11.871	211.086
211.41813	1.51467	-28.039	-6.285	.921	152.69	300.497	345.517	992.14	.0063	27.642	-7.848	11.86	211.085
211.41688	1.51471	-27.959	-6.195	.921	146.78	300.5	345.856	992.8	.0063	27.568	-7.753	11.851	211.084
211.41551	1.51476	-27.879	-6.105	.921	141.04	300.495	346.126	993.44	.0063	27.493	-7.657	11.841	211.084
211.41437	1.51481	-27.799	-6.025	.921	135.58	300.492	346.307	994.05	.0063	27.418	-7.571	11.83	211.083
211.41313	1.51486	-27.729	-5.955	.921	130.5	300.503	346.404	994.62	.0063	27.353	-7.496	11.82	211.082
211.41199	1.51491	-27.659	-5.885	.921	125.66	300.506	346.328	995.17	.0063	27.287	-7.421	11.809	211.082
211.41086	1.51496	-27.599	-5.805	.921	120.91	300.5	346.146	995.7	.0063	27.232	-7.336	11.798	211.081
211.40984	1.515	-27.549	-5.705	.921	116.21	300.504	345.996	996.23	.0063	27.188	-7.232	11.79	211.081
211.40882	1.51505	-27.509	-5.575	.921	111.52	300.499	345.855	996.75	.0063	27.156	-7.099	11.779	211.08
211.40792	1.5151	-27.479	-5.405	.921	106.8	300.504	345.827	997.28	.0063	27.136	-6.926	11.769	211.08
211.40713	1.51515	-27.469	-5.215	.921	101.99	300.497	345.821	997.82	.0063	27.136	-6.735	11.758	211.08
211.40633	1.51519	-27.469	-5.025	.921	97.05	300.489	345.838	998.38	.0063	27.147	-6.544	11.749	211.08
211.40577	1.51524	-27.479	-4.845	.921	92.01	300.491	345.889	998.94	.0063	27.168	-6.363	11.739	211.08
211.40519	1.51529	-27.469	-4.715	.921	86.87	300.491	345.929	999.52	.0063	27.165	-6.232	11.728	211.08
211.40463	1.51534	-27.439	-4.645	.921	81.69	300.491	345.953	1000.11	.0063	27.139	-6.159	11.718	211.08
211.40418	1.51538	-27.369	-4.645	.921	76.49	300.491	345.993	1000.69	.0063	27.07	-6.154	11.709	211.08
211.40372	1.51543	-27.269	-4.715	.921	71.24	300.49	346.087	1001.28	.0063	26.966	-6.217	11.699	211.08
211.40316	1.51548	-27.129	-4.835	.921	65.94	300.489	346.251	1001.88	.0063	26.82	-6.328	11.688	211.08
211.4025	1.51553	-26.949	-4.995	.921	60.58	300.487	346.471	1002.48	.0063	26.632	-6.476	11.677	211.08
211.40184	1.51557	-26.749	-5.155	.921	55.18	300.475	346.679	1003.09	.0063	26.424	-6.624	11.669	211.08
211.40021	1.51566	-26.279	-5.465	.921	43.95	300.466	346.908	1004.36	.0063	25.938	-6.905	11.65	211.079
211.39935	1.51571	-26.059	-5.585	.921	38.02	300.459	346.935	1005.03	.0063	25.712	-7.011	11.639	211.079
211.39838	1.51575	-25.829	-5.615	.921	32.17	300.452	347.093	1005.69	.0063	25.481	-7.028	11.631	211.078
211.39753	1.51579	-25.549	-5.425	.921	26.66	300.459	347.44	1006.31	.0063	25.212	-6.821	11.622	211.078
211.39681	1.51584	-25.189	-4.975	.921	21.39	300.458	347.809	1006.91	.0063	24.878	-6.351	11.612	211.078
211.39643	1.51588	-24.739	-4.395	.921	16.16	300.458	348.196	1007.5	.0063	24.46	-5.746	11.603	211.078
211.39628	1.51592	-24.259	-3.805	.921	10.91	300.447	348.551	1008.09	.0063	24.014	-5.13	11.595	211.078
211.39614	1.51596	-24.659	-4.195	.921	5.46	300.419	348.7	1008.71	.0063	24.392	-5.54	11.586	211.078
39.42935	5.04351	35.196	17.911	.72	987.94	304.436	351.767	884.81	.0057	39.107	-5.496	12.819	-37.287
39.42686	5.04409	35.116	17.941	.69	981.56	304.403	351.787	885.46	.0057	39.044	-5.527	12.839	-37.278
39.42425	5.04467	35.036	17.981	.67	975.2	304.371	351.813	886.11	.0057	38.985	-5.569	12.86	-37.268
39.42175	5.04525	34.956	18.021	.64	968.89	304.349	351.894	886.75	.0057	38.926	-5.61	12.881	-37.258
39.41917	5.04582	34.846	18.061	.61	962.65	304.317	351.932	887.39	.0057	38.838	-5.662	12.901	-37.248
39.41652	5.0464	34.696	18.081	.58	956.48	304.287	351.973	888.02	.0057	38.706	-5.707	12.922	-37.238
39.4139	5.04697	34.496	18.091	.55	950.38	304.247	351.962	888.64	.0057	38.524	-5.76	12.942	-37.228
39.41125	5.04755	34.246	18.091	.52	944.33	304.207	351.945	889.26	.0057	38.291	-5.82	12.963	-37.218
39.40858	5.04812	33.936	18.051	.49	938.32	304.157	351.888	889.87	.0057	37.988	-5.863	12.984	-37.208
39.40593	5.04868	33.546	17.991	.46	932.3	304.128	351.909	890.49	.0057	37.604	-5.913	13.003	-37.199
39.40325	5.04924	33.036	17.901	.43	926.24	304.088	351.904	891.11	.0057	37.096	-5.976	13.023	-37.189
39.40049	5.04979	32.376	17.751	.4	920.11	304.058	351.945	891.74	.0057	36.427	-6.033	13.043	-37.179
39.39771	5.05033	31.586	17.571	.37	913.93	304.017	351.949	892.37	.0057	35.625	-6.105	13.062	-37.169
39.34526	5.05783	16.766	13.921	.23	810.04	303.383	352.069	903.08	.0057	20.489	-7.421	13.323	-37.021
39.34176	5.05818	16.666	13.951	.23	804.42	303.338	352.024	903.66	.0057	20.408	-7.476	13.335	-37.013
39.33834	5.05852	16.706	14.001	.23	798.65	303.301	352.024	904.26	.0057	20.465	-7.503	13.346	-37.005
39.33486	5.05887	16.866	14.051	.23	792.79	303.263	352.028	904.87	.0057	20.635	-7.488	13.358	-36.997
39.33152	5.05922	17.126	14.091	.22	786.78	303.224	352.022	905.495	.0057	20.896	-7.43	13.37	-36.99
39.31838	5.06066	18.566	14.081	.25	762.18	303.083	352.115	908.05	.0057	22.257	-6.9	13.418	-36.958
39.31524	5.06103	18.956	14.051	.27	756.1	303.043	352.116	908.68	.0057	22.616	-6.73	13.431	-36.95
39.31231	5.0614	19.326	14.021	.28	750.08	303.014	352.155	909.31	.0057	22.956	-6.567	13.444	-36.942
39.30932	5.06178	19.656	14.021	.3	744.12	302.986	352.191	909.93	.0057	23.268	-6.445	13.457	-36.934
39.30651	5.06217	19.946	14.041	.31	738.18	302.957	352.226	910.55	.0057	23.55	-6.355	13.47	-36.926
39.30363	5.06255	20.186	14.101	.32	732.21	302.919	352.236	911.17	.0057	23.798	-6.321	13.483	-36.919
39.3008	5.06294	20.386	14.171	.34	726.15	302.889	352.285	911.81	.0057	24.013	-6.308	13.496	-36.911
39.29512	5.06373	20.646	14.311	.36	713.72	302.828	352.393	913.1	.0057	24.31	-6.331	13.524	-36.895
39.29227	5.06412	20.726	14.361	.38	707.43	302.797	352.429	913.76	.0057	24.405	-6.341	13.537	-36.887
39.28935	5.06452	20.776	14.411	.4	701.2	302.766	352.449	914.41	.0057	24.472	-6.361	13.551	-36.879
39.28651	5.06491	20.836	14.471	.41	695.07	302.725	352.425	915.06	.0057	24.551	-6.387	13.564	-36.871
39.28361	5.06531	20.886	14.551	.43	688.98	302.675	352.366	915.7	.0057	24.628	-6.435	13.578	-36.862
39.28072	5.06571	20.946	14.641	.45	682.85	302.635	352.355	916.34	.0057	24.718	-6.489	13.592	-36.854
39.27776	5.06611	21.036	14.751	.46	676.62	302.594	352.343	916.99	.0057	24.843	-6.551	13.605	-36.846
39.27481	5.06652	21.146	14.851	.48	670.23	302.551	352.334	917.66	.0057	24.984	-6.597	13.62	-36.838
39.27186	5.06692	21.306	14.931	.49	663.65	302.507	352.321	918.35	.0057	25.164	-6.606	13.633	-36.83
39.26889	5.06733	21.496	14.991	.51	656.86	302.459	352.308	919.07	.0057	25.366	-6.586	13.647	-36.821
39.26593	5.06774	21.666	15.061	.52	649.95	302.421	352.333	919.8	.0057	25.552	-6.582	13.661	-36.813
39.2629	5.06815	21.816	15.161	.54	643.06	302.384	352.359	920.52	.0057	25.731	-6.613	13.675	-36.804
39.25991	5.06856	21.926	15.291	.55	636.33	302.338	352.343	921.23	.0057	25.882	-6.686	13.689	-36.796
39.25697	5.06898	21.996	15.481	.56	629.92	302.295	352.338	921.91	.0057	26.016	-6.829	13.704	-36.787
39.25379	5.06939	22.006	15.721	.58	623.84	302.245	352.307	922.55	.0057	26.112	-7.039	13.718	-36.779
39.25051	5.06981	21.946	16.011	.6	617.94	302.208	352.324	923.17	.0057	26.161	-7.321	13.732	-36.77
39.24714	5.07023	21.776	16.361	.62	612.06	302.17	352.341	923.79	.0057	26.127	-7.698	13.746	-36.761
39.24352	5.07065	21.496	16.771	.65	606.07	302.131	352.354	924.43	.0057	26.012	-8.169	13.761	-36.752
39.23964	5.07106	21.156	17.191	.68	599.89	302.101	352.399	925.08	.0057	25.844	-8.671	13.774	-36.743
39.23548	5.07148	20.816	17.581	.7	593.62	302.06	352.392	925.74	.0057	25.667	-9.144	13.788	-36.733
39.23108	5.07189	20.516	17.931	.72	587.39	302.019	352.385	926.4	.0057	25.513	-9.567	13.802	-36.723
39.22666	5.0723	20.266	18.211	.73	581.26	301.989	352.43	927.05	.0057	25.381	-9.907	13.815	-36.713
39.22196	5.0727	20.096	18.431	.73	575.25	301.95	352.433	927.69	.0057	25.304	-10.162	13.828	-36.703
39.21716	5.07311	20.006	18.591	.74	569.3	301.901	352.405	928.32	.0057	25.28	-10.333	13.842	-36.693
39.21226	5.07352	20.036	18.701	.74	563.26	301.862	352.419	928.96	.0057	25.351	-10.415	13.855	-36.683
39.20738	5.07393	20.186	18.741	.74	557.08	301.821	352.424	929.62	.0057	25.51	-10.389	13.868	-36.673
39.20267	5.07434	20.436	18.731	.75	550.81	301.79	352.478	930.29	.0057	25.745	-10.281	13.882	-36.663
39.19787	5.07476	20.706	18.681	.76	544.51	301.749	352.483	930.95	.0057	25.984	-10.128	13.895	-36.652
39.19314	5.07518	20.976	18.611	.77	538.33	301.718	352.533	931.61	.0057	26.215	-9.956	13.909	-36.642
39.18857	5.0756	21.216	18.511	.79	532.36	301.69	352.587	932.25	.0057	26.408	-9.766	13.923	-36.632
39.18414	5.07602	21.396	18.401	.8	526.62	301.664	352.651	932.86	.0057	26.542	-9.588	13.937	-36.622
39.17975	5.07645	21.526	18.271	.81	521.08	301.63	352.663	933.45	.0057	26.621	-9.409	13.951	-36.612
39.17537	5.07687	21.606	18.141	.83	515.66	301.597	352.671	934.03	.0057	26.653	-9.248	13.965	-36.602
39.17114	5.0773	21.646	18.011	.84	510.24	301.564	352.685	934.61	.0057	26.648	-9.1	13.979	-36.592
39.16698	5.07772	21.636	17.881	.85	504.77	301.52	352.661	935.19	.0057	26.596	-8.971	13.993	-36.582
39.16287	5.07815	21.596	17.741	.85	499.23	301.486	352.69	935.78	.0057	26.513	-8.843	14.007	-36.572
39.15883	5.07857	21.526	17.621	.86	493.62	301.452	352.713	936.38	.0057	26.408	-8.745	14.021	-36.563
39.1549	5.07899	21.436	17.511	.86	487.94	301.416	352.733	936.99	.0057	26.288	-8.664	14.035	-36.553
39.15098	5.07941	21.326	17.421	.86	482.22	301.38	352.754	937.6	.0057	26.157	-8.608	14.049	-36.544
39.14699	5.07983	21.206	17.331	.86	476.56	301.355	352.826	938.21	.0057	26.016	-8.556	14.063	-36.534
39.14315	5.08025	21.096	17.261	.86	471.04	301.321	352.856	938.8	.0057	25.892	-8.52	14.077	-36.524
39.13914	5.08066	20.976	17.191	.86	465.67	301.288	352.888	939.38	.0057	25.758	-8.487	14.09	-36.515
39.13538	5.08108	20.856	17.121	.86	460.41	301.267	352.968	939.94	.0057	25.625	-8.454	14.104	-36.505
39.13145	5.08149	20.746	17.061	.86	455.22	301.246	353.055	940.5	.0057	25.504	-8.427	14.118	-36.496
39.12763	5.0819	20.656	17.011	.85	450.06	301.216	353.104	941.05	.0057	25.405	-8.403	14.131	-36.487
39.12382	5.08231	20.596	17.001	.84	444.87	301.186	353.146	941.61	.0057	25.349	-8.405	14.145	-36.477
39.12001	5.08272	20.576	17.021	.84	439.61	301.155	353.182	942.17	.0057	25.341	-8.42	14.158	-36.468
39.11618	5.08313	20.596	17.071	.84	434.25	301.122	353.209	942.75	.0057	25.382	-8.449	14.172	-36.459
39.11228	5.08354	20.646	17.151	.84	428.83	301.09	353.224	943.33	.0057	25.461	-8.495	14.186	-36.449
39.10839	5.08395	20.716	17.261	.85	423.37	301.066	353.295	943.92	.0057	25.569	-8.562	14.199	-36.44
39.1045	5.08436	20.796	17.381	.85	417.93	301.033	353.321	944.51	.0057	25.691	-8.634	14.213	-36.43
39.10056	5.08478	20.886	17.521	.86	412.55	301.01	353.399	945.09	.0057	25.829	-8.721	14.226	-36.421
39.09652	5.08519	20.976	17.651	.86	407.16	300.978	353.421	945.67	.0057	25.964	-8.799	14.24	-36.411
39.09252	5.08561	21.056	17.751	.85	401.71	300.956	353.482	946.25	.0057	26.079	-8.852	14.254	-36.401
39.08843	5.08603	21.136	17.801	.85	396.24	300.932	353.529	946.85	.0057	26.175	-8.858	14.268	-36.392
39.08444	5.08645	21.206	17.791	.84	390.76	300.909	353.566	947.44	.0057	26.24	-8.812	14.281	-36.382
39.0804	5.08687	21.256	17.761	.84	385.32	300.876	353.547	948.02	.0057	26.28	-8.755	14.295	-36.372
39.07647	5.0873	21.266	17.741	.84	379.97	300.854	353.562	948.6	.0057	26.285	-8.721	14.309	-36.362
39.07244	5.08772	21.226	17.741	.86	374.7	300.823	353.534	949.17	.0057	26.252	-8.725	14.323	-36.352
39.06848	5.08814	21.136	17.781	.87	369.42	300.802	353.557	949.74	.0057	26.187	-8.784	14.337	-36.343
39.06443	5.08856	21.006	17.851	.89	364.13	300.769	353.538	950.32	.0057	26.095	-8.886	14.351	-36.333
39.06035	5.08898	20.846	17.981	.9	358.81	300.748	353.567	950.89	.0057	25.998	-9.055	14.365	-36.323
39.05613	5.08939	20.666	18.171	.91	353.5	300.726	353.594	951.47	.0057	25.904	-9.287	14.378	-36.313
39.05182	5.08981	20.476	18.411	.92	348.2	300.705	353.624	952.04	.0057	25.82	-9.569	14.392	-36.303
39.04737	5.09023	20.296	18.691	.93	342.94	300.684	353.664	952.61	.0057	25.76	-9.885	14.405	-36.293
39.04275	5.09064	20.136	18.951	.94	337.71	300.663	353.735	953.18	.0057	25.711	-10.175	14.418	-36.283
39.03803	5.09106	20.006	19.161	.95	332.48	300.642	353.829	953.75	.0057	25.672	-10.408	14.432	-36.272
39.03322	5.09147	19.926	19.301	.96	327.24	300.621	353.93	954.32	.0057	25.654	-10.557	14.445	-36.262
39.02827	5.09188	19.876	19.391	.97	321.94	300.6	353.995	954.89	.0057	25.645	-10.648	14.458	-36.252
39.02333	5.0923	19.836	19.441	.97	316.6	300.579	354.023	955.47	.0057	25.631	-10.699	14.471	-36.241
39.01839	5.09271	19.796	19.481	.97	311.25	300.556	354.02	956.06	.0057	25.613	-10.74	14.484	-36.23
39.01343	5.09312	19.736	19.541	.96	305.86	300.534	353.995	956.64	.0057	25.584	-10.808	14.497	-36.22
39.0084	5.09354	19.656	19.621	.94	300.39	300.511	353.966	957.24	.0057	25.544	-10.901	14.511	-36.209
39.00331	5.09395	19.566	19.721	.92	294.81	300.476	353.89	957.85	.0057	25.502	-11.017	14.524	-36.198
38.99816	5.09437	19.446	19.861	.89	289.23	300.452	353.871	958.46	.0057	25.448	-11.181	14.537	-36.187
38.99293	5.09477	19.306	20.041	.87	283.7	300.429	353.854	959.06	.0057	25.39	-11.39	14.549	-36.177
38.98761	5.09519	19.156	20.231	.84	278.13	300.404	353.836	959.67	.0057	25.326	-11.612	14.563	-36.166
38.98216	5.0956	19.006	20.431	.83	272.38	300.379	353.81	960.29	.0057	25.267	-11.843	14.575	-36.155
38.97661	5.09601	18.886	20.601	.82	266.52	300.352	353.78	960.93	.0057	25.224	-12.035	14.588	-36.144
38.97093	5.09642	18.806	20.731	.82	260.66	300.336	353.79	961.57	.0057	25.203	-12.175	14.601	-36.132
38.96525	5.09682	18.786	20.821	.83	254.76	300.308	353.765	962.22	.0057	25.223	-12.256	14.613	-36.121
38.95958	5.09723	18.796	20.881	.83	248.78	300.29	353.804	962.87	.0057	25.26	-12.297	14.626	-36.11
38.95377	5.09764	18.826	20.941	.84	242.67	300.271	353.875	963.54	.0057	25.316	-12.331	14.639	-36.099
38.94801	5.09805	18.876	20.991	.83	236.42	300.26	353.965	964.23	.0057	25.386	-12.349	14.651	-36.087
38.94229	5.09847	18.916	21.061	.8325	230.08	300.249	354.001	964.92	.0057	25.454	-12.388	14.664	-36.076
38.93654	5.09888	18.956	21.141	.8331	223.73	300.228	353.935	965.62	.0057	25.527	-12.436	14.677	-36.064
38.93073	5.09929	18.966	21.241	.8339	217.46	300.207	353.834	966.31	.0057	25.579	-12.515	14.689	-36.053
38.92479	5.09971	18.946	21.361	.8324	211.28	300.187	353.727	966.99	.0057	25.611	-12.623	14.702	-36.041
38.9189	5.10012	18.896	21.511	.833	205.16	300.168	353.629	967.66	.0057	25.626	-12.77	14.715	-36.03
38.91286	5.10054	18.796	21.681	.8331	198.97	300.148	353.54	968.34	.0057	25.604	-12.954	14.728	-36.018
38.9068	5.10095	18.646	21.841	.8331	192.59	300.136	353.493	969.04	.0057	25.531	-13.149	14.74	-36.006
38.90064	5.10136	18.446	21.981	.8329	186.05	300.123	353.431	969.76	.0057	25.404	-13.344	14.753	-35.995
38.89431	5.10177	18.176	22.101	.833	179.49	300.12	353.425	970.48	.0057	25.205	-13.547	14.765	-35.983
38.88794	5.10218	17.876	22.201	.833	172.96	300.107	353.43	971.2	.0057	24.971	-13.743	14.777	-35.971
38.88144	5.10259	17.536	22.291	.833	166.44	300.093	353.477	971.92	.0057	24.697	-13.945	14.79	-35.959
38.87483	5.10299	17.156	22.361	.833	160.01	300.091	353.608	972.63	.0057	24.378	-14.145	14.801	-35.947
38.86808	5.10339	16.736	22.411	.833	153.82	300.082	353.712	973.31	.0057	24.014	-14.341	14.813	-35.935
38.86137	5.10378	16.306	22.461	.833	147.97	300.085	353.879	973.96	.0057	23.641	-14.542	14.825	-35.923
38.85448	5.10417	15.886	22.531	.833	142.48	300.092	354.042	974.56	.0057	23.285	-14.758	14.836	-35.91
