7.41884	3.36386	3.886	-21.979	1.19	956.84	308.972	370.381	854.38	.0048	22.295	1.055	-7.236	-1.635
7.41633	3.36536	3.826	-21.899	1.18	950.92	308.933	370.386	854.96	.0048	22.202	1.129	-7.231	-1.646
7.41383	3.36687	3.786	-21.839	1.18	944.95	308.894	370.391	855.54	.0048	22.133	1.188	-7.226	-1.656
7.41145	3.36838	3.756	-21.799	1.17	939	308.866	370.462	856.12	.0048	22.085	1.242	-7.222	-1.666
7.40898	3.36989	3.736	-21.759	1.17	933.21	308.828	370.483	856.69	.0048	22.04	1.285	-7.217	-1.677
7.40653	3.3714	3.736	-21.739	1.16	927.59	308.792	370.508	857.24	.0048	22.019	1.314	-7.212	-1.687
7.40417	3.37289	3.746	-21.719	1.14	921.98	308.767	370.579	857.79	.0048	21.999	1.333	-7.207	-1.697
7.40176	3.37441	3.766	-21.709	1.13	916.24	308.74	370.635	858.35	.0048	21.992	1.344	-7.202	-1.708
7.39933	3.37591	3.806	-21.709	1.12	910.41	308.713	370.677	858.92	.0048	21.999	1.338	-7.197	-1.718
7.39695	3.37742	3.856	-21.729	1.11	904.55	308.675	370.665	859.49	.0048	22.029	1.328	-7.192	-1.728
7.39458	3.37894	3.916	-21.749	1.1	898.74	308.648	370.707	860.06	.0048	22.06	1.308	-7.187	-1.739
7.39221	3.38044	3.986	-21.779	1.09	893.03	308.622	370.751	860.62	.0048	22.104	1.28	-7.182	-1.749
7.38977	3.38196	4.046	-21.809	1.08	887.35	308.607	370.848	861.18	.0048	22.145	1.262	-7.177	-1.759
7.38736	3.38349	4.106	-21.839	1.07	881.55	308.579	370.89	861.75	.0048	22.187	1.245	-7.172	-1.77
7.38488	3.38503	4.156	-21.859	1.05	875.61	308.551	370.93	862.33	.0048	22.216	1.235	-7.167	-1.78
7.3825	3.38655	4.196	-21.869	1.04	869.64	308.512	370.915	862.92	.0048	22.234	1.233	-7.162	-1.79
7.37758	3.38961	4.256	-21.829	1.02	857.76	308.434	370.888	864.09	.0048	22.206	1.233	-7.152	-1.811
7.37515	3.39114	4.286	-21.799	1	851.87	308.396	370.875	864.67	.0048	22.182	1.23	-7.147	-1.821
7.37264	3.39268	4.316	-21.759	.99	846.04	308.358	370.863	865.25	.0048	22.149	1.226	-7.141	-1.832
7.37021	3.39419	4.356	-21.709	.97	840.24	308.331	370.906	865.82	.0048	22.109	1.208	-7.136	-1.842
7.36773	3.39573	4.406	-21.659	.96	834.35	308.293	370.893	866.4	.0048	22.071	1.181	-7.131	-1.852
7.36534	3.39725	4.466	-21.619	.95	828.28	308.253	370.877	867	.0048	22.046	1.146	-7.126	-1.863
7.36276	3.39878	4.526	-21.589	.94	822.13	308.222	370.912	867.61	.0048	22.03	1.114	-7.121	-1.873
7.3603	3.40031	4.576	-21.569	.94	816.07	308.182	370.896	868.21	.0048	22.022	1.095	-7.115	-1.883
7.35776	3.40184	4.636	-21.559	.93	810.08	308.143	370.882	868.8	.0048	22.026	1.068	-7.11	-1.893
7.35523	3.40337	4.686	-21.569	.92	804.07	308.114	370.921	869.39	.0048	22.047	1.056	-7.105	-1.904
7.35273	3.4049	4.736	-21.579	.91	798.04	308.085	370.959	869.99	.0048	22.068	1.044	-7.099	-1.914
7.35024	3.40644	4.776	-21.599	.9	792.04	308.055	370.997	870.59	.0048	22.096	1.044	-7.094	-1.924
7.34766	3.40798	4.806	-21.629	.89	786.08	308.027	371.036	871.18	.0048	22.131	1.057	-7.088	-1.934
7.3452	3.40951	4.826	-21.649	.87	780.06	307.998	371.076	871.77	.0048	22.154	1.077	-7.083	-1.944
7.34266	3.41105	4.846	-21.669	.86	773.96	307.957	371.059	872.38	.0048	22.177	1.097	-7.078	-1.955
7.34017	3.41261	4.866	-21.689	.85	767.8	307.917	371.041	872.99	.0048	22.2	1.118	-7.072	-1.965
7.33767	3.41415	4.896	-21.699	.84	761.66	307.876	371.024	873.6	.0048	22.216	1.126	-7.067	-1.975
7.33518	3.4157	4.926	-21.699	.83	755.51	307.846	371.06	874.21	.0048	22.222	1.132	-7.061	-1.986
7.33264	3.41726	4.966	-21.699	.83	749.34	307.804	371.041	874.83	.0048	22.231	1.128	-7.056	-1.996
7.33019	3.4188	5.026	-21.699	.82	743.15	307.764	371.024	875.44	.0048	22.246	1.104	-7.05	-2.006
7.32768	3.42037	5.076	-21.689	.81	736.97	307.722	371.005	876.06	.0048	22.248	1.088	-7.045	-2.016
7.32516	3.42192	5.146	-21.689	.8	730.77	307.67	370.933	876.68	.0048	22.266	1.056	-7.039	-2.027
7.3227	3.42349	5.206	-21.699	.79	724.53	307.629	370.914	877.3	.0048	22.291	1.036	-7.034	-2.037
7.32011	3.42505	5.266	-21.699	.78	718.29	307.598	370.949	877.92	.0048	22.306	1.013	-7.028	-2.047
7.31758	3.42662	5.326	-21.709	.77	712.16	307.567	370.984	878.54	.0048	22.331	.993	-7.022	-2.058
7.31503	3.42818	5.386	-21.729	.76	706.16	307.548	371.077	879.14	.0048	22.365	.976	-7.017	-2.068
7.31243	3.42976	5.446	-21.769	.76	700.16	307.52	371.116	879.74	.0048	22.419	.965	-7.011	-2.078
7.30985	3.43134	5.516	-21.809	.75	694.06	307.49	371.154	880.35	.0048	22.476	.945	-7.005	-2.088
7.30729	3.43293	5.596	-21.849	.74	687.82	307.459	371.189	880.97	.0048	22.536	.916	-6.999	-2.099
7.30475	3.43451	5.686	-21.899	.74	681.43	307.426	371.221	881.61	.0048	22.608	.879	-6.994	-2.109
7.30215	3.43611	5.766	-21.939	.74	675.07	307.394	371.253	882.25	.0048	22.668	.851	-6.988	-2.12
7.29945	3.43771	5.856	-21.979	.74	668.91	307.363	371.289	882.87	.0048	22.731	.813	-6.982	-2.13
7.29679	3.43932	5.936	-22.009	.74	662.92	307.324	371.275	883.47	.0048	22.782	.781	-6.976	-2.141
7.29415	3.44093	6.006	-22.019	.74	656.98	307.296	371.317	884.06	.0048	22.811	.754	-6.97	-2.151
7.29153	3.44254	6.056	-22.029	.73	651.03	307.268	371.358	884.66	.0048	22.834	.746	-6.964	-2.161
7.28884	3.44416	6.076	-22.029	.73	644.98	307.238	371.396	885.27	.0048	22.839	.764	-6.958	-2.172
7.28615	3.44578	6.086	-22.019	.73	638.86	307.198	371.379	885.89	.0048	22.831	.788	-6.952	-2.182
7.28359	3.44739	6.076	-21.989	.73	632.72	307.157	371.361	886.51	.0048	22.798	.826	-6.946	-2.193
7.28092	3.449	6.056	-21.949	.74	626.59	307.117	371.346	887.12	.0048	22.753	.869	-6.94	-2.203
7.27829	3.45062	6.036	-21.909	.74	620.43	307.087	371.383	887.74	.0048	22.707	.913	-6.934	-2.214
7.27576	3.45223	6.026	-21.849	.75	614.2	307.045	371.364	888.37	.0048	22.645	.941	-6.928	-2.224
7.27324	3.45383	6.046	-21.779	.76	607.92	307.004	371.345	889	.0048	22.583	.937	-6.922	-2.234
7.27064	3.45544	6.096	-21.709	.76	601.63	306.961	371.324	889.64	.0048	22.531	.904	-6.915	-2.245
7.26802	3.45704	6.166	-21.649	.77	595.37	306.92	371.305	890.27	.0048	22.494	.855	-6.909	-2.255
7.26542	3.45864	6.266	-21.589	.77	589.22	306.89	371.343	890.89	.0048	22.467	.777	-6.903	-2.265
7.26274	3.46025	6.376	-21.539	.77	583.22	306.861	371.382	891.5	.0048	22.452	.693	-6.897	-2.275
7.25998	3.46186	6.496	-21.509	.78	577.41	306.834	371.426	892.09	.0048	22.46	.606	-6.891	-2.286
7.25721	3.46345	6.616	-21.489	.79	571.72	306.808	371.472	892.67	.0048	22.478	.521	-6.885	-2.296
7.25449	3.46507	6.746	-21.489	.8	565.99	306.792	371.573	893.25	.0048	22.519	.434	-6.878	-2.306
7.25165	3.46667	6.866	-21.499	.81	560.15	306.776	371.671	893.84	.0048	22.566	.36	-6.872	-2.316
7.24876	3.46829	6.986	-21.509	.83	554.16	306.747	371.712	894.45	.0048	22.613	.286	-6.865	-2.326
7.24586	3.46991	7.086	-21.539	.85	548.04	306.717	371.75	895.07	.0048	22.673	.238	-6.859	-2.336
7.24292	3.47154	7.166	-21.549	.87	541.88	306.697	371.844	895.69	.0048	22.708	.202	-6.852	-2.347
7.23999	3.47317	7.236	-21.559	.89	535.77	306.668	371.882	896.31	.0048	22.74	.176	-6.846	-2.357
7.23709	3.47481	7.276	-21.559	.91	529.76	306.639	371.924	896.92	.0048	22.753	.176	-6.839	-2.367
7.2341	3.47645	7.306	-21.549	.94	523.89	306.611	371.967	897.52	.0048	22.753	.182	-6.832	-2.377
7.2312	3.47807	7.336	-21.519	.96	518.12	306.585	372.012	898.11	.0048	22.734	.18	-6.826	-2.387
7.22825	3.47971	7.356	-21.489	.97	512.37	306.549	372.005	898.69	.0048	22.712	.189	-6.819	-2.398
7.22529	3.48134	7.366	-21.439	.99	506.61	306.512	371.995	899.28	.0048	22.668	.2	-6.812	-2.408
7.22238	3.48299	7.376	-21.379	1.01	500.82	306.485	372.041	899.87	.0048	22.615	.207	-6.806	-2.418
7.21942	3.48461	7.406	-21.309	1.03	494.94	306.458	372.085	900.47	.0048	22.558	.192	-6.799	-2.428
7.21651	3.48624	7.446	-21.229	1.05	488.91	306.429	372.125	901.09	.0048	22.496	.164	-6.792	-2.438
7.21359	3.48786	7.496	-21.139	1.07	482.74	306.398	372.163	901.72	.0048	22.428	.123	-6.785	-2.448
7.21058	3.48949	7.576	-21.059	1.1	476.53	306.378	372.256	902.35	.0048	22.38	.057	-6.779	-2.458
7.20756	3.4911	7.676	-20.969	1.12	470.37	306.348	372.294	902.98	.0048	22.33	-.031	-6.772	-2.468
7.20455	3.49272	7.786	-20.889	1.15	464.27	306.329	372.39	903.6	.0048	22.293	-.126	-6.765	-2.478
7.19512	3.49758	8.136	-20.729	1.23	446.38	306.285	372.738	905.44	.0048	22.265	-.402	-6.744	-2.508
7.19186	3.4992	8.236	-20.719	1.26	440.56	306.259	372.785	906.03	.0048	22.291	-.463	-6.737	-2.517
7.18861	3.50083	8.316	-20.729	1.29	434.88	306.233	372.835	906.61	.0048	22.329	-.498	-6.73	-2.527
7.18529	3.50246	8.376	-20.759	1.32	429.31	306.198	372.829	907.19	.0048	22.379	-.507	-6.722	-2.537
7.18208	3.50408	8.406	-20.799	1.34	423.74	306.164	372.825	907.76	.0048	22.428	-.484	-6.715	-2.547
7.17884	3.50573	8.426	-20.839	1.35	418.13	306.129	372.821	908.33	.0048	22.473	-.452	-6.708	-2.557
7.17557	3.50736	8.426	-20.879	1.36	412.43	306.093	372.813	908.92	.0048	22.512	-.401	-6.701	-2.566
7.17236	3.50902	8.416	-20.919	1.36	406.66	306.057	372.806	909.51	.0048	22.546	-.34	-6.694	-2.576
7.16918	3.51067	8.396	-20.959	1.37	400.94	306.01	372.742	910.1	.0048	22.577	-.27	-6.686	-2.586
7.16611	3.51231	8.366	-20.999	1.37	395.31	305.965	372.681	910.68	.0048	22.603	-.19	-6.679	-2.596
7.163	3.51398	8.346	-21.029	1.37	389.72	305.919	372.62	911.26	.0048	22.624	-.123	-6.672	-2.606
7.15997	3.51563	8.336	-21.069	1.37	384.14	305.885	372.617	911.83	.0048	22.658	-.062	-6.665	-2.616
7.1569	3.51731	8.336	-21.099	1.37	378.59	305.86	372.667	912.41	.0048	22.686	-.012	-6.658	-2.626
7.15395	3.51897	8.346	-21.129	1.37	373.11	305.827	372.666	912.97	.0048	22.718	.027	-6.651	-2.636
7.15092	3.52065	8.356	-21.159	1.36	367.66	305.805	372.721	913.53	.0048	22.749	.067	-6.643	-2.646
7.14801	3.52232	8.386	-21.179	1.36	362.2	305.781	372.773	914.1	.0048	22.779	.085	-6.636	-2.656
7.14502	3.524	8.406	-21.189	1.36	356.65	305.757	372.826	914.67	.0048	22.795	.108	-6.629	-2.666
7.14205	3.52568	8.436	-21.179	1.34	350.94	305.721	372.819	915.26	.0048	22.797	.115	-6.622	-2.676
6.78876	3.56671	8.486	-21.109	1.29	339.42	305.669	372.916	916.45	.0048	22.73	.975	-6.184	-2.8
6.78631	3.5685	8.506	-21.039	1.25	333.89	305.634	372.911	917.03	.0048	22.673	.969	-6.177	-2.81
6.78383	3.57027	8.536	-20.969	1.22	328.55	305.613	372.969	917.58	.0048	22.62	.953	-6.17	-2.82
6.78128	3.57205	8.586	-20.879	1.18	323.39	305.592	373.028	918.12	.0048	22.557	.91	-6.163	-2.83
6.77875	3.57383	8.656	-20.789	1.15	318.33	305.573	373.092	918.64	.0048	22.503	.849	-6.155	-2.84
6.7762	3.57559	8.766	-20.719	1.12	313.34	305.555	373.156	919.16	.0048	22.484	.759	-6.148	-2.849
6.77357	3.57737	8.916	-20.659	1.1	308.37	305.547	373.278	919.67	.0048	22.492	.638	-6.141	-2.859
6.77096	3.57914	9.106	-20.629	1.07	303.39	305.529	373.342	920.19	.0048	22.544	.493	-6.133	-2.869
6.76814	3.58092	9.326	-20.619	1.03	310.86	305.551	373.217	919.415	.0048	22.628	.33	-6.125	-2.879
6.76231	3.5845	9.796	-20.649	.95	287.93	305.468	373.526	921.8	.0048	22.855	-.001	-6.11	-2.898
6.75941	3.58631	9.996	-20.669	.91	282.65	305.447	373.585	922.35	.0048	22.959	-.132	-6.102	-2.908
6.75635	3.58813	10.146	-20.689	.88	277.35	305.415	373.587	922.9	.0048	23.042	-.217	-6.094	-2.918
6.7533	3.58996	10.246	-20.689	.84	272.04	305.394	373.646	923.45	.0048	23.086	-.265	-6.086	-2.928
6.75018	3.59179	10.296	-20.689	.81	266.74	305.373	373.705	924	.0048	23.108	-.267	-6.078	-2.937
6.74709	3.59363	10.276	-20.659	.78	261.53	305.351	373.764	924.55	.0048	23.073	-.22	-6.069	-2.947
6.74406	3.59544	10.226	-20.619	.76	256.43	305.332	373.828	925.08	.0048	23.015	-.151	-6.061	-2.957
6.74101	3.59728	10.146	-20.579	.7975	251.44	305.314	373.893	925.6	.0048	22.944	-.054	-6.053	-2.967
6.73812	3.59909	10.066	-20.529	.7869	246.52	305.296	373.961	926.11	.0048	22.864	.037	-6.045	-2.976
6.73516	3.60091	9.996	-20.489	.7811	241.62	305.268	373.97	926.63	.0048	22.797	.124	-6.037	-2.986
6.73232	3.60272	9.966	-20.479	.7814	236.7	305.24	373.981	927.14	.0048	22.774	.187	-6.029	-2.996
6.7295	3.60454	9.966	-20.489	.7867	231.78	305.223	374.05	927.65	.0048	22.783	.233	-6.021	-3.005
6.7266	3.60636	10.016	-20.539	.784	226.92	305.195	374.061	928.16	.0048	22.85	.252	-6.013	-3.015
6.72388	3.60819	10.076	-20.609	.7833	222.07	305.168	374.072	928.67	.0048	22.939	.272	-6.005	-3.025
6.72108	3.61003	10.166	-20.709	.7838	217.18	305.14	374.084	929.18	.0048	23.068	.279	-5.997	-3.035
6.71821	3.61189	10.266	-20.839	.7845	212.16	305.101	374.034	929.71	.0048	23.229	.292	-5.989	-3.044
6.71541	3.61375	10.406	-20.989	.7839	206.95	305.04	373.869	930.25	.0048	23.425	.279	-5.981	-3.054
6.71264	3.61562	10.586	-21.169	.7839	201.49	304.975	373.696	930.83	.0048	23.667	.244	-5.972	-3.064
6.70981	3.61753	10.836	-21.359	.784	195.8	304.889	373.409	931.42	.0048	23.95	.154	-5.964	-3.074
6.70691	3.61946	11.156	-21.589	.7841	189.91	304.801	373.115	932.04	.0048	24.301	.022	-5.956	-3.084
6.70395	3.62142	11.566	-21.829	.784	183.98	304.722	372.878	932.67	.0048	24.703	-.183	-5.947	-3.095
6.70083	3.62341	12.036	-22.079	.784	178.1	304.665	372.757	933.28	.0048	25.143	-.435	-5.938	-3.105
6.69765	3.62544	12.566	-22.309	.784	172.16	304.596	372.575	933.91	.0048	25.594	-.746	-5.929	-3.116
6.69428	3.62751	13.116	-22.519	.784	166.07	304.536	372.449	934.55	.0048	26.038	-1.081	-5.919	-3.126
6.69075	3.62959	13.616	-22.679	.784	159.86	304.485	372.375	935.21	.0048	26.416	-1.393	-5.91	-3.137
6.68707	3.63173	13.996	-22.789	.784	153.64	304.424	372.246	935.86	.0048	26.695	-1.62	-5.9	-3.148
6.68328	3.63386	14.256	-22.859	.784	147.47	304.374	372.174	936.51	.0048	26.883	-1.76	-5.89	-3.159
6.67948	3.63602	14.406	-22.909	.784	141.38	304.334	372.159	937.16	.0048	27.001	-1.81	-5.88	-3.17
6.36085	3.68059	14.456	-22.959	.784	135.21	304.294	372.143	937.81	.0048	27.124	-.622	-5.459	-3.265
6.35764	3.68289	14.466	-23.009	.784	128.71	304.261	372.175	938.5	.0048	27.173	-.543	-5.449	-3.276
6.35461	3.6852	14.456	-23.039	.784	121.77	304.224	372.2	939.23	.0048	27.195	-.456	-5.439	-3.287
6.35147	3.68751	14.456	-23.039	.784	114.59	304.194	372.276	939.99	.0048	27.196	-.393	-5.428	-3.298
6.34842	3.68983	14.476	-23.009	.784	107.35	304.153	372.293	940.76	.0048	27.182	-.363	-5.418	-3.309
6.34543	3.69214	14.516	-22.949	.784	100.14	304.134	372.425	941.52	.0048	27.152	-.365	-5.408	-3.32
6.34239	3.69445	14.556	-22.879	.784	93.03	304.105	372.501	942.28	.0048	27.114	-.373	-5.398	-3.331
6.33938	3.69676	14.596	-22.779	.784	86.02	304.087	372.638	943.02	.0048	27.051	-.397	-5.387	-3.341
6.33626	3.69908	14.636	-22.649	.784	79.05	304.07	372.775	943.76	.0048	26.963	-.437	-5.377	-3.352
6.33003	3.70365	14.666	-22.269	.784	64.88	304.033	373.045	945.27	.0048	26.659	-.542	-5.356	-3.373
6.32698	3.70593	14.716	-21.979	.784	57.59	304.013	373.177	946.04	.0048	26.442	-.679	-5.346	-3.384
6.3237	3.70818	14.846	-21.529	.784	50.24	303.991	373.306	946.83	.0048	26.134	-.97	-5.336	-3.394
6.3203	3.71042	14.996	-20.979	.784	42.95	303.971	373.44	947.6	.0048	25.753	-1.334	-5.325	-3.404
6.31675	3.71262	15.036	-20.479	.784	35.77	303.941	373.516	948.37	.0048	25.357	-1.582	-5.315	-3.414
6.31311	3.71479	14.796	-20.139	.784	28.65	303.922	373.652	949.13	.0048	24.944	-1.509	-5.304	-3.424
6.30961	3.71694	14.276	-19.989	.784	21.6	303.904	373.791	949.88	.0048	24.539	-1.101	-5.294	-3.433
6.30641	3.71906	13.706	-19.879	.784	14.59	303.897	373.987	950.63	.0048	24.138	-.632	-5.284	-3.443
127.82258	2.83901	-21.11	-34.749	NaN	2661.68	310.898	NaN	738.57	.0049	39.461	9.796	-122.016	38.089
127.8249	2.83915	-21.16	-34.749	NaN	2654.92	310.849	NaN	739.16	.0049	39.474	9.849	-122.023	38.073
127.82729	2.83929	-21.21	-34.739	NaN	2648.25	310.789	334.128	739.75	.0049	39.478	9.906	-122.031	38.057
127.82961	2.83944	-21.26	-34.719	NaN	2641.65	310.73	334.141	740.33	.0049	39.473	9.965	-122.039	38.039
127.8321	2.83958	-21.31	-34.689	NaN	2635.03	310.671	334.163	740.92	.0049	39.457	10.028	-122.046	38.023
127.83453	2.83972	-21.36	-34.649	NaN	2628.26	310.611	334.207	741.51	.0049	39.433	10.093	-122.054	38.006
127.83696	2.83987	-21.42	-34.589	NaN	2621.3	310.547	334.257	742.13	.0049	39.392	10.174	-122.062	37.989
127.83953	2.84001	-21.47	-34.509	NaN	2614.27	310.484	334.288	742.75	.0049	39.329	10.251	-122.07	37.972
127.84207	2.84015	-21.52	-34.419	NaN	2607.3	310.421	334.288	743.37	.0049	39.256	10.331	-122.078	37.956
127.84477	2.84029	-21.57	-34.309	NaN	2600.46	310.36	334.268	743.97	.0049	39.165	10.417	-122.085	37.94
127.84734	2.84044	-21.62	-34.199	NaN	2593.81	310.301	334.24	744.56	.0049	39.073	10.503	-122.094	37.922
127.85005	2.84058	-21.67	-34.069	NaN	2587.2	310.252	334.239	745.15	.0049	38.962	10.595	-122.101	37.906
127.8528	2.84072	-21.73	-33.949	NaN	2580.5	310.214	334.282	745.75	.0049	38.864	10.693	-122.109	37.89
127.85568	2.84086	-21.8	-33.829	NaN	2573.74	310.164	334.313	746.35	.0049	38.768	10.801	-122.117	37.873
127.85846	2.841	-21.88	-33.709	NaN	2567	310.115	334.354	746.95	.0049	38.676	10.918	-122.125	37.857
127.86134	2.84114	-21.97	-33.609	NaN	2560.33	310.066	334.401	747.54	.0049	38.605	11.039	-122.133	37.841
127.86436	2.84128	-22.06	-33.519	NaN	2553.71	310.007	334.431	748.13	.0049	38.545	11.157	-122.142	37.825
127.86738	2.84142	-22.15	-33.429	NaN	2547.08	309.959	334.503	748.72	.0049	38.484	11.275	-122.15	37.808
127.87044	2.84156	-22.25	-33.359	NaN	2540.39	309.888	334.533	749.32	.0049	38.445	11.397	-122.158	37.792
127.87356	2.8417	-22.36	-33.299	NaN	2533.61	309.828	334.609	749.92	.0049	38.418	11.525	-122.166	37.776
127.87686	2.84184	-22.48	-33.249	NaN	2526.83	309.756	334.666	750.53	.0049	38.404	11.66	-122.175	37.76
127.88012	2.84198	-22.61	-33.209	NaN	2520.09	309.685	334.727	751.13	.0049	38.403	11.801	-122.183	37.744
127.88349	2.84212	-22.75	-33.169	NaN	2513.42	309.593	334.725	751.73	.0049	38.404	11.952	-122.192	37.728
127.88689	2.84226	-22.89	-33.149	NaN	2506.78	309.524	334.756	752.32	.0049	38.425	12.097	-122.2	37.712
127.89039	2.84239	-23.03	-33.129	NaN	2500.17	309.443	334.711	752.91	.0049	38.445	12.242	-122.208	37.697
127.894	2.84253	-23.16	-33.109	NaN	2493.56	309.373	334.66	753.51	.0049	38.463	12.377	-122.217	37.681
127.89758	2.84267	-23.28	-33.099	NaN	2486.95	309.315	334.615	754.1	.0049	38.487	12.5	-122.226	37.665
127.90882	2.84309	-23.59	-33.049	NaN	2467.06	309.138	334.492	755.89	.0049	38.525	12.827	-122.252	37.617
127.91277	2.84323	-23.68	-33.029	NaN	2460.33	309.078	334.463	756.49	.0049	38.531	12.925	-122.261	37.601
127.92052	2.84351	-23.82	-32.969	NaN	2446.97	308.991	334.471	757.7	.0049	38.511	13.087	-122.279	37.569
127.92448	2.84365	-23.87	-32.939	NaN	2440.37	308.955	334.497	758.29	.0049	38.495	13.149	-122.288	37.553
127.92854	2.84379	-23.92	-32.899	NaN	2433.81	308.907	334.496	758.89	.0049	38.47	13.214	-122.298	37.537
127.93261	2.84393	-23.95	-32.859	NaN	2427.25	308.881	334.559	759.48	.0049	38.438	13.26	-122.307	37.521
127.93668	2.84407	-23.98	-32.809	NaN	2420.66	308.845	334.582	760.07	.0049	38.397	13.308	-122.316	37.505
127.94075	2.84421	-23.99	-32.759	NaN	2414.05	308.808	334.581	760.67	.0049	38.351	13.338	-122.325	37.489
127.94485	2.84435	-23.99	-32.709	NaN	2407.41	308.782	334.574	761.27	.0049	38.301	13.358	-122.334	37.473
127.94892	2.84449	-23.99	-32.669	NaN	2400.76	308.745	334.501	761.87	.0049	38.261	13.375	-122.343	37.457
127.95293	2.84462	-23.97	-32.619	NaN	2394.06	308.717	334.441	762.48	.0049	38.205	13.376	-122.352	37.442
127.95705	2.84476	-23.95	-32.579	NaN	2387.34	308.679	334.349	763.09	.0049	38.159	13.373	-122.361	37.427
127.96119	2.8449	-23.93	-32.539	.05	2380.64	308.641	334.263	763.7	.0049	38.113	13.371	-122.37	37.411
127.96531	2.84504	-23.91	-32.509	.05	2374	308.604	334.198	764.3	.0049	38.077	13.366	-122.38	37.395
127.96936	2.84518	-23.89	-32.469	.05	2367.38	308.567	334.158	764.9	.0049	38.031	13.364	-122.389	37.379
127.97351	2.84531	-23.87	-32.439	.05	2360.73	308.529	334.138	765.51	.0049	37.995	13.359	-122.398	37.364
127.98162	2.84559	-23.82	-32.349	.06	2347.28	308.454	334.176	766.73	.0049	37.89	13.348	-122.416	37.332
127.98569	2.84572	-23.79	-32.299	.06	2340.48	308.426	334.261	767.35	.0049	37.832	13.339	-122.424	37.317
127.98978	2.84586	-23.75	-32.249	.06	2333.65	308.386	334.327	767.98	.0049	37.771	13.32	-122.434	37.301
127.99388	2.846	-23.71	-32.189	.05	2326.84	308.357	334.423	768.6	.0049	37.7	13.305	-122.443	37.285
127.99798	2.84613	-23.66	-32.129	.05	2320.08	308.309	334.449	769.21	.0049	37.626	13.279	-122.452	37.271
128.00601	2.84641	-23.56	-31.979	.04	2306.84	308.223	334.453	770.43	.0049	37.45	13.238	-122.47	37.239
128.01005	2.84654	-23.53	-31.909	.04	2300.32	308.188	334.442	771.02	.0049	37.372	13.234	-122.478	37.224
128.01412	2.84668	-23.5	-31.839	.03	2293.73	308.14	334.391	771.63	.0049	37.295	13.231	-122.487	37.208
128.01809	2.84681	-23.49	-31.769	.03	2286.98	308.103	334.372	772.24	.0049	37.223	13.247	-122.496	37.193
128.02217	2.84694	-23.5	-31.719	.02	2280.18	308.063	334.355	772.87	.0049	37.177	13.276	-122.505	37.179
128.02625	2.84708	-23.53	-31.669	.02	2273.42	308.025	334.346	773.49	.0049	37.136	13.324	-122.514	37.163
128.03023	2.84721	-23.57	-31.639	.02	2266.76	307.988	334.339	774.1	.0049	37.117	13.376	-122.523	37.148
128.03434	2.84735	-23.62	-31.629	.02	2260.2	307.952	334.33	774.7	.0049	37.12	13.432	-122.532	37.132
128.03853	2.84748	-23.69	-31.619	.03	2253.68	307.916	334.322	775.3	.0049	37.129	13.507	-122.541	37.117
128.04275	2.84761	-23.77	-31.629	.03	2247.12	307.88	334.305	775.9	.0049	37.16	13.585	-122.549	37.102
128.04694	2.84775	-23.86	-31.649	.02	2240.47	307.842	334.282	776.52	.0049	37.203	13.671	-122.559	37.087
128.05116	2.84788	-23.95	-31.679	.02	2233.73	307.804	334.26	777.14	.0049	37.256	13.753	-122.567	37.072
128.06426	2.84829	-24.19	-31.769	.01	2213.46	307.711	334.27	779.01	.0049	37.406	13.972	-122.595	37.025
128.06866	2.84842	-24.23	-31.789	.01	2206.81	307.674	334.268	779.62	.0049	37.435	14.009	-122.604	37.011
128.07307	2.84856	-24.25	-31.799	.01	2200.21	307.638	334.262	780.23	.0049	37.448	14.031	-122.614	36.995
128.07748	2.84869	-24.25	-31.789	.02	2193.64	307.601	334.245	780.84	.0049	37.437	14.039	-122.623	36.98
128.0863	2.84896	-24.21	-31.739	.03	2180.56	307.54	334.227	782.05	.0049	37.374	14.025	-122.641	36.95
128.09071	2.8491	-24.18	-31.699	.03	2174.04	307.516	334.24	782.65	.0049	37.325	14.013	-122.65	36.934
128.09513	2.84923	-24.15	-31.639	.04	2167.5	307.479	334.239	783.26	.0049	37.257	14.006	-122.659	36.919
128.09958	2.84937	-24.12	-31.569	.04	2160.87	307.453	334.268	783.88	.0049	37.179	14.003	-122.669	36.903
128.10394	2.8495	-24.11	-31.499	.04	2154.08	307.425	334.316	784.51	.0049	37.107	14.018	-122.678	36.888
128.10839	2.84964	-24.1	-31.419	.05	2147.29	307.397	334.363	785.14	.0049	37.026	14.037	-122.687	36.873
128.11278	2.84977	-24.1	-31.339	.05	2140.4	307.358	334.41	785.78	.0049	36.948	14.065	-122.696	36.858
128.11727	2.8499	-24.09	-31.249	.05	2133.58	307.32	334.49	786.41	.0049	36.857	14.086	-122.705	36.843
